Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/18 11:07:46;;;;;;;5.97;3.20;;;7.20;71.00;;;;;;641054;223;24830;-86
2018/02/18 11:10:13;;;;;;;4.17;3.13;;;7.20;70.50;;;;;;640844;222;24798;-85
2018/02/18 11:12:39;;;;;;;7.80;3.50;;;7.30;70.50;;;;;;642367;223;24798;-86
2018/02/18 11:15:06;;;;;;;7.47;3.23;;;7.30;71.00;;;;;;641470;223;24826;-86
2018/02/18 11:17:33;;;;;;;6.80;2.43;;;7.40;70.80;;;;;;642948;221;24418;-84
2018/02/18 11:20:00;;;;;;;6.90;2.73;;;7.40;70.60;;;;;;643502;223;24850;-86
2018/02/18 11:22:26;;;;;;;4.83;2.00;;;7.50;70.90;;;;;;641440;223;24367;-85
2018/02/18 11:24:53;;;;;;;4.50;2.37;;;7.50;70.30;;;;;;641322;223;24370;-85
2018/02/18 11:27:20;;;;;;;4.07;2.60;;;7.60;70.50;;;;;;641137;223;24405;-85
2018/02/18 11:29:47;;;;;;;7.33;3.23;;;7.60;70.50;;;;;;631328;223;24818;-85
2018/02/18 11:32:13;;;;;;;6.67;2.70;;;7.70;70.70;;;;;;640811;223;24346;-86
2018/02/18 11:34:40;;;;;;;7.47;2.57;;;7.70;70.10;;;;;;640713;223;24366;-86
2018/02/18 11:37:07;;;;;;;6.23;2.37;;;7.80;70.30;;;;;;639499;223;24360;-85
2018/02/18 11:39:40;;;;;;;4.80;2.03;;;7.80;69.60;;;;;;642716;223;24350;-86
2018/02/18 11:42:06;;;;;;;5.27;2.50;;;7.80;69.90;;;;;;639572;218;24350;-86
2018/02/18 11:44:34;;;;;;;4.27;2.40;;;7.80;69.50;;;;;;641464;223;24371;-86
2018/02/18 11:47:00;;;;;;;7.07;2.40;;;7.80;69.60;;;;;;642922;223;24347;-85
2018/02/18 11:49:28;;;;;;;5.67;2.10;;;7.90;70.20;;;;;;639277;223;24347;-86
2018/02/18 11:51:55;;;;;;;8.67;3.20;;;8.00;70.80;;;;;;641264;223;24358;-85
2018/02/18 11:54:25;;;;;;;5.33;2.50;;;7.90;70.60;;;;;;642712;223;24347;-85
2018/02/18 11:56:51;;;;;;;6.80;2.60;;;8.00;70.80;;;;;;640503;223;24470;-85
2018/02/18 11:59:19;;;;;;;6.20;3.57;;;8.10;69.80;;;;;;642264;223;24351;-85
2018/02/18 12:01:45;;;;;;;7.77;4.40;;;8.00;69.70;;;;;;640550;223;24418;-85
2018/02/18 12:04:12;;;;;;;8.93;5.70;;;8.10;70.30;;;;;;640996;223;24359;-88
2018/02/18 12:06:39;;;;;;;9.67;6.17;;;8.10;70.30;;;;;;642725;223;24841;-84
2018/02/18 12:09:05;;;;;;;11.90;6.13;;;8.20;70.10;;;;;;641356;223;24407;-85
2018/02/18 12:11:32;;;;;;;9.33;6.40;;;8.20;70.70;;;;;;640556;223;24827;-85
2018/02/18 12:13:59;;;;;;;11.50;5.83;;;8.30;70.30;;;;;;639032;223;24346;-86
2018/02/18 12:16:29;;;;;;;11.43;6.47;;;8.40;71.00;;;;;;641325;223;24862;-86
2018/02/18 12:18:56;;;;;;;10.73;5.57;;;8.40;69.90;;;;;;641747;223;24825;-85
2018/02/18 12:21:23;;;;;;;9.53;6.47;;;8.50;70.50;;;;;;642777;221;24369;-85
2018/02/18 12:23:49;;;;;;;11.17;5.90;;;8.60;70.60;;;;;;642256;223;24421;-86
2018/02/18 12:26:16;;;;;;;9.07;6.37;;;8.70;70.70;;;;;;642425;222;24410;-86
2018/02/18 12:28:43;;;;;;;13.80;5.80;;;8.70;70.80;;;;;;642156;223;24350;-86
2018/02/18 12:31:09;;;;;;;13.27;6.10;;;8.80;70.10;;;;;;640994;222;24371;-86
2018/02/18 12:33:36;;;;;;;13.17;6.40;;;8.90;70.10;;;;;;641315;223;24410;-86
2018/02/18 12:36:03;;;;;;;15.87;6.70;;;8.90;69.50;;;;;;641522;218;24383;-85
2018/02/18 12:38:29;;;;;;;11.17;6.47;;;9.00;70.40;;;;;;641609;223;24436;-86
2018/02/18 12:40:57;;;;;;;15.10;7.97;;;9.00;70.10;;;;;;641012;223;24368;-85
2018/02/18 12:43:23;;;;;;;12.13;7.10;;;9.00;70.10;;;;;;641233;223;24825;-85
2018/02/18 12:45:50;;;;;;;11.13;7.00;;;9.10;70.20;;;;;;642160;223;24367;-85
2018/02/18 12:48:17;;;;;;;16.57;6.63;;;9.10;70.00;;;;;;643222;223;24372;-85
2018/02/18 12:50:43;;;;;;;11.23;6.70;;;9.10;70.60;;;;;;641512;223;24362;-85
2018/02/18 12:53:11;;;;;;;12.33;6.60;;;9.20;70.20;;;;;;642904;223;24347;-85
2018/02/18 12:55:38;;;;;;;14.93;7.13;;;9.20;70.30;;;;;;643003;223;24433;-84
2018/02/18 12:58:05;;;;;;;10.00;6.60;;;9.20;70.40;;;;;;640518;219;24376;-85
2018/02/18 13:00:31;;;;;;;10.60;6.70;;;9.20;70.20;;;;;;640609;223;24363;-85
2018/02/18 13:02:58;;;;;;;11.57;6.33;;;9.30;70.10;;;;;;640377;223;24378;-85
2018/02/18 13:05:25;;;;;;;17.00;8.13;;;9.30;69.80;;;;;;640206;223;24407;-85
2018/02/18 13:07:51;;;;;;;14.07;6.60;;;9.30;69.90;;;;;;639779;223;24363;-85
2018/02/18 13:10:18;;;;;;;13.67;7.57;;;9.30;69.20;;;;;;642692;223;24807;-86
2018/02/18 13:12:45;;;;;;;15.23;7.13;;;9.30;69.00;;;;;;642245;223;24800;-85
2018/02/18 13:15:11;;;;;;;18.33;6.87;;;9.30;69.40;;;;;;639638;223;24352;-85
2018/02/18 13:17:38;;;;;;;12.03;6.40;;;9.40;69.70;;;;;;641276;223;24810;-84
2018/02/18 13:20:04;;;;;;;17.37;7.30;;;9.40;70.00;;;;;;639644;223;24435;-84
2018/02/18 13:22:31;;;;;;;14.30;7.27;;;9.40;69.30;;;;;;640322;223;24352;-86
2018/02/18 13:24:59;;;;;;;24.23;8.70;;;9.40;70.00;;;;;;642435;223;24355;-86
2018/02/18 13:27:26;;;;;;;16.73;8.75;;;9.40;70.00;;;;;;634970;223;27303;-85
2018/02/18 13:29:53;;;;;;;15.20;7.80;;;9.60;69.00;;;;;;640692;223;24396;-85
2018/02/18 13:32:20;;;;;;;19.77;7.70;;;9.50;68.90;;;;;;642587;222;24434;-85
2018/02/18 13:34:54;;;;;;;17.37;8.37;;;9.60;69.00;;;;;;644353;223;24802;-85
2018/02/18 13:37:21;;;;;;;14.50;7.90;;;9.50;68.70;;;;;;641975;223;24424;-85
2018/02/18 13:39:48;;;;;;;19.03;7.93;;;9.50;68.70;;;;;;643839;223;24355;-85
2018/02/18 13:42:15;;;;;;;12.93;6.93;;;9.50;69.40;;;;;;641276;223;24425;-85
2018/02/18 13:44:42;;;;;;;12.97;7.13;;;9.50;69.40;;;;;;639665;223;24372;-85
2018/02/18 13:47:09;;;;;;;12.87;6.53;;;9.50;68.70;;;;;;642044;223;24385;-85
2018/02/18 13:49:35;;;;;;;11.60;6.87;;;9.50;68.60;;;;;;640947;223;24372;-85
2018/02/18 13:52:02;;;;;;;13.77;6.33;;;9.50;68.70;;;;;;641361;223;24380;-85
2018/02/18 13:54:29;;;;;;;12.63;6.23;;;9.60;69.50;;;;;;643220;223;24391;-85
2018/02/18 13:56:56;;;;;;;16.03;6.63;;;9.50;69.40;;;;;;639936;223;24351;-86
2018/02/18 13:59:25;;;;;;;14.67;5.87;;;9.60;69.60;;;;;;640958;223;24355;-85
2018/02/18 14:07:05;;;;;;;18.30;5.53;;;9.60;69.70;;;;;;640447;223;24331;-86
2018/02/18 14:09:32;;;;;;;14.13;4.87;;;9.50;69.60;;;;;;638998;224;24363;-84
2018/02/18 14:11:58;;;;;;;10.73;5.00;;;9.60;69.80;;;;;;641303;223;24351;-85
2018/02/18 14:14:25;;;;;;;10.50;4.47;;;9.60;69.80;;;;;;642428;223;24376;-85
2018/02/18 14:16:57;;;;;;;18.83;4.93;;;9.50;68.50;;;;;;639124;223;24366;-85
2018/02/18 14:19:23;;;;;;;12.93;3.83;;;9.50;68.50;;;;;;643347;223;24820;-85
2018/02/18 14:21:52;;;;;;;12.20;4.53;;;9.50;68.70;;;;;;639058;223;24366;-85
2018/02/18 14:24:19;;;;;;;10.53;4.33;;;9.50;68.80;;;;;;643419;223;24372;-85
2018/02/18 14:26:46;;;;;;;12.37;4.70;;;9.50;68.80;;;;;;639009;223;24459;-85
2018/02/18 14:29:13;;;;;;;21.87;5.30;;;9.50;69.60;;;;;;640346;223;24355;-85
2018/02/18 14:31:40;;;;;;;13.30;4.73;;;9.50;69.00;;;;;;641377;223;24352;-86
2018/02/18 14:34:07;;;;;;;14.97;5.20;;;9.40;68.90;;;;;;641297;223;24376;-85
2018/02/18 14:36:33;;;;;;;18.23;5.83;;;9.50;69.20;;;;;;639865;223;24355;-85
2018/02/18 14:39:00;;;;;;;11.17;5.07;;;9.60;69.70;;;;;;642887;223;24418;-84
2018/02/18 14:41:39;;;;;;;13.67;5.33;;;9.50;69.10;;;;;;641390;223;24419;-84
2018/02/18 14:44:31;;;;;;;11.63;4.80;;;9.60;69.10;;;;;;643832;221;24393;-86
2018/02/18 14:47:09;;;;;;;13.23;6.03;;;9.60;69.40;;;;;;635343;223;24418;-86
2018/02/18 14:49:47;;;;;;;11.40;5.10;;;9.60;69.50;;;;;;641346;223;24390;-87
2018/02/18 14:52:26;;;;;;;10.60;5.07;;;9.60;68.70;;;;;;641051;223;24433;-86
2018/02/18 14:55:04;;;;;;;11.57;5.33;;;9.60;68.60;;;;;;641033;223;24436;-86
2018/02/18 14:57:34;;;;;;;11.90;5.63;;;9.50;69.70;;;;;;643026;223;24459;-84
2018/02/18 15:00:01;;;;;;;19.00;7.30;;;9.50;69.80;;;;;;642987;223;24483;-85
2018/02/18 15:02:28;;;;;;;7.60;5.53;;;9.50;69.80;;;;;;643212;223;24342;-85
2018/02/18 15:04:55;;;;;;;10.60;5.20;;;9.50;69.70;;;;;;639787;223;24354;-85
2018/02/18 15:07:21;;;;;;;9.67;5.30;;;9.50;69.80;;;;;;641224;223;24346;-85
2018/02/18 15:09:48;;;;;;;24.27;5.53;;;9.50;69.20;;;;;;642580;223;24864;-84
2018/02/18 15:12:14;;;;;;;11.47;5.83;;;9.50;69.60;;;;;;643182;223;24355;-85
2018/02/18 15:14:41;;;;;;;17.20;6.83;;;9.60;69.60;;;;;;642239;223;24363;-85
2018/02/18 15:17:08;;;;;;;18.70;7.33;;;9.60;69.70;;;;;;642407;223;24433;-85
2018/02/18 15:19:35;;;;;;;18.87;7.47;;;9.50;69.60;;;;;;642761;223;24448;-83
2018/02/18 15:22:02;;;;;;;16.40;8.27;;;9.50;69.60;;;;;;642468;223;24432;-85
2018/02/18 15:24:30;;;;;;;12.27;7.70;;;9.40;69.30;;;;;;639316;223;24409;-86
2018/02/18 15:26:57;;;;;;;17.23;8.30;;;9.50;69.40;;;;;;641395;219;24372;-86
2018/02/18 15:29:24;;;;;;;19.17;8.67;;;9.40;69.70;;;;;;641096;223;24359;-85
2018/02/18 15:31:51;;;;;;;16.33;9.53;;;9.40;69.60;;;;;;642630;223;24356;-85
2018/02/18 15:34:19;;;;;;;17.00;10.00;;;9.30;70.30;;;;;;641224;223;24351;-85
2018/02/18 15:36:45;;;;;;;14.87;10.30;;;9.30;70.30;;;;;;639776;223;24803;-84
2018/02/18 15:39:12;;;;;;;16.17;10.83;;;9.30;70.70;;;;;;639069;223;24350;-85
2018/02/18 15:41:39;;;;;;;17.03;11.10;;;9.30;70.70;;;;;;642351;223;24809;-85
2018/02/18 15:44:06;;;;;;;21.90;11.17;;;9.20;71.00;;;;;;641302;223;24347;-84
2018/02/18 15:46:33;;;;;;;15.20;11.43;;;9.10;71.50;;;;;;640108;223;24358;-84
2018/02/18 15:49:00;;;;;;;18.67;10.97;;;9.10;70.80;;;;;;642409;219;24363;-86
2018/02/18 15:51:28;;;;;;;17.77;9.40;;;9.00;70.80;;;;;;642379;218;24383;-85
2018/02/18 15:53:56;;;;;;;13.63;8.33;;;9.00;70.80;;;;;;641180;223;24356;-85
2018/02/18 15:56:26;;;;;;;14.63;8.23;;;8.90;69.50;;;;;;644263;221;24789;-85
2018/02/18 15:58:54;;;;;;;12.07;7.67;;;8.90;71.00;;;;;;642829;223;24855;-84
2018/02/18 16:01:21;;;;;;;14.87;7.10;;;8.80;69.90;;;;;;643579;223;24435;-84
2018/02/18 16:03:48;;;;;;;15.47;7.37;;;8.70;70.50;;;;;;641543;223;24880;-84
2018/02/18 16:06:15;;;;;;;15.57;6.93;;;8.70;70.70;;;;;;642652;223;24408;-84
2018/02/18 16:08:43;;;;;;;13.33;6.50;;;8.70;70.60;;;;;;642190;222;24853;-84
2018/02/18 16:11:09;;;;;;;13.30;5.53;;;8.60;70.70;;;;;;642071;222;24384;-85
2018/02/18 16:13:36;;;;;;;12.30;5.17;;;8.60;70.80;;;;;;640860;223;24835;-84
2018/02/18 16:16:04;;;;;;;12.20;6.20;;;8.50;70.40;;;;;;639306;223;24366;-85
2018/02/18 16:18:31;;;;;;;13.93;6.20;;;8.50;71.00;;;;;;641685;223;24379;-86
2018/02/18 16:20:58;;;;;;;7.57;4.93;;;8.40;71.10;;;;;;642473;218;24417;-85
2018/02/18 16:23:26;;;;;;;7.03;4.70;;;8.40;71.20;;;;;;640894;223;24342;-84
2018/02/18 16:25:54;;;;;;;11.47;5.43;;;8.40;71.70;;;;;;639318;223;24386;-85
2018/02/18 16:28:20;;;;;;;9.57;5.27;;;8.40;71.60;;;;;;642653;223;24406;-85
2018/02/18 16:30:48;;;;;;;11.63;4.80;;;8.40;71.70;;;;;;642980;223;24369;-85
2018/02/18 16:33:15;;;;;;;8.77;5.20;;;8.40;71.80;;;;;;642492;223;24819;-84
2018/02/18 16:35:42;;;;;;;9.03;5.00;;;8.30;71.30;;;;;;640814;223;24423;-85
2018/02/18 16:38:09;;;;;;;13.07;5.70;;;8.30;71.60;;;;;;639456;219;24387;-85
2018/02/18 16:40:36;;;;;;;10.93;5.70;;;8.30;71.60;;;;;;641741;223;24374;-86
2018/02/18 16:43:03;;;;;;;9.67;6.10;;;8.30;71.00;;;;;;642853;223;24349;-84
2018/02/18 16:45:29;;;;;;;12.03;7.00;;;8.30;71.30;;;;;;643008;223;24801;-85
2018/02/18 16:47:56;;;;;;;10.37;6.07;;;8.30;71.80;;;;;;640783;223;24355;-86
2018/02/18 16:50:23;;;;;;;9.63;5.93;;;8.30;71.70;;;;;;642744;223;24415;-85
2018/02/18 16:52:50;;;;;;;13.77;7.20;;;8.30;71.70;;;;;;642534;223;24411;-83
2018/02/18 16:55:16;;;;;;;12.87;7.27;;;8.30;71.60;;;;;;642436;223;24359;-83
2018/02/18 16:57:46;;;;;;;13.90;7.50;;;8.20;71.40;;;;;;640160;223;24387;-84
2018/02/18 17:00:13;;;;;;;11.83;7.00;;;8.20;71.70;;;;;;640349;223;24346;-84
2018/02/18 17:02:42;;;;;;;13.27;7.23;;;8.20;71.80;;;;;;639235;223;24384;-83
2018/02/18 17:05:13;;;;;;;13.30;7.47;;;8.10;71.80;;;;;;639357;223;24406;-84
2018/02/18 17:07:41;;;;;;;15.23;9.33;;;8.10;71.80;;;;;;641833;222;24359;-84
2018/02/18 17:10:10;;;;;;;11.83;8.00;;;8.00;71.70;;;;;;644534;217;24355;-86
2018/02/18 17:12:38;;;;;;;15.07;10.03;;;8.00;72.50;;;;;;643407;223;24815;-86
2018/02/18 17:15:05;;;;;;;12.47;8.77;;;8.00;72.10;;;;;;642154;223;24346;-84
2018/02/18 17:17:32;;;;;;;15.50;8.57;;;8.00;72.10;;;;;;643317;222;24367;-84
2018/02/18 17:20:04;;;;;;;17.83;9.43;;;8.00;72.10;;;;;;643024;223;24881;-84
2018/02/18 17:22:30;;;;;;;17.60;9.70;;;8.00;72.20;;;;;;639948;223;24412;-85
2018/02/18 17:24:59;;;;;;;12.23;8.63;;;8.00;72.30;;;;;;643158;218;24819;-84
2018/02/18 17:27:27;;;;;;;16.53;9.17;;;8.00;72.10;;;;;;639401;223;24355;-84
2018/02/18 17:29:57;;;;;;;15.63;9.07;;;8.00;72.30;;;;;;639811;223;24411;-86
2018/02/18 17:32:25;;;;;;;14.73;8.47;;;8.00;72.40;;;;;;641204;223;24354;-85
2018/02/18 17:34:51;;;;;;;16.07;9.20;;;7.90;72.20;;;;;;640587;223;24348;-86
2018/02/18 17:37:29;;;;;;;18.30;9.87;;;8.00;72.40;;;;;;641267;223;24413;-85
2018/02/18 17:39:59;;;;;;;17.80;10.23;;;8.00;72.50;;;;;;641886;223;24808;-84
2018/02/18 17:42:27;;;;;;;14.63;8.90;;;7.90;72.30;;;;;;641570;223;24351;-84
2018/02/18 17:44:54;;;;;;;23.53;12.20;;;8.00;72.40;;;;;;641806;223;24870;-84
2018/02/18 17:47:22;;;;;;;16.10;10.17;;;8.00;72.60;;;;;;640369;223;24358;-85
2018/02/18 17:49:48;;;;;;;20.83;11.10;;;8.00;72.50;;;;;;642301;223;24423;-84
2018/02/18 17:52:15;;;;;;;18.27;10.37;;;8.00;72.50;;;;;;639259;223;24882;-84
2018/02/18 17:54:43;;;;;;;16.00;10.50;;;8.00;72.50;;;;;;641401;223;24380;-84
2018/02/18 17:57:09;;;;;;;18.97;10.30;;;8.00;72.50;;;;;;640175;223;24341;-85
2018/02/18 17:59:37;;;;;;;19.57;9.90;;;8.00;72.60;;;;;;642022;224;24350;-84
2018/02/18 18:02:04;;;;;;;14.40;9.27;;;8.00;72.60;;;;;;638981;223;24353;-84
2018/02/18 18:04:31;;;;;;;19.67;10.67;;;8.00;72.60;;;;;;639029;223;24361;-84
2018/02/18 18:06:58;;;;;;;18.27;10.10;;;8.00;72.60;;;;;;639030;223;24362;-85
2018/02/18 18:09:25;;;;;;;19.00;10.77;;;8.00;72.60;;;;;;642398;218;24381;-84
2018/02/18 18:11:52;;;;;;;14.07;9.97;;;8.00;72.70;;;;;;642863;218;24366;-83
2018/02/18 18:14:19;;;;;;;18.90;10.60;;;8.00;72.70;;;;;;642615;223;24350;-85
2018/02/18 18:16:47;;;;;;;17.53;10.73;;;8.00;72.70;;;;;;642600;223;24364;-85
2018/02/18 18:19:13;;;;;;;23.13;11.10;;;8.00;72.70;;;;;;643725;221;24867;-84
2018/02/18 18:21:43;;;;;;;20.03;11.73;;;8.00;72.70;;;;;;643798;223;24363;-84
2018/02/18 18:24:10;;;;;;;17.90;12.23;;;8.00;72.80;;;;;;643365;223;24355;-85
2018/02/18 18:26:37;;;;;;;22.20;12.87;;;7.90;72.80;;;;;;641118;223;24412;-85
2018/02/18 18:29:04;;;;;;;24.70;12.87;;;7.90;72.80;;;;;;639538;223;24358;-85
2018/02/18 18:31:31;;;;;;;23.97;13.13;;;7.90;72.80;;;;;;639634;223;24442;-85
2018/02/18 18:33:58;;;;;;;25.43;14.93;;;7.90;73.00;;;;;;642589;223;24739;-84
2018/02/18 18:36:24;;;;;;;23.43;13.87;;;7.90;73.00;;;;;;640624;223;24387;-85
2018/02/18 18:38:51;;;;;;;27.43;15.27;;;7.90;73.10;;;;;;641661;223;24360;-84
2018/02/18 18:41:18;;;;;;;24.47;14.03;;;7.80;73.00;;;;;;642730;223;24383;-85
2018/02/18 18:43:45;;;;;;;25.10;14.40;;;7.80;73.00;;;;;;643125;223;24415;-84
2018/02/18 18:46:12;;;;;;;27.00;14.33;;;7.80;73.10;;;;;;640491;223;24363;-86
2018/02/18 18:48:38;;;;;;;26.00;14.10;;;7.80;73.00;;;;;;642433;223;24794;-85
2018/02/18 18:51:05;;;;;;;19.27;13.37;;;7.80;73.10;;;;;;642891;223;25370;-85
2018/02/18 18:53:32;;;;;;;27.67;16.00;;;7.80;73.20;;;;;;639475;223;24372;-85
2018/02/18 18:55:59;;;;;;;24.20;15.37;;;7.80;73.20;;;;;;638988;219;24819;-85
2018/02/18 18:58:26;;;;;;;18.97;12.63;;;7.80;73.20;;;;;;640097;223;24334;-85
2018/02/18 19:00:53;;;;;;;24.73;13.30;;;7.70;73.20;;;;;;639079;223;24859;-85
2018/02/18 19:03:20;;;;;;;24.27;13.73;;;7.70;73.40;;;;;;642179;219;24368;-86
2018/02/18 19:05:47;;;;;;;21.20;13.53;;;7.70;73.30;;;;;;641378;223;24875;-86
2018/02/18 19:08:13;;;;;;;20.23;13.23;;;7.70;73.40;;;;;;642808;223;24373;-85
2018/02/18 19:10:40;;;;;;;20.07;13.10;;;7.70;73.30;;;;;;640668;223;24778;-86
2018/02/18 19:13:07;;;;;;;21.07;13.13;;;7.70;73.40;;;;;;640930;219;24354;-85
2018/02/18 19:15:35;;;;;;;19.97;13.17;;;7.70;73.50;;;;;;642635;223;24398;-85
2018/02/18 19:18:02;;;;;;;20.60;13.17;;;7.70;73.40;;;;;;641595;223;24794;-85
2018/02/18 19:20:29;;;;;;;19.03;13.53;;;7.70;73.50;;;;;;640842;223;24351;-84
2018/02/18 19:22:56;;;;;;;18.23;11.40;;;7.70;73.60;;;;;;642348;218;24376;-84
2018/02/18 19:25:24;;;;;;;17.97;11.67;;;7.70;74.20;;;;;;642542;223;24408;-85
2018/02/18 19:27:51;;;;;;;18.10;11.03;;;7.70;73.40;;;;;;641591;223;24423;-85
2018/02/18 19:30:17;;;;;;;16.80;10.60;;;7.70;73.50;;;;;;640265;222;24374;-85
2018/02/18 19:32:44;;;;;;;20.70;10.77;;;7.70;73.50;;;;;;640405;218;24803;-85
2018/02/18 19:37:47;;;;;;;18.57;10.70;;;7.70;73.50;;;;;;642488;223;24327;-84
2018/02/18 19:40:15;;;;;;;15.93;10.77;;;7.70;73.60;;;;;;641738;223;24420;-86
2018/02/18 19:42:43;;;;;;;19.60;11.97;;;7.80;73.70;;;;;;641966;223;24797;-85
2018/02/18 19:45:25;;;;;;;16.83;10.57;;;7.80;73.70;;;;;;641956;223;24398;-85
2018/02/18 19:47:52;;;;;;;16.37;10.47;;;7.80;73.70;;;;;;643321;223;25040;-85
2018/02/18 19:50:19;;;;;;;16.23;10.63;;;7.80;73.50;;;;;;640476;223;24406;-82
2018/02/18 19:52:47;;;;;;;15.53;9.20;;;7.80;73.60;;;;;;639379;223;24361;-85
2018/02/18 19:55:15;;;;;;;16.20;9.67;;;7.80;73.50;;;;;;642441;218;24363;-85
2018/02/18 19:57:42;;;;;;;12.77;8.70;;;7.80;73.60;;;;;;642957;223;24354;-85
2018/02/18 20:00:09;;;;;;;14.73;9.40;;;7.80;73.70;;;;;;642760;223;24402;-85
2018/02/18 20:02:36;;;;;;;14.87;9.27;;;7.80;74.50;;;;;;640311;223;24847;-84
2018/02/18 20:05:03;;;;;;;17.47;9.47;;;7.80;73.80;;;;;;641661;223;24366;-85
2018/02/18 20:07:29;;;;;;;14.27;9.07;;;7.80;73.80;;;;;;642738;223;24414;-85
2018/02/18 20:09:56;;;;;;;19.17;9.57;;;7.80;73.80;;;;;;640828;223;24439;-85
2018/02/18 20:12:23;;;;;;;17.40;10.20;;;7.80;73.80;;;;;;642927;223;24422;-84
2018/02/18 20:14:49;;;;;;;20.97;11.83;;;7.80;73.80;;;;;;641077;223;24355;-85
2018/02/18 20:17:16;;;;;;;19.33;13.30;;;7.80;73.70;;;;;;641377;223;24800;-85
2018/02/18 20:19:44;;;;;;;24.90;14.10;;;7.80;73.80;;;;;;642581;223;24351;-85
2018/02/18 20:22:12;;;;;;;26.77;15.63;;;7.80;74.00;;;;;;641363;223;24355;-85
2018/02/18 20:24:38;;;;;;;27.97;15.87;;;7.80;74.00;;;;;;639063;223;24411;-84
2018/02/18 20:27:15;;;;;;;22.43;12.87;;;7.80;73.90;;;;;;641203;223;24368;-84
2018/02/18 20:29:48;;;;;;;21.90;14.10;;;7.80;74.00;;;;;;642636;223;24355;-84
2018/02/18 20:32:14;;;;;;;20.37;12.97;;;7.80;74.00;;;;;;641539;223;24385;-85
2018/02/18 20:34:42;;;;;;;17.43;12.03;;;7.70;74.00;;;;;;642886;223;24811;-85
2018/02/18 20:37:09;;;;;;;16.87;11.67;;;7.70;74.30;;;;;;642032;218;24381;-84
2018/02/18 20:39:36;;;;;;;15.93;11.07;;;7.70;74.30;;;;;;639185;223;24414;-84
2018/02/18 20:42:06;;;;;;;18.10;11.17;;;7.70;74.30;;;;;;643388;221;24366;-84
2018/02/18 20:44:33;;;;;;;16.40;11.37;;;7.70;74.40;;;;;;641269;223;24342;-84
2018/02/18 20:47:00;;;;;;;15.40;11.83;;;7.70;74.20;;;;;;640627;223;24414;-84
2018/02/18 20:49:27;;;;;;;16.27;11.53;;;7.70;74.50;;;;;;642896;223;24415;-83
2018/02/18 20:51:55;;;;;;;16.97;11.73;;;7.70;74.60;;;;;;642627;223;24459;-84
2018/02/18 20:54:21;;;;;;;17.17;11.70;;;7.60;74.70;;;;;;639655;223;24406;-83
2018/02/18 20:56:48;;;;;;;16.97;10.90;;;7.60;74.70;;;;;;640693;223;24409;-84
2018/02/18 20:59:20;;;;;;;19.20;11.83;;;7.60;74.50;;;;;;642348;223;24849;-84
2018/02/18 21:01:46;;;;;;;16.33;12.50;;;7.60;74.50;;;;;;641350;223;24801;-84
2018/02/18 21:04:13;;;;;;;20.20;12.70;;;7.70;74.50;;;;;;639334;223;24798;-84
2018/02/18 21:06:40;;;;;;;18.30;12.37;;;7.70;74.60;;;;;;642176;223;24363;-85
2018/02/18 21:09:07;;;;;;;15.97;11.93;;;7.70;74.60;;;;;;640500;223;24858;-83
2018/02/18 21:11:33;;;;;;;16.10;12.20;;;7.70;74.70;;;;;;641310;223;25060;-84
2018/02/18 21:14:00;;;;;;;19.30;13.60;;;7.70;74.60;;;;;;640789;223;24363;-84
2018/02/18 21:16:26;;;;;;;21.10;12.37;;;7.70;74.60;;;;;;641263;223;24823;-84
2018/02/18 21:18:53;;;;;;;18.97;13.20;;;7.70;74.50;;;;;;639357;223;24827;-84
2018/02/18 21:21:20;;;;;;;21.10;14.07;;;7.70;74.50;;;;;;642450;223;24376;-84
2018/02/18 21:23:46;;;;;;;22.17;13.87;;;7.70;74.60;;;;;;642522;223;24376;-84
2018/02/18 21:26:13;;;;;;;19.60;12.47;;;7.70;74.70;;;;;;639738;223;24814;-85
2018/02/18 21:28:40;;;;;;;20.43;13.53;;;7.70;74.60;;;;;;640309;223;24424;-82
2018/02/18 21:31:07;;;;;;;19.20;13.87;;;7.70;74.80;;;;;;642581;223;24383;-84
2018/02/18 21:33:33;;;;;;;20.17;13.50;;;7.70;74.50;;;;;;639768;223;24846;-83
2018/02/18 21:36:00;;;;;;;20.13;14.33;;;7.70;74.90;;;;;;640304;223;24798;-84
2018/02/18 21:38:27;;;;;;;16.93;13.60;;;7.60;74.70;;;;;;639884;223;24419;-84
2018/02/18 21:40:54;;;;;;;17.00;12.97;;;7.60;74.60;;;;;;642414;218;24363;-84
2018/02/18 21:43:21;;;;;;;18.13;13.33;;;7.70;74.60;;;;;;641059;223;24360;-84
2018/02/18 21:45:47;;;;;;;17.77;12.37;;;7.60;74.70;;;;;;638985;223;24418;-84
2018/02/18 21:48:14;;;;;;;16.77;12.27;;;7.70;74.80;;;;;;639000;223;24362;-83
2018/02/18 21:50:42;;;;;;;15.73;12.90;;;7.70;74.70;;;;;;639012;218;24378;-84
2018/02/18 21:53:08;;;;;;;18.93;13.80;;;7.70;75.00;;;;;;642081;221;24409;-84
2018/02/18 21:55:36;;;;;;;20.07;13.57;;;7.70;74.80;;;;;;643999;218;24438;-83
2018/02/18 21:58:02;;;;;;;19.57;13.80;;;7.60;74.70;;;;;;641397;223;24433;-84
