Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/07 00:51:20;;;;;;;6.00;3.20;;;15.50;62.80;;;;;;642631;221;24798;-83
2018/05/07 00:53:46;;;;;;;4.93;3.37;;;15.50;62.90;;;;;;639040;222;24809;-83
2018/05/07 00:56:13;;;;;;;4.67;3.10;;;15.40;63.00;;;;;;634567;221;24796;-83
2018/05/07 00:58:40;;;;;;;5.07;3.33;;;15.40;63.00;;;;;;643008;221;24372;-82
2018/05/07 01:01:06;;;;;;;4.57;3.10;;;15.40;63.20;;;;;;638604;222;24362;-82
2018/05/07 01:03:33;;;;;;;5.30;3.40;;;15.40;62.90;;;;;;639115;222;24357;-82
2018/05/07 01:06:00;;;;;;;4.83;3.00;;;15.30;62.90;;;;;;634312;221;24369;-82
2018/05/07 01:08:27;;;;;;;4.47;3.07;;;15.30;62.90;;;;;;634752;221;24787;-82
2018/05/07 01:10:54;;;;;;;4.60;3.00;;;15.30;62.90;;;;;;643772;222;24804;-82
2018/05/07 01:13:20;;;;;;;6.03;3.70;;;15.30;62.90;;;;;;638598;222;24771;-83
2018/05/07 01:15:47;;;;;;;4.13;3.00;;;15.30;63.20;;;;;;643448;221;24791;-82
2018/05/07 01:18:14;;;;;;;4.63;3.23;;;15.30;63.20;;;;;;640434;221;24373;-82
2018/05/07 01:20:41;;;;;;;4.07;2.97;;;15.30;63.20;;;;;;642174;221;24799;-82
2018/05/07 01:23:08;;;;;;;4.87;2.83;;;15.30;63.30;;;;;;635231;221;24356;-82
2018/05/07 01:25:34;;;;;;;5.00;3.30;;;15.30;63.30;;;;;;639750;221;24348;-82
2018/05/07 01:28:01;;;;;;;4.83;2.60;;;15.30;63.10;;;;;;639837;221;24422;-82
2018/05/07 01:30:27;;;;;;;5.07;3.00;;;15.30;63.20;;;;;;640139;221;24381;-83
2018/05/07 01:32:54;;;;;;;4.67;3.07;;;15.30;63.00;;;;;;635305;221;24368;-82
2018/05/07 01:35:21;;;;;;;5.13;2.83;;;15.30;63.00;;;;;;640042;221;24352;-82
2018/05/07 01:37:47;;;;;;;5.00;3.17;;;15.30;62.80;;;;;;643174;221;24360;-82
2018/05/07 01:40:15;;;;;;;8.03;3.07;;;15.30;62.90;;;;;;639875;221;24404;-82
2018/05/07 01:42:41;;;;;;;4.03;3.60;;;15.30;62.90;;;;;;638652;221;24412;-83
2018/05/07 01:45:08;;;;;;;4.63;3.00;;;15.30;63.10;;;;;;639486;221;24355;-82
2018/05/07 01:47:35;;;;;;;3.97;3.00;;;15.30;62.80;;;;;;639498;221;24415;-82
2018/05/07 01:50:01;;;;;;;3.67;2.80;;;15.30;62.80;;;;;;634424;221;24429;-81
2018/05/07 01:52:28;;;;;;;4.13;2.93;;;15.30;62.40;;;;;;639510;221;24427;-82
2018/05/07 01:54:55;;;;;;;4.97;3.10;;;15.40;62.40;;;;;;639067;222;24365;-82
2018/05/07 01:57:21;;;;;;;3.67;2.83;;;15.40;62.60;;;;;;634312;222;24366;-82
2018/05/07 01:59:48;;;;;;;4.33;2.83;;;15.30;62.70;;;;;;639411;221;24348;-82
2018/05/07 02:02:15;;;;;;;3.90;2.87;;;15.30;62.70;;;;;;642292;221;24360;-82
2018/05/07 02:04:41;;;;;;;4.87;2.90;;;15.30;62.70;;;;;;638754;222;24786;-82
2018/05/07 02:07:08;;;;;;;3.27;2.73;;;15.30;62.50;;;;;;643164;222;24805;-82
2018/05/07 02:09:35;;;;;;;3.97;2.80;;;15.30;62.70;;;;;;643304;222;24354;-82
2018/05/07 02:12:02;;;;;;;6.67;3.57;;;15.30;62.30;;;;;;640371;221;24359;-82
2018/05/07 02:14:29;;;;;;;6.53;3.53;;;15.30;62.30;;;;;;638723;222;24372;-82
2018/05/07 02:16:55;;;;;;;4.03;3.17;;;15.30;62.70;;;;;;642389;222;24361;-81
2018/05/07 02:19:22;;;;;;;4.80;3.33;;;15.20;62.80;;;;;;642162;221;24843;-82
2018/05/07 02:21:49;;;;;;;5.77;3.50;;;15.20;63.00;;;;;;641815;221;24356;-83
2018/05/07 02:24:15;;;;;;;5.37;4.13;;;15.20;63.30;;;;;;638903;221;24816;-82
2018/05/07 02:26:42;;;;;;;4.60;3.63;;;15.20;63.30;;;;;;640277;221;24790;-82
2018/05/07 02:29:09;;;;;;;5.67;3.57;;;15.20;63.20;;;;;;638121;221;24359;-82
2018/05/07 02:31:35;;;;;;;4.93;3.97;;;15.10;63.10;;;;;;647137;221;24812;-81
2018/05/07 02:34:03;;;;;;;7.10;4.30;;;15.10;63.30;;;;;;635489;221;24388;-83
2018/05/07 02:36:29;;;;;;;5.43;3.67;;;15.10;63.30;;;;;;639972;221;24365;-82
2018/05/07 02:38:56;;;;;;;4.33;3.27;;;15.10;63.40;;;;;;640170;221;24355;-82
2018/05/07 02:41:23;;;;;;;5.33;3.13;;;15.10;63.70;;;;;;642126;221;24353;-83
2018/05/07 02:43:49;;;;;;;4.60;3.40;;;15.00;63.70;;;;;;641613;221;24356;-82
2018/05/07 02:46:18;;;;;;;6.23;3.67;;;15.00;64.10;;;;;;637506;221;24353;-82
2018/05/07 02:48:44;;;;;;;4.13;3.63;;;15.00;64.00;;;;;;641630;221;24832;-84
2018/05/07 02:51:11;;;;;;;5.27;3.33;;;15.00;64.10;;;;;;634661;221;24411;-82
2018/05/07 02:53:38;;;;;;;4.70;3.63;;;15.00;63.80;;;;;;643834;221;24791;-83
2018/05/07 02:56:05;;;;;;;4.83;3.60;;;14.90;64.00;;;;;;641889;221;24847;-80
2018/05/07 02:58:31;;;;;;;4.57;3.57;;;14.90;64.10;;;;;;641936;221;24360;-80
2018/05/07 03:00:59;;;;;;;5.03;3.27;;;14.90;64.40;;;;;;639714;221;24358;-80
2018/05/07 03:03:25;;;;;;;4.40;3.47;;;14.90;64.40;;;;;;641997;221;24378;-80
2018/05/07 03:05:52;;;;;;;6.13;3.87;;;14.80;64.50;;;;;;638650;221;24333;-83
2018/05/07 03:08:19;;;;;;;4.83;3.13;;;14.80;64.50;;;;;;638767;222;24378;-83
2018/05/07 03:10:46;;;;;;;5.20;3.57;;;14.80;64.50;;;;;;636512;221;24356;-83
2018/05/07 03:13:13;;;;;;;5.03;3.50;;;14.80;64.50;;;;;;636549;222;24362;-83
2018/05/07 03:15:39;;;;;;;4.50;3.27;;;14.80;64.60;;;;;;638502;221;24357;-83
2018/05/07 03:18:06;;;;;;;4.50;3.40;;;14.80;64.70;;;;;;639340;221;24394;-82
2018/05/07 03:20:33;;;;;;;4.43;3.47;;;14.80;64.50;;;;;;636744;221;24360;-82
2018/05/07 03:22:59;;;;;;;6.47;3.77;;;14.80;64.60;;;;;;643480;221;24353;-82
2018/05/07 03:25:26;;;;;;;5.13;3.43;;;14.80;64.70;;;;;;640790;222;24801;-83
2018/05/07 03:27:52;;;;;;;6.67;3.80;;;14.80;64.70;;;;;;638404;221;24801;-83
2018/05/07 03:30:19;;;;;;;5.70;3.63;;;14.80;64.70;;;;;;638854;221;24381;-83
2018/05/07 03:32:46;;;;;;;4.23;3.37;;;14.80;63.80;;;;;;637132;221;24821;-84
2018/05/07 03:35:12;;;;;;;4.87;3.67;;;14.80;64.60;;;;;;635946;222;24355;-83
2018/05/07 03:37:39;;;;;;;5.63;3.83;;;14.70;64.60;;;;;;641791;222;24347;-83
2018/05/07 03:40:06;;;;;;;5.23;3.73;;;14.70;63.70;;;;;;639498;219;24799;-83
2018/05/07 03:42:33;;;;;;;6.83;3.90;;;14.70;64.60;;;;;;636464;221;24381;-83
2018/05/07 03:45:00;;;;;;;5.43;4.00;;;14.70;64.50;;;;;;641264;221;24410;-83
2018/05/07 03:47:27;;;;;;;5.27;3.80;;;14.70;63.80;;;;;;638349;221;24356;-83
2018/05/07 03:49:54;;;;;;;5.63;3.80;;;14.70;64.20;;;;;;637976;221;24427;-82
2018/05/07 03:52:21;;;;;;;4.93;3.93;;;14.70;64.80;;;;;;636232;221;24355;-83
2018/05/07 03:54:48;;;;;;;7.67;3.60;;;14.70;64.80;;;;;;638037;221;24401;-83
2018/05/07 03:57:15;;;;;;;6.37;3.80;;;14.70;64.70;;;;;;644431;221;24413;-83
2018/05/07 03:59:41;;;;;;;5.70;3.60;;;14.70;64.90;;;;;;634612;221;24432;-83
2018/05/07 04:02:09;;;;;;;7.07;3.47;;;14.70;64.80;;;;;;639234;221;24361;-83
2018/05/07 04:04:35;;;;;;;6.03;4.07;;;14.60;64.70;;;;;;635759;221;24432;-83
2018/05/07 04:07:02;;;;;;;6.90;4.13;;;14.70;64.70;;;;;;642584;221;24822;-82
2018/05/07 04:09:29;;;;;;;6.10;3.87;;;14.70;64.30;;;;;;639439;221;24859;-82
2018/05/07 04:11:55;;;;;;;4.57;2.67;;;14.60;64.10;;;;;;639111;221;24364;-83
2018/05/07 04:14:22;;;;;;;5.87;2.70;;;14.60;63.90;;;;;;635489;221;24399;-83
2018/05/07 04:17:12;;;;;;;3.83;2.47;;;14.60;64.00;;;;;;643216;221;24407;-83
2018/05/07 04:19:50;;;;;;;3.87;2.30;;;14.50;63.80;;;;;;636819;222;24833;-83
2018/05/07 04:22:29;;;;;;;2.47;2.10;;;14.50;63.80;;;;;;639036;221;24391;-82
2018/05/07 04:24:56;;;;;;;3.90;2.27;;;14.40;64.30;;;;;;642962;222;24844;-82
2018/05/07 04:27:23;;;;;;;4.13;2.03;;;14.30;64.30;;;;;;643157;222;24380;-83
2018/05/07 04:29:50;;;;;;;4.97;2.23;;;14.30;64.20;;;;;;647952;222;24385;-82
2018/05/07 04:32:16;;;;;;;4.40;2.40;;;14.30;64.20;;;;;;643723;222;24353;-82
2018/05/07 04:34:43;;;;;;;3.40;2.10;;;14.20;64.70;;;;;;643459;222;24413;-83
2018/05/07 04:37:09;;;;;;;4.27;2.27;;;14.10;64.90;;;;;;634185;221;24368;-82
2018/05/07 04:39:36;;;;;;;4.53;2.30;;;14.00;65.20;;;;;;638498;222;24363;-83
2018/05/07 04:42:03;;;;;;;5.17;2.63;;;14.00;64.90;;;;;;634200;221;24846;-82
2018/05/07 04:44:29;;;;;;;5.10;2.33;;;13.90;64.80;;;;;;638617;221;24812;-82
2018/05/07 04:46:56;;;;;;;3.27;2.00;;;13.90;64.90;;;;;;634631;222;24376;-82
2018/05/07 04:49:23;;;;;;;5.17;2.40;;;13.90;65.40;;;;;;636543;222;24359;-83
2018/05/07 04:51:49;;;;;;;3.13;2.40;;;13.80;65.70;;;;;;639936;222;24375;-82
2018/05/07 04:54:16;;;;;;;6.30;2.30;;;13.80;65.60;;;;;;644654;221;24349;-83
2018/05/07 04:56:43;;;;;;;7.70;2.47;;;13.80;65.70;;;;;;644848;221;24365;-83
2018/05/07 04:59:09;;;;;;;6.07;2.30;;;13.80;66.60;;;;;;635460;221;24344;-82
2018/05/07 05:01:36;;;;;;;5.40;2.43;;;13.70;65.80;;;;;;634993;221;24357;-83
2018/05/07 05:04:03;;;;;;;3.67;2.20;;;13.70;65.80;;;;;;639696;221;24376;-83
2018/05/07 05:06:29;;;;;;;7.73;2.60;;;13.60;66.00;;;;;;643233;221;24352;-83
2018/05/07 05:08:56;;;;;;;6.33;2.40;;;13.50;66.10;;;;;;640283;221;24832;-82
2018/05/07 05:11:23;;;;;;;10.10;2.63;;;13.50;66.50;;;;;;647675;221;24452;-82
2018/05/07 05:13:50;;;;;;;4.93;2.13;;;13.40;66.30;;;;;;639667;221;24426;-82
2018/05/07 05:16:16;;;;;;;6.53;2.37;;;13.40;66.20;;;;;;639379;221;24368;-82
2018/05/07 05:18:43;;;;;;;8.97;2.70;;;13.40;66.40;;;;;;643838;221;24363;-83
2018/05/07 05:21:09;;;;;;;11.47;2.50;;;13.40;66.30;;;;;;634564;221;24474;-82
2018/05/07 05:23:36;;;;;;;7.03;2.97;;;13.40;66.30;;;;;;639685;221;24352;-82
2018/05/07 05:26:03;;;;;;;6.43;2.60;;;13.40;66.20;;;;;;639022;221;24429;-83
2018/05/07 05:28:29;;;;;;;6.57;2.60;;;13.30;66.20;;;;;;639129;221;24357;-82
2018/05/07 05:30:56;;;;;;;8.83;2.30;;;13.30;66.20;;;;;;638674;221;24356;-82
2018/05/07 05:33:23;;;;;;;9.40;2.57;;;13.40;66.30;;;;;;638694;222;24481;-82
2018/05/07 05:35:50;;;;;;;9.03;2.90;;;13.40;66.20;;;;;;638684;221;24348;-83
2018/05/07 05:38:17;;;;;;;7.03;2.80;;;13.40;65.70;;;;;;639012;222;24369;-83
2018/05/07 05:40:43;;;;;;;8.47;2.83;;;13.40;66.10;;;;;;638594;222;24807;-82
2018/05/07 05:43:10;;;;;;;8.33;2.67;;;13.40;66.10;;;;;;637352;221;24818;-82
2018/05/07 05:45:37;;;;;;;10.53;2.93;;;13.50;66.00;;;;;;635709;221;24382;-82
2018/05/07 05:48:03;;;;;;;8.03;2.40;;;13.40;65.60;;;;;;643832;222;24381;-82
2018/05/07 05:50:30;;;;;;;7.43;2.60;;;13.40;65.50;;;;;;643349;222;24417;-82
2018/05/07 05:52:57;;;;;;;6.90;2.60;;;13.40;65.60;;;;;;643186;221;24365;-82
2018/05/07 05:55:24;;;;;;;7.00;2.30;;;13.40;65.60;;;;;;635852;221;24355;-83
2018/05/07 05:57:51;;;;;;;8.63;2.77;;;13.30;65.70;;;;;;634640;222;24381;-82
2018/05/07 06:00:17;;;;;;;6.20;2.67;;;13.30;65.80;;;;;;638774;221;24361;-82
2018/05/07 06:02:44;;;;;;;11.30;2.87;;;13.20;66.10;;;;;;638997;221;24380;-82
2018/05/07 06:05:10;;;;;;;9.83;3.20;;;13.20;66.30;;;;;;640515;221;24351;-82
2018/05/07 06:07:38;;;;;;;9.57;3.03;;;13.10;66.20;;;;;;639889;221;24385;-82
2018/05/07 06:10:05;;;;;;;9.97;3.50;;;13.00;66.10;;;;;;637691;221;24368;-80
2018/05/07 06:12:31;;;;;;;10.50;3.10;;;13.10;66.10;;;;;;639840;221;24797;-81
2018/05/07 06:14:59;;;;;;;12.37;3.30;;;13.10;66.10;;;;;;641992;221;24469;-81
2018/05/07 06:17:25;;;;;;;13.33;3.33;;;13.10;66.10;;;;;;634867;221;24433;-82
2018/05/07 06:19:52;;;;;;;11.33;3.10;;;13.00;66.20;;;;;;641552;221;24404;-81
2018/05/07 06:22:19;;;;;;;8.87;2.87;;;13.00;65.80;;;;;;641724;221;24359;-81
2018/05/07 06:24:46;;;;;;;11.57;3.27;;;13.00;66.10;;;;;;639122;221;24424;-82
2018/05/07 06:27:13;;;;;;;13.37;3.40;;;13.00;66.10;;;;;;634783;221;24414;-81
2018/05/07 06:29:39;;;;;;;12.30;3.23;;;12.90;66.10;;;;;;639385;221;24421;-82
2018/05/07 06:32:06;;;;;;;16.53;3.23;;;12.90;66.20;;;;;;643894;221;24416;-82
2018/05/07 06:34:33;;;;;;;12.63;3.20;;;12.90;66.10;;;;;;634562;221;24848;-81
2018/05/07 06:36:59;;;;;;;17.50;3.50;;;13.00;65.80;;;;;;635011;221;24428;-82
2018/05/07 06:39:26;;;;;;;9.17;2.77;;;13.00;65.80;;;;;;636218;221;24433;-81
2018/05/07 06:41:53;;;;;;;11.83;2.90;;;13.00;66.00;;;;;;643235;221;24385;-81
2018/05/07 06:44:19;;;;;;;9.33;2.80;;;13.00;65.80;;;;;;636914;222;24369;-82
2018/05/07 06:46:46;;;;;;;11.97;2.73;;;13.10;65.80;;;;;;638771;222;24382;-82
2018/05/07 06:49:12;;;;;;;11.57;3.07;;;13.00;65.70;;;;;;638933;221;24380;-82
2018/05/07 06:51:39;;;;;;;10.57;2.70;;;13.10;65.60;;;;;;638903;222;24798;-81
2018/05/07 06:54:06;;;;;;;10.47;3.00;;;13.10;65.70;;;;;;634336;222;24368;-81
2018/05/07 06:56:32;;;;;;;12.73;3.53;;;13.10;65.60;;;;;;635887;222;24357;-81
2018/05/07 06:58:59;;;;;;;12.87;4.10;;;13.20;65.50;;;;;;637534;222;24372;-82
2018/05/07 07:01:26;;;;;;;11.23;3.67;;;13.20;65.40;;;;;;643457;221;24374;-82
2018/05/07 07:03:52;;;;;;;11.37;4.13;;;13.20;65.40;;;;;;639800;221;25078;-82
2018/05/07 07:06:19;;;;;;;13.67;3.53;;;13.10;65.60;;;;;;637431;221;24820;-83
2018/05/07 07:08:46;;;;;;;11.50;3.60;;;13.00;65.50;;;;;;634187;222;24360;-84
2018/05/07 07:11:12;;;;;;;11.70;3.77;;;13.00;65.30;;;;;;635408;221;24800;-82
2018/05/07 07:13:40;;;;;;;15.97;4.80;;;13.10;65.40;;;;;;643246;221;24370;-83
2018/05/07 07:16:06;;;;;;;15.93;4.50;;;13.10;65.40;;;;;;639806;221;24382;-82
2018/05/07 07:18:33;;;;;;;13.73;3.77;;;13.10;65.30;;;;;;639686;221;24368;-82
2018/05/07 07:21:00;;;;;;;11.87;4.10;;;13.20;65.30;;;;;;642334;221;24351;-82
2018/05/07 07:23:27;;;;;;;15.10;4.77;;;13.30;65.20;;;;;;638735;221;24376;-82
2018/05/07 07:25:55;;;;;;;14.07;4.10;;;13.40;65.20;;;;;;635601;221;24362;-82
2018/05/07 07:28:21;;;;;;;12.03;3.47;;;13.40;65.20;;;;;;639318;221;24357;-82
2018/05/07 07:30:48;;;;;;;12.23;3.23;;;13.40;65.00;;;;;;635424;221;24432;-82
2018/05/07 07:33:14;;;;;;;11.13;2.60;;;13.50;64.90;;;;;;648613;221;24413;-82
2018/05/07 07:35:41;;;;;;;16.37;2.63;;;13.50;64.70;;;;;;647800;221;24848;-82
2018/05/07 07:38:08;;;;;;;13.53;3.10;;;13.50;64.50;;;;;;638839;221;24871;-82
2018/05/07 07:40:34;;;;;;;10.27;2.60;;;13.50;64.30;;;;;;634919;221;24891;-82
2018/05/07 07:43:01;;;;;;;7.90;2.43;;;13.60;64.40;;;;;;643318;221;26864;-82
2018/05/07 07:45:28;;;;;;;8.33;2.33;;;13.60;64.20;;;;;;643837;221;24856;-82
2018/05/07 07:47:54;;;;;;;9.03;2.53;;;13.70;64.10;;;;;;634608;221;24849;-82
2018/05/07 07:50:21;;;;;;;11.83;2.13;;;13.70;63.70;;;;;;642796;221;24843;-82
2018/05/07 07:52:48;;;;;;;12.30;3.00;;;13.70;63.50;;;;;;638946;222;24810;-82
2018/05/07 07:55:14;;;;;;;13.43;2.87;;;13.70;63.60;;;;;;638920;221;24359;-82
2018/05/07 07:57:41;;;;;;;13.33;2.60;;;13.60;63.60;;;;;;643282;221;24829;-82
2018/05/07 08:00:08;;;;;;;13.60;2.47;;;13.60;63.80;;;;;;638961;222;24807;-82
2018/05/07 08:02:35;;;;;;;9.67;2.87;;;13.60;64.00;;;;;;638617;221;24356;-83
2018/05/07 08:05:02;;;;;;;14.27;2.53;;;13.70;64.10;;;;;;639078;221;24812;-82
2018/05/07 08:07:29;;;;;;;10.63;2.20;;;13.70;64.00;;;;;;638806;221;24796;-82
2018/05/07 08:09:56;;;;;;;10.37;2.90;;;13.80;63.90;;;;;;638984;221;24361;-82
2018/05/07 08:12:22;;;;;;;18.60;2.63;;;13.80;63.70;;;;;;634207;221;24820;-83
2018/05/07 08:14:49;;;;;;;14.70;2.60;;;13.80;63.60;;;;;;638678;221;24373;-82
2018/05/07 08:17:16;;;;;;;14.00;2.83;;;13.80;63.70;;;;;;639099;221;24808;-81
2018/05/07 08:19:42;;;;;;;11.63;2.53;;;13.80;63.60;;;;;;641342;222;24804;-82
2018/05/07 08:22:10;;;;;;;10.57;2.70;;;13.80;63.60;;;;;;638632;221;24398;-82
2018/05/07 08:24:36;;;;;;;12.03;2.70;;;13.80;63.60;;;;;;639518;222;24467;-80
2018/05/07 08:27:03;;;;;;;10.17;2.30;;;13.80;63.70;;;;;;639624;222;24372;-81
2018/05/07 08:29:30;;;;;;;9.97;2.87;;;13.90;63.60;;;;;;639772;221;24357;-82
2018/05/07 08:31:56;;;;;;;9.93;2.53;;;13.90;63.70;;;;;;635787;221;24368;-82
2018/05/07 08:34:23;;;;;;;10.33;2.67;;;14.00;63.50;;;;;;643546;221;24350;-82
2018/05/07 08:36:50;;;;;;;11.00;2.60;;;14.00;63.60;;;;;;639513;221;24408;-82
2018/05/07 08:39:16;;;;;;;11.73;2.80;;;14.00;63.40;;;;;;638960;221;24428;-82
2018/05/07 08:41:43;;;;;;;14.27;3.03;;;14.10;63.60;;;;;;640082;221;24412;-82
2018/05/07 08:44:10;;;;;;;13.37;3.50;;;14.10;63.50;;;;;;639172;221;24431;-83
2018/05/07 08:46:36;;;;;;;11.17;2.80;;;14.20;63.40;;;;;;643063;221;24797;-82
2018/05/07 08:49:03;;;;;;;11.07;2.70;;;14.20;63.20;;;;;;642196;221;24432;-82
2018/05/07 08:51:30;;;;;;;12.27;2.77;;;14.00;63.40;;;;;;643861;221;24363;-83
2018/05/07 08:53:58;;;;;;;11.27;2.87;;;14.00;63.40;;;;;;634764;221;25366;-82
2018/05/07 08:56:26;;;;;;;17.03;3.10;;;13.90;63.40;;;;;;639041;221;24347;-82
2018/05/07 08:58:53;;;;;;;19.60;3.33;;;13.90;63.60;;;;;;638974;221;24876;-82
2018/05/07 09:01:20;;;;;;;12.97;2.70;;;13.90;63.70;;;;;;639382;221;24847;-82
2018/05/07 09:03:47;;;;;;;11.60;2.87;;;14.00;63.90;;;;;;642202;221;24362;-82
2018/05/07 09:06:14;;;;;;;12.13;2.70;;;14.00;63.90;;;;;;635294;222;24817;-83
2018/05/07 09:08:40;;;;;;;14.60;3.33;;;14.00;63.60;;;;;;639040;221;24840;-82
2018/05/07 09:11:07;;;;;;;14.90;3.97;;;14.10;63.60;;;;;;634250;221;24797;-83
2018/05/07 09:13:34;;;;;;;15.20;3.83;;;14.20;63.60;;;;;;637543;221;24852;-82
2018/05/07 09:16:00;;;;;;;14.77;3.73;;;14.20;63.40;;;;;;635476;221;24803;-82
2018/05/07 09:18:27;;;;;;;17.90;3.17;;;14.10;63.40;;;;;;637520;221;24853;-83
2018/05/07 09:20:54;;;;;;;22.07;9.90;;;14.10;63.30;;;;;;639559;221;24367;-82
2018/05/07 09:23:21;;;;;;;19.13;3.33;;;14.00;63.50;;;;;;634603;222;24366;-80
2018/05/07 09:25:48;;;;;;;14.03;3.30;;;14.00;63.50;;;;;;642389;222;24353;-80
2018/05/07 09:28:14;;;;;;;13.57;3.27;;;14.00;63.60;;;;;;640318;222;24370;-82
2018/05/07 09:30:41;;;;;;;13.00;3.13;;;14.00;63.70;;;;;;634553;221;24364;-82
2018/05/07 09:33:08;;;;;;;22.27;3.63;;;14.00;63.60;;;;;;638757;222;24789;-84
2018/05/07 09:35:34;;;;;;;17.90;3.43;;;14.00;63.70;;;;;;638714;221;24789;-81
2018/05/07 09:38:02;;;;;;;18.97;3.40;;;14.00;63.80;;;;;;639468;222;24423;-81
2018/05/07 09:40:29;;;;;;;15.67;3.57;;;14.00;63.80;;;;;;635830;221;24793;-81
2018/05/07 09:42:55;;;;;;;20.77;4.47;;;14.00;63.80;;;;;;645044;221;24372;-81
2018/05/07 09:45:22;;;;;;;14.83;3.83;;;13.90;63.70;;;;;;644827;221;24791;-81
2018/05/07 09:47:50;;;;;;;14.30;3.67;;;13.90;64.10;;;;;;639610;221;24352;-82
2018/05/07 09:50:17;;;;;;;18.80;3.67;;;13.90;64.00;;;;;;637366;221;24797;-81
2018/05/07 09:52:43;;;;;;;13.03;3.53;;;14.00;64.10;;;;;;640179;221;24372;-81
2018/05/07 09:55:10;;;;;;;19.37;4.67;;;14.00;64.00;;;;;;637588;221;24352;-81
2018/05/07 09:57:37;;;;;;;15.67;3.97;;;14.00;64.10;;;;;;643991;221;24348;-81
2018/05/07 10:00:04;;;;;;;13.17;3.07;;;14.10;64.00;;;;;;639568;221;24438;-82
2018/05/07 10:02:31;;;;;;;16.93;3.67;;;14.10;63.90;;;;;;634880;221;24832;-82
2018/05/07 10:04:58;;;;;;;15.10;4.07;;;14.10;64.70;;;;;;639341;221;24398;-82
2018/05/07 10:07:24;;;;;;;18.80;3.97;;;14.10;63.80;;;;;;641476;221;24816;-82
2018/05/07 10:09:51;;;;;;;11.73;3.43;;;14.10;64.10;;;;;;646450;221;24420;-83
2018/05/07 10:12:19;;;;;;;18.47;3.77;;;14.00;64.10;;;;;;639431;221;24450;-82
2018/05/07 10:14:45;;;;;;;17.00;3.97;;;14.00;64.10;;;;;;639245;222;24351;-83
2018/05/07 10:17:12;;;;;;;13.43;3.30;;;14.00;64.20;;;;;;641271;222;24356;-82
2018/05/07 10:19:38;;;;;;;16.50;4.30;;;14.00;64.20;;;;;;639377;221;24360;-82
2018/05/07 10:22:05;;;;;;;18.90;4.13;;;14.00;64.20;;;;;;634494;221;24804;-82
2018/05/07 10:24:33;;;;;;;18.07;4.27;;;14.10;64.30;;;;;;639089;221;24373;-82
2018/05/07 10:26:59;;;;;;;14.40;4.27;;;14.10;64.30;;;;;;636297;222;24806;-82
2018/05/07 10:29:26;;;;;;;13.67;4.03;;;14.10;64.30;;;;;;641990;222;24809;-82
2018/05/07 10:31:53;;;;;;;13.13;4.37;;;14.20;64.40;;;;;;639048;221;24802;-82
2018/05/07 10:34:20;;;;;;;10.10;4.50;;;14.30;64.30;;;;;;636575;222;24349;-82
