Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/06 03:07:41;;;;;;;6.67;5.30;;;4.60;80.70;;;;;;613402;232;24387;-87
2018/02/06 03:10:09;;;;;;;5.80;5.07;;;4.60;80.50;;;;;;611890;233;24444;-86
2018/02/06 03:12:35;;;;;;;8.17;5.37;;;4.60;80.50;;;;;;613529;232;24446;-86
2018/02/06 03:15:02;;;;;;;7.27;5.20;;;4.50;80.20;;;;;;612285;233;24412;-86
2018/02/06 03:17:29;;;;;;;6.33;5.23;;;4.50;80.30;;;;;;612090;230;24461;-86
2018/02/06 03:19:56;;;;;;;6.83;5.40;;;4.50;80.30;;;;;;616126;230;24413;-86
2018/02/06 03:22:23;;;;;;;8.63;5.47;;;4.50;80.30;;;;;;611013;232;24416;-86
2018/02/06 03:24:50;;;;;;;6.50;5.37;;;4.50;80.30;;;;;;613010;232;24461;-88
2018/02/06 03:27:17;;;;;;;6.23;4.77;;;4.50;80.30;;;;;;613045;231;24460;-85
2018/02/06 03:29:43;;;;;;;6.83;5.23;;;4.40;80.30;;;;;;613137;230;24953;-85
2018/02/06 03:32:10;;;;;;;8.47;4.77;;;4.40;80.10;;;;;;616026;231;24398;-86
2018/02/06 03:34:37;;;;;;;4.47;3.77;;;4.40;80.70;;;;;;612763;233;24389;-86
2018/02/06 03:37:04;;;;;;;5.90;4.53;;;4.40;80.70;;;;;;610587;233;24395;-86
2018/02/06 03:39:31;;;;;;;6.87;4.40;;;4.40;80.30;;;;;;612842;231;24482;-86
2018/02/06 03:41:58;;;;;;;4.40;4.00;;;4.40;80.30;;;;;;613688;231;24392;-86
2018/02/06 03:44:24;;;;;;;5.67;4.07;;;4.40;80.90;;;;;;614784;231;24396;-87
2018/02/06 03:46:52;;;;;;;4.53;3.73;;;4.40;80.40;;;;;;613397;231;24392;-87
2018/02/06 03:49:19;;;;;;;4.53;3.13;;;4.30;80.30;;;;;;613642;231;24864;-87
2018/02/06 03:51:45;;;;;;;4.03;3.60;;;4.40;80.50;;;;;;613555;231;24413;-88
2018/02/06 03:54:12;;;;;;;4.20;3.60;;;4.30;80.40;;;;;;617598;231;24391;-88
2018/02/06 03:56:38;;;;;;;3.90;3.50;;;4.30;80.60;;;;;;618450;232;24409;-88
2018/02/06 03:59:06;;;;;;;5.30;3.37;;;4.30;80.30;;;;;;615084;231;24395;-88
2018/02/06 04:01:32;;;;;;;3.53;3.00;;;4.30;80.30;;;;;;613774;232;24443;-89
2018/02/06 04:03:59;;;;;;;4.47;3.40;;;4.30;80.20;;;;;;610812;233;24444;-89
2018/02/06 04:06:26;;;;;;;3.00;2.70;;;4.30;80.40;;;;;;616617;232;24865;-89
2018/02/06 04:08:52;;;;;;;3.33;3.03;;;4.40;80.90;;;;;;613211;232;24444;-90
2018/02/06 04:11:19;;;;;;;3.03;2.33;;;4.40;80.50;;;;;;614173;231;24842;-90
2018/02/06 04:13:46;;;;;;;2.90;2.60;;;4.30;80.30;;;;;;611465;235;24457;-90
2018/02/06 04:16:12;;;;;;;2.50;2.27;;;4.40;80.90;;;;;;616768;232;24841;-89
2018/02/06 04:18:39;;;;;;;4.00;2.57;;;4.40;80.80;;;;;;610885;233;24499;-89
2018/02/06 04:21:05;;;;;;;2.80;2.57;;;4.40;80.80;;;;;;613717;232;24398;-90
2018/02/06 04:23:32;;;;;;;3.30;2.20;;;4.40;80.20;;;;;;612736;233;24400;-90
2018/02/06 04:25:59;;;;;;;2.30;2.10;;;4.40;80.60;;;;;;613502;232;24458;-89
2018/02/06 04:28:25;;;;;;;10.10;2.50;;;4.40;80.60;;;;;;621565;229;24403;-89
2018/02/06 04:30:53;;;;;;;2.83;1.90;;;4.40;80.60;;;;;;621658;230;24491;-89
2018/02/06 04:36:05;;;;;;;1.90;1.80;;;4.40;80.80;;;;;;611446;231;24442;-89
2018/02/06 04:38:33;;;;;;;2.20;2.00;;;4.40;81.10;;;;;;616437;231;24402;-89
2018/02/06 04:40:59;;;;;;;1.80;1.70;;;4.40;81.10;;;;;;614193;231;24387;-91
2018/02/06 04:43:26;;;;;;;2.00;1.90;;;4.40;80.80;;;;;;614059;231;24393;-90
2018/02/06 04:45:53;;;;;;;1.80;1.70;;;4.40;81.40;;;;;;616094;232;24386;-89
2018/02/06 04:48:20;;;;;;;3.43;2.23;;;4.40;81.40;;;;;;614699;231;24401;-90
2018/02/06 04:50:46;;;;;;;3.33;2.00;;;4.40;81.50;;;;;;616347;233;24432;-88
2018/02/06 04:53:13;;;;;;;5.50;2.20;;;4.40;81.20;;;;;;612715;231;24395;-89
2018/02/06 04:55:40;;;;;;;2.00;1.90;;;4.40;81.60;;;;;;617493;231;24405;-88
2018/02/06 04:58:06;;;;;;;4.03;1.63;;;4.40;81.40;;;;;;617042;230;24872;-89
2018/02/06 05:00:33;;;;;;;5.43;1.43;;;4.40;81.30;;;;;;615876;231;24376;-88
2018/02/06 05:03:01;;;;;;;3.10;1.40;;;4.30;81.50;;;;;;617979;230;24396;-87
2018/02/06 05:05:27;;;;;;;1.73;1.10;;;4.30;81.50;;;;;;610172;231;24458;-87
2018/02/06 05:07:54;;;;;;;3.27;1.70;;;4.30;81.40;;;;;;612691;232;24480;-87
2018/02/06 05:10:20;;;;;;;2.50;1.37;;;4.40;82.00;;;;;;616205;231;24402;-87
2018/02/06 05:12:47;;;;;;;2.23;1.27;;;4.30;80.30;;;;;;613503;232;24400;-88
2018/02/06 05:15:15;;;;;;;3.43;1.33;;;4.30;81.40;;;;;;610580;232;24413;-87
2018/02/06 05:17:41;;;;;;;4.33;1.30;;;4.30;81.50;;;;;;609650;232;24902;-86
2018/02/06 05:20:08;;;;;;;2.80;1.40;;;4.40;80.90;;;;;;615908;232;24878;-88
2018/02/06 05:22:35;;;;;;;5.03;1.40;;;4.30;79.70;;;;;;617614;232;24392;-87
2018/02/06 05:25:01;;;;;;;1.87;1.20;;;4.30;81.10;;;;;;617338;232;24415;-85
2018/02/06 05:27:28;;;;;;;10.03;1.60;;;4.40;81.40;;;;;;615711;232;24399;-85
2018/02/06 05:29:54;;;;;;;7.00;1.53;;;4.50;82.30;;;;;;614333;232;24879;-86
2018/02/06 05:32:21;;;;;;;3.50;1.30;;;4.40;80.60;;;;;;614300;232;24455;-86
2018/02/06 05:34:48;;;;;;;5.30;1.30;;;4.40;80.00;;;;;;613045;231;24457;-88
2018/02/06 05:37:14;;;;;;;5.70;1.40;;;4.40;80.20;;;;;;614874;232;24387;-85
2018/02/06 05:39:42;;;;;;;2.77;1.30;;;4.20;80.30;;;;;;611780;232;24467;-88
2018/02/06 05:42:08;;;;;;;3.33;1.30;;;4.20;80.30;;;;;;617196;231;24452;-83
2018/02/06 05:44:35;;;;;;;6.83;1.60;;;4.30;81.30;;;;;;619918;230;24421;-87
2018/02/06 05:47:02;;;;;;;3.90;1.23;;;4.20;79.50;;;;;;614260;231;24402;-88
2018/02/06 05:49:29;;;;;;;4.43;1.43;;;4.20;79.50;;;;;;621216;231;24451;-90
2018/02/06 05:51:56;;;;;;;5.50;1.50;;;4.10;80.00;;;;;;620016;230;24423;-88
2018/02/06 05:54:22;;;;;;;4.33;1.40;;;4.20;81.00;;;;;;611166;233;24407;-88
2018/02/06 05:56:49;;;;;;;7.77;1.83;;;4.10;80.00;;;;;;617914;231;24396;-88
2018/02/06 05:59:17;;;;;;;5.17;2.03;;;4.30;81.50;;;;;;616471;231;24436;-88
2018/02/06 06:01:44;;;;;;;6.70;1.93;;;4.30;81.50;;;;;;616606;231;24404;-88
2018/02/06 06:04:11;;;;;;;8.07;1.97;;;4.30;81.10;;;;;;610812;230;24397;-88
2018/02/06 06:06:37;;;;;;;4.30;1.97;;;4.30;81.60;;;;;;613199;230;24395;-88
2018/02/06 06:09:04;;;;;;;4.23;1.27;;;4.30;80.50;;;;;;609789;233;24406;-89
2018/02/06 06:11:30;;;;;;;8.43;1.83;;;4.20;79.70;;;;;;615820;231;24404;-88
2018/02/06 06:13:57;;;;;;;6.00;1.77;;;4.20;81.30;;;;;;613295;231;24411;-88
2018/02/06 06:16:24;;;;;;;3.63;1.50;;;4.10;80.30;;;;;;614865;232;24450;-87
2018/02/06 06:18:50;;;;;;;7.03;1.50;;;4.10;80.40;;;;;;615209;232;24903;-85
2018/02/06 06:21:18;;;;;;;4.20;1.47;;;4.10;79.70;;;;;;614540;231;24459;-87
2018/02/06 06:23:44;;;;;;;8.10;1.67;;;4.10;79.70;;;;;;616829;232;24425;-87
2018/02/06 06:26:12;;;;;;;2.40;1.40;;;4.10;81.20;;;;;;614291;232;24479;-87
2018/02/06 06:28:38;;;;;;;6.43;1.80;;;4.10;81.20;;;;;;611656;232;24476;-88
2018/02/06 06:31:05;;;;;;;2.60;1.40;;;4.00;80.20;;;;;;617197;231;24518;-88
2018/02/06 06:33:32;;;;;;;4.50;1.60;;;4.00;79.90;;;;;;615250;231;24396;-86
2018/02/06 06:35:58;;;;;;;8.00;1.60;;;4.00;81.30;;;;;;614012;232;24476;-89
2018/02/06 06:38:25;;;;;;;6.20;1.57;;;4.00;81.60;;;;;;614862;232;24455;-87
2018/02/06 06:40:52;;;;;;;7.23;1.53;;;4.00;80.80;;;;;;610064;232;24419;-86
2018/02/06 06:43:18;;;;;;;7.33;2.00;;;3.90;81.20;;;;;;612315;232;24429;-86
2018/02/06 06:45:45;;;;;;;9.17;2.37;;;3.90;80.90;;;;;;608796;232;24846;-88
2018/02/06 06:48:12;;;;;;;3.87;1.70;;;3.90;80.20;;;;;;611440;232;24461;-89
2018/02/06 06:50:39;;;;;;;6.13;1.50;;;3.90;80.70;;;;;;615929;230;24452;-87
2018/02/06 06:53:06;;;;;;;8.37;1.73;;;3.90;80.40;;;;;;611819;231;24431;-90
2018/02/06 06:55:34;;;;;;;5.90;2.07;;;3.90;81.60;;;;;;615809;231;24472;-88
2018/02/06 06:58:01;;;;;;;5.87;1.60;;;3.90;80.60;;;;;;616707;230;24408;-92
2018/02/06 07:00:28;;;;;;;7.27;1.40;;;4.00;80.60;;;;;;618258;231;24911;-86
2018/02/06 07:02:54;;;;;;;5.13;1.77;;;4.10;81.70;;;;;;612144;234;24423;-93
2018/02/06 07:05:21;;;;;;;6.40;1.83;;;4.00;79.70;;;;;;617693;231;24465;-90
2018/02/06 07:08:21;;;;;;;8.13;1.93;;;4.00;80.50;;;;;;609990;231;24463;-90
2018/02/06 07:10:47;;;;;;;3.47;1.60;;;4.10;79.80;;;;;;612315;233;24467;-88
2018/02/06 07:13:14;;;;;;;4.70;1.97;;;4.10;78.80;;;;;;611975;232;24849;-89
2018/02/06 07:15:41;;;;;;;6.53;1.97;;;4.20;81.00;;;;;;624780;230;24403;-88
2018/02/06 07:18:08;;;;;;;5.30;1.90;;;4.20;81.00;;;;;;623513;229;24409;-92
2018/02/06 07:20:35;;;;;;;7.47;2.00;;;4.20;80.80;;;;;;612522;230;24409;-89
2018/02/06 07:23:02;;;;;;;5.00;1.40;;;4.30;81.00;;;;;;612992;233;24438;-92
2018/02/06 07:25:28;;;;;;;5.57;1.80;;;4.30;79.60;;;;;;602297;235;24483;-91
2018/02/06 07:27:55;;;;;;;8.37;1.80;;;4.20;79.10;;;;;;613904;233;24419;-90
2018/02/06 07:30:21;;;;;;;6.57;1.80;;;4.30;80.70;;;;;;610933;232;24882;-89
2018/02/06 07:32:48;;;;;;;5.10;1.77;;;4.30;80.40;;;;;;615193;232;24851;-91
2018/02/06 07:35:15;;;;;;;10.20;2.20;;;4.30;79.50;;;;;;620281;231;24404;-90
2018/02/06 07:38:06;;;;;;;4.60;1.60;;;4.30;80.30;;;;;;620403;231;24417;-91
2018/02/06 07:40:34;;;;;;;7.10;1.90;;;4.30;78.90;;;;;;617022;231;24418;-92
2018/02/06 07:43:00;;;;;;;5.77;1.47;;;4.20;78.80;;;;;;611881;231;24413;-90
2018/02/06 07:45:27;;;;;;;8.17;1.97;;;4.30;79.20;;;;;;611519;233;24902;-91
2018/02/06 07:47:54;;;;;;;7.33;1.97;;;4.20;79.40;;;;;;616028;232;24514;-92
2018/02/06 07:50:20;;;;;;;7.73;1.83;;;4.20;78.60;;;;;;616829;232;24441;-89
2018/02/06 07:52:48;;;;;;;6.27;2.17;;;4.10;78.90;;;;;;614919;231;24490;-92
2018/02/06 07:55:14;;;;;;;6.43;1.60;;;4.30;79.40;;;;;;620287;231;24406;-92
2018/02/06 07:57:41;;;;;;;8.33;1.77;;;4.20;78.00;;;;;;615463;233;24490;-93
2018/02/06 08:00:08;;;;;;;4.83;1.83;;;4.20;78.90;;;;;;618633;232;24413;-93
2018/02/06 08:02:35;;;;;;;6.53;2.00;;;4.20;76.60;;;;;;621167;229;24414;-92
2018/02/06 08:05:01;;;;;;;9.93;2.03;;;4.20;77.30;;;;;;615522;232;24466;-89
2018/02/06 08:07:28;;;;;;;9.47;1.93;;;4.20;77.20;;;;;;619584;231;24418;-88
2018/02/06 08:09:54;;;;;;;7.90;1.73;;;4.30;78.60;;;;;;617574;230;24880;-90
2018/02/06 08:12:21;;;;;;;6.90;1.93;;;4.10;76.70;;;;;;613508;231;24870;-88
2018/02/06 08:14:48;;;;;;;4.30;1.80;;;4.20;78.30;;;;;;616942;231;24407;-92
2018/02/06 08:17:14;;;;;;;7.37;1.80;;;4.20;77.20;;;;;;621073;230;24427;-91
2018/02/06 08:19:41;;;;;;;5.00;1.80;;;4.10;77.60;;;;;;615285;230;24436;-89
2018/02/06 08:22:08;;;;;;;7.27;1.83;;;4.20;79.00;;;;;;614002;231;24414;-90
2018/02/06 08:24:34;;;;;;;6.80;1.80;;;4.30;79.20;;;;;;620715;230;24475;-90
2018/02/06 08:27:01;;;;;;;6.13;1.40;;;4.30;77.40;;;;;;615637;230;24418;-87
2018/02/06 08:29:28;;;;;;;5.87;1.83;;;4.10;76.20;;;;;;610606;233;24395;-87
2018/02/06 08:31:54;;;;;;;12.43;2.07;;;4.10;75.50;;;;;;612398;231;24396;-87
2018/02/06 08:34:21;;;;;;;12.47;2.03;;;4.10;73.60;;;;;;612498;233;24453;-88
2018/02/06 08:36:48;;;;;;;12.93;2.13;;;4.10;75.60;;;;;;610428;234;24403;-87
2018/02/06 08:39:14;;;;;;;7.50;2.40;;;4.10;76.80;;;;;;612339;232;24403;-91
2018/02/06 08:41:42;;;;;;;10.37;1.73;;;4.20;76.80;;;;;;618749;232;24388;-86
2018/02/06 08:44:09;;;;;;;8.30;1.77;;;4.20;76.80;;;;;;615703;232;24402;-90
2018/02/06 08:46:35;;;;;;;7.07;2.10;;;4.30;76.30;;;;;;614777;233;24483;-90
2018/02/06 08:49:02;;;;;;;7.73;2.17;;;4.30;76.20;;;;;;611110;233;24452;-90
2018/02/06 08:51:29;;;;;;;6.20;1.77;;;4.40;76.70;;;;;;617426;232;24458;-89
2018/02/06 08:53:56;;;;;;;5.87;1.77;;;4.40;76.50;;;;;;613052;233;24899;-86
2018/02/06 08:56:23;;;;;;;5.97;1.80;;;4.30;72.70;;;;;;619436;232;24839;-88
2018/02/06 08:58:50;;;;;;;15.83;2.00;;;4.30;76.50;;;;;;612688;231;24480;-87
2018/02/06 09:01:16;;;;;;;4.97;1.70;;;4.30;75.40;;;;;;615706;232;24421;-87
2018/02/06 09:03:43;;;;;;;4.67;1.60;;;4.30;76.00;;;;;;610960;232;24466;-87
2018/02/06 09:06:10;;;;;;;6.33;1.73;;;4.30;77.70;;;;;;611767;233;24404;-93
2018/02/06 09:08:37;;;;;;;7.77;2.07;;;4.30;77.70;;;;;;616219;233;24449;-92
2018/02/06 09:11:04;;;;;;;6.97;1.90;;;4.30;73.60;;;;;;613971;232;24879;-95
2018/02/06 09:13:32;;;;;;;7.07;2.00;;;4.30;74.70;;;;;;621046;229;24417;-96
2018/02/06 09:16:12;;;;;;;8.07;1.90;;;4.30;75.70;;;;;;622465;230;24398;-96
2018/02/06 09:18:49;;;;;;;7.03;1.90;;;4.30;76.10;;;;;;622191;230;24828;-96
2018/02/06 09:21:16;;;;;;;7.97;1.80;;;4.20;75.20;;;;;;621007;231;24400;-91
2018/02/06 09:23:42;;;;;;;5.00;1.80;;;4.20;74.00;;;;;;614611;230;24399;-94
2018/02/06 09:26:10;;;;;;;8.37;2.00;;;4.30;76.40;;;;;;612304;234;24414;-91
2018/02/06 09:28:37;;;;;;;8.77;1.97;;;4.30;76.30;;;;;;612912;235;24439;-93
2018/02/06 09:31:05;;;;;;;6.20;2.43;;;4.20;73.10;;;;;;612534;231;24396;-92
2018/02/06 09:33:32;;;;;;;7.87;1.80;;;4.30;74.40;;;;;;613026;230;24913;-95
2018/02/06 09:36:03;;;;;;;5.63;1.80;;;4.20;75.00;;;;;;609629;231;24830;-94
2018/02/06 09:38:31;;;;;;;3.40;1.57;;;4.10;73.60;;;;;;601603;236;24389;-96
2018/02/06 09:40:59;;;;;;;4.03;1.23;;;4.10;73.70;;;;;;614063;231;24401;-95
2018/02/06 09:43:25;;;;;;;6.87;1.80;;;4.10;75.40;;;;;;611462;233;24410;-95
2018/02/06 09:45:52;;;;;;;3.93;1.50;;;4.20;76.40;;;;;;619623;231;24392;-95
2018/02/06 09:48:19;;;;;;;8.97;1.77;;;4.20;76.30;;;;;;621023;230;24399;-94
2018/02/06 09:50:45;;;;;;;5.47;1.67;;;4.30;76.50;;;;;;620773;230;24831;-91
2018/02/06 09:53:12;;;;;;;8.63;1.90;;;4.30;76.60;;;;;;623239;230;24842;-90
2018/02/06 09:55:39;;;;;;;6.13;1.20;;;4.30;74.80;;;;;;612700;230;24414;-91
2018/02/06 09:58:05;;;;;;;9.53;2.03;;;4.20;72.60;;;;;;613205;232;24461;-85
2018/02/06 10:00:32;;;;;;;7.17;2.30;;;4.30;75.00;;;;;;615157;231;24399;-86
2018/02/06 10:02:59;;;;;;;8.63;2.30;;;4.40;76.00;;;;;;609528;232;24833;-89
2018/02/06 10:05:26;;;;;;;6.60;2.17;;;4.50;77.00;;;;;;618653;232;24431;-89
2018/02/06 10:07:53;;;;;;;7.83;1.70;;;4.50;76.60;;;;;;618440;231;24468;-89
2018/02/06 10:10:20;;;;;;;7.80;1.40;;;4.50;76.60;;;;;;614441;232;24869;-90
2018/02/06 10:12:47;;;;;;;7.73;2.17;;;4.40;72.30;;;;;;612565;232;24397;-87
2018/02/06 10:15:15;;;;;;;4.33;1.63;;;4.50;74.80;;;;;;611498;233;24398;-89
2018/02/06 10:17:41;;;;;;;9.83;1.90;;;4.50;74.70;;;;;;612785;233;24398;-88
2018/02/06 10:20:09;;;;;;;5.00;1.83;;;4.60;73.20;;;;;;610079;233;24482;-88
2018/02/06 10:22:36;;;;;;;7.63;1.93;;;4.60;73.20;;;;;;616214;232;24420;-88
2018/02/06 10:25:03;;;;;;;7.00;1.73;;;4.60;74.70;;;;;;611659;231;24854;-88
2018/02/06 10:27:31;;;;;;;7.30;2.10;;;4.60;75.60;;;;;;617291;229;24400;-89
2018/02/06 10:29:58;;;;;;;6.47;2.20;;;4.50;74.50;;;;;;616590;230;24389;-88
2018/02/06 10:32:25;;;;;;;3.73;1.53;;;4.50;74.60;;;;;;613684;231;24399;-88
2018/02/06 10:34:52;;;;;;;10.93;2.00;;;4.50;72.90;;;;;;612200;233;24406;-88
2018/02/06 10:37:19;;;;;;;4.67;1.80;;;4.40;72.40;;;;;;612515;233;24414;-89
