Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/08 01:07:42;;;;;;;5.40;4.57;;;4.70;75.30;;;;;;611116;232;24493;-94
2018/02/08 01:10:09;;;;;;;4.97;4.47;;;4.90;75.40;;;;;;608862;235;24476;-91
2018/02/08 01:12:36;;;;;;;5.63;4.80;;;4.80;75.40;;;;;;607010;235;24913;-93
2018/02/08 01:15:03;;;;;;;5.00;4.50;;;4.80;75.40;;;;;;610673;235;24418;-92
2018/02/08 01:17:29;;;;;;;6.30;5.00;;;4.80;75.30;;;;;;610884;233;24877;-94
2018/02/08 01:19:57;;;;;;;4.70;4.20;;;4.80;75.40;;;;;;610862;235;24423;-93
2018/02/08 01:22:24;;;;;;;5.67;4.40;;;4.80;75.30;;;;;;610937;233;24855;-93
2018/02/08 01:24:51;;;;;;;4.23;3.63;;;4.90;75.40;;;;;;609569;233;24862;-93
2018/02/08 01:27:18;;;;;;;4.00;3.60;;;4.90;75.40;;;;;;610547;235;24403;-92
2018/02/08 01:29:45;;;;;;;4.10;3.30;;;4.90;75.30;;;;;;609163;235;24853;-93
2018/02/08 01:32:11;;;;;;;3.47;3.13;;;4.90;75.30;;;;;;610703;233;24911;-92
2018/02/08 01:34:39;;;;;;;4.90;3.17;;;4.90;75.30;;;;;;610825;235;24863;-94
2018/02/08 01:37:06;;;;;;;3.13;2.93;;;4.90;75.30;;;;;;609884;234;24403;-93
2018/02/08 01:39:33;;;;;;;2.97;2.67;;;4.90;75.20;;;;;;610657;233;24502;-92
2018/02/08 01:42:00;;;;;;;2.40;2.20;;;4.90;75.20;;;;;;611260;235;24418;-93
2018/02/08 01:44:27;;;;;;;16.23;2.50;;;4.90;75.30;;;;;;605167;233;24436;-93
2018/02/08 01:46:54;;;;;;;2.60;2.40;;;5.00;75.40;;;;;;607590;232;24853;-92
2018/02/08 01:49:45;;;;;;;2.50;2.23;;;5.00;75.60;;;;;;611155;233;24422;-93
2018/02/08 01:52:12;;;;;;;2.60;2.30;;;5.00;75.30;;;;;;606356;235;24394;-93
2018/02/08 01:54:40;;;;;;;3.07;2.40;;;5.10;75.30;;;;;;601104;238;24444;-93
2018/02/08 01:57:07;;;;;;;2.33;2.13;;;5.10;75.30;;;;;;602049;237;24440;-93
2018/02/08 01:59:34;;;;;;;2.67;2.17;;;5.10;75.30;;;;;;609972;231;24440;-92
2018/02/08 02:02:01;;;;;;;2.77;2.20;;;5.10;75.10;;;;;;607891;235;24417;-92
2018/02/08 02:04:28;;;;;;;2.40;2.20;;;5.10;75.10;;;;;;612067;234;24407;-92
2018/02/08 02:06:56;;;;;;;2.73;2.23;;;5.10;75.00;;;;;;612076;230;24467;-92
2018/02/08 02:09:24;;;;;;;2.40;2.20;;;5.10;75.20;;;;;;611666;234;24458;-93
2018/02/08 02:11:51;;;;;;;2.10;1.90;;;5.20;75.20;;;;;;610149;232;24427;-93
2018/02/08 02:14:18;;;;;;;2.20;1.90;;;5.20;75.10;;;;;;611977;234;24428;-92
2018/02/08 02:16:45;;;;;;;2.20;2.00;;;5.20;75.10;;;;;;611331;235;24477;-92
2018/02/08 02:19:14;;;;;;;2.07;1.90;;;5.20;75.10;;;;;;611534;234;24414;-93
2018/02/08 02:21:41;;;;;;;1.87;1.70;;;5.20;75.10;;;;;;613362;229;24419;-93
2018/02/08 02:24:07;;;;;;;2.13;1.93;;;5.20;75.10;;;;;;616119;233;24409;-92
2018/02/08 02:26:35;;;;;;;2.10;1.90;;;5.20;75.10;;;;;;613354;234;24435;-93
2018/02/08 02:29:01;;;;;;;2.67;1.77;;;5.30;75.20;;;;;;613529;234;24465;-92
2018/02/08 02:31:28;;;;;;;2.33;1.70;;;5.30;75.10;;;;;;612669;234;24432;-93
2018/02/08 02:33:55;;;;;;;2.80;1.87;;;5.30;75.10;;;;;;613887;234;24429;-93
2018/02/08 02:36:22;;;;;;;2.10;1.90;;;5.30;75.10;;;;;;612538;234;24407;-92
2018/02/08 02:38:49;;;;;;;1.60;1.50;;;5.30;75.20;;;;;;612633;235;24419;-93
2018/02/08 02:41:17;;;;;;;2.37;1.87;;;5.30;75.10;;;;;;612167;232;24415;-92
2018/02/08 02:43:43;;;;;;;1.70;1.60;;;5.30;75.00;;;;;;611963;234;24391;-91
2018/02/08 02:46:10;;;;;;;1.50;1.40;;;5.30;75.10;;;;;;615489;234;24413;-91
2018/02/08 02:48:37;;;;;;;1.57;1.47;;;5.30;75.10;;;;;;613845;229;24889;-94
2018/02/08 02:51:03;;;;;;;1.53;1.40;;;5.40;75.20;;;;;;609876;233;24472;-93
2018/02/08 02:53:30;;;;;;;1.63;1.53;;;5.40;75.20;;;;;;609590;234;24419;-94
2018/02/08 02:55:57;;;;;;;1.50;1.40;;;5.40;75.10;;;;;;612881;234;24423;-92
2018/02/08 02:58:23;;;;;;;1.33;1.30;;;5.40;75.20;;;;;;613747;234;24923;-95
2018/02/08 03:00:50;;;;;;;1.40;1.30;;;5.40;75.20;;;;;;615992;230;24419;-93
2018/02/08 03:03:18;;;;;;;1.50;1.40;;;5.40;75.10;;;;;;613749;233;24415;-93
2018/02/08 03:05:45;;;;;;;1.40;1.30;;;5.40;75.00;;;;;;614921;234;24409;-92
2018/02/08 03:08:12;;;;;;;1.50;1.40;;;5.50;75.00;;;;;;613093;233;24415;-92
2018/02/08 03:10:39;;;;;;;1.47;1.37;;;5.50;75.10;;;;;;614584;234;24406;-92
2018/02/08 03:13:05;;;;;;;1.57;1.47;;;5.50;75.20;;;;;;612686;234;24406;-93
2018/02/08 03:15:32;;;;;;;1.50;1.40;;;5.50;75.00;;;;;;612995;234;24410;-92
2018/02/08 03:18:00;;;;;;;1.40;1.30;;;5.50;74.80;;;;;;614496;233;24405;-94
2018/02/08 03:20:27;;;;;;;1.53;1.43;;;5.50;75.10;;;;;;613458;234;24409;-93
2018/02/08 03:22:54;;;;;;;2.13;1.30;;;5.50;75.00;;;;;;610407;234;24539;-94
2018/02/08 03:25:20;;;;;;;1.53;1.43;;;5.50;75.00;;;;;;612371;234;24496;-93
2018/02/08 03:27:47;;;;;;;1.60;1.50;;;5.50;74.90;;;;;;612065;233;24561;-93
2018/02/08 03:30:27;;;;;;;1.27;1.27;;;5.60;75.00;;;;;;610904;235;24414;-92
2018/02/08 03:32:51;;;;;;;1.57;1.47;;;5.60;74.90;;;;;;612768;234;24413;-93
2018/02/08 03:35:19;;;;;;;1.70;1.60;;;5.60;74.80;;;;;;612075;229;24470;-93
2018/02/08 03:37:45;;;;;;;1.70;1.60;;;5.60;75.10;;;;;;613235;234;24418;-92
2018/02/08 03:40:12;;;;;;;1.90;1.60;;;5.60;75.10;;;;;;611972;231;24848;-93
2018/02/08 03:42:39;;;;;;;5.20;2.23;;;5.50;74.80;;;;;;612061;234;24844;-92
2018/02/08 03:45:05;;;;;;;2.33;2.00;;;5.50;75.00;;;;;;613055;230;24414;-93
2018/02/08 03:47:32;;;;;;;1.80;1.70;;;5.50;75.00;;;;;;613285;230;24427;-93
2018/02/08 03:49:59;;;;;;;2.00;1.80;;;5.50;75.10;;;;;;615641;233;24485;-93
2018/02/08 03:52:26;;;;;;;1.90;1.80;;;5.50;75.10;;;;;;613156;233;24464;-93
2018/02/08 03:54:53;;;;;;;1.60;1.50;;;5.50;75.00;;;;;;611273;234;24917;-93
2018/02/08 03:57:20;;;;;;;1.77;1.47;;;5.50;74.80;;;;;;610293;234;24410;-93
2018/02/08 03:59:47;;;;;;;1.50;1.40;;;5.50;75.20;;;;;;610988;233;24415;-93
2018/02/08 04:02:14;;;;;;;1.40;1.30;;;5.50;75.20;;;;;;611742;232;24492;-92
2018/02/08 04:04:41;;;;;;;1.30;1.20;;;5.50;75.00;;;;;;611051;234;24412;-93
2018/02/08 04:07:08;;;;;;;1.27;1.17;;;5.50;75.00;;;;;;610645;234;24423;-92
2018/02/08 04:09:35;;;;;;;2.27;1.50;;;5.50;75.00;;;;;;609645;234;24407;-91
2018/02/08 04:12:01;;;;;;;1.50;1.40;;;5.60;75.10;;;;;;613413;233;24422;-92
2018/02/08 04:14:28;;;;;;;1.47;1.37;;;5.60;75.10;;;;;;613410;229;24425;-92
2018/02/08 04:16:55;;;;;;;1.43;1.30;;;5.60;75.00;;;;;;613134;233;24432;-92
2018/02/08 04:19:22;;;;;;;1.23;1.13;;;5.60;74.80;;;;;;612152;234;24426;-93
2018/02/08 04:21:49;;;;;;;1.47;1.37;;;5.60;75.00;;;;;;612810;234;24875;-94
2018/02/08 04:24:15;;;;;;;1.10;1.10;;;5.60;74.90;;;;;;612794;233;24915;-93
2018/02/08 04:26:42;;;;;;;1.30;1.17;;;5.50;74.70;;;;;;611747;235;24489;-93
2018/02/08 04:29:10;;;;;;;1.17;1.07;;;5.60;75.20;;;;;;614110;232;24418;-93
2018/02/08 04:31:36;;;;;;;0.97;0.97;;;5.50;74.70;;;;;;611104;234;24420;-93
2018/02/08 04:34:03;;;;;;;1.10;1.00;;;5.50;75.20;;;;;;612776;234;24419;-92
2018/02/08 04:36:31;;;;;;;1.03;0.90;;;5.60;75.20;;;;;;610204;232;24434;-94
2018/02/08 04:39:09;;;;;;;1.60;1.07;;;5.50;75.10;;;;;;611435;234;24491;-93
2018/02/08 04:41:47;;;;;;;1.17;1.00;;;5.60;75.10;;;;;;610910;234;24396;-92
2018/02/08 04:44:26;;;;;;;1.20;1.10;;;5.60;75.10;;;;;;613155;234;24389;-92
2018/02/08 04:47:14;;;;;;;1.37;1.10;;;5.60;75.00;;;;;;613823;233;24466;-93
2018/02/08 04:49:41;;;;;;;1.13;1.03;;;5.60;74.80;;;;;;610490;233;24419;-93
2018/02/08 04:52:07;;;;;;;1.10;1.00;;;5.60;74.90;;;;;;610850;234;24414;-92
2018/02/08 04:54:34;;;;;;;0.67;0.67;;;5.60;74.90;;;;;;611805;234;24427;-92
2018/02/08 04:57:01;;;;;;;0.87;0.80;;;5.60;75.80;;;;;;611987;230;24415;-93
2018/02/08 04:59:28;;;;;;;1.13;1.03;;;5.60;75.20;;;;;;613208;234;24478;-94
2018/02/08 05:02:02;;;;;;;1.37;0.93;;;5.70;75.20;;;;;;612771;234;24442;-93
2018/02/08 05:04:24;;;;;;;0.70;0.70;;;5.70;75.20;;;;;;610406;234;24527;-93
2018/02/08 05:06:52;;;;;;;1.10;1.00;;;5.80;75.10;;;;;;610122;233;24419;-93
2018/02/08 05:09:19;;;;;;;1.13;0.90;;;5.80;75.00;;;;;;610563;233;24424;-93
2018/02/08 05:11:46;;;;;;;1.10;1.00;;;5.80;75.00;;;;;;613986;230;24481;-92
2018/02/08 05:14:13;;;;;;;1.23;1.00;;;5.90;75.00;;;;;;613208;234;24485;-93
2018/02/08 05:16:40;;;;;;;1.27;0.80;;;5.90;74.90;;;;;;613276;230;24474;-93
2018/02/08 05:19:07;;;;;;;0.80;0.80;;;5.90;74.70;;;;;;611109;234;24410;-92
2018/02/08 05:21:35;;;;;;;1.20;0.90;;;6.00;74.70;;;;;;610928;235;24437;-93
2018/02/08 05:24:02;;;;;;;0.90;0.90;;;6.00;74.70;;;;;;614908;232;24430;-91
2018/02/08 05:26:28;;;;;;;2.33;1.07;;;6.00;74.50;;;;;;616102;232;24413;-92
2018/02/08 05:28:55;;;;;;;1.77;1.20;;;6.00;74.60;;;;;;613821;234;24418;-91
2018/02/08 05:31:22;;;;;;;1.10;1.00;;;6.00;74.60;;;;;;613395;234;24429;-92
2018/02/08 05:33:48;;;;;;;1.40;1.20;;;5.90;74.50;;;;;;616640;234;24524;-91
2018/02/08 05:36:15;;;;;;;2.03;1.40;;;5.90;74.30;;;;;;614797;234;24417;-92
2018/02/08 05:38:43;;;;;;;2.00;1.30;;;5.80;74.60;;;;;;615286;233;24421;-92
2018/02/08 05:41:10;;;;;;;1.60;1.20;;;5.80;74.50;;;;;;614280;234;24399;-92
2018/02/08 05:43:37;;;;;;;2.83;1.20;;;5.80;74.40;;;;;;612370;234;24466;-92
2018/02/08 05:46:04;;;;;;;1.60;1.10;;;5.70;74.30;;;;;;612675;232;24435;-91
2018/02/08 05:48:31;;;;;;;1.43;1.33;;;5.70;74.60;;;;;;612271;234;24418;-92
2018/02/08 05:50:58;;;;;;;1.40;1.30;;;5.70;74.50;;;;;;611928;232;24441;-91
2018/02/08 05:53:24;;;;;;;1.20;1.07;;;5.70;74.80;;;;;;612621;234;24467;-93
2018/02/08 05:55:52;;;;;;;1.13;1.00;;;5.60;74.70;;;;;;613107;234;24422;-92
2018/02/08 05:58:19;;;;;;;1.20;1.10;;;5.70;74.80;;;;;;611835;233;24466;-93
2018/02/08 06:00:46;;;;;;;1.30;1.10;;;5.60;74.60;;;;;;611781;232;24404;-92
2018/02/08 06:03:13;;;;;;;1.50;1.40;;;5.60;74.50;;;;;;612074;233;24412;-92
2018/02/08 06:05:40;;;;;;;1.40;1.17;;;5.60;74.50;;;;;;610834;234;24458;-92
2018/02/08 06:08:07;;;;;;;1.50;1.40;;;5.60;74.50;;;;;;611202;234;24888;-92
2018/02/08 06:10:34;;;;;;;2.20;1.30;;;5.50;74.90;;;;;;612540;230;24483;-92
2018/02/08 06:13:01;;;;;;;1.80;1.33;;;5.50;74.90;;;;;;610806;234;24493;-92
2018/02/08 06:15:28;;;;;;;2.07;1.87;;;5.50;75.00;;;;;;610466;234;24469;-92
2018/02/08 06:17:57;;;;;;;2.27;1.77;;;5.50;75.10;;;;;;610720;233;24479;-93
2018/02/08 06:20:24;;;;;;;1.73;1.50;;;5.50;74.80;;;;;;609751;235;24387;-93
2018/02/08 06:22:50;;;;;;;1.87;1.47;;;5.50;74.90;;;;;;611908;234;24414;-93
2018/02/08 06:25:17;;;;;;;1.97;1.30;;;5.50;75.00;;;;;;612713;233;24413;-93
2018/02/08 06:27:44;;;;;;;1.37;1.27;;;5.50;75.00;;;;;;612490;229;24491;-93
2018/02/08 06:30:10;;;;;;;1.20;1.17;;;5.50;75.20;;;;;;612298;233;24472;-93
2018/02/08 06:32:38;;;;;;;1.40;1.30;;;5.50;76.10;;;;;;612880;234;24529;-91
2018/02/08 06:35:04;;;;;;;1.70;1.50;;;5.50;74.90;;;;;;614422;232;24410;-92
2018/02/08 06:37:32;;;;;;;1.60;1.10;;;5.50;74.90;;;;;;614061;233;24427;-93
2018/02/08 06:39:58;;;;;;;1.40;1.30;;;5.50;74.90;;;;;;614137;233;24423;-92
2018/02/08 06:42:26;;;;;;;1.80;1.50;;;5.50;75.00;;;;;;612111;234;24870;-92
2018/02/08 06:44:53;;;;;;;4.67;1.60;;;5.60;75.10;;;;;;611669;231;24890;-91
2018/02/08 06:47:20;;;;;;;1.60;1.50;;;5.60;75.00;;;;;;612911;231;24985;-92
2018/02/08 06:49:47;;;;;;;1.70;1.60;;;5.60;75.10;;;;;;611319;234;24436;-93
2018/02/08 06:52:14;;;;;;;2.53;2.03;;;5.60;75.10;;;;;;613236;233;24429;-93
2018/02/08 06:54:41;;;;;;;1.63;1.50;;;5.60;75.10;;;;;;611589;230;24885;-92
2018/02/08 06:57:08;;;;;;;2.00;1.60;;;5.60;75.10;;;;;;612801;234;24469;-93
2018/02/08 06:59:34;;;;;;;1.80;1.53;;;5.60;75.10;;;;;;611799;234;24437;-93
2018/02/08 07:02:01;;;;;;;2.30;1.57;;;5.60;75.30;;;;;;611699;233;24482;-93
2018/02/08 07:04:28;;;;;;;1.43;1.30;;;5.60;75.40;;;;;;612422;233;24479;-92
2018/02/08 07:06:54;;;;;;;1.30;1.20;;;5.60;75.60;;;;;;612936;233;24474;-93
2018/02/08 07:09:21;;;;;;;1.53;1.40;;;5.70;75.80;;;;;;609956;232;24435;-93
2018/02/08 07:11:48;;;;;;;3.50;1.60;;;5.70;75.80;;;;;;611684;234;24453;-93
2018/02/08 07:14:15;;;;;;;1.70;1.60;;;5.80;75.70;;;;;;611740;234;24891;-93
2018/02/08 07:16:41;;;;;;;2.00;1.67;;;5.80;75.50;;;;;;611602;235;24867;-92
2018/02/08 07:19:09;;;;;;;1.50;1.40;;;5.90;75.10;;;;;;613050;232;24411;-92
2018/02/08 07:21:35;;;;;;;1.60;1.50;;;5.90;75.90;;;;;;611360;232;24925;-92
2018/02/08 07:24:02;;;;;;;4.07;1.70;;;5.90;75.20;;;;;;612105;234;24907;-94
2018/02/08 07:26:29;;;;;;;1.97;1.70;;;5.90;75.40;;;;;;612563;234;24440;-93
2018/02/08 07:28:55;;;;;;;2.17;1.60;;;6.00;75.30;;;;;;612086;233;24904;-91
2018/02/08 07:31:22;;;;;;;3.47;1.70;;;5.90;75.10;;;;;;612006;234;24410;-91
2018/02/08 07:33:49;;;;;;;3.30;1.90;;;6.00;75.20;;;;;;612708;234;24914;-92
2018/02/08 07:36:16;;;;;;;2.10;1.90;;;6.00;75.20;;;;;;609222;234;24854;-93
2018/02/08 07:38:44;;;;;;;1.97;1.50;;;6.00;75.20;;;;;;611001;233;24441;-92
2018/02/08 07:41:10;;;;;;;1.87;1.50;;;6.00;75.20;;;;;;611342;232;24875;-92
2018/02/08 07:43:37;;;;;;;1.50;1.40;;;6.00;75.40;;;;;;611611;234;24886;-93
2018/02/08 07:46:04;;;;;;;5.13;1.47;;;6.10;75.30;;;;;;611069;233;24938;-93
2018/02/08 07:48:30;;;;;;;4.67;1.60;;;6.10;75.40;;;;;;614116;232;24412;-92
2018/02/08 07:50:57;;;;;;;3.50;2.03;;;6.10;75.30;;;;;;611245;235;24412;-91
2018/02/08 07:53:24;;;;;;;5.70;2.20;;;6.20;75.40;;;;;;611839;233;24425;-91
2018/02/08 07:55:51;;;;;;;2.93;2.23;;;6.20;75.40;;;;;;611306;235;24874;-93
2018/02/08 07:58:19;;;;;;;7.83;2.03;;;6.20;75.10;;;;;;610889;235;24842;-92
2018/02/08 08:00:46;;;;;;;4.40;1.50;;;6.20;75.10;;;;;;610766;234;24868;-92
2018/02/08 08:03:12;;;;;;;4.60;1.80;;;6.20;75.80;;;;;;611813;230;24436;-92
2018/02/08 08:05:39;;;;;;;4.07;2.10;;;6.20;75.20;;;;;;613519;234;24420;-92
2018/02/08 08:08:07;;;;;;;4.50;1.83;;;6.20;75.20;;;;;;614490;230;24442;-92
2018/02/08 08:10:33;;;;;;;3.60;1.90;;;6.20;75.30;;;;;;612433;233;24466;-92
2018/02/08 08:13:00;;;;;;;7.90;4.27;;;6.20;75.40;;;;;;611984;234;24432;-93
2018/02/08 08:15:27;;;;;;;4.70;2.27;;;6.20;75.20;;;;;;613109;234;24906;-91
2018/02/08 08:17:53;;;;;;;7.10;2.90;;;6.30;75.40;;;;;;610166;235;24886;-93
2018/02/08 08:20:20;;;;;;;2.90;1.73;;;6.30;75.40;;;;;;610955;235;24487;-93
2018/02/08 08:22:47;;;;;;;4.87;2.13;;;6.30;75.40;;;;;;610781;234;24423;-93
2018/02/08 08:25:14;;;;;;;3.47;2.03;;;6.30;75.30;;;;;;610849;232;24415;-93
2018/02/08 08:27:41;;;;;;;4.47;2.17;;;6.30;75.20;;;;;;614412;234;24684;-94
2018/02/08 08:30:09;;;;;;;4.37;2.43;;;6.30;75.10;;;;;;611603;232;24473;-92
2018/02/08 08:32:36;;;;;;;6.07;3.07;;;6.30;75.20;;;;;;612186;234;24418;-91
2018/02/08 08:35:02;;;;;;;5.87;2.50;;;6.30;75.20;;;;;;612775;234;24458;-92
2018/02/08 08:37:29;;;;;;;5.80;2.23;;;6.30;75.20;;;;;;613764;230;24423;-92
2018/02/08 08:39:56;;;;;;;6.77;3.30;;;6.30;75.20;;;;;;613186;234;24416;-92
2018/02/08 08:42:23;;;;;;;6.73;3.13;;;6.40;75.10;;;;;;613546;233;24495;-93
2018/02/08 08:44:49;;;;;;;3.47;2.27;;;6.40;75.10;;;;;;613586;233;24465;-93
2018/02/08 08:47:16;;;;;;;7.17;2.77;;;6.40;75.10;;;;;;611873;235;24478;-92
2018/02/08 08:49:43;;;;;;;2.90;2.50;;;6.40;75.20;;;;;;611958;234;24415;-93
2018/02/08 08:52:09;;;;;;;3.37;2.50;;;6.40;75.70;;;;;;611264;235;24424;-92
2018/02/08 08:54:36;;;;;;;3.27;2.20;;;6.40;74.90;;;;;;611549;234;24910;-93
2018/02/08 08:57:03;;;;;;;5.53;2.53;;;6.40;74.90;;;;;;612260;231;24425;-92
2018/02/08 08:59:29;;;;;;;6.37;2.37;;;6.40;75.10;;;;;;615013;233;24892;-93
2018/02/08 09:01:56;;;;;;;5.57;2.50;;;6.40;74.90;;;;;;613771;233;24418;-92
2018/02/08 09:04:23;;;;;;;6.00;2.70;;;6.40;74.90;;;;;;612703;234;24422;-93
2018/02/08 09:06:49;;;;;;;4.90;2.80;;;6.50;75.10;;;;;;612561;230;24423;-94
2018/02/08 09:09:16;;;;;;;4.33;2.40;;;6.50;74.90;;;;;;613693;234;24447;-92
2018/02/08 09:11:43;;;;;;;4.53;2.40;;;6.50;75.00;;;;;;610914;234;24528;-93
2018/02/08 09:14:09;;;;;;;2.87;2.30;;;6.50;75.20;;;;;;610749;233;24439;-92
2018/02/08 09:16:37;;;;;;;5.53;2.60;;;6.50;75.10;;;;;;611957;234;24865;-93
2018/02/08 09:19:04;;;;;;;6.57;3.07;;;6.50;74.90;;;;;;609608;232;24423;-95
2018/02/08 09:21:31;;;;;;;4.80;3.00;;;6.60;75.10;;;;;;612639;229;24431;-94
2018/02/08 09:23:58;;;;;;;6.77;2.50;;;6.60;75.00;;;;;;612668;234;24461;-94
2018/02/08 09:26:24;;;;;;;4.37;2.60;;;6.60;75.00;;;;;;612047;235;24492;-92
2018/02/08 09:28:51;;;;;;;6.43;3.10;;;6.70;75.10;;;;;;611412;234;24466;-93
2018/02/08 09:31:18;;;;;;;5.00;2.70;;;6.70;75.10;;;;;;611783;234;24497;-93
2018/02/08 09:33:44;;;;;;;7.33;3.00;;;6.70;75.00;;;;;;614456;234;24412;-93
2018/02/08 09:36:12;;;;;;;7.20;2.63;;;6.80;75.20;;;;;;610727;230;24863;-93
2018/02/08 09:38:39;;;;;;;9.57;2.80;;;6.80;75.20;;;;;;611538;234;24882;-93
2018/02/08 09:41:06;;;;;;;6.73;2.40;;;6.80;74.80;;;;;;612613;234;24491;-93
2018/02/08 09:43:34;;;;;;;6.17;2.70;;;6.80;75.00;;;;;;613440;234;24418;-93
2018/02/08 09:46:02;;;;;;;13.33;3.47;;;6.80;75.00;;;;;;613271;232;24859;-93
2018/02/08 09:48:28;;;;;;;12.80;3.50;;;6.80;75.10;;;;;;611421;234;24410;-93
2018/02/08 09:50:55;;;;;;;14.60;3.97;;;6.80;75.00;;;;;;610544;233;24423;-93
2018/02/08 09:53:23;;;;;;;10.07;3.50;;;6.90;75.10;;;;;;613026;233;24435;-93
2018/02/08 09:55:49;;;;;;;12.43;3.33;;;6.90;74.70;;;;;;611089;230;24423;-93
2018/02/08 09:58:16;;;;;;;12.20;3.13;;;7.00;74.60;;;;;;611596;233;24534;-92
2018/02/08 10:00:43;;;;;;;14.30;3.17;;;7.00;74.50;;;;;;611321;234;24430;-95
2018/02/08 10:03:09;;;;;;;16.77;3.23;;;7.00;74.10;;;;;;611055;234;24411;-92
2018/02/08 10:05:36;;;;;;;11.63;3.57;;;7.10;74.70;;;;;;613374;234;24424;-93
2018/02/08 10:08:03;;;;;;;21.20;11.37;;;7.10;74.70;;;;;;612200;234;24482;-93
2018/02/08 10:10:31;;;;;;;9.33;3.50;;;7.20;74.60;;;;;;613125;232;24481;-93
2018/02/08 10:12:58;;;;;;;12.53;3.60;;;7.20;74.40;;;;;;612089;235;24395;-93
2018/02/08 10:15:25;;;;;;;11.00;3.17;;;7.20;74.60;;;;;;611205;232;24422;-93
2018/02/08 10:17:53;;;;;;;10.33;3.00;;;7.20;74.60;;;;;;614847;234;24417;-93
2018/02/08 10:20:19;;;;;;;11.63;3.17;;;7.20;74.40;;;;;;614145;234;24424;-94
2018/02/08 10:22:47;;;;;;;14.60;3.23;;;7.20;74.60;;;;;;610882;234;24415;-93
2018/02/08 10:25:14;;;;;;;12.67;3.47;;;7.20;74.60;;;;;;612660;234;24412;-92
2018/02/08 10:27:40;;;;;;;10.43;3.27;;;7.20;74.10;;;;;;612552;234;24482;-92
2018/02/08 10:30:08;;;;;;;12.53;3.60;;;7.20;74.20;;;;;;610784;235;25053;-93
2018/02/08 10:32:36;;;;;;;8.43;3.20;;;7.30;74.40;;;;;;610945;231;24410;-93
2018/02/08 10:35:03;;;;;;;14.53;3.53;;;7.30;74.30;;;;;;612217;234;24484;-93
