Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/12 01:00:14;;;;;;;4.67;1.30;;;2.60;61.80;;;;;;591639;243;24474;-85
2018/02/12 01:02:40;;;;;;;3.17;1.33;;;2.60;61.40;;;;;;591905;242;24917;-86
2018/02/12 01:05:07;;;;;;;3.97;1.43;;;2.60;61.70;;;;;;592265;242;24914;-85
2018/02/12 01:07:36;;;;;;;3.20;1.40;;;2.60;61.10;;;;;;588983;243;24515;-86
2018/02/12 01:10:03;;;;;;;4.60;1.40;;;2.50;61.10;;;;;;587160;243;24553;-85
2018/02/12 01:12:29;;;;;;;3.80;1.67;;;2.60;62.50;;;;;;586434;243;24479;-86
2018/02/12 01:14:56;;;;;;;4.67;1.80;;;2.50;61.40;;;;;;593444;238;24488;-86
2018/02/12 01:17:23;;;;;;;3.30;1.27;;;2.60;62.60;;;;;;590329;242;24458;-86
2018/02/12 01:19:49;;;;;;;3.50;1.43;;;2.60;63.10;;;;;;592980;242;24467;-86
2018/02/12 01:22:16;;;;;;;3.90;1.43;;;2.60;62.00;;;;;;591122;242;24472;-85
2018/02/12 01:24:43;;;;;;;3.97;1.23;;;2.60;61.40;;;;;;588657;242;24469;-85
2018/02/12 01:27:09;;;;;;;6.17;1.60;;;2.50;59.90;;;;;;585554;242;24468;-86
2018/02/12 01:29:36;;;;;;;3.97;1.40;;;2.50;61.30;;;;;;587894;242;24508;-84
2018/02/12 01:32:03;;;;;;;2.50;1.30;;;2.50;62.30;;;;;;590955;238;24446;-84
2018/02/12 01:34:29;;;;;;;5.70;1.30;;;2.50;60.60;;;;;;591984;242;24469;-86
2018/02/12 01:36:56;;;;;;;2.57;1.30;;;2.50;61.60;;;;;;590793;242;24523;-85
2018/02/12 01:39:23;;;;;;;3.50;1.60;;;2.50;59.90;;;;;;592290;242;24457;-85
2018/02/12 01:41:49;;;;;;;2.23;1.30;;;2.50;61.30;;;;;;590035;242;24450;-85
2018/02/12 01:44:16;;;;;;;1.80;1.23;;;2.50;61.70;;;;;;591232;242;25167;-86
2018/02/12 01:46:42;;;;;;;3.97;1.33;;;2.50;60.80;;;;;;592262;242;24457;-86
2018/02/12 01:49:09;;;;;;;3.77;1.57;;;2.50;63.20;;;;;;592317;242;24457;-85
2018/02/12 01:51:36;;;;;;;2.60;1.17;;;2.60;62.90;;;;;;590164;242;24453;-86
2018/02/12 01:54:03;;;;;;;4.47;1.30;;;2.50;62.10;;;;;;590136;242;24490;-85
2018/02/12 01:56:30;;;;;;;4.27;1.50;;;2.50;61.00;;;;;;581189;246;24914;-85
2018/02/12 01:58:56;;;;;;;3.20;1.30;;;2.50;62.00;;;;;;587357;240;24465;-85
2018/02/12 02:01:23;;;;;;;3.40;1.40;;;2.50;61.20;;;;;;588084;244;24445;-85
2018/02/12 02:03:50;;;;;;;3.00;1.30;;;2.40;60.90;;;;;;587357;242;24544;-85
2018/02/12 02:06:17;;;;;;;2.63;1.03;;;2.40;62.40;;;;;;578248;247;24493;-85
2018/02/12 02:08:44;;;;;;;2.50;1.13;;;2.40;62.50;;;;;;590378;243;24898;-86
2018/02/12 02:11:10;;;;;;;5.23;1.60;;;2.50;61.40;;;;;;579665;247;24954;-86
2018/02/12 02:13:37;;;;;;;4.70;1.20;;;2.50;61.50;;;;;;589613;242;24911;-85
2018/02/12 02:16:04;;;;;;;5.27;1.70;;;2.50;60.80;;;;;;591711;243;25099;-84
2018/02/12 02:18:30;;;;;;;5.27;1.27;;;2.50;61.40;;;;;;591793;242;24904;-85
2018/02/12 02:20:57;;;;;;;4.63;1.27;;;2.50;60.30;;;;;;591995;243;24450;-85
2018/02/12 02:23:24;;;;;;;3.90;1.20;;;2.50;61.10;;;;;;591952;243;24462;-85
2018/02/12 02:25:51;;;;;;;2.60;1.30;;;2.50;61.20;;;;;;591462;240;24445;-86
2018/02/12 02:28:18;;;;;;;5.97;1.40;;;2.50;61.70;;;;;;588806;242;24884;-85
2018/02/12 02:30:44;;;;;;;5.13;1.20;;;2.60;63.00;;;;;;592256;242;24530;-85
2018/02/12 02:33:11;;;;;;;6.27;1.67;;;2.60;62.50;;;;;;588566;242;24945;-85
2018/02/12 02:35:41;;;;;;;3.00;1.30;;;2.60;63.10;;;;;;589019;242;24454;-84
2018/02/12 02:38:04;;;;;;;4.60;1.20;;;2.60;61.80;;;;;;588712;242;24886;-85
2018/02/12 02:40:31;;;;;;;3.13;1.10;;;2.60;61.10;;;;;;590480;242;24991;-86
2018/02/12 02:42:57;;;;;;;4.50;1.50;;;2.60;61.20;;;;;;591752;242;24470;-86
2018/02/12 02:45:24;;;;;;;3.27;1.10;;;2.50;61.90;;;;;;588210;238;24494;-86
2018/02/12 02:47:51;;;;;;;3.17;1.20;;;2.60;63.70;;;;;;592606;242;24515;-84
2018/02/12 02:50:17;;;;;;;4.60;1.43;;;2.60;62.00;;;;;;590108;242;24513;-86
2018/02/12 02:52:44;;;;;;;7.37;1.30;;;2.60;61.70;;;;;;587023;242;24490;-85
2018/02/12 02:55:11;;;;;;;1.83;1.30;;;2.60;62.00;;;;;;592210;242;24886;-84
2018/02/12 02:57:37;;;;;;;3.90;1.20;;;2.60;61.50;;;;;;592203;242;24901;-86
2018/02/12 03:00:05;;;;;;;2.93;1.53;;;2.60;61.80;;;;;;589999;242;24930;-86
2018/02/12 03:02:30;;;;;;;1.67;1.10;;;2.60;62.10;;;;;;589077;242;24477;-85
2018/02/12 03:04:58;;;;;;;4.87;1.30;;;2.60;62.10;;;;;;591988;243;24447;-85
2018/02/12 03:07:25;;;;;;;3.07;1.30;;;2.50;62.00;;;;;;590183;238;24508;-85
2018/02/12 03:09:52;;;;;;;2.77;1.40;;;2.60;62.40;;;;;;589422;242;25154;-85
2018/02/12 03:12:18;;;;;;;5.17;1.60;;;2.60;61.80;;;;;;590573;239;24446;-86
2018/02/12 03:14:45;;;;;;;3.97;1.50;;;2.60;62.70;;;;;;586717;242;24494;-87
2018/02/12 03:20:06;;;;;;;4.90;1.20;;;2.60;62.50;;;;;;591933;243;24426;-87
2018/02/12 03:22:33;;;;;;;7.33;1.40;;;2.60;62.30;;;;;;586672;243;24472;-85
2018/02/12 03:25:00;;;;;;;5.40;1.47;;;2.60;63.50;;;;;;586791;243;24474;-85
2018/02/12 03:27:27;;;;;;;4.47;1.57;;;2.60;63.50;;;;;;592204;242;24446;-87
2018/02/12 03:29:53;;;;;;;3.50;1.37;;;2.70;63.20;;;;;;591496;242;24486;-87
2018/02/12 03:32:21;;;;;;;2.83;1.33;;;2.70;63.60;;;;;;590969;242;24475;-85
2018/02/12 03:34:49;;;;;;;4.17;1.57;;;2.70;63.30;;;;;;589245;242;24517;-84
2018/02/12 03:37:15;;;;;;;5.37;1.43;;;2.70;63.30;;;;;;590652;240;24447;-85
2018/02/12 03:39:42;;;;;;;4.07;1.10;;;2.70;62.90;;;;;;589612;242;24496;-87
2018/02/12 03:42:09;;;;;;;3.13;1.73;;;2.70;64.00;;;;;;590186;242;24510;-87
2018/02/12 03:44:35;;;;;;;5.50;1.47;;;2.70;64.40;;;;;;592818;242;24454;-87
2018/02/12 03:47:02;;;;;;;4.87;1.97;;;2.70;63.80;;;;;;592088;238;24844;-83
2018/02/12 04:00:31;;;;;;;6.30;1.50;;;2.60;64.80;;;;;;580361;247;24853;-84
2018/02/12 04:02:58;;;;;;;7.03;1.73;;;2.60;63.70;;;;;;588876;242;24534;-85
2018/02/12 04:05:25;;;;;;;4.13;1.40;;;2.60;64.70;;;;;;586377;242;24504;-85
2018/02/12 04:07:51;;;;;;;6.47;1.90;;;2.50;63.70;;;;;;581136;247;24480;-85
2018/02/12 04:10:19;;;;;;;3.27;1.40;;;2.50;63.70;;;;;;581413;247;24532;-85
2018/02/12 04:12:45;;;;;;;5.07;1.50;;;2.50;63.70;;;;;;584112;244;24874;-85
2018/02/12 04:15:12;;;;;;;4.13;1.37;;;2.50;64.40;;;;;;585367;242;24537;-84
2018/02/12 04:17:38;;;;;;;4.47;1.40;;;2.40;64.30;;;;;;578512;247;24468;-85
2018/02/12 04:20:05;;;;;;;6.13;1.93;;;2.40;64.70;;;;;;587409;243;24460;-85
2018/02/12 04:22:33;;;;;;;4.57;1.60;;;2.40;64.50;;;;;;580791;243;24540;-85
2018/02/12 04:24:59;;;;;;;6.57;1.50;;;2.30;62.80;;;;;;588893;243;24466;-86
2018/02/12 04:27:26;;;;;;;4.20;1.63;;;2.30;64.50;;;;;;588909;243;24914;-85
2018/02/12 04:29:52;;;;;;;3.17;1.30;;;2.30;63.50;;;;;;589585;243;24494;-85
2018/02/12 04:32:20;;;;;;;3.57;1.50;;;2.30;64.00;;;;;;587519;243;24524;-85
2018/02/12 04:34:46;;;;;;;3.53;1.20;;;2.30;64.00;;;;;;589641;238;24512;-85
2018/02/12 04:37:13;;;;;;;2.27;1.20;;;2.30;64.80;;;;;;591140;242;24510;-85
2018/02/12 04:39:40;;;;;;;5.77;1.50;;;2.20;64.30;;;;;;586727;243;24458;-85
2018/02/12 04:42:06;;;;;;;4.93;1.57;;;2.20;63.80;;;;;;588699;242;24501;-85
2018/02/12 04:44:33;;;;;;;3.17;1.47;;;2.20;64.00;;;;;;588688;242;24510;-85
2018/02/12 04:47:00;;;;;;;5.43;1.60;;;2.20;65.00;;;;;;588477;242;24534;-85
2018/02/12 04:49:27;;;;;;;2.27;1.27;;;2.20;65.00;;;;;;587257;241;24468;-85
2018/02/12 04:51:54;;;;;;;3.87;1.50;;;2.20;64.70;;;;;;591896;242;24905;-85
2018/02/12 04:54:20;;;;;;;4.80;1.93;;;2.10;65.10;;;;;;589934;238;24900;-84
2018/02/12 04:56:47;;;;;;;5.00;1.60;;;2.10;65.20;;;;;;592709;242;24461;-85
2018/02/12 04:59:14;;;;;;;3.17;1.40;;;2.10;64.90;;;;;;587586;242;24459;-85
2018/02/12 05:01:40;;;;;;;8.80;2.07;;;2.10;64.00;;;;;;589594;242;24459;-85
2018/02/12 05:04:08;;;;;;;2.67;1.47;;;2.00;64.40;;;;;;588174;242;24504;-85
2018/02/12 05:06:34;;;;;;;5.00;1.50;;;2.00;64.40;;;;;;592317;242;24522;-84
2018/02/12 05:09:01;;;;;;;5.33;1.50;;;2.00;64.40;;;;;;592142;242;24510;-84
2018/02/12 05:11:28;;;;;;;3.73;1.50;;;2.00;64.40;;;;;;591569;242;24496;-85
2018/02/12 05:13:55;;;;;;;3.90;1.57;;;1.90;64.10;;;;;;591132;242;24493;-85
2018/02/12 05:16:22;;;;;;;3.97;1.57;;;1.90;64.10;;;;;;589053;242;24507;-85
2018/02/12 05:18:49;;;;;;;3.07;1.30;;;1.90;64.90;;;;;;585384;240;24529;-85
2018/02/12 05:21:16;;;;;;;3.17;1.13;;;1.90;64.90;;;;;;586188;242;24509;-85
2018/02/12 05:23:42;;;;;;;4.90;1.20;;;1.90;64.50;;;;;;590914;242;24458;-85
2018/02/12 05:26:10;;;;;;;3.77;1.50;;;1.90;64.80;;;;;;589616;242;24508;-85
2018/02/12 05:28:36;;;;;;;5.10;1.47;;;1.80;64.80;;;;;;589752;243;24526;-85
2018/02/12 05:31:03;;;;;;;4.23;1.53;;;1.90;64.30;;;;;;591394;243;24454;-84
2018/02/12 05:33:29;;;;;;;5.03;1.70;;;1.90;64.80;;;;;;591587;243;24932;-84
2018/02/12 05:35:56;;;;;;;4.53;1.60;;;1.90;64.60;;;;;;591230;242;24503;-85
2018/02/12 05:38:23;;;;;;;4.20;1.73;;;1.90;65.10;;;;;;588903;238;24471;-84
2018/02/12 05:40:49;;;;;;;13.27;1.90;;;1.90;65.70;;;;;;588351;243;24930;-85
2018/02/12 05:43:16;;;;;;;2.17;1.53;;;1.80;65.10;;;;;;590364;242;24956;-85
2018/02/12 05:45:43;;;;;;;2.53;1.23;;;1.80;65.00;;;;;;589317;243;24504;-86
2018/02/12 05:48:10;;;;;;;4.03;1.50;;;1.80;65.00;;;;;;591422;242;24463;-86
2018/02/12 05:50:37;;;;;;;2.27;1.30;;;1.80;65.20;;;;;;591549;243;24474;-86
2018/02/12 05:53:03;;;;;;;4.93;1.83;;;1.80;65.90;;;;;;588320;243;24525;-86
2018/02/12 05:55:31;;;;;;;6.17;1.70;;;1.80;65.10;;;;;;587469;242;24530;-85
2018/02/12 05:57:57;;;;;;;3.47;1.50;;;1.80;65.10;;;;;;587393;242;24470;-86
2018/02/12 06:00:24;;;;;;;6.20;1.77;;;1.80;65.90;;;;;;591228;240;24919;-86
2018/02/12 06:02:51;;;;;;;3.20;1.47;;;1.80;66.40;;;;;;592107;242;24484;-86
2018/02/12 06:05:17;;;;;;;3.80;1.30;;;1.80;65.60;;;;;;592343;242;24902;-86
2018/02/12 06:07:44;;;;;;;2.20;1.33;;;1.80;65.90;;;;;;591030;242;24955;-86
2018/02/12 06:10:11;;;;;;;4.13;1.40;;;1.90;66.20;;;;;;588983;242;24457;-86
2018/02/12 06:12:37;;;;;;;4.67;1.50;;;1.90;66.80;;;;;;590283;242;24468;-86
2018/02/12 06:15:04;;;;;;;5.60;1.70;;;1.90;65.20;;;;;;590563;242;24898;-86
2018/02/12 06:17:31;;;;;;;2.27;1.30;;;1.90;65.00;;;;;;587665;242;24461;-86
2018/02/12 06:19:58;;;;;;;4.53;1.60;;;1.90;65.20;;;;;;591246;242;24479;-86
2018/02/12 06:22:25;;;;;;;6.40;1.60;;;1.90;65.40;;;;;;590828;242;24465;-85
2018/02/12 06:24:52;;;;;;;4.77;1.70;;;2.00;65.80;;;;;;589691;242;24506;-87
2018/02/12 06:27:19;;;;;;;2.23;1.20;;;2.00;65.80;;;;;;589570;242;24519;-86
2018/02/12 06:29:45;;;;;;;7.67;1.63;;;2.00;66.10;;;;;;588428;242;24949;-85
2018/02/12 06:32:12;;;;;;;4.90;1.43;;;2.00;65.40;;;;;;588924;242;24529;-86
2018/02/12 06:34:39;;;;;;;3.00;1.50;;;2.10;65.70;;;;;;589277;242;24513;-85
2018/02/12 06:37:06;;;;;;;3.13;1.37;;;2.10;65.70;;;;;;590745;242;24514;-86
2018/02/12 06:39:33;;;;;;;5.07;1.40;;;2.10;65.70;;;;;;592372;242;24453;-86
2018/02/12 06:41:59;;;;;;;6.07;1.60;;;2.10;65.80;;;;;;586426;243;24474;-86
2018/02/12 06:44:27;;;;;;;4.63;1.53;;;2.20;65.10;;;;;;584758;243;24489;-86
2018/02/12 06:46:53;;;;;;;2.27;1.20;;;2.10;65.00;;;;;;589008;243;24513;-86
2018/02/12 06:49:21;;;;;;;3.10;1.97;;;2.20;65.60;;;;;;589597;239;24470;-86
2018/02/12 06:51:47;;;;;;;3.07;1.50;;;2.20;65.60;;;;;;590183;243;24466;-86
2018/02/12 06:54:14;;;;;;;4.07;1.67;;;2.20;66.20;;;;;;584291;243;24470;-86
2018/02/12 06:56:41;;;;;;;5.17;1.53;;;2.20;66.50;;;;;;587160;243;24473;-86
2018/02/12 06:59:07;;;;;;;4.60;1.53;;;2.20;66.20;;;;;;591874;243;24453;-86
2018/02/12 07:01:34;;;;;;;7.63;4.53;;;2.20;66.30;;;;;;590830;243;24459;-85
2018/02/12 07:04:01;;;;;;;3.63;1.30;;;2.20;66.20;;;;;;589228;243;24505;-86
2018/02/12 07:06:27;;;;;;;4.03;1.40;;;2.20;66.40;;;;;;591562;242;24528;-86
2018/02/12 07:08:54;;;;;;;5.23;1.73;;;2.20;66.20;;;;;;588539;243;24514;-85
2018/02/12 07:11:21;;;;;;;3.83;1.40;;;2.20;66.20;;;;;;589985;243;24469;-85
2018/02/12 07:13:48;;;;;;;4.47;1.50;;;2.20;66.20;;;;;;590789;242;24535;-85
2018/02/12 07:16:14;;;;;;;3.40;1.40;;;2.20;66.20;;;;;;591720;242;24509;-85
2018/02/12 07:18:41;;;;;;;4.63;1.50;;;2.30;66.30;;;;;;587790;238;24939;-84
2018/02/12 07:21:08;;;;;;;4.00;1.43;;;2.30;66.20;;;;;;589888;242;24883;-85
2018/02/12 07:23:35;;;;;;;3.50;1.40;;;2.30;65.70;;;;;;592553;242;24976;-86
2018/02/12 07:26:02;;;;;;;3.53;1.53;;;2.20;65.80;;;;;;581906;247;24535;-86
2018/02/12 07:28:29;;;;;;;4.93;1.60;;;2.20;65.80;;;;;;585532;243;24471;-85
2018/02/12 07:30:55;;;;;;;4.10;1.23;;;2.30;66.60;;;;;;586821;243;24544;-86
2018/02/12 07:33:23;;;;;;;4.67;1.60;;;2.30;65.80;;;;;;585254;242;24529;-86
2018/02/12 07:35:49;;;;;;;2.93;1.53;;;2.20;65.80;;;;;;580373;247;24567;-85
2018/02/12 07:38:18;;;;;;;4.17;1.43;;;2.20;66.00;;;;;;586827;242;24909;-86
2018/02/12 07:40:43;;;;;;;3.67;1.40;;;2.30;66.20;;;;;;581043;246;24498;-85
2018/02/12 07:43:10;;;;;;;4.67;1.67;;;2.30;66.20;;;;;;586762;244;24458;-86
2018/02/12 07:45:37;;;;;;;2.40;1.50;;;2.30;66.20;;;;;;586826;242;24468;-86
2018/02/12 07:48:05;;;;;;;2.63;1.53;;;2.30;66.00;;;;;;582637;244;24479;-85
2018/02/12 07:50:31;;;;;;;1.97;1.40;;;2.30;66.00;;;;;;586300;244;24448;-86
2018/02/12 07:52:59;;;;;;;3.97;1.60;;;2.30;66.00;;;;;;580017;247;24471;-85
2018/02/12 07:55:25;;;;;;;4.30;1.93;;;2.30;66.00;;;;;;584395;243;24453;-85
2018/02/12 07:57:52;;;;;;;4.80;1.77;;;2.30;65.80;;;;;;581124;246;24552;-85
2018/02/12 08:00:19;;;;;;;3.27;1.53;;;2.30;66.40;;;;;;589410;243;24547;-86
2018/02/12 08:02:45;;;;;;;4.27;1.87;;;2.30;65.80;;;;;;591355;239;24460;-84
2018/02/12 08:05:12;;;;;;;5.23;2.00;;;2.30;66.50;;;;;;590714;243;24531;-85
2018/02/12 08:07:39;;;;;;;4.93;2.30;;;2.30;66.30;;;;;;591777;243;24492;-86
2018/02/12 08:10:06;;;;;;;4.30;2.20;;;2.20;66.20;;;;;;589779;243;24894;-85
2018/02/12 08:12:33;;;;;;;4.93;2.57;;;2.30;66.00;;;;;;589171;242;24921;-85
2018/02/12 08:14:59;;;;;;;5.77;2.83;;;2.30;65.80;;;;;;589326;243;24511;-85
2018/02/12 08:17:26;;;;;;;3.67;2.10;;;2.20;65.70;;;;;;591698;243;24476;-86
2018/02/12 08:19:53;;;;;;;4.20;1.77;;;2.30;66.90;;;;;;591042;242;24936;-86
2018/02/12 08:22:19;;;;;;;4.03;1.80;;;2.30;66.20;;;;;;589719;243;24906;-85
2018/02/12 08:24:46;;;;;;;4.50;2.30;;;2.20;66.10;;;;;;589407;242;24550;-84
2018/02/12 08:27:13;;;;;;;5.27;2.03;;;2.20;65.80;;;;;;587569;242;24451;-85
2018/02/12 08:29:39;;;;;;;5.13;3.07;;;2.20;66.00;;;;;;589517;242;24463;-85
2018/02/12 08:32:07;;;;;;;4.37;2.50;;;2.20;66.30;;;;;;589810;239;24499;-86
2018/02/12 08:34:33;;;;;;;3.43;1.73;;;2.20;66.20;;;;;;591472;242;24460;-86
2018/02/12 08:37:00;;;;;;;3.10;1.50;;;2.20;66.70;;;;;;589666;242;24484;-85
2018/02/12 08:39:27;;;;;;;4.33;2.00;;;2.30;66.40;;;;;;590495;242;24564;-86
2018/02/12 08:41:54;;;;;;;2.37;1.80;;;2.20;66.20;;;;;;590500;242;24523;-86
2018/02/12 08:44:21;;;;;;;5.60;2.07;;;2.20;66.20;;;;;;589641;242;24510;-86
2018/02/12 08:46:47;;;;;;;7.00;3.23;;;2.20;66.20;;;;;;591681;238;24540;-86
2018/02/12 08:49:14;;;;;;;5.37;2.30;;;2.30;65.80;;;;;;587847;242;24525;-85
2018/02/12 08:51:41;;;;;;;6.07;2.70;;;2.20;65.50;;;;;;584709;242;24457;-86
2018/02/12 08:54:08;;;;;;;10.00;2.50;;;2.30;66.20;;;;;;588165;242;24520;-84
2018/02/12 08:56:35;;;;;;;5.87;3.03;;;2.30;66.20;;;;;;589574;242;24462;-86
2018/02/12 08:59:02;;;;;;;7.50;2.43;;;2.30;66.10;;;;;;591580;242;24463;-85
2018/02/12 09:01:28;;;;;;;5.57;2.07;;;2.40;66.60;;;;;;589663;242;24533;-85
2018/02/12 09:03:56;;;;;;;3.40;2.17;;;2.40;66.80;;;;;;589382;242;25016;-84
2018/02/12 09:06:22;;;;;;;3.10;2.00;;;2.40;66.80;;;;;;590305;243;24453;-85
2018/02/12 09:08:49;;;;;;;2.60;1.80;;;2.50;66.70;;;;;;589175;243;24519;-81
2018/02/12 09:11:15;;;;;;;2.43;1.80;;;2.50;66.50;;;;;;587799;243;24530;-85
2018/02/12 09:13:43;;;;;;;2.27;1.30;;;2.60;66.90;;;;;;587980;243;24530;-82
2018/02/12 09:16:09;;;;;;;4.83;1.67;;;2.60;66.90;;;;;;591560;243;24476;-81
2018/02/12 09:18:36;;;;;;;4.67;1.73;;;2.60;66.80;;;;;;590314;242;24476;-82
2018/02/12 09:21:03;;;;;;;5.47;2.63;;;2.70;66.40;;;;;;590403;242;24932;-82
2018/02/12 09:23:30;;;;;;;7.90;2.63;;;2.80;66.20;;;;;;589641;239;24458;-82
2018/02/12 09:25:58;;;;;;;10.20;3.30;;;2.80;66.40;;;;;;588963;242;24517;-81
2018/02/12 09:28:25;;;;;;;6.00;3.00;;;2.80;66.40;;;;;;588837;242;24541;-81
2018/02/12 09:30:51;;;;;;;9.60;2.97;;;2.80;66.20;;;;;;589571;242;24538;-82
2018/02/12 09:33:20;;;;;;;5.77;3.20;;;2.80;65.90;;;;;;589391;242;24524;-80
2018/02/12 09:35:47;;;;;;;6.70;3.30;;;2.80;66.40;;;;;;589077;238;24488;-82
2018/02/12 09:38:14;;;;;;;7.30;3.13;;;2.80;66.40;;;;;;591610;242;24503;-82
2018/02/12 09:40:41;;;;;;;9.83;3.93;;;2.80;66.30;;;;;;590619;242;24510;-81
2018/02/12 09:43:08;;;;;;;6.83;3.07;;;2.80;66.30;;;;;;589624;242;24520;-81
2018/02/12 09:45:34;;;;;;;6.93;2.70;;;2.90;66.90;;;;;;591218;242;24913;-81
2018/02/12 09:48:01;;;;;;;5.63;2.43;;;2.90;66.50;;;;;;588705;242;24896;-82
2018/02/12 09:50:28;;;;;;;6.97;2.47;;;2.90;66.10;;;;;;589380;242;24547;-80
2018/02/12 09:52:55;;;;;;;5.57;2.20;;;2.90;66.20;;;;;;586881;242;24456;-83
2018/02/12 09:55:21;;;;;;;5.83;2.37;;;2.90;66.10;;;;;;585403;242;24980;-84
2018/02/12 09:57:48;;;;;;;5.83;2.50;;;2.90;65.40;;;;;;592047;242;24970;-85
2018/02/12 10:00:15;;;;;;;6.67;3.07;;;3.00;66.30;;;;;;589051;242;24521;-85
2018/02/12 10:02:41;;;;;;;8.77;4.03;;;3.00;66.70;;;;;;586882;242;24517;-86
2018/02/12 10:05:09;;;;;;;7.80;3.50;;;3.00;66.60;;;;;;591857;242;24474;-84
2018/02/12 10:07:35;;;;;;;8.10;3.17;;;3.00;66.60;;;;;;589325;239;24536;-85
2018/02/12 10:10:03;;;;;;;4.97;2.30;;;3.00;65.70;;;;;;588571;242;24538;-85
2018/02/12 10:12:30;;;;;;;8.33;2.90;;;3.10;66.50;;;;;;589812;242;24461;-83
2018/02/12 10:14:57;;;;;;;6.70;2.97;;;3.10;66.50;;;;;;588518;242;24972;-82
2018/02/12 10:17:23;;;;;;;11.57;4.07;;;3.10;66.20;;;;;;588915;242;24526;-84
2018/02/12 10:19:50;;;;;;;9.57;4.70;;;3.10;65.90;;;;;;590129;242;24532;-82
2018/02/12 10:22:17;;;;;;;9.03;4.67;;;3.10;65.80;;;;;;588647;242;24524;-83
2018/02/12 10:24:43;;;;;;;12.20;4.97;;;3.20;66.60;;;;;;590058;242;25266;-82
2018/02/12 10:27:10;;;;;;;11.10;4.83;;;3.20;66.20;;;;;;590083;242;24526;-81
2018/02/12 10:29:38;;;;;;;8.93;4.50;;;3.20;66.10;;;;;;589092;242;24595;-83
2018/02/12 10:32:04;;;;;;;10.70;4.60;;;3.20;66.10;;;;;;588735;242;24478;-83
2018/02/12 10:34:31;;;;;;;7.67;3.90;;;3.20;66.20;;;;;;589235;242;24473;-82
2018/02/12 10:36:58;;;;;;;6.87;3.13;;;3.30;66.50;;;;;;590734;242;24454;-83
2018/02/12 10:39:25;;;;;;;10.17;3.20;;;3.30;65.80;;;;;;588956;243;24535;-84
2018/02/12 10:41:52;;;;;;;5.20;2.50;;;3.30;65.80;;;;;;587596;243;24513;-84
2018/02/12 10:44:19;;;;;;;2.93;2.10;;;3.40;63.80;;;;;;590061;242;24517;-83
2018/02/12 10:46:46;;;;;;;4.23;2.00;;;3.40;63.80;;;;;;591425;240;24462;-83
