Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/01 01:54:49;;;;;;;7.73;2.63;;;4.10;66.60;;;;;;610924;235;24471;-92
2018/04/01 01:57:16;;;;;;;2.80;2.20;;;4.10;66.40;;;;;;611973;234;24459;-92
2018/04/01 01:59:42;;;;;;;6.53;2.40;;;4.10;68.80;;;;;;611173;235;24399;-92
2018/04/01 02:02:09;;;;;;;7.77;2.30;;;4.10;67.70;;;;;;611814;231;24468;-92
2018/04/01 02:04:35;;;;;;;9.67;2.60;;;4.10;68.50;;;;;;614780;230;24466;-93
2018/04/01 02:07:02;;;;;;;8.50;2.57;;;4.10;67.20;;;;;;612042;234;24416;-93
2018/04/01 02:09:28;;;;;;;6.10;2.20;;;4.10;68.40;;;;;;611620;234;24472;-94
2018/04/01 02:11:54;;;;;;;7.47;2.40;;;4.20;69.10;;;;;;610948;235;24427;-94
2018/04/01 02:14:20;;;;;;;4.80;2.17;;;4.20;69.40;;;;;;609295;235;24437;-94
2018/04/01 02:16:47;;;;;;;4.90;2.13;;;4.20;66.50;;;;;;611200;235;24493;-95
2018/04/01 02:19:15;;;;;;;5.17;3.40;;;4.20;68.00;;;;;;611116;235;24412;-93
2018/04/01 02:21:42;;;;;;;4.53;2.80;;;4.20;68.40;;;;;;611793;235;24451;-94
2018/04/01 02:24:08;;;;;;;5.63;2.70;;;4.20;68.10;;;;;;610817;235;24417;-93
2018/04/01 02:26:35;;;;;;;6.67;2.53;;;4.20;68.10;;;;;;610581;235;24467;-95
2018/04/01 02:29:01;;;;;;;5.80;2.50;;;4.20;68.10;;;;;;599241;237;24479;-94
2018/04/01 02:31:27;;;;;;;4.53;2.47;;;4.20;67.90;;;;;;616827;233;24396;-93
2018/04/01 02:33:54;;;;;;;3.77;2.67;;;4.20;66.50;;;;;;618719;231;24393;-93
2018/04/01 02:36:23;;;;;;;4.00;2.83;;;4.30;68.80;;;;;;618608;230;24400;-94
2018/04/01 02:38:49;;;;;;;4.33;2.47;;;4.20;68.70;;;;;;620164;231;24442;-95
2018/04/01 02:41:17;;;;;;;6.37;2.20;;;4.30;67.70;;;;;;619471;231;24458;-94
2018/04/01 02:43:43;;;;;;;3.87;1.97;;;4.30;67.70;;;;;;621130;230;24410;-94
2018/04/01 02:46:10;;;;;;;3.27;2.20;;;4.30;66.90;;;;;;619642;231;24848;-94
2018/04/01 02:48:36;;;;;;;6.27;2.00;;;4.20;64.40;;;;;;619963;232;24404;-94
2018/04/01 02:51:04;;;;;;;5.83;1.97;;;4.20;65.30;;;;;;620806;230;24417;-94
2018/04/01 02:53:30;;;;;;;5.87;2.67;;;4.10;64.90;;;;;;621232;232;24396;-95
2018/04/01 02:55:58;;;;;;;5.97;2.20;;;4.20;65.60;;;;;;623189;230;24397;-95
2018/04/01 02:58:24;;;;;;;3.63;2.30;;;4.20;66.70;;;;;;623031;227;24389;-93
2018/04/01 03:01:02;;;;;;;6.80;2.40;;;4.30;67.30;;;;;;624664;217;26029;31
2018/04/01 03:03:29;;;;;;;3.23;2.20;;;4.30;67.30;;;;;;611644;222;24551;-93
2018/04/01 03:05:55;;;;;;;4.57;2.43;;;4.20;65.60;;;;;;621998;221;24464;-94
2018/04/01 03:08:23;;;;;;;7.30;2.33;;;4.20;64.80;;;;;;617713;231;24417;-94
2018/04/01 03:10:50;;;;;;;3.70;2.23;;;4.20;64.90;;;;;;615564;232;24854;-94
2018/04/01 03:13:16;;;;;;;5.67;2.33;;;4.30;67.40;;;;;;622475;230;24390;-92
2018/04/01 03:15:42;;;;;;;3.73;2.37;;;4.20;66.40;;;;;;619022;229;24409;-91
2018/04/01 03:18:09;;;;;;;3.37;2.10;;;4.20;67.40;;;;;;617396;229;24409;-94
2018/04/01 03:20:35;;;;;;;5.27;2.40;;;4.30;66.20;;;;;;608324;231;24424;-93
2018/04/01 03:23:02;;;;;;;5.80;2.20;;;4.20;65.70;;;;;;616641;231;24418;-94
2018/04/01 03:25:28;;;;;;;5.90;2.47;;;4.20;67.50;;;;;;616108;232;24406;-94
2018/04/01 03:27:55;;;;;;;4.97;2.47;;;4.20;66.70;;;;;;621153;230;24386;-94
2018/04/01 03:30:21;;;;;;;3.50;2.20;;;4.20;67.30;;;;;;616146;230;24411;-95
2018/04/01 03:32:47;;;;;;;5.40;2.33;;;4.20;66.70;;;;;;619567;230;24398;-95
2018/04/01 03:35:14;;;;;;;4.60;2.10;;;4.20;67.70;;;;;;618926;230;24393;-94
2018/04/01 03:37:40;;;;;;;4.43;2.30;;;4.20;68.00;;;;;;616824;230;24398;-94
2018/04/01 03:40:08;;;;;;;4.53;2.07;;;4.20;68.40;;;;;;616863;230;24419;-95
2018/04/01 03:42:35;;;;;;;2.87;1.93;;;4.20;68.40;;;;;;617347;230;24401;-94
2018/04/01 03:45:01;;;;;;;3.57;2.10;;;4.20;68.60;;;;;;618715;230;24417;-93
2018/04/01 03:47:27;;;;;;;5.33;2.40;;;4.20;68.00;;;;;;621089;230;25585;-93
2018/04/01 03:49:54;;;;;;;3.60;2.00;;;4.20;68.10;;;;;;622375;230;24859;-94
2018/04/01 03:52:21;;;;;;;3.50;2.07;;;4.10;67.40;;;;;;614552;230;24415;-94
2018/04/01 03:54:49;;;;;;;3.77;1.90;;;4.10;66.60;;;;;;613301;232;24401;-93
2018/04/01 03:57:17;;;;;;;2.77;2.03;;;4.10;66.70;;;;;;615309;232;24468;-94
2018/04/01 03:59:46;;;;;;;7.23;2.40;;;4.10;66.80;;;;;;609320;232;24498;-94
2018/04/01 04:02:15;;;;;;;3.97;2.47;;;4.00;67.70;;;;;;621509;231;24469;-94
2018/04/01 04:04:43;;;;;;;6.23;3.00;;;4.00;67.70;;;;;;616418;231;24836;-94
2018/04/01 04:07:09;;;;;;;3.67;2.50;;;4.00;67.90;;;;;;616260;231;24422;-94
2018/04/01 04:09:36;;;;;;;3.87;2.50;;;4.00;68.20;;;;;;613199;233;24407;-94
2018/04/01 04:12:02;;;;;;;5.30;2.83;;;3.90;68.40;;;;;;613386;231;24440;-93
2018/04/01 04:14:31;;;;;;;5.07;2.60;;;3.90;68.40;;;;;;614404;231;24399;-94
2018/04/01 04:16:57;;;;;;;4.27;2.70;;;3.90;68.40;;;;;;614385;231;24409;-94
2018/04/01 04:19:25;;;;;;;4.13;2.90;;;3.80;68.50;;;;;;614257;233;24852;-94
2018/04/01 04:21:53;;;;;;;6.20;2.50;;;3.80;68.90;;;;;;617593;231;24409;-94
2018/04/01 04:24:19;;;;;;;4.07;2.07;;;3.80;68.90;;;;;;619773;231;24423;-93
2018/04/01 04:26:48;;;;;;;4.60;2.10;;;3.80;69.60;;;;;;616123;231;24414;-93
2018/04/01 04:29:14;;;;;;;4.73;2.33;;;3.70;69.50;;;;;;620009;229;24424;-93
2018/04/01 04:31:41;;;;;;;3.43;2.50;;;3.70;67.60;;;;;;620116;229;24407;-94
2018/04/01 04:34:08;;;;;;;4.23;2.37;;;3.70;68.40;;;;;;617641;230;24424;-94
2018/04/01 04:36:35;;;;;;;3.37;2.10;;;3.70;68.40;;;;;;618111;230;24400;-94
2018/04/01 04:39:03;;;;;;;3.07;2.07;;;3.70;69.80;;;;;;616054;230;24408;-94
2018/04/01 04:41:30;;;;;;;4.47;2.17;;;3.80;68.20;;;;;;617617;230;24409;-94
2018/04/01 04:43:59;;;;;;;4.77;2.33;;;3.80;68.30;;;;;;616540;230;24400;-93
2018/04/01 04:46:27;;;;;;;5.30;2.27;;;3.80;67.90;;;;;;617218;233;24441;-94
2018/04/01 04:48:54;;;;;;;2.67;1.90;;;3.80;68.30;;;;;;616734;233;24389;-93
2018/04/01 04:51:20;;;;;;;2.77;1.70;;;3.90;68.30;;;;;;625380;230;24415;-92
2018/04/01 04:53:48;;;;;;;4.30;2.20;;;3.90;67.90;;;;;;618850;230;24402;-93
2018/04/01 04:56:15;;;;;;;6.40;2.27;;;3.90;67.60;;;;;;618355;230;24436;-92
2018/04/01 04:58:42;;;;;;;3.80;2.13;;;3.90;68.00;;;;;;620487;230;24397;-93
2018/04/01 05:01:09;;;;;;;5.33;2.80;;;4.00;68.30;;;;;;619381;230;24405;-92
2018/04/01 05:03:35;;;;;;;8.43;2.70;;;4.00;68.30;;;;;;616367;230;24409;-92
2018/04/01 05:06:02;;;;;;;4.20;2.67;;;4.00;67.80;;;;;;619652;231;24412;-92
2018/04/01 05:08:30;;;;;;;6.50;3.33;;;4.00;68.10;;;;;;617339;233;24392;-92
2018/04/01 05:10:57;;;;;;;3.97;2.80;;;4.00;68.80;;;;;;618359;231;24422;-91
2018/04/01 05:13:25;;;;;;;3.13;2.73;;;4.00;68.20;;;;;;622052;230;24464;-93
2018/04/01 05:15:52;;;;;;;4.87;2.70;;;4.00;68.40;;;;;;620608;230;24396;-94
2018/04/01 05:18:18;;;;;;;6.37;2.80;;;4.00;69.20;;;;;;615733;233;24875;-93
2018/04/01 05:20:45;;;;;;;4.77;2.73;;;3.90;68.70;;;;;;614971;233;24398;-94
2018/04/01 05:23:11;;;;;;;4.77;2.80;;;3.90;68.80;;;;;;617168;231;24420;-92
2018/04/01 05:25:37;;;;;;;4.23;2.50;;;3.90;68.50;;;;;;615953;229;24460;-91
2018/04/01 05:28:04;;;;;;;4.57;2.57;;;3.80;68.20;;;;;;616423;232;24434;-93
2018/04/01 05:30:32;;;;;;;4.20;2.73;;;3.80;68.90;;;;;;615035;233;24404;-93
2018/04/01 05:32:58;;;;;;;4.03;2.70;;;3.70;68.80;;;;;;619016;231;24398;-93
2018/04/01 05:35:25;;;;;;;5.23;3.00;;;3.70;69.20;;;;;;622606;230;24467;-94
2018/04/01 05:37:52;;;;;;;5.47;2.83;;;3.60;69.00;;;;;;619403;231;24406;-94
2018/04/01 05:40:18;;;;;;;5.77;3.10;;;3.60;69.00;;;;;;617572;231;24412;-93
2018/04/01 05:42:44;;;;;;;5.13;2.87;;;3.60;69.00;;;;;;619107;230;24437;-94
2018/04/01 05:45:11;;;;;;;6.23;3.00;;;3.50;69.10;;;;;;621403;229;24481;-93
2018/04/01 05:47:37;;;;;;;7.47;2.60;;;3.50;69.30;;;;;;619778;230;24424;-93
2018/04/01 05:50:04;;;;;;;3.83;2.77;;;3.50;69.20;;;;;;616274;231;24447;-92
2018/04/01 05:52:31;;;;;;;5.67;2.70;;;3.40;69.30;;;;;;619536;228;24398;-94
2018/04/01 05:55:04;;;;;;;4.60;2.93;;;3.40;69.70;;;;;;610259;221;24402;31
2018/04/01 05:57:31;;;;;;;5.77;2.90;;;3.40;69.90;;;;;;613899;221;24479;-93
2018/04/01 05:59:57;;;;;;;3.63;2.87;;;3.40;70.10;;;;;;622587;228;24422;-92
2018/04/01 06:02:25;;;;;;;6.57;2.67;;;3.50;70.00;;;;;;617644;229;24822;-93
2018/04/01 06:04:51;;;;;;;5.27;2.70;;;3.50;70.80;;;;;;624706;230;24418;-94
2018/04/01 06:07:17;;;;;;;3.50;2.93;;;3.50;69.70;;;;;;621851;230;24393;-93
2018/04/01 06:09:44;;;;;;;5.10;2.93;;;3.60;69.80;;;;;;616967;230;24412;-93
2018/04/01 06:12:11;;;;;;;3.60;2.80;;;3.60;69.60;;;;;;614956;230;24405;-94
2018/04/01 06:14:37;;;;;;;6.90;3.20;;;3.70;69.70;;;;;;618797;230;24862;-93
2018/04/01 06:17:05;;;;;;;3.90;2.60;;;3.70;69.60;;;;;;620877;230;24411;-94
2018/04/01 06:19:31;;;;;;;4.37;2.73;;;3.80;69.90;;;;;;615504;233;24392;-93
2018/04/01 06:21:59;;;;;;;4.80;2.80;;;3.80;69.80;;;;;;616330;233;24393;-93
2018/04/01 06:24:28;;;;;;;4.70;2.83;;;3.90;69.70;;;;;;619112;230;24398;-94
2018/04/01 06:26:55;;;;;;;3.63;2.63;;;3.90;69.50;;;;;;618955;230;24398;-94
2018/04/01 06:29:21;;;;;;;5.20;2.90;;;4.00;69.60;;;;;;616568;231;24840;-94
2018/04/01 06:31:48;;;;;;;3.53;2.80;;;4.00;70.00;;;;;;616558;231;24471;-92
2018/04/01 06:34:14;;;;;;;7.63;2.67;;;4.10;67.70;;;;;;617940;231;24408;-92
2018/04/01 06:36:41;;;;;;;4.13;2.57;;;4.00;68.10;;;;;;617642;231;24415;-93
2018/04/01 06:39:07;;;;;;;7.40;2.60;;;4.10;69.30;;;;;;616408;232;24398;-93
2018/04/01 06:41:33;;;;;;;4.57;2.60;;;4.20;69.30;;;;;;617237;231;24848;-94
2018/04/01 06:44:01;;;;;;;5.27;3.10;;;4.30;69.20;;;;;;614340;233;24409;-93
2018/04/01 06:46:27;;;;;;;4.77;2.93;;;4.40;69.40;;;;;;621744;230;24386;-93
2018/04/01 06:48:54;;;;;;;5.20;3.20;;;4.40;69.30;;;;;;621863;230;24394;-94
2018/04/01 06:51:22;;;;;;;5.93;3.37;;;4.40;69.00;;;;;;625144;228;24398;-94
2018/04/01 06:53:49;;;;;;;5.67;3.10;;;4.40;69.10;;;;;;616557;233;24836;-93
2018/04/01 06:56:15;;;;;;;4.37;3.20;;;4.50;69.10;;;;;;621079;230;24662;-94
2018/04/01 06:58:42;;;;;;;4.37;3.10;;;4.50;69.30;;;;;;620080;229;24885;-94
2018/04/01 07:01:09;;;;;;;3.73;3.27;;;4.50;69.90;;;;;;620679;229;24451;-94
2018/04/01 07:03:35;;;;;;;5.53;3.53;;;4.60;69.00;;;;;;616764;232;24398;-94
2018/04/01 07:06:03;;;;;;;4.67;3.10;;;4.60;69.50;;;;;;614033;232;24895;-94
2018/04/01 07:08:30;;;;;;;5.20;2.80;;;4.60;69.40;;;;;;615684;232;24853;-93
2018/04/01 07:10:56;;;;;;;3.20;2.83;;;4.60;69.40;;;;;;622039;230;24411;-93
2018/04/01 07:13:23;;;;;;;4.03;3.07;;;4.60;68.80;;;;;;608903;231;24895;-94
2018/04/01 07:15:50;;;;;;;5.10;3.27;;;4.70;68.70;;;;;;618397;230;24386;-93
2018/04/01 07:18:18;;;;;;;3.63;2.77;;;4.70;68.70;;;;;;618461;230;24466;-94
2018/04/01 07:20:46;;;;;;;6.10;3.10;;;4.80;69.80;;;;;;620325;230;24388;-93
2018/04/01 07:23:12;;;;;;;3.60;3.03;;;4.80;69.30;;;;;;614804;230;24448;-94
2018/04/01 07:25:39;;;;;;;4.63;2.67;;;4.80;69.60;;;;;;617142;230;24400;-93
2018/04/01 07:28:06;;;;;;;3.57;2.30;;;4.80;68.50;;;;;;617771;231;24393;-93
2018/04/01 07:30:33;;;;;;;6.47;2.60;;;4.80;68.50;;;;;;618036;231;24413;-93
2018/04/01 07:33:00;;;;;;;4.33;2.57;;;4.80;67.70;;;;;;620522;230;24397;-94
2018/04/01 07:35:26;;;;;;;4.93;2.20;;;4.70;67.10;;;;;;614666;233;24428;-92
2018/04/01 07:37:52;;;;;;;6.27;2.20;;;4.70;67.40;;;;;;614526;233;24393;-92
2018/04/01 07:40:19;;;;;;;4.33;2.53;;;4.80;68.30;;;;;;619185;230;24397;-91
2018/04/01 07:42:47;;;;;;;4.23;2.23;;;4.80;66.60;;;;;;618391;230;24407;-92
2018/04/01 07:45:13;;;;;;;2.57;2.03;;;4.80;66.80;;;;;;616080;231;24400;-93
2018/04/01 07:47:40;;;;;;;4.00;2.20;;;4.70;64.30;;;;;;615295;231;24428;-92
2018/04/01 07:50:06;;;;;;;5.10;2.00;;;4.60;66.30;;;;;;618745;228;24432;-92
2018/04/01 07:52:32;;;;;;;6.23;2.17;;;4.70;68.00;;;;;;617397;228;24405;-92
2018/04/01 07:54:58;;;;;;;3.07;2.10;;;4.70;67.30;;;;;;616335;228;24388;-93
2018/04/01 07:57:25;;;;;;;5.03;2.10;;;4.60;65.80;;;;;;625568;228;24380;-93
2018/04/01 07:59:52;;;;;;;4.13;2.13;;;4.60;66.60;;;;;;626307;229;24385;-92
2018/04/01 08:02:18;;;;;;;3.27;2.10;;;4.70;67.10;;;;;;620437;229;24421;-92
2018/04/01 08:04:44;;;;;;;5.00;2.07;;;4.70;65.70;;;;;;623269;228;24408;-94
2018/04/01 08:07:12;;;;;;;4.27;2.03;;;4.70;67.00;;;;;;619512;230;24421;-94
2018/04/01 08:09:39;;;;;;;4.63;2.40;;;4.70;67.00;;;;;;617405;232;24453;-93
2018/04/01 08:12:06;;;;;;;6.20;2.30;;;4.70;67.60;;;;;;620208;230;24401;-94
2018/04/01 08:14:33;;;;;;;2.47;2.00;;;4.80;67.90;;;;;;618243;230;24445;-94
2018/04/01 08:16:59;;;;;;;9.33;2.53;;;4.90;66.70;;;;;;614969;230;24411;-94
2018/04/01 08:19:25;;;;;;;3.50;2.20;;;4.90;67.10;;;;;;614622;232;24427;-96
2018/04/01 08:21:52;;;;;;;3.90;2.23;;;4.90;66.90;;;;;;616548;232;24406;-94
2018/04/01 08:24:19;;;;;;;4.87;2.37;;;4.90;67.00;;;;;;616836;230;24406;-95
2018/04/01 08:26:45;;;;;;;3.63;2.20;;;4.90;66.40;;;;;;618856;230;24397;-95
2018/04/01 08:29:14;;;;;;;5.80;2.43;;;4.90;66.90;;;;;;615692;232;24387;-95
2018/04/01 08:31:41;;;;;;;2.90;2.20;;;5.00;66.70;;;;;;613640;233;24448;-95
2018/04/01 08:34:08;;;;;;;5.00;2.10;;;5.00;66.70;;;;;;621936;230;24468;-94
2018/04/01 08:36:35;;;;;;;2.73;1.80;;;5.00;66.00;;;;;;617465;230;24418;-94
2018/04/01 08:39:02;;;;;;;5.70;2.07;;;5.00;66.90;;;;;;616022;230;24401;-95
2018/04/01 08:41:28;;;;;;;2.77;2.00;;;5.00;66.80;;;;;;615544;232;24470;-95
2018/04/01 08:43:54;;;;;;;4.53;2.20;;;5.10;66.40;;;;;;615392;232;24417;-93
2018/04/01 08:46:20;;;;;;;3.03;2.20;;;5.10;66.10;;;;;;618661;228;24399;-95
2018/04/01 08:48:51;;;;;;;6.93;2.40;;;5.10;66.30;;;;;;620779;220;24419;-95
2018/04/01 08:51:17;;;;;;;5.27;2.10;;;5.10;66.30;;;;;;625159;225;24869;-96
2018/04/01 08:53:44;;;;;;;4.47;1.87;;;5.20;66.50;;;;;;625829;223;24442;-91
2018/04/01 08:56:11;;;;;;;3.37;1.93;;;5.30;65.20;;;;;;625060;229;24827;-91
2018/04/01 08:58:37;;;;;;;2.63;1.80;;;5.30;67.00;;;;;;622971;230;24395;-96
2018/04/01 09:01:03;;;;;;;3.23;1.93;;;5.30;62.40;;;;;;621562;230;24389;-92
2018/04/01 09:03:29;;;;;;;3.50;2.50;;;5.30;64.50;;;;;;623834;230;24407;-93
2018/04/01 09:05:56;;;;;;;5.30;1.83;;;5.30;64.80;;;;;;622679;229;24386;-91
2018/04/01 09:08:22;;;;;;;3.40;1.43;;;5.40;63.70;;;;;;620615;227;24863;-93
2018/04/01 09:10:48;;;;;;;3.20;1.50;;;5.40;63.60;;;;;;623168;230;24380;-91
2018/04/01 09:13:14;;;;;;;2.43;1.40;;;5.40;60.90;;;;;;624813;226;24445;-92
2018/04/01 09:15:41;;;;;;;4.23;1.60;;;5.40;58.70;;;;;;623542;229;24395;-92
2018/04/01 09:18:08;;;;;;;4.07;1.50;;;5.40;58.80;;;;;;625054;226;24832;-93
2018/04/01 09:20:34;;;;;;;3.03;1.80;;;5.50;62.30;;;;;;624773;230;24395;-92
2018/04/01 09:23:00;;;;;;;3.13;1.40;;;5.50;62.40;;;;;;623194;230;24389;-95
2018/04/01 09:25:28;;;;;;;2.70;1.30;;;5.60;57.80;;;;;;622931;230;24385;-95
2018/04/01 09:27:55;;;;;;;2.87;1.13;;;5.50;56.00;;;;;;610862;231;24453;-94
2018/04/01 09:30:21;;;;;;;1.77;1.17;;;5.50;55.90;;;;;;624274;229;24393;-95
2018/04/01 09:32:48;;;;;;;4.17;1.80;;;5.60;59.80;;;;;;623177;230;24446;-95
2018/04/01 09:35:15;;;;;;;2.00;1.70;;;5.60;57.70;;;;;;624491;229;24381;-95
2018/04/01 09:37:41;;;;;;;5.83;1.70;;;5.70;59.00;;;;;;623153;230;24833;-92
2018/04/01 09:40:09;;;;;;;2.97;1.60;;;5.70;58.20;;;;;;623578;230;24377;-92
2018/04/01 09:42:36;;;;;;;2.90;1.80;;;5.70;58.20;;;;;;622053;230;24400;-94
2018/04/01 09:45:02;;;;;;;2.00;1.47;;;5.70;58.50;;;;;;623408;230;24909;-94
2018/04/01 09:47:29;;;;;;;3.57;1.80;;;5.70;58.80;;;;;;623554;230;24397;-94
2018/04/01 09:49:58;;;;;;;4.27;1.80;;;5.70;58.80;;;;;;624301;230;24853;-93
2018/04/01 09:52:26;;;;;;;5.10;2.23;;;5.60;56.40;;;;;;624700;226;24413;-95
2018/04/01 09:54:54;;;;;;;3.47;1.93;;;5.70;61.00;;;;;;623247;226;24374;-94
2018/04/01 09:57:20;;;;;;;2.13;1.70;;;5.80;62.40;;;;;;612545;230;24439;-95
2018/04/01 09:59:49;;;;;;;4.80;2.00;;;5.90;61.00;;;;;;621930;230;24395;-94
2018/04/01 10:02:16;;;;;;;3.97;2.30;;;5.90;61.50;;;;;;623995;230;24384;-95
2018/04/01 10:04:44;;;;;;;2.60;1.83;;;6.00;61.70;;;;;;623834;230;24363;-95
2018/04/01 10:07:13;;;;;;;2.47;2.10;;;6.00;61.40;;;;;;621358;227;24393;-96
2018/04/01 10:09:42;;;;;;;9.83;2.10;;;6.00;61.50;;;;;;623654;230;24373;-96
2018/04/01 10:12:09;;;;;;;7.27;2.00;;;6.00;62.70;;;;;;623742;230;24390;-95
2018/04/01 10:14:36;;;;;;;3.27;2.00;;;6.10;62.00;;;;;;622905;230;24838;-94
2018/04/01 10:17:04;;;;;;;7.27;2.30;;;6.00;60.60;;;;;;621583;230;24399;-92
2018/04/01 10:19:31;;;;;;;4.27;1.87;;;6.10;62.50;;;;;;620874;230;24374;-96
2018/04/01 10:22:01;;;;;;;2.73;1.90;;;6.00;62.50;;;;;;620951;226;24407;-96
2018/04/01 10:24:27;;;;;;;2.13;1.70;;;6.20;63.80;;;;;;624204;228;24370;-96
2018/04/01 10:26:56;;;;;;;3.37;1.60;;;6.20;60.90;;;;;;625692;229;24432;-96
2018/04/01 10:29:23;;;;;;;4.60;1.83;;;6.20;59.90;;;;;;624524;230;24374;-96
2018/04/01 10:31:50;;;;;;;1.80;1.70;;;6.30;60.70;;;;;;623409;230;24384;-96
2018/04/01 10:34:17;;;;;;;3.60;1.70;;;6.30;62.00;;;;;;624269;225;24387;-93
