Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/10 01:26:22;;;;;;;8.70;4.10;;;4.10;74.10;;;;;;617054;231;24488;-82
2018/03/10 01:28:49;;;;;;;9.63;4.43;;;4.10;73.80;;;;;;614543;231;24848;-81
2018/03/10 01:31:16;;;;;;;8.27;4.10;;;4.10;73.60;;;;;;617309;230;24957;-83
2018/03/10 01:33:42;;;;;;;7.07;4.10;;;4.10;74.10;;;;;;622862;227;24425;-81
2018/03/10 01:36:09;;;;;;;10.07;4.10;;;4.10;74.40;;;;;;619155;230;24410;-82
2018/03/10 01:38:36;;;;;;;9.17;4.60;;;4.10;73.90;;;;;;615463;230;25216;-81
2018/03/10 01:41:03;;;;;;;7.43;4.00;;;4.10;73.60;;;;;;617073;229;24433;-82
2018/03/10 01:43:30;;;;;;;7.03;4.03;;;4.10;73.60;;;;;;620459;230;24437;-82
2018/03/10 01:45:56;;;;;;;12.53;4.20;;;4.10;74.00;;;;;;615236;230;24852;-82
2018/03/10 01:48:24;;;;;;;7.43;4.07;;;4.00;73.60;;;;;;618483;230;24437;-82
2018/03/10 01:50:50;;;;;;;9.20;3.60;;;4.00;73.60;;;;;;620656;230;24426;-82
2018/03/10 01:53:17;;;;;;;8.43;3.70;;;4.00;73.70;;;;;;614075;230;24852;-82
2018/03/10 01:55:44;;;;;;;10.20;4.13;;;4.00;73.50;;;;;;616872;230;24438;-81
2018/03/10 01:58:11;;;;;;;10.63;4.20;;;4.00;73.50;;;;;;612994;230;24451;-82
2018/03/10 02:00:38;;;;;;;6.53;3.40;;;4.00;73.50;;;;;;621386;230;24418;-81
2018/03/10 02:03:04;;;;;;;13.33;3.80;;;4.00;73.50;;;;;;616561;230;24868;-81
2018/03/10 02:05:31;;;;;;;7.67;3.87;;;4.00;73.50;;;;;;621454;229;24463;-81
2018/03/10 02:07:58;;;;;;;9.30;3.30;;;4.00;73.90;;;;;;618630;230;24514;-82
2018/03/10 02:10:29;;;;;;;8.10;4.00;;;4.00;73.50;;;;;;616822;230;24432;-82
2018/03/10 02:12:56;;;;;;;7.07;3.40;;;3.90;73.50;;;;;;620642;230;24436;-82
2018/03/10 02:15:23;;;;;;;5.13;3.30;;;3.90;73.50;;;;;;613676;231;24905;-81
2018/03/10 02:17:49;;;;;;;6.37;3.47;;;3.90;73.70;;;;;;617763;231;25187;-81
2018/03/10 02:20:16;;;;;;;6.57;3.23;;;3.90;73.60;;;;;;615715;231;24472;-82
2018/03/10 02:22:49;;;;;;;6.10;3.60;;;3.90;73.70;;;;;;615011;231;25018;-81
2018/03/10 02:25:16;;;;;;;6.17;3.80;;;3.90;73.60;;;;;;617560;230;24863;-82
2018/03/10 02:27:43;;;;;;;7.03;3.27;;;3.90;73.70;;;;;;617790;231;24434;-82
2018/03/10 02:30:10;;;;;;;7.07;3.33;;;3.90;73.70;;;;;;616001;230;24515;-83
2018/03/10 02:32:37;;;;;;;6.97;3.03;;;3.90;74.00;;;;;;615969;231;24900;-82
2018/03/10 02:35:04;;;;;;;8.80;3.03;;;3.90;73.70;;;;;;621320;230;24410;-83
2018/03/10 02:37:32;;;;;;;8.23;3.00;;;3.80;73.60;;;;;;618489;230;24444;-83
2018/03/10 02:40:00;;;;;;;7.10;3.83;;;3.80;73.70;;;;;;615537;230;24452;-83
2018/03/10 02:42:26;;;;;;;6.27;2.80;;;3.80;73.70;;;;;;613688;232;24402;-82
2018/03/10 02:44:53;;;;;;;6.67;3.30;;;3.80;73.50;;;;;;618109;230;24430;-82
2018/03/10 02:47:20;;;;;;;6.37;3.23;;;3.80;73.50;;;;;;615830;233;24432;-81
2018/03/10 02:49:46;;;;;;;7.53;3.30;;;3.80;73.80;;;;;;618065;230;25190;-80
2018/03/10 02:52:14;;;;;;;6.73;3.37;;;3.80;73.70;;;;;;620957;230;24430;-81
2018/03/10 02:54:47;;;;;;;8.73;2.83;;;3.80;73.70;;;;;;617619;230;24877;-82
2018/03/10 02:57:14;;;;;;;5.93;2.83;;;3.80;73.90;;;;;;620923;229;24411;-82
2018/03/10 02:59:46;;;;;;;5.27;2.50;;;3.80;73.90;;;;;;616261;232;24425;-82
2018/03/10 03:02:14;;;;;;;8.57;2.90;;;3.70;73.50;;;;;;614701;230;24436;-82
2018/03/10 03:04:41;;;;;;;5.77;2.70;;;3.70;73.60;;;;;;616148;230;24456;-82
2018/03/10 03:07:07;;;;;;;7.80;3.07;;;3.70;73.80;;;;;;613186;230;24856;-82
2018/03/10 03:09:34;;;;;;;7.07;2.97;;;3.70;73.70;;;;;;615961;233;24853;-82
2018/03/10 03:12:00;;;;;;;6.03;3.17;;;3.70;73.70;;;;;;615920;232;24886;-83
2018/03/10 03:14:27;;;;;;;9.93;3.27;;;3.70;73.80;;;;;;614424;230;24865;-82
2018/03/10 03:16:55;;;;;;;6.33;3.00;;;3.70;74.00;;;;;;618058;230;24429;-82
2018/03/10 03:19:21;;;;;;;4.73;2.80;;;3.70;74.00;;;;;;617657;230;24447;-83
2018/03/10 03:22:01;;;;;;;8.03;3.20;;;3.70;73.80;;;;;;617871;231;24484;-82
2018/03/10 03:24:28;;;;;;;4.23;2.77;;;3.60;74.20;;;;;;621005;230;24440;-82
2018/03/10 03:26:55;;;;;;;5.97;2.90;;;3.70;74.30;;;;;;616615;231;24897;-83
2018/03/10 03:29:22;;;;;;;4.83;2.70;;;3.70;73.80;;;;;;617787;231;25454;-82
2018/03/10 03:31:49;;;;;;;6.73;3.07;;;3.70;73.70;;;;;;618637;230;24498;-83
2018/03/10 03:34:15;;;;;;;6.97;2.77;;;3.70;74.10;;;;;;617062;230;24442;-82
2018/03/10 03:36:42;;;;;;;7.20;3.10;;;3.70;73.90;;;;;;612604;233;24503;-82
2018/03/10 03:39:15;;;;;;;7.13;2.80;;;3.70;73.80;;;;;;612671;231;24492;-83
2018/03/10 03:41:41;;;;;;;6.87;3.27;;;3.70;73.70;;;;;;619389;230;24846;-82
2018/03/10 03:44:08;;;;;;;7.83;3.50;;;3.70;73.80;;;;;;616725;231;24866;-83
2018/03/10 03:46:38;;;;;;;5.30;3.13;;;3.70;74.00;;;;;;618833;230;24921;-82
2018/03/10 03:49:05;;;;;;;5.10;3.00;;;3.70;74.10;;;;;;617913;231;24850;-82
2018/03/10 03:51:33;;;;;;;8.70;2.87;;;3.80;73.60;;;;;;621076;230;24496;-83
2018/03/10 03:54:01;;;;;;;7.33;3.07;;;3.80;73.70;;;;;;619083;231;24435;-83
2018/03/10 03:56:28;;;;;;;6.73;3.00;;;3.80;73.70;;;;;;623500;228;24426;-83
2018/03/10 03:58:55;;;;;;;6.17;2.53;;;3.80;73.70;;;;;;615415;229;24864;-83
2018/03/10 04:01:21;;;;;;;7.93;2.73;;;3.80;73.60;;;;;;613557;233;24835;-83
2018/03/10 04:03:48;;;;;;;7.47;2.97;;;3.80;73.70;;;;;;618307;230;24420;-83
2018/03/10 04:06:15;;;;;;;7.67;3.17;;;3.90;73.70;;;;;;621015;229;24871;-83
2018/03/10 04:08:41;;;;;;;6.57;2.90;;;3.90;73.70;;;;;;622346;229;24875;-83
2018/03/10 04:11:09;;;;;;;5.50;2.77;;;4.00;73.60;;;;;;620436;229;24437;-82
2018/03/10 04:13:36;;;;;;;8.27;3.03;;;3.90;73.50;;;;;;615836;230;24428;-82
2018/03/10 04:16:04;;;;;;;6.13;3.10;;;4.00;73.50;;;;;;614823;230;24419;-83
2018/03/10 04:18:30;;;;;;;7.00;3.30;;;4.00;73.60;;;;;;619200;230;24397;-83
2018/03/10 04:20:57;;;;;;;5.37;2.77;;;4.00;73.50;;;;;;614468;230;24420;-83
2018/03/10 04:23:26;;;;;;;7.17;3.13;;;4.10;73.60;;;;;;618118;230;24434;-82
2018/03/10 04:25:54;;;;;;;8.30;2.87;;;4.10;73.70;;;;;;617093;230;24477;-81
2018/03/10 04:28:21;;;;;;;6.00;2.70;;;4.00;73.60;;;;;;618220;230;24429;-82
2018/03/10 04:33:22;;;;;;;8.50;3.40;;;4.10;73.60;;;;;;618992;230;24623;-82
2018/03/10 04:35:48;;;;;;;6.10;3.10;;;4.10;73.60;;;;;;618682;231;24910;-82
2018/03/10 04:38:16;;;;;;;6.57;2.87;;;4.10;73.60;;;;;;615073;233;25165;-84
2018/03/10 04:40:42;;;;;;;8.20;3.23;;;4.10;73.20;;;;;;612644;233;24457;-81
2018/03/10 04:43:10;;;;;;;9.87;3.60;;;4.10;73.20;;;;;;615180;230;24457;-83
2018/03/10 04:45:43;;;;;;;7.63;3.40;;;4.10;73.20;;;;;;620050;230;24903;-82
2018/03/10 04:48:10;;;;;;;9.57;3.00;;;4.10;73.30;;;;;;617946;231;24873;-82
2018/03/10 04:50:36;;;;;;;5.70;3.10;;;4.10;73.30;;;;;;615637;233;24897;-82
2018/03/10 04:53:04;;;;;;;7.73;2.97;;;4.10;73.40;;;;;;617931;231;24913;-83
2018/03/10 04:58:08;;;;;;;9.17;3.13;;;4.10;73.00;;;;;;618233;230;24951;-82
2018/03/10 05:00:35;;;;;;;8.07;3.13;;;4.10;73.00;;;;;;614982;231;24441;-82
2018/03/10 05:03:02;;;;;;;8.40;3.27;;;4.20;72.90;;;;;;619712;230;24424;-82
2018/03/10 05:05:30;;;;;;;9.03;3.63;;;4.20;72.90;;;;;;617812;231;24428;-81
2018/03/10 05:07:57;;;;;;;6.83;3.13;;;4.20;72.90;;;;;;615076;231;24895;-82
2018/03/10 05:10:23;;;;;;;7.83;3.17;;;4.20;73.00;;;;;;613982;233;24924;-82
2018/03/10 05:12:50;;;;;;;8.77;3.70;;;4.20;73.00;;;;;;613663;230;24440;-82
2018/03/10 05:15:24;;;;;;;7.13;3.47;;;4.20;73.10;;;;;;613593;230;24423;-82
2018/03/10 05:17:52;;;;;;;8.70;3.20;;;4.20;72.70;;;;;;616241;230;24429;-81
2018/03/10 05:20:31;;;;;;;11.20;3.70;;;4.20;72.70;;;;;;621192;230;24922;-82
2018/03/10 05:22:57;;;;;;;10.23;3.53;;;4.20;73.00;;;;;;623045;229;24433;-83
2018/03/10 05:28:10;;;;;;;7.07;3.60;;;4.20;73.00;;;;;;616553;230;24885;-81
2018/03/10 05:30:41;;;;;;;8.30;3.40;;;4.10;73.00;;;;;;613044;230;24436;-82
2018/03/10 05:35:41;;;;;;;10.07;3.70;;;4.10;72.90;;;;;;616427;230;24448;-83
2018/03/10 05:38:08;;;;;;;10.83;4.30;;;4.10;73.10;;;;;;618060;230;24919;-82
2018/03/10 05:40:35;;;;;;;7.30;3.60;;;4.10;72.70;;;;;;618276;230;24417;-82
2018/03/10 05:43:02;;;;;;;5.30;3.40;;;4.10;72.70;;;;;;615913;233;24492;-82
2018/03/10 05:45:29;;;;;;;6.37;3.40;;;4.10;72.80;;;;;;617366;231;24931;-82
2018/03/10 05:47:56;;;;;;;8.73;4.30;;;4.00;72.80;;;;;;615868;231;24421;-82
2018/03/10 05:50:23;;;;;;;9.47;3.80;;;4.00;72.80;;;;;;619113;230;24498;-82
2018/03/10 05:52:50;;;;;;;7.93;3.77;;;4.00;72.80;;;;;;613519;231;24483;-82
2018/03/10 05:58:02;;;;;;;10.00;3.60;;;4.00;72.90;;;;;;620426;230;24927;-82
2018/03/10 06:00:31;;;;;;;8.57;3.40;;;3.90;73.00;;;;;;617052;230;24515;-82
2018/03/10 06:02:58;;;;;;;6.40;3.80;;;3.90;73.10;;;;;;615591;230;24444;-82
2018/03/10 06:05:25;;;;;;;7.57;3.47;;;3.90;73.00;;;;;;617248;230;24926;-83
2018/03/10 06:07:51;;;;;;;6.67;3.33;;;3.80;72.90;;;;;;618454;230;24429;-82
2018/03/10 06:10:20;;;;;;;8.83;4.00;;;3.80;73.10;;;;;;612658;231;24502;-82
2018/03/10 06:12:46;;;;;;;6.40;3.37;;;3.80;73.10;;;;;;613646;233;24897;-82
2018/03/10 06:15:13;;;;;;;7.40;3.60;;;3.80;73.10;;;;;;612684;231;24439;-82
2018/03/10 06:17:41;;;;;;;7.07;3.63;;;3.80;72.90;;;;;;612728;231;24898;-82
2018/03/10 06:20:08;;;;;;;5.90;3.27;;;3.80;72.90;;;;;;622365;228;24392;-81
2018/03/10 06:22:35;;;;;;;5.77;3.33;;;3.80;72.90;;;;;;616995;230;24417;-82
2018/03/10 06:25:01;;;;;;;7.17;3.50;;;3.80;72.90;;;;;;621796;229;25126;-81
2018/03/10 06:27:28;;;;;;;8.07;4.17;;;3.80;73.00;;;;;;615568;230;24886;-81
2018/03/10 06:29:54;;;;;;;7.57;3.50;;;3.80;73.00;;;;;;620452;230;24412;-81
2018/03/10 06:32:21;;;;;;;9.23;3.67;;;3.80;73.30;;;;;;620608;230;24436;-82
2018/03/10 06:34:48;;;;;;;6.93;3.80;;;3.80;73.10;;;;;;620696;230;24674;-80
2018/03/10 06:37:15;;;;;;;7.20;3.73;;;3.80;73.50;;;;;;617057;230;24440;-82
2018/03/10 06:39:43;;;;;;;8.40;3.67;;;3.80;73.80;;;;;;620527;229;24434;-81
2018/03/10 06:42:22;;;;;;;6.33;3.57;;;3.80;73.90;;;;;;617894;230;24917;-81
2018/03/10 06:44:49;;;;;;;6.70;3.50;;;3.90;73.60;;;;;;619778;230;24437;-82
2018/03/10 06:47:16;;;;;;;7.57;3.47;;;3.90;73.60;;;;;;616979;230;24858;-82
2018/03/10 06:49:43;;;;;;;8.10;3.90;;;3.90;73.90;;;;;;619709;230;24959;-81
2018/03/10 06:52:09;;;;;;;9.57;3.60;;;4.00;74.10;;;;;;617422;230;24421;-82
2018/03/10 06:54:39;;;;;;;8.07;3.40;;;4.10;73.30;;;;;;615779;231;24432;-83
2018/03/10 06:57:05;;;;;;;14.67;3.87;;;4.10;73.30;;;;;;617078;230;24430;-82
2018/03/10 06:59:33;;;;;;;6.33;4.13;;;4.20;73.10;;;;;;613500;230;24432;-82
2018/03/10 07:01:59;;;;;;;7.93;3.77;;;4.10;73.00;;;;;;616003;230;25181;-82
2018/03/10 07:04:26;;;;;;;6.80;3.57;;;4.20;73.20;;;;;;619165;230;24475;-84
2018/03/10 07:06:53;;;;;;;8.43;3.80;;;4.30;73.40;;;;;;612617;231;24472;-84
2018/03/10 07:09:19;;;;;;;8.67;3.97;;;4.30;73.00;;;;;;620184;230;24490;-82
2018/03/10 07:11:46;;;;;;;13.70;3.77;;;4.30;73.00;;;;;;616002;231;24967;-81
2018/03/10 07:14:13;;;;;;;9.80;3.70;;;4.30;73.40;;;;;;615462;230;24511;-82
2018/03/10 07:16:39;;;;;;;6.00;3.40;;;4.40;73.20;;;;;;612982;231;24922;-82
2018/03/10 07:19:07;;;;;;;7.07;3.40;;;4.50;73.10;;;;;;620007;231;24527;-83
2018/03/10 07:21:34;;;;;;;6.97;3.67;;;4.50;73.10;;;;;;617811;231;24453;-82
2018/03/10 07:24:00;;;;;;;7.77;4.40;;;4.50;72.90;;;;;;620155;230;24536;-84
2018/03/10 07:26:31;;;;;;;6.33;3.70;;;4.60;73.10;;;;;;620537;230;24976;-82
2018/03/10 07:28:58;;;;;;;5.87;3.10;;;4.60;72.80;;;;;;615320;230;24403;-83
2018/03/10 07:31:25;;;;;;;8.83;4.13;;;4.70;72.80;;;;;;617274;230;24948;-82
2018/03/10 07:33:52;;;;;;;7.00;4.13;;;4.70;72.90;;;;;;618002;229;24451;-82
2018/03/10 07:36:19;;;;;;;5.57;3.70;;;4.70;73.00;;;;;;621682;229;24478;-83
2018/03/10 07:38:46;;;;;;;8.50;4.07;;;4.70;73.00;;;;;;619041;229;24412;-82
2018/03/10 07:41:13;;;;;;;8.33;3.57;;;4.80;73.20;;;;;;616164;230;24842;-83
2018/03/10 07:43:39;;;;;;;8.50;3.70;;;4.80;73.00;;;;;;613612;230;24907;-83
2018/03/10 07:46:07;;;;;;;8.03;4.00;;;4.90;72.90;;;;;;622750;229;24439;-83
2018/03/10 07:48:34;;;;;;;7.50;4.07;;;4.90;72.90;;;;;;614147;230;24477;-82
2018/03/10 07:51:00;;;;;;;9.97;4.07;;;4.90;73.40;;;;;;613293;230;25150;-83
2018/03/10 07:53:27;;;;;;;11.53;4.17;;;5.00;73.00;;;;;;621861;230;24878;-83
2018/03/10 07:55:54;;;;;;;7.33;3.60;;;5.00;72.90;;;;;;618193;230;24440;-82
2018/03/10 07:58:21;;;;;;;9.83;4.40;;;5.00;73.60;;;;;;616320;230;24397;-83
2018/03/10 08:00:48;;;;;;;8.93;4.07;;;5.10;73.50;;;;;;616241;230;24870;-83
2018/03/10 08:03:15;;;;;;;9.90;4.40;;;5.20;73.20;;;;;;616002;230;24429;-83
2018/03/10 08:05:42;;;;;;;8.73;4.70;;;5.20;73.20;;;;;;616302;230;24530;-82
2018/03/10 08:08:09;;;;;;;10.50;4.57;;;5.20;73.50;;;;;;617676;231;24852;-84
2018/03/10 08:10:36;;;;;;;9.20;4.63;;;5.20;73.50;;;;;;617780;231;24410;-82
2018/03/10 08:13:02;;;;;;;8.03;4.67;;;5.30;73.70;;;;;;617810;231;24441;-83
2018/03/10 08:15:29;;;;;;;10.97;5.40;;;5.30;74.30;;;;;;613519;232;24967;-83
2018/03/10 08:17:57;;;;;;;11.70;5.57;;;5.50;74.10;;;;;;617919;229;24420;-83
2018/03/10 08:20:24;;;;;;;10.57;5.10;;;5.50;74.10;;;;;;612404;231;24408;-84
2018/03/10 08:22:51;;;;;;;9.40;5.70;;;5.50;74.10;;;;;;612284;233;24883;-84
2018/03/10 08:25:17;;;;;;;13.70;6.27;;;5.60;74.60;;;;;;616854;231;24448;-84
2018/03/10 08:27:44;;;;;;;16.83;6.70;;;5.70;74.80;;;;;;618925;229;24880;-83
2018/03/10 08:30:13;;;;;;;19.63;6.20;;;5.80;75.00;;;;;;616914;229;24429;-84
2018/03/10 08:32:40;;;;;;;14.10;6.13;;;5.80;75.00;;;;;;614465;233;24856;-83
2018/03/10 08:35:06;;;;;;;14.10;6.67;;;5.90;75.70;;;;;;621124;229;24847;-84
2018/03/10 08:37:33;;;;;;;15.07;6.20;;;6.00;75.10;;;;;;620118;230;24959;-84
2018/03/10 08:40:01;;;;;;;16.57;6.67;;;6.20;75.20;;;;;;616958;231;24437;-85
2018/03/10 08:42:27;;;;;;;17.53;7.03;;;6.20;75.20;;;;;;613621;230;24983;-84
2018/03/10 08:44:54;;;;;;;17.63;6.93;;;6.30;75.50;;;;;;618172;229;24443;-84
2018/03/10 08:47:21;;;;;;;12.00;6.53;;;6.30;75.40;;;;;;614700;230;24881;-84
2018/03/10 08:49:49;;;;;;;19.17;7.23;;;6.40;75.90;;;;;;620826;230;24509;-83
2018/03/10 08:52:16;;;;;;;24.97;8.33;;;6.40;75.90;;;;;;614387;230;24428;-83
2018/03/10 08:54:43;;;;;;;23.93;8.40;;;6.50;76.00;;;;;;618686;230;24439;-82
2018/03/10 08:57:10;;;;;;;19.20;7.63;;;6.60;75.90;;;;;;617853;230;24459;-83
2018/03/10 08:59:36;;;;;;;18.77;8.50;;;6.80;75.80;;;;;;621582;230;24854;-82
2018/03/10 09:02:03;;;;;;;23.43;8.50;;;6.80;76.60;;;;;;614138;230;24452;-83
2018/03/10 09:04:30;;;;;;;26.60;9.37;;;6.90;76.20;;;;;;618117;230;24423;-81
2018/03/10 09:06:57;;;;;;;24.10;7.83;;;7.00;76.30;;;;;;612835;231;24872;-84
2018/03/10 09:09:24;;;;;;;19.20;8.03;;;7.10;77.40;;;;;;613858;230;24425;-83
2018/03/10 09:11:51;;;;;;;16.53;7.67;;;7.00;77.40;;;;;;617324;230;24435;-82
2018/03/10 09:14:17;;;;;;;18.50;7.37;;;7.10;77.30;;;;;;614821;233;24402;-83
2018/03/10 09:16:44;;;;;;;20.53;8.13;;;7.20;76.70;;;;;;615984;233;24888;-81
2018/03/10 09:19:12;;;;;;;19.73;7.97;;;7.30;76.30;;;;;;615649;232;24437;-82
2018/03/10 09:21:39;;;;;;;28.30;8.43;;;7.30;76.60;;;;;;622940;230;24482;-81
2018/03/10 09:24:06;;;;;;;20.83;7.80;;;7.30;76.60;;;;;;614054;231;24431;-82
2018/03/10 09:26:32;;;;;;;25.33;8.47;;;7.30;77.10;;;;;;612608;231;24498;-82
2018/03/10 09:28:59;;;;;;;23.47;6.50;;;7.30;76.70;;;;;;617492;231;24493;-82
2018/03/10 09:31:26;;;;;;;20.37;6.33;;;7.30;76.90;;;;;;617123;231;24429;-82
2018/03/10 09:33:52;;;;;;;17.87;5.73;;;7.30;77.00;;;;;;617282;231;24863;-83
2018/03/10 09:36:19;;;;;;;22.00;6.20;;;7.30;76.90;;;;;;615428;231;24858;-85
2018/03/10 09:38:46;;;;;;;12.87;5.23;;;7.30;77.00;;;;;;618442;230;24425;-84
2018/03/10 09:41:12;;;;;;;14.07;5.30;;;7.40;76.30;;;;;;619893;230;24450;-84
2018/03/10 09:43:39;;;;;;;26.00;5.27;;;7.30;76.60;;;;;;620360;231;24537;-83
2018/03/10 09:46:06;;;;;;;20.50;5.47;;;7.30;76.20;;;;;;616908;231;24476;-84
2018/03/10 09:48:33;;;;;;;22.93;5.60;;;7.30;76.20;;;;;;615615;231;24486;-84
2018/03/10 09:51:00;;;;;;;23.63;6.30;;;7.30;76.20;;;;;;617907;231;25067;-84
2018/03/10 09:53:26;;;;;;;21.00;6.73;;;7.30;76.70;;;;;;614979;230;24436;-84
2018/03/10 09:55:55;;;;;;;24.93;5.70;;;7.30;76.50;;;;;;616114;230;24443;-84
2018/03/10 09:58:22;;;;;;;32.90;7.90;;;7.40;77.20;;;;;;613676;231;24499;-85
2018/03/10 10:00:50;;;;;;;24.13;6.87;;;7.50;76.30;;;;;;619170;229;24419;-85
2018/03/10 10:03:17;;;;;;;23.30;7.83;;;7.50;77.10;;;;;;617409;230;24446;-85
2018/03/10 10:05:44;;;;;;;26.43;7.93;;;7.50;77.10;;;;;;615079;230;24875;-85
2018/03/10 10:08:10;;;;;;;22.90;7.40;;;7.50;76.60;;;;;;613300;230;24450;-85
2018/03/10 10:10:37;;;;;;;37.83;7.87;;;7.60;76.50;;;;;;616011;229;24446;-85
2018/03/10 10:13:04;;;;;;;21.27;7.10;;;7.60;77.00;;;;;;616834;229;24425;-84
2018/03/10 10:15:30;;;;;;;26.57;6.50;;;7.70;76.60;;;;;;613253;230;24413;-85
2018/03/10 10:17:58;;;;;;;25.03;7.03;;;7.80;76.60;;;;;;617763;230;24430;-83
2018/03/10 10:20:24;;;;;;;23.77;6.07;;;7.70;76.50;;;;;;615328;230;24869;-83
2018/03/10 10:22:51;;;;;;;31.80;6.87;;;7.80;76.20;;;;;;615167;230;24423;-83
2018/03/10 10:25:18;;;;;;;19.23;6.47;;;7.90;76.30;;;;;;617277;230;24409;-83
2018/03/10 10:27:45;;;;;;;28.47;6.23;;;7.90;76.60;;;;;;617811;230;24482;-83
2018/03/10 10:30:12;;;;;;;24.67;5.93;;;7.90;76.60;;;;;;615004;230;24457;-84
2018/03/10 10:32:39;;;;;;;19.00;5.87;;;8.00;76.60;;;;;;612599;231;24411;-85
2018/03/10 10:35:05;;;;;;;27.80;6.50;;;8.00;76.20;;;;;;617703;231;24431;-83
2018/03/10 10:37:32;;;;;;;26.10;6.40;;;8.00;76.20;;;;;;620545;230;24494;-84
2018/03/10 10:39:59;;;;;;;25.57;5.87;;;8.10;76.10;;;;;;615932;230;24453;-83
2018/03/10 10:42:25;;;;;;;31.40;5.33;;;8.10;76.30;;;;;;617431;231;24429;-84
2018/03/10 10:44:52;;;;;;;27.53;6.43;;;8.00;76.60;;;;;;617860;231;24475;-83
2018/03/10 10:47:19;;;;;;;23.00;6.27;;;8.10;76.50;;;;;;615236;231;24436;-83
