Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/05 00:45:42;;;;;;;8.90;6.73;;;13.60;73.70;;;;;;639731;221;24835;-84
2018/05/05 00:48:08;;;;;;;9.73;6.57;;;13.50;73.50;;;;;;635451;221;24800;-84
2018/05/05 00:50:35;;;;;;;8.30;6.53;;;13.50;73.60;;;;;;642516;221;24356;-84
2018/05/05 00:53:02;;;;;;;9.20;6.50;;;13.50;73.80;;;;;;638974;221;24352;-84
2018/05/05 00:55:29;;;;;;;7.83;6.53;;;13.40;74.40;;;;;;640972;221;24438;-84
2018/05/05 00:57:56;;;;;;;6.73;6.03;;;13.40;74.40;;;;;;641856;221;24407;-84
2018/05/05 01:00:22;;;;;;;9.23;6.33;;;13.40;74.40;;;;;;634269;221;24353;-84
2018/05/05 01:02:49;;;;;;;8.67;6.33;;;13.40;74.40;;;;;;644951;222;24796;-83
2018/05/05 01:05:16;;;;;;;8.70;6.50;;;13.40;74.40;;;;;;643641;221;24363;-84
2018/05/05 01:07:42;;;;;;;8.70;6.23;;;13.50;74.10;;;;;;637544;222;24381;-83
2018/05/05 01:10:09;;;;;;;6.97;6.27;;;13.50;74.00;;;;;;639194;221;24376;-84
2018/05/05 01:12:36;;;;;;;7.00;6.30;;;13.50;73.90;;;;;;635431;221;24348;-83
2018/05/05 01:15:02;;;;;;;7.80;6.10;;;13.50;73.90;;;;;;647155;222;24357;-83
2018/05/05 01:17:29;;;;;;;9.80;6.17;;;13.50;74.10;;;;;;639076;221;24346;-84
2018/05/05 01:19:56;;;;;;;8.53;5.90;;;13.40;74.10;;;;;;634247;222;24414;-83
2018/05/05 01:22:22;;;;;;;7.23;6.23;;;13.40;74.20;;;;;;635578;221;24824;-84
2018/05/05 01:24:49;;;;;;;8.30;6.27;;;13.40;74.90;;;;;;638027;222;24360;-85
2018/05/05 01:27:16;;;;;;;6.57;5.87;;;13.40;74.10;;;;;;635004;221;24857;-84
2018/05/05 01:29:42;;;;;;;7.17;6.00;;;13.40;74.00;;;;;;637916;221;24812;-83
2018/05/05 01:32:09;;;;;;;7.10;6.40;;;13.40;74.10;;;;;;639203;222;24824;-84
2018/05/05 01:34:35;;;;;;;7.73;6.47;;;13.40;74.30;;;;;;645574;219;24809;-84
2018/05/05 01:37:02;;;;;;;8.03;6.40;;;13.30;74.20;;;;;;639441;220;24811;-84
2018/05/05 01:39:29;;;;;;;7.33;6.27;;;13.30;74.30;;;;;;639956;221;24825;-84
2018/05/05 01:41:55;;;;;;;6.77;6.07;;;13.30;74.20;;;;;;635533;221;24805;-83
2018/05/05 01:44:22;;;;;;;9.97;6.73;;;13.30;74.80;;;;;;643875;221;24431;-84
2018/05/05 01:46:49;;;;;;;10.40;7.30;;;13.30;74.70;;;;;;638959;221;24842;-84
2018/05/05 01:49:16;;;;;;;8.73;6.60;;;13.20;74.60;;;;;;637600;221;24436;-84
2018/05/05 01:51:43;;;;;;;9.43;6.70;;;13.20;74.50;;;;;;639858;221;24859;-84
2018/05/05 01:54:09;;;;;;;7.50;6.70;;;13.20;74.80;;;;;;639409;221;24430;-83
2018/05/05 01:56:36;;;;;;;7.90;6.20;;;13.20;74.80;;;;;;634893;221;24873;-84
2018/05/05 01:59:03;;;;;;;8.13;6.37;;;13.20;74.80;;;;;;639261;221;24414;-84
2018/05/05 02:01:29;;;;;;;6.47;5.80;;;13.20;74.90;;;;;;643475;221;24822;-84
2018/05/05 02:03:56;;;;;;;7.63;6.83;;;13.20;75.00;;;;;;648420;221;24432;-84
2018/05/05 02:06:23;;;;;;;9.30;6.20;;;13.20;75.20;;;;;;638981;221;24787;-84
2018/05/05 02:08:49;;;;;;;9.60;6.20;;;13.20;75.60;;;;;;639045;221;24441;-84
2018/05/05 02:11:17;;;;;;;9.63;6.33;;;13.20;75.20;;;;;;639207;221;24424;-84
2018/05/05 02:13:44;;;;;;;7.73;6.27;;;13.20;75.10;;;;;;638668;221;24356;-84
2018/05/05 02:16:10;;;;;;;10.00;6.77;;;13.20;75.40;;;;;;643099;222;24369;-84
2018/05/05 02:18:37;;;;;;;8.43;6.30;;;13.20;75.40;;;;;;639271;221;24788;-83
2018/05/05 02:21:03;;;;;;;9.73;7.03;;;13.20;75.90;;;;;;634424;221;24361;-84
2018/05/05 02:23:30;;;;;;;8.60;6.63;;;13.20;76.00;;;;;;639027;222;24802;-84
2018/05/05 02:25:57;;;;;;;8.50;6.97;;;13.20;76.30;;;;;;638877;221;24350;-84
2018/05/05 02:28:23;;;;;;;10.63;6.80;;;13.20;75.90;;;;;;643706;221;24378;-84
2018/05/05 02:30:50;;;;;;;8.00;6.63;;;13.20;75.70;;;;;;639211;222;24352;-84
2018/05/05 02:33:17;;;;;;;7.07;6.20;;;13.20;75.20;;;;;;642736;221;24357;-84
2018/05/05 02:35:43;;;;;;;7.00;6.30;;;13.20;75.20;;;;;;639717;222;24353;-84
2018/05/05 02:38:10;;;;;;;7.80;6.60;;;13.30;75.80;;;;;;643445;222;24382;-84
2018/05/05 02:40:37;;;;;;;8.80;6.87;;;13.30;75.20;;;;;;642506;221;24378;-84
2018/05/05 02:43:03;;;;;;;9.47;6.03;;;13.30;74.90;;;;;;639487;222;24368;-84
2018/05/05 02:45:30;;;;;;;7.93;6.43;;;13.30;74.80;;;;;;635301;221;24348;-84
2018/05/05 02:47:57;;;;;;;7.40;6.10;;;13.30;75.50;;;;;;640218;221;24352;-84
2018/05/05 02:50:23;;;;;;;10.10;5.87;;;13.30;74.90;;;;;;640023;221;24356;-84
2018/05/05 02:52:50;;;;;;;11.93;6.43;;;13.30;75.60;;;;;;639682;221;24360;-84
2018/05/05 02:55:17;;;;;;;7.70;6.87;;;13.30;75.10;;;;;;638406;221;24345;-84
2018/05/05 02:57:44;;;;;;;11.30;6.90;;;13.30;75.10;;;;;;635992;221;24418;-84
2018/05/05 03:00:11;;;;;;;10.57;6.87;;;13.30;75.50;;;;;;639315;221;24832;-84
2018/05/05 03:02:38;;;;;;;8.47;6.87;;;13.30;75.60;;;;;;640030;221;24364;-84
2018/05/05 03:05:05;;;;;;;7.80;6.60;;;13.30;75.50;;;;;;639069;221;24416;-84
2018/05/05 03:07:31;;;;;;;9.43;7.80;;;13.30;75.10;;;;;;637768;221;24799;-84
2018/05/05 03:09:58;;;;;;;8.40;7.03;;;13.30;76.10;;;;;;640387;221;24443;-84
2018/05/05 03:12:25;;;;;;;9.90;8.07;;;13.30;74.90;;;;;;634568;221;24409;-84
2018/05/05 03:14:52;;;;;;;10.80;7.37;;;13.30;74.90;;;;;;639337;221;24411;-84
2018/05/05 03:17:19;;;;;;;10.77;7.60;;;13.30;74.80;;;;;;639035;221;24360;-83
2018/05/05 03:19:46;;;;;;;10.83;7.90;;;13.40;74.70;;;;;;636958;221;24455;-82
2018/05/05 03:22:13;;;;;;;9.73;7.60;;;13.40;74.70;;;;;;639001;221;24372;-81
2018/05/05 03:24:40;;;;;;;11.03;7.77;;;13.40;74.70;;;;;;639525;222;24807;-82
2018/05/05 03:27:06;;;;;;;10.33;8.27;;;13.40;74.80;;;;;;641625;221;24788;-84
2018/05/05 03:29:33;;;;;;;10.37;8.37;;;13.40;74.90;;;;;;638794;222;24845;-84
2018/05/05 03:32:00;;;;;;;10.57;8.60;;;13.40;75.50;;;;;;639247;222;24797;-84
2018/05/05 03:34:26;;;;;;;12.43;8.30;;;13.40;75.80;;;;;;641171;222;24380;-84
2018/05/05 03:36:53;;;;;;;12.10;8.57;;;13.30;76.10;;;;;;638655;221;24800;-84
2018/05/05 03:39:19;;;;;;;13.67;8.90;;;13.30;76.50;;;;;;639188;221;24353;-84
2018/05/05 03:41:46;;;;;;;9.20;8.03;;;13.40;76.40;;;;;;639065;222;24345;-84
2018/05/05 03:44:13;;;;;;;9.70;8.70;;;13.30;76.20;;;;;;638686;222;25226;-84
2018/05/05 03:46:40;;;;;;;10.30;8.83;;;13.40;75.90;;;;;;643925;221;24349;-84
2018/05/05 03:49:08;;;;;;;11.80;8.57;;;13.40;76.00;;;;;;637815;221;24373;-83
2018/05/05 03:51:34;;;;;;;10.27;8.80;;;13.40;76.00;;;;;;638736;221;24369;-84
2018/05/05 03:54:01;;;;;;;14.97;9.03;;;13.40;76.00;;;;;;640948;221;24786;-83
2018/05/05 03:56:28;;;;;;;11.40;9.60;;;13.40;76.00;;;;;;643474;219;24366;-84
2018/05/05 03:59:06;;;;;;;11.57;9.53;;;13.40;75.40;;;;;;644966;221;24791;-84
2018/05/05 04:01:44;;;;;;;12.37;9.03;;;13.40;76.10;;;;;;646261;221;24349;-84
2018/05/05 04:04:11;;;;;;;14.97;10.23;;;13.40;76.40;;;;;;639678;221;24794;-84
2018/05/05 04:06:38;;;;;;;11.87;8.97;;;13.40;76.30;;;;;;635750;221;24845;-84
2018/05/05 04:09:05;;;;;;;13.17;9.10;;;13.50;75.90;;;;;;639056;221;24361;-84
2018/05/05 04:11:32;;;;;;;12.23;9.27;;;13.50;75.90;;;;;;639676;221;24429;-84
2018/05/05 04:13:58;;;;;;;13.10;9.83;;;13.50;75.50;;;;;;638950;221;24350;-83
2018/05/05 04:16:26;;;;;;;11.30;9.10;;;13.50;75.60;;;;;;635171;221;24409;-84
2018/05/05 04:18:52;;;;;;;11.90;9.10;;;13.50;76.10;;;;;;638674;221;24420;-84
2018/05/05 04:21:19;;;;;;;11.13;9.07;;;13.60;75.50;;;;;;639039;221;24415;-84
2018/05/05 04:23:46;;;;;;;9.80;8.77;;;13.50;75.90;;;;;;638609;221;24422;-84
2018/05/05 04:26:12;;;;;;;10.67;9.33;;;13.50;75.90;;;;;;639205;221;24404;-83
2018/05/05 04:28:39;;;;;;;16.70;10.07;;;13.50;75.90;;;;;;638828;221;24345;-84
2018/05/05 04:31:06;;;;;;;13.23;9.87;;;13.50;76.40;;;;;;635408;221;24362;-84
2018/05/05 04:33:32;;;;;;;10.50;9.27;;;13.50;76.50;;;;;;638132;221;24433;-84
2018/05/05 04:36:00;;;;;;;13.63;10.20;;;13.50;76.10;;;;;;635649;221;24364;-85
2018/05/05 04:38:26;;;;;;;11.47;9.33;;;13.50;76.10;;;;;;634704;222;24811;-84
2018/05/05 04:40:53;;;;;;;16.00;10.17;;;13.50;76.10;;;;;;642276;221;24348;-84
2018/05/05 04:43:20;;;;;;;12.47;9.90;;;13.50;76.50;;;;;;640177;221;24356;-83
2018/05/05 04:45:48;;;;;;;13.73;9.90;;;13.50;76.60;;;;;;634571;221;24415;-83
2018/05/05 04:48:15;;;;;;;11.73;10.00;;;13.40;76.40;;;;;;637790;221;24354;-83
2018/05/05 04:50:42;;;;;;;12.13;9.80;;;13.50;76.70;;;;;;642945;221;24420;-83
2018/05/05 04:53:09;;;;;;;14.73;9.87;;;13.50;76.50;;;;;;643248;222;24367;-82
2018/05/05 04:55:36;;;;;;;11.77;9.13;;;13.50;76.70;;;;;;639771;221;24349;-84
2018/05/05 04:58:02;;;;;;;13.07;9.10;;;13.50;77.10;;;;;;637592;221;24356;-84
2018/05/05 05:00:29;;;;;;;13.10;9.37;;;13.50;76.80;;;;;;638438;221;24366;-84
2018/05/05 05:02:56;;;;;;;11.73;8.80;;;13.60;76.40;;;;;;635511;221;24376;-84
2018/05/05 05:05:22;;;;;;;11.63;9.23;;;13.60;76.40;;;;;;637527;221;24357;-82
2018/05/05 05:07:49;;;;;;;13.77;9.67;;;13.60;76.60;;;;;;643257;221;24373;-83
2018/05/05 05:10:16;;;;;;;11.00;9.40;;;13.60;76.40;;;;;;640608;219;24353;-83
2018/05/05 05:12:42;;;;;;;13.33;9.93;;;13.60;76.50;;;;;;636979;220;24815;-84
2018/05/05 05:15:09;;;;;;;12.30;9.77;;;13.60;76.20;;;;;;642513;221;24410;-83
2018/05/05 05:17:36;;;;;;;14.67;11.27;;;13.70;76.30;;;;;;639640;221;24424;-84
2018/05/05 05:20:02;;;;;;;12.07;9.30;;;13.70;76.20;;;;;;639468;221;24403;-83
2018/05/05 05:22:29;;;;;;;11.17;9.03;;;13.70;76.20;;;;;;641453;221;24819;-83
2018/05/05 05:24:56;;;;;;;11.40;9.00;;;13.70;76.20;;;;;;644220;221;24361;-83
2018/05/05 05:27:23;;;;;;;11.40;9.17;;;13.70;76.20;;;;;;644236;221;24848;-84
2018/05/05 05:29:50;;;;;;;12.40;8.47;;;13.70;76.10;;;;;;634543;221;24411;-84
2018/05/05 05:32:16;;;;;;;10.57;8.40;;;13.80;75.90;;;;;;637178;221;24420;-82
2018/05/05 05:34:43;;;;;;;12.10;7.90;;;13.80;76.10;;;;;;639087;221;24371;-83
2018/05/05 05:37:10;;;;;;;10.03;8.00;;;13.80;75.80;;;;;;641234;221;24408;-84
2018/05/05 05:39:37;;;;;;;13.13;8.43;;;13.80;75.80;;;;;;636933;221;24412;-83
2018/05/05 05:42:04;;;;;;;9.87;7.90;;;13.90;75.80;;;;;;644065;221;24806;-83
2018/05/05 05:44:30;;;;;;;11.43;8.63;;;13.90;76.00;;;;;;636621;221;24360;-83
2018/05/05 05:46:58;;;;;;;11.63;8.23;;;13.90;76.00;;;;;;640976;221;24390;-83
2018/05/05 05:49:24;;;;;;;11.50;8.20;;;13.90;76.00;;;;;;640861;222;24353;-83
2018/05/05 05:51:52;;;;;;;10.73;8.20;;;14.10;76.00;;;;;;636523;221;24383;-84
2018/05/05 05:54:19;;;;;;;10.27;8.90;;;14.10;75.90;;;;;;641041;221;24350;-83
2018/05/05 05:56:45;;;;;;;12.60;9.47;;;14.10;76.00;;;;;;638447;222;24386;-83
2018/05/05 05:59:12;;;;;;;9.97;8.93;;;14.20;75.90;;;;;;636646;221;24801;-84
2018/05/05 06:01:38;;;;;;;9.10;8.20;;;14.20;75.60;;;;;;641243;222;24829;-85
2018/05/05 06:04:06;;;;;;;12.07;8.10;;;14.30;75.70;;;;;;636960;221;24371;-83
2018/05/05 06:06:33;;;;;;;8.87;7.87;;;14.30;75.70;;;;;;636140;221;24352;-84
2018/05/05 06:09:00;;;;;;;13.27;9.00;;;14.30;75.70;;;;;;638897;221;24356;-83
2018/05/05 06:11:27;;;;;;;10.70;8.43;;;14.30;75.60;;;;;;639374;221;24369;-84
2018/05/05 06:13:53;;;;;;;11.03;8.83;;;14.40;75.70;;;;;;636830;221;24369;-84
2018/05/05 06:16:20;;;;;;;13.00;9.07;;;14.40;75.70;;;;;;640890;222;24798;-83
2018/05/05 06:18:47;;;;;;;12.97;9.20;;;14.50;75.70;;;;;;643824;222;24356;-83
2018/05/05 06:21:14;;;;;;;11.40;9.47;;;14.60;75.40;;;;;;643023;219;24347;-82
2018/05/05 06:23:41;;;;;;;11.37;8.27;;;14.60;75.30;;;;;;640811;220;24791;-83
2018/05/05 06:26:07;;;;;;;9.73;8.63;;;14.70;75.30;;;;;;638262;221;24816;-84
2018/05/05 06:28:34;;;;;;;11.37;9.57;;;14.70;75.30;;;;;;644934;221;24370;-84
2018/05/05 06:31:01;;;;;;;11.90;9.73;;;14.80;75.30;;;;;;635141;221;24828;-84
2018/05/05 06:33:28;;;;;;;12.63;9.63;;;14.80;75.20;;;;;;639695;221;24390;-84
2018/05/05 06:35:55;;;;;;;12.37;9.13;;;14.80;75.20;;;;;;639339;221;24408;-84
2018/05/05 06:38:22;;;;;;;12.57;9.50;;;14.90;75.20;;;;;;639216;221;24430;-83
2018/05/05 06:40:48;;;;;;;14.77;11.30;;;14.90;75.10;;;;;;638904;221;24351;-84
2018/05/05 06:43:15;;;;;;;13.03;10.03;;;15.00;75.10;;;;;;639045;221;24418;-83
2018/05/05 06:45:41;;;;;;;13.27;9.30;;;15.00;75.10;;;;;;635595;221;24433;-84
2018/05/05 06:48:08;;;;;;;13.67;9.67;;;15.00;75.00;;;;;;643097;221;24829;-83
2018/05/05 06:50:35;;;;;;;11.47;9.83;;;15.10;75.00;;;;;;636449;221;24821;-83
2018/05/05 06:53:02;;;;;;;14.17;10.23;;;15.10;74.80;;;;;;643118;221;24360;-84
2018/05/05 06:55:29;;;;;;;12.70;10.97;;;15.10;74.70;;;;;;640214;221;24425;-83
2018/05/05 06:57:55;;;;;;;14.23;9.97;;;15.20;74.80;;;;;;638826;221;24830;-84
2018/05/05 07:00:22;;;;;;;12.43;10.63;;;15.20;74.80;;;;;;643184;221;24800;-84
2018/05/05 07:02:49;;;;;;;15.90;11.30;;;15.20;75.00;;;;;;637903;221;24357;-83
2018/05/05 07:05:15;;;;;;;12.67;11.23;;;15.20;75.00;;;;;;634557;222;24362;-84
2018/05/05 07:07:42;;;;;;;12.97;10.87;;;15.20;74.80;;;;;;639464;222;24352;-83
2018/05/05 07:10:09;;;;;;;12.97;10.67;;;15.30;74.60;;;;;;638081;221;24363;-83
2018/05/05 07:12:36;;;;;;;13.80;11.17;;;15.30;74.50;;;;;;635035;221;24792;-84
2018/05/05 07:15:03;;;;;;;13.90;11.43;;;15.20;74.50;;;;;;642846;221;24806;-83
2018/05/05 07:17:30;;;;;;;14.77;11.27;;;15.20;74.70;;;;;;634738;221;24364;-84
2018/05/05 07:19:57;;;;;;;14.80;12.47;;;15.20;74.70;;;;;;635779;222;24356;-83
2018/05/05 07:22:23;;;;;;;12.70;10.70;;;15.20;74.80;;;;;;639363;222;24418;-83
2018/05/05 07:24:50;;;;;;;15.47;11.20;;;15.20;74.80;;;;;;634262;222;24365;-82
2018/05/05 07:27:17;;;;;;;13.87;11.13;;;15.30;74.90;;;;;;634826;222;24364;-83
2018/05/05 07:29:44;;;;;;;13.40;11.70;;;15.30;74.80;;;;;;639124;222;24367;-83
2018/05/05 07:32:11;;;;;;;15.00;11.30;;;15.30;74.70;;;;;;649038;219;24449;-83
2018/05/05 07:34:37;;;;;;;13.30;10.73;;;15.40;74.70;;;;;;645123;221;24348;-84
2018/05/05 07:37:04;;;;;;;16.87;11.30;;;15.40;74.70;;;;;;639652;221;24791;-84
2018/05/05 07:39:31;;;;;;;14.60;10.93;;;15.50;74.50;;;;;;639343;221;24382;-84
2018/05/05 07:41:58;;;;;;;14.47;11.20;;;15.60;74.30;;;;;;639755;221;24356;-84
2018/05/05 07:44:25;;;;;;;14.27;10.67;;;15.70;74.30;;;;;;643896;221;24428;-84
2018/05/05 07:46:52;;;;;;;12.73;9.83;;;15.80;74.20;;;;;;639515;221;24403;-85
2018/05/05 07:49:18;;;;;;;11.33;10.13;;;15.90;74.10;;;;;;637220;221;24432;-83
2018/05/05 07:51:45;;;;;;;11.80;9.80;;;15.90;73.80;;;;;;639091;221;24411;-84
2018/05/05 07:54:12;;;;;;;12.50;10.37;;;16.00;73.80;;;;;;643964;221;24404;-85
2018/05/05 07:56:38;;;;;;;11.23;10.07;;;16.00;73.40;;;;;;639274;221;24862;-84
2018/05/05 07:59:05;;;;;;;13.37;9.83;;;16.00;73.40;;;;;;638940;221;24360;-84
2018/05/05 08:01:32;;;;;;;11.03;9.80;;;16.10;73.50;;;;;;639355;221;24361;-84
2018/05/05 08:03:58;;;;;;;9.30;8.33;;;16.10;73.50;;;;;;643592;221;24400;-84
2018/05/05 08:06:25;;;;;;;11.03;9.07;;;16.20;73.40;;;;;;634991;221;24407;-84
2018/05/05 08:08:52;;;;;;;11.40;8.83;;;16.10;73.30;;;;;;647726;221;24359;-84
2018/05/05 08:11:19;;;;;;;9.33;8.43;;;16.20;73.40;;;;;;639528;221;24348;-84
2018/05/05 08:13:45;;;;;;;9.50;7.87;;;16.20;73.30;;;;;;638323;222;24380;-84
2018/05/05 08:16:12;;;;;;;9.90;8.90;;;16.10;73.20;;;;;;639762;222;24352;-84
2018/05/05 08:18:39;;;;;;;10.40;8.47;;;16.20;73.60;;;;;;641915;221;24353;-84
2018/05/05 08:21:06;;;;;;;8.97;8.07;;;16.20;73.50;;;;;;634335;221;24801;-84
2018/05/05 08:23:33;;;;;;;9.90;8.97;;;16.30;73.40;;;;;;634240;222;24821;-84
2018/05/05 08:25:59;;;;;;;10.97;8.23;;;16.30;73.20;;;;;;639138;221;24364;-84
2018/05/05 08:28:26;;;;;;;10.57;8.37;;;16.40;74.00;;;;;;638050;222;24817;-84
2018/05/05 08:30:53;;;;;;;8.40;7.37;;;16.50;73.20;;;;;;639587;222;24367;-84
2018/05/05 08:33:20;;;;;;;11.20;7.77;;;16.50;73.20;;;;;;634655;221;24357;-84
2018/05/05 08:35:47;;;;;;;8.30;7.50;;;16.60;72.70;;;;;;638652;221;24357;-83
2018/05/05 08:38:13;;;;;;;11.20;8.20;;;16.70;72.90;;;;;;638744;222;24803;-83
2018/05/05 08:40:40;;;;;;;8.53;7.53;;;16.80;72.80;;;;;;643633;221;24808;-83
2018/05/05 08:43:07;;;;;;;10.63;7.73;;;16.80;72.50;;;;;;635011;221;24347;-83
2018/05/05 08:45:33;;;;;;;8.63;7.73;;;16.80;72.40;;;;;;640737;221;24351;-83
2018/05/05 08:48:01;;;;;;;7.87;7.00;;;16.70;72.30;;;;;;643089;221;24365;-83
2018/05/05 08:50:29;;;;;;;7.83;6.97;;;16.70;72.30;;;;;;638558;221;24384;-84
2018/05/05 08:52:55;;;;;;;8.27;7.13;;;16.70;73.00;;;;;;635068;221;24369;-83
2018/05/05 08:55:22;;;;;;;8.80;7.73;;;16.60;72.40;;;;;;639395;221;24348;-84
2018/05/05 08:57:48;;;;;;;7.90;7.10;;;16.70;72.70;;;;;;637992;221;24438;-82
2018/05/05 09:00:15;;;;;;;11.70;7.70;;;16.80;72.70;;;;;;639198;221;24411;-83
2018/05/05 09:02:42;;;;;;;12.17;6.97;;;16.80;72.50;;;;;;636096;221;24404;-84
2018/05/05 09:05:08;;;;;;;9.07;7.50;;;16.90;72.20;;;;;;634712;221;24471;-84
2018/05/05 09:07:35;;;;;;;8.20;6.80;;;16.90;71.90;;;;;;635026;221;24429;-84
2018/05/05 09:10:02;;;;;;;8.57;6.80;;;16.90;71.60;;;;;;634874;221;24406;-84
2018/05/05 09:12:28;;;;;;;7.53;6.70;;;16.80;71.80;;;;;;641793;221;24849;-84
2018/05/05 09:14:55;;;;;;;7.73;6.80;;;16.80;72.20;;;;;;639216;221;24833;-84
2018/05/05 09:17:22;;;;;;;9.33;6.70;;;16.70;72.10;;;;;;636920;221;24459;-83
2018/05/05 09:19:48;;;;;;;7.53;6.63;;;16.70;72.00;;;;;;637253;221;24374;-81
2018/05/05 09:22:15;;;;;;;9.03;6.67;;;16.60;72.30;;;;;;636860;221;24347;-83
2018/05/05 09:24:41;;;;;;;7.23;6.23;;;16.60;72.40;;;;;;641504;222;24349;-83
2018/05/05 09:27:08;;;;;;;7.67;5.80;;;16.60;72.30;;;;;;638482;221;24371;-83
2018/05/05 09:29:35;;;;;;;6.40;5.80;;;16.60;72.50;;;;;;641251;221;24372;-83
2018/05/05 09:32:01;;;;;;;8.10;5.27;;;16.50;72.50;;;;;;641050;221;24354;-83
2018/05/05 09:34:29;;;;;;;6.47;5.50;;;16.50;72.70;;;;;;645925;222;24368;-83
2018/05/05 09:36:56;;;;;;;9.87;6.07;;;16.50;72.70;;;;;;636346;221;24345;-83
2018/05/05 09:39:22;;;;;;;6.57;5.40;;;16.50;72.70;;;;;;636622;221;24364;-84
2018/05/05 09:41:49;;;;;;;7.20;5.20;;;16.60;72.40;;;;;;636426;222;24428;-82
2018/05/05 09:44:16;;;;;;;7.37;5.13;;;16.60;72.40;;;;;;641466;222;24373;-85
2018/05/05 09:46:42;;;;;;;8.00;4.93;;;16.70;72.50;;;;;;641085;222;25236;-84
2018/05/05 09:49:09;;;;;;;8.03;4.90;;;16.70;72.40;;;;;;637086;221;24788;-83
2018/05/05 09:51:36;;;;;;;8.73;4.27;;;16.70;72.50;;;;;;640993;222;24369;-84
2018/05/05 09:54:03;;;;;;;7.03;5.50;;;16.70;72.10;;;;;;647969;222;24375;-84
2018/05/05 09:56:30;;;;;;;8.60;5.83;;;16.70;72.10;;;;;;638688;219;24787;-84
2018/05/05 09:58:56;;;;;;;6.53;5.50;;;16.70;72.20;;;;;;640108;221;24344;-83
2018/05/05 10:01:24;;;;;;;9.10;5.33;;;16.70;72.30;;;;;;635184;221;24380;-84
2018/05/05 10:03:51;;;;;;;9.07;6.10;;;16.70;72.50;;;;;;636727;221;24352;-83
2018/05/05 10:06:19;;;;;;;8.43;5.60;;;16.70;72.50;;;;;;642630;221;24415;-84
2018/05/05 10:08:45;;;;;;;6.30;5.30;;;16.70;72.50;;;;;;639930;221;24351;-83
2018/05/05 10:11:12;;;;;;;8.83;5.70;;;16.80;72.50;;;;;;644213;221;24789;-84
2018/05/05 10:13:39;;;;;;;6.73;5.17;;;16.80;72.50;;;;;;639202;221;24395;-84
2018/05/05 10:16:06;;;;;;;6.73;5.30;;;17.00;72.30;;;;;;634744;221;24408;-84
2018/05/05 10:18:33;;;;;;;6.83;5.10;;;16.90;72.20;;;;;;639256;221;24349;-84
2018/05/05 10:21:00;;;;;;;6.23;4.70;;;17.00;72.10;;;;;;635805;221;24854;-84
2018/05/05 10:23:26;;;;;;;6.80;5.00;;;17.10;72.10;;;;;;635804;221;24468;-84
2018/05/05 10:25:53;;;;;;;5.73;4.60;;;17.20;71.80;;;;;;642439;221;24365;-84
2018/05/05 10:28:20;;;;;;;8.30;4.57;;;17.30;71.60;;;;;;640033;221;24416;-84
2018/05/05 10:30:47;;;;;;;7.80;5.10;;;17.30;71.40;;;;;;638721;221;24829;-83
2018/05/05 10:33:14;;;;;;;4.73;4.33;;;17.40;71.60;;;;;;637489;221;24382;-83
