Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/25 03:17:14;;;;;;;4.00;2.40;;;8.50;72.80;;;;;;604274;236;24441;-90
2018/04/25 03:19:41;;;;;;;6.07;2.30;;;8.50;73.10;;;;;;601378;237;24443;-89
2018/04/25 03:22:08;;;;;;;4.10;2.37;;;8.40;72.50;;;;;;602882;237;24435;-90
2018/04/25 03:24:34;;;;;;;5.90;2.77;;;8.40;72.60;;;;;;605855;236;24425;-89
2018/04/25 03:27:01;;;;;;;5.80;2.53;;;8.40;72.70;;;;;;605671;236;24473;-90
2018/04/25 03:29:28;;;;;;;6.03;2.70;;;8.40;72.90;;;;;;605945;237;24439;-90
2018/04/25 03:31:54;;;;;;;5.10;2.87;;;8.40;71.90;;;;;;605971;236;24442;-90
2018/04/25 03:34:22;;;;;;;4.20;2.63;;;8.30;72.50;;;;;;604157;236;24425;-90
2018/04/25 03:36:48;;;;;;;5.23;2.30;;;8.30;72.50;;;;;;604099;236;24446;-89
2018/04/25 03:39:15;;;;;;;6.30;2.13;;;8.30;72.40;;;;;;604219;236;24489;-90
2018/04/25 03:41:42;;;;;;;4.27;2.00;;;8.20;72.30;;;;;;605763;237;24484;-90
2018/04/25 03:44:08;;;;;;;6.13;2.43;;;8.20;72.70;;;;;;604272;236;24469;-90
2018/04/25 03:46:36;;;;;;;5.70;2.03;;;8.20;72.70;;;;;;605198;236;24459;-89
2018/04/25 03:49:02;;;;;;;5.63;2.17;;;8.20;72.70;;;;;;607498;233;24452;-90
2018/04/25 03:51:29;;;;;;;4.90;2.03;;;8.20;72.70;;;;;;604864;236;24471;-89
2018/04/25 03:53:56;;;;;;;5.63;2.00;;;8.20;72.90;;;;;;606052;236;24442;-90
2018/04/25 03:56:23;;;;;;;6.40;1.90;;;8.10;72.90;;;;;;605593;236;24432;-89
2018/04/25 03:58:50;;;;;;;5.17;2.03;;;8.10;72.90;;;;;;604021;236;24442;-89
2018/04/25 04:01:16;;;;;;;3.77;1.80;;;8.10;73.00;;;;;;605595;237;24900;-87
2018/04/25 04:03:43;;;;;;;5.77;1.70;;;8.10;72.90;;;;;;611727;236;24459;-90
2018/04/25 04:06:10;;;;;;;2.80;1.70;;;8.10;72.40;;;;;;608318;231;24465;-90
2018/04/25 04:08:36;;;;;;;4.50;2.10;;;8.10;72.70;;;;;;608621;233;24426;-91
2018/04/25 04:11:03;;;;;;;4.50;1.43;;;8.10;72.80;;;;;;612828;231;24433;-89
2018/04/25 04:13:30;;;;;;;5.53;1.70;;;8.10;72.50;;;;;;609786;235;24425;-90
2018/04/25 04:15:57;;;;;;;4.03;1.77;;;8.00;72.40;;;;;;605329;237;24848;-90
2018/04/25 04:18:24;;;;;;;5.47;1.63;;;8.10;72.50;;;;;;605580;235;24427;-91
2018/04/25 04:20:51;;;;;;;4.53;1.80;;;8.00;72.60;;;;;;609224;235;24868;-90
2018/04/25 04:23:18;;;;;;;6.10;1.83;;;8.00;72.60;;;;;;604907;235;24434;-90
2018/04/25 04:25:44;;;;;;;9.80;1.90;;;8.00;72.60;;;;;;601796;237;24422;-90
2018/04/25 04:28:11;;;;;;;5.53;1.60;;;8.00;72.80;;;;;;603558;236;24438;-90
2018/04/25 04:30:38;;;;;;;3.50;1.80;;;8.00;72.70;;;;;;606280;235;24866;-90
2018/04/25 04:33:04;;;;;;;2.57;1.63;;;8.00;72.60;;;;;;601936;237;24885;-90
2018/04/25 04:35:31;;;;;;;3.40;1.50;;;8.00;72.70;;;;;;605379;236;24493;-88
2018/04/25 04:37:58;;;;;;;4.43;1.73;;;7.90;72.60;;;;;;605208;236;24439;-88
2018/04/25 04:40:24;;;;;;;5.03;1.60;;;7.90;72.70;;;;;;604076;236;24430;-87
2018/04/25 04:42:51;;;;;;;2.90;1.70;;;7.90;72.80;;;;;;605456;236;24443;-90
2018/04/25 04:45:18;;;;;;;4.03;1.60;;;7.90;72.90;;;;;;604897;232;24421;-91
2018/04/25 04:47:44;;;;;;;6.00;1.50;;;7.90;72.80;;;;;;602802;236;24474;-91
2018/04/25 04:50:11;;;;;;;3.07;1.57;;;7.80;72.50;;;;;;606614;236;24417;-89
2018/04/25 04:52:38;;;;;;;4.80;2.30;;;7.80;72.40;;;;;;604460;236;24471;-91
2018/04/25 04:55:04;;;;;;;4.83;2.07;;;7.90;73.00;;;;;;602897;236;24900;-89
2018/04/25 04:57:31;;;;;;;2.70;1.80;;;7.90;73.00;;;;;;606982;236;24489;-89
2018/04/25 04:59:58;;;;;;;4.53;1.60;;;7.90;72.90;;;;;;607015;235;24448;-90
2018/04/25 05:02:25;;;;;;;4.10;2.47;;;7.90;72.80;;;;;;602927;233;24429;-89
2018/04/25 05:04:51;;;;;;;4.57;1.73;;;7.80;72.60;;;;;;607088;235;24500;-89
2018/04/25 05:07:18;;;;;;;5.03;1.77;;;7.80;72.90;;;;;;603708;231;24486;-89
2018/04/25 05:09:45;;;;;;;5.23;1.90;;;7.90;73.10;;;;;;606330;236;24485;-91
2018/04/25 05:12:11;;;;;;;6.77;2.17;;;7.90;73.20;;;;;;605968;236;24497;-90
2018/04/25 05:14:38;;;;;;;3.27;1.80;;;7.90;73.00;;;;;;604051;236;24474;-89
2018/04/25 05:17:05;;;;;;;6.57;2.20;;;7.90;73.00;;;;;;603982;236;24481;-90
2018/04/25 05:19:31;;;;;;;2.40;1.80;;;7.90;72.90;;;;;;604088;236;24949;-90
2018/04/25 05:21:58;;;;;;;7.57;2.30;;;7.90;73.00;;;;;;606126;233;24880;-90
2018/04/25 05:24:25;;;;;;;3.67;2.00;;;8.00;73.00;;;;;;603068;235;24437;-91
2018/04/25 05:26:52;;;;;;;5.37;2.00;;;7.90;72.80;;;;;;606266;235;24860;-91
2018/04/25 05:29:19;;;;;;;4.23;1.70;;;8.00;73.00;;;;;;604958;235;24898;-90
2018/04/25 05:31:45;;;;;;;5.30;2.10;;;8.00;73.20;;;;;;602788;237;24850;-89
2018/04/25 05:34:13;;;;;;;5.23;2.00;;;8.00;73.20;;;;;;601785;233;24442;-90
2018/04/25 05:36:39;;;;;;;6.70;2.50;;;8.00;73.20;;;;;;604244;235;24443;-90
2018/04/25 05:39:06;;;;;;;4.37;2.10;;;8.00;73.00;;;;;;604287;235;24442;-90
2018/04/25 05:41:33;;;;;;;6.70;2.47;;;8.10;73.10;;;;;;609900;231;24454;-90
2018/04/25 05:43:59;;;;;;;4.77;2.33;;;8.10;73.30;;;;;;604948;236;24421;-90
2018/04/25 05:46:26;;;;;;;5.37;2.00;;;8.10;73.10;;;;;;601514;238;24452;-91
2018/04/25 05:48:52;;;;;;;4.20;2.10;;;8.20;73.20;;;;;;604348;236;24915;-91
2018/04/25 05:51:19;;;;;;;5.27;1.90;;;8.20;73.00;;;;;;604403;236;24920;-90
2018/04/25 05:53:46;;;;;;;5.30;1.90;;;8.20;72.70;;;;;;604209;235;24429;-90
2018/04/25 05:56:12;;;;;;;7.17;2.17;;;8.30;72.40;;;;;;606953;235;24469;-90
2018/04/25 05:58:39;;;;;;;7.23;2.23;;;8.30;72.50;;;;;;606213;235;24474;-89
2018/04/25 06:01:06;;;;;;;4.93;2.03;;;8.30;72.70;;;;;;604589;236;24415;-90
2018/04/25 06:03:32;;;;;;;7.30;2.17;;;8.40;72.40;;;;;;606253;236;24505;-90
2018/04/25 06:05:59;;;;;;;4.63;2.10;;;8.50;72.70;;;;;;604438;236;24484;-89
2018/04/25 06:08:26;;;;;;;8.83;2.03;;;8.50;73.00;;;;;;603916;237;24480;-90
2018/04/25 06:10:52;;;;;;;4.57;2.40;;;8.50;73.50;;;;;;602784;237;24477;-90
2018/04/25 06:13:19;;;;;;;4.77;2.20;;;8.60;72.80;;;;;;601326;236;24431;-89
2018/04/25 06:15:46;;;;;;;3.47;1.93;;;8.60;72.80;;;;;;601697;236;24490;-91
2018/04/25 06:18:12;;;;;;;6.03;1.80;;;8.70;72.80;;;;;;606978;236;24480;-91
2018/04/25 06:20:39;;;;;;;5.20;1.87;;;8.70;72.30;;;;;;605614;237;24475;-91
2018/04/25 06:23:06;;;;;;;5.17;2.40;;;8.70;72.80;;;;;;601173;239;24465;-91
2018/04/25 06:25:33;;;;;;;10.03;2.13;;;8.70;72.70;;;;;;601405;236;24919;-91
2018/04/25 06:28:00;;;;;;;5.07;2.00;;;8.70;72.40;;;;;;609483;235;24879;-91
2018/04/25 06:30:26;;;;;;;7.27;2.17;;;8.80;72.20;;;;;;606563;235;24869;-90
2018/04/25 06:32:53;;;;;;;4.80;1.90;;;8.80;72.40;;;;;;603646;232;24480;-91
2018/04/25 06:35:20;;;;;;;6.47;2.00;;;8.80;72.00;;;;;;606586;235;24424;-90
2018/04/25 06:37:47;;;;;;;4.13;1.87;;;8.90;72.00;;;;;;604911;235;24867;-89
2018/04/25 06:40:14;;;;;;;5.80;2.77;;;8.90;71.70;;;;;;607692;231;24418;-91
2018/04/25 06:42:40;;;;;;;8.57;1.93;;;8.90;71.60;;;;;;601664;237;24876;-90
2018/04/25 06:45:08;;;;;;;6.07;1.80;;;9.00;71.10;;;;;;605597;236;24437;-87
2018/04/25 06:47:35;;;;;;;5.17;1.60;;;9.00;71.10;;;;;;607481;234;24465;-91
2018/04/25 06:50:02;;;;;;;4.37;1.40;;;9.10;71.10;;;;;;607255;235;24423;-91
2018/04/25 06:52:28;;;;;;;3.60;1.30;;;9.10;71.30;;;;;;605684;232;24894;-91
2018/04/25 06:54:56;;;;;;;5.63;1.50;;;9.20;70.90;;;;;;604376;237;24426;-91
2018/04/25 06:57:23;;;;;;;5.90;1.60;;;9.20;70.90;;;;;;607499;236;24427;-91
2018/04/25 06:59:49;;;;;;;4.23;1.70;;;9.30;70.90;;;;;;604796;235;24476;-88
2018/04/25 07:02:16;;;;;;;5.63;1.43;;;9.40;70.50;;;;;;603762;236;24473;-91
2018/04/25 07:04:42;;;;;;;3.83;1.50;;;9.40;70.30;;;;;;606146;236;24478;-88
2018/04/25 07:07:09;;;;;;;6.57;1.43;;;9.40;69.50;;;;;;604874;236;24475;-88
2018/04/25 07:09:36;;;;;;;3.43;1.30;;;9.40;68.90;;;;;;604217;236;24540;-88
2018/04/25 07:12:02;;;;;;;3.80;1.30;;;9.40;68.70;;;;;;604563;235;24455;-87
2018/04/25 07:14:29;;;;;;;4.13;1.33;;;9.50;69.20;;;;;;603616;236;24472;-89
2018/04/25 07:16:56;;;;;;;6.00;1.77;;;9.60;69.60;;;;;;608674;235;24436;-86
2018/04/25 07:19:22;;;;;;;5.80;1.43;;;9.60;69.70;;;;;;605449;235;24425;-88
2018/04/25 07:21:49;;;;;;;3.23;1.30;;;9.60;68.00;;;;;;602997;233;24434;-89
2018/04/25 07:24:16;;;;;;;6.47;1.17;;;9.70;68.10;;;;;;602566;237;24450;-89
2018/04/25 07:26:43;;;;;;;5.73;2.33;;;9.60;68.00;;;;;;601159;238;24490;-90
2018/04/25 07:29:10;;;;;;;4.83;1.40;;;9.70;67.80;;;;;;603362;233;24485;-90
2018/04/25 07:31:37;;;;;;;8.83;1.87;;;9.70;67.80;;;;;;608638;235;24482;-91
2018/04/25 07:34:04;;;;;;;2.73;1.03;;;9.80;68.00;;;;;;601568;236;24485;-89
2018/04/25 07:36:30;;;;;;;5.60;1.20;;;9.90;67.80;;;;;;603423;236;24452;-91
2018/04/25 07:38:57;;;;;;;4.73;1.30;;;9.90;67.60;;;;;;603737;236;24417;-92
2018/04/25 07:41:24;;;;;;;4.30;1.30;;;9.90;66.80;;;;;;606967;235;24929;-90
2018/04/25 07:43:51;;;;;;;3.77;1.10;;;10.00;66.80;;;;;;606372;235;24412;-90
2018/04/25 07:46:18;;;;;;;4.83;1.37;;;10.00;65.80;;;;;;605339;235;24430;-90
2018/04/25 07:48:44;;;;;;;3.93;1.23;;;10.00;66.70;;;;;;607617;235;24421;-91
2018/04/25 07:51:11;;;;;;;3.03;1.30;;;10.10;66.90;;;;;;605699;232;24412;-92
2018/04/25 07:53:37;;;;;;;3.50;0.90;;;10.20;66.90;;;;;;603209;235;24434;-93
2018/04/25 07:56:05;;;;;;;1.57;0.87;;;10.20;66.50;;;;;;605954;235;24413;-95
2018/04/25 07:58:32;;;;;;;3.67;1.27;;;10.30;66.80;;;;;;604619;235;24433;-95
2018/04/25 08:00:58;;;;;;;4.80;1.40;;;10.30;66.30;;;;;;605065;235;24430;-94
2018/04/25 08:03:31;;;;;;;2.97;1.30;;;10.20;65.90;;;;;;603716;233;24877;-96
2018/04/25 08:05:57;;;;;;;4.23;1.40;;;10.30;66.80;;;;;;605185;235;24871;-93
2018/04/25 08:08:25;;;;;;;4.90;1.07;;;10.40;66.60;;;;;;602928;236;24434;-94
2018/04/25 08:10:52;;;;;;;5.63;1.47;;;10.60;66.00;;;;;;606688;236;24548;-90
2018/04/25 08:13:30;;;;;;;7.43;1.77;;;10.70;66.90;;;;;;608255;236;24441;-94
2018/04/25 08:16:09;;;;;;;3.93;1.30;;;10.80;66.60;;;;;;604426;236;24455;-93
2018/04/25 08:18:59;;;;;;;5.23;1.63;;;10.90;66.10;;;;;;606210;236;24404;-91
2018/04/25 08:21:39;;;;;;;3.73;1.20;;;11.00;64.60;;;;;;604986;236;24875;-90
2018/04/25 08:24:06;;;;;;;4.83;1.30;;;11.10;64.30;;;;;;605252;236;24403;-92
2018/04/25 08:26:33;;;;;;;4.07;1.10;;;11.30;65.40;;;;;;602231;236;24418;-90
2018/04/25 08:28:59;;;;;;;2.30;1.10;;;11.40;64.70;;;;;;609235;236;24427;-89
2018/04/25 08:31:29;;;;;;;4.57;1.30;;;11.60;64.00;;;;;;604311;236;24481;-91
2018/04/25 08:33:55;;;;;;;2.90;1.17;;;11.60;64.00;;;;;;605529;235;24411;-87
2018/04/25 08:36:22;;;;;;;3.67;1.10;;;11.70;64.00;;;;;;605286;232;24906;-89
2018/04/25 08:38:49;;;;;;;4.10;1.10;;;11.80;64.30;;;;;;607116;236;24476;-89
2018/04/25 08:41:15;;;;;;;3.80;1.13;;;11.90;63.60;;;;;;604656;232;24848;-90
2018/04/25 08:43:42;;;;;;;4.07;1.30;;;12.00;61.80;;;;;;605227;236;24429;-90
2018/04/25 08:46:11;;;;;;;2.37;1.00;;;12.00;63.50;;;;;;607519;236;24412;-89
2018/04/25 08:48:37;;;;;;;2.10;1.10;;;12.10;62.60;;;;;;603572;235;24446;-89
2018/04/25 08:51:04;;;;;;;3.30;1.00;;;12.20;63.40;;;;;;605075;236;24404;-88
2018/04/25 08:53:31;;;;;;;0.90;0.90;;;12.30;63.80;;;;;;604943;236;24443;-91
2018/04/25 08:55:57;;;;;;;5.73;1.10;;;12.30;63.10;;;;;;608768;233;24510;-88
2018/04/25 08:58:25;;;;;;;3.37;1.40;;;12.40;64.30;;;;;;605353;235;24487;-87
2018/04/25 09:00:51;;;;;;;3.43;1.50;;;12.40;64.20;;;;;;602495;235;24421;-87
2018/04/25 09:03:18;;;;;;;4.57;1.10;;;12.50;63.90;;;;;;605553;235;24909;-87
2018/04/25 09:05:45;;;;;;;4.33;1.37;;;12.50;63.80;;;;;;602205;232;24829;-87
2018/04/25 09:08:11;;;;;;;2.47;1.07;;;12.70;64.80;;;;;;605159;235;24884;-87
2018/04/25 09:10:38;;;;;;;2.60;0.90;;;12.80;63.70;;;;;;609868;235;24511;-87
2018/04/25 09:13:05;;;;;;;3.87;1.00;;;12.80;62.30;;;;;;607822;235;24437;-87
2018/04/25 09:15:31;;;;;;;1.70;1.20;;;12.80;61.80;;;;;;602896;236;24483;-87
2018/04/25 09:17:58;;;;;;;4.23;1.80;;;12.80;63.40;;;;;;606218;236;24419;-87
2018/04/25 09:20:25;;;;;;;2.83;1.30;;;12.90;63.80;;;;;;608239;235;24488;-86
2018/04/25 09:22:51;;;;;;;2.47;1.20;;;13.00;64.40;;;;;;606443;235;24446;-87
2018/04/25 09:25:18;;;;;;;3.30;1.10;;;13.00;63.80;;;;;;601422;236;24474;-87
2018/04/25 09:27:45;;;;;;;6.10;1.30;;;12.90;63.00;;;;;;601457;236;24875;-87
2018/04/25 09:30:11;;;;;;;2.70;1.00;;;12.90;63.90;;;;;;602838;237;24869;-87
2018/04/25 09:32:38;;;;;;;3.03;1.20;;;12.90;62.90;;;;;;607499;236;24538;-88
2018/04/25 09:35:05;;;;;;;2.97;1.10;;;12.60;61.80;;;;;;606333;236;24464;-88
2018/04/25 09:37:32;;;;;;;3.50;1.20;;;12.60;61.80;;;;;;603013;235;24481;-87
2018/04/25 09:39:59;;;;;;;3.23;1.23;;;12.50;63.20;;;;;;606734;236;24480;-88
2018/04/25 09:42:25;;;;;;;3.20;1.20;;;12.50;63.50;;;;;;606747;236;24476;-88
2018/04/25 09:44:52;;;;;;;3.93;1.20;;;12.50;63.70;;;;;;604558;236;24853;-88
2018/04/25 09:47:19;;;;;;;3.97;1.17;;;12.60;63.80;;;;;;601907;236;24901;-88
2018/04/25 09:49:45;;;;;;;2.73;1.03;;;12.50;63.60;;;;;;603233;232;24429;-88
2018/04/25 09:52:12;;;;;;;4.53;1.77;;;12.50;63.50;;;;;;602013;236;24865;-88
2018/04/25 09:54:39;;;;;;;1.83;0.77;;;12.50;62.20;;;;;;606680;236;24920;-88
2018/04/25 09:57:05;;;;;;;2.43;1.00;;;12.50;62.10;;;;;;609267;236;24904;-88
2018/04/25 09:59:32;;;;;;;1.53;1.00;;;12.60;60.70;;;;;;608675;235;24933;-86
2018/04/25 10:02:01;;;;;;;5.23;1.40;;;12.60;60.90;;;;;;608605;236;24493;-87
2018/04/25 10:04:28;;;;;;;3.27;1.00;;;12.60;60.80;;;;;;608640;235;24476;-86
2018/04/25 10:06:54;;;;;;;2.10;1.00;;;12.70;62.30;;;;;;608018;233;24481;-87
2018/04/25 10:09:21;;;;;;;2.20;1.10;;;12.80;62.30;;;;;;606724;235;24889;-88
2018/04/25 10:11:48;;;;;;;5.87;1.43;;;13.00;62.80;;;;;;602073;235;24420;-88
2018/04/25 10:14:15;;;;;;;3.97;1.10;;;13.10;61.70;;;;;;604083;235;24422;-87
2018/04/25 10:16:42;;;;;;;6.77;1.87;;;13.20;62.60;;;;;;608648;235;24429;-88
2018/04/25 10:19:08;;;;;;;2.90;1.10;;;13.40;62.90;;;;;;602418;235;24888;-88
2018/04/25 10:21:36;;;;;;;4.27;1.33;;;13.60;63.00;;;;;;604178;235;24438;-87
2018/04/25 10:24:03;;;;;;;3.77;1.60;;;13.60;62.70;;;;;;608109;235;24975;-87
2018/04/25 10:26:29;;;;;;;2.33;1.10;;;13.70;62.40;;;;;;607495;236;24430;-86
2018/04/25 10:28:56;;;;;;;6.13;1.40;;;13.80;62.20;;;;;;604563;235;24426;-88
2018/04/25 10:31:22;;;;;;;3.20;1.30;;;13.80;62.20;;;;;;604197;236;24472;-86
2018/04/25 10:33:49;;;;;;;3.87;1.53;;;13.90;62.70;;;;;;603706;236;24466;-84
2018/04/25 10:36:16;;;;;;;2.37;1.30;;;13.90;62.60;;;;;;603907;236;24460;-88
