Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/14 02:18:43;;;;;;;19.27;3.40;;;7.80;75.10;;;;;;620874;229;24416;-84
2018/03/14 02:21:09;;;;;;;27.53;4.20;;;7.80;75.00;;;;;;619166;230;24688;-84
2018/03/14 02:23:36;;;;;;;16.87;4.10;;;7.80;75.30;;;;;;621466;229;24888;-85
2018/03/14 02:26:03;;;;;;;16.27;3.83;;;7.80;75.20;;;;;;620894;228;24420;-83
2018/03/14 02:28:31;;;;;;;21.13;4.33;;;7.80;75.10;;;;;;619586;229;24472;-83
2018/03/14 02:30:57;;;;;;;19.60;3.93;;;7.80;75.10;;;;;;621243;229;24436;-84
2018/03/14 02:33:26;;;;;;;17.80;3.60;;;7.80;75.10;;;;;;625960;229;24452;-83
2018/03/14 02:35:52;;;;;;;22.20;4.20;;;7.80;74.90;;;;;;623195;229;24854;-83
2018/03/14 02:41:05;;;;;;;15.27;3.63;;;7.80;75.30;;;;;;625823;229;24919;-83
2018/03/14 02:43:32;;;;;;;28.93;5.47;;;7.80;75.50;;;;;;622292;229;24440;-83
2018/03/14 02:45:58;;;;;;;20.10;4.30;;;7.80;75.50;;;;;;620453;229;24865;-84
2018/03/14 02:51:12;;;;;;;18.77;3.87;;;7.80;75.50;;;;;;623931;230;24564;-83
2018/03/14 02:53:40;;;;;;;23.53;4.07;;;7.80;75.60;;;;;;621511;229;24440;-83
2018/03/14 02:56:07;;;;;;;17.27;4.10;;;7.80;75.50;;;;;;619794;229;24427;-84
2018/03/14 02:58:34;;;;;;;20.20;3.90;;;7.80;75.50;;;;;;620739;229;24846;-84
2018/03/14 03:01:00;;;;;;;19.67;3.97;;;7.80;75.60;;;;;;618737;229;24939;-84
2018/03/14 03:03:27;;;;;;;19.30;4.03;;;7.80;75.30;;;;;;613269;229;24432;-83
2018/03/14 03:05:54;;;;;;;17.87;3.93;;;7.70;75.40;;;;;;614465;229;24898;-84
2018/03/14 03:08:20;;;;;;;20.33;3.80;;;7.70;75.50;;;;;;620184;230;24891;-84
2018/03/14 03:11:01;;;;;;;21.20;4.83;;;7.70;75.50;;;;;;621227;229;24875;-84
2018/03/14 03:13:31;;;;;;;31.83;4.73;;;7.60;75.50;;;;;;618826;229;24462;-85
2018/03/14 03:16:02;;;;;;;21.70;4.20;;;7.60;75.60;;;;;;618265;232;24897;-84
2018/03/14 03:18:29;;;;;;;21.27;3.97;;;7.50;75.70;;;;;;617160;230;24897;-84
2018/03/14 03:20:56;;;;;;;20.43;4.50;;;7.50;75.80;;;;;;620129;229;24899;-84
2018/03/14 03:23:23;;;;;;;18.83;4.33;;;7.50;75.90;;;;;;622752;227;24884;-84
2018/03/14 03:25:57;;;;;;;21.93;4.80;;;7.50;76.00;;;;;;623570;229;24437;-83
2018/03/14 03:28:24;;;;;;;30.40;4.97;;;7.50;76.20;;;;;;616303;231;24436;-83
2018/03/14 03:30:52;;;;;;;28.23;5.30;;;7.40;76.10;;;;;;614598;233;24445;-82
2018/03/14 03:33:19;;;;;;;21.40;4.43;;;7.40;76.10;;;;;;614438;230;24457;-83
2018/03/14 03:35:54;;;;;;;14.90;3.60;;;7.40;76.10;;;;;;617494;230;24443;-84
2018/03/14 03:38:22;;;;;;;19.93;4.20;;;7.40;76.20;;;;;;613866;232;24471;-84
2018/03/14 03:40:49;;;;;;;16.17;3.93;;;7.30;76.00;;;;;;615459;231;24483;-84
2018/03/14 03:43:15;;;;;;;23.93;4.53;;;7.30;76.10;;;;;;616091;230;24876;-83
2018/03/14 03:45:48;;;;;;;14.07;4.20;;;7.30;76.40;;;;;;619288;229;24421;-83
2018/03/14 03:48:21;;;;;;;23.23;4.80;;;7.20;76.20;;;;;;619213;229;24885;-84
2018/03/14 03:50:47;;;;;;;13.60;3.73;;;7.20;76.30;;;;;;622021;229;24836;-83
2018/03/14 03:53:16;;;;;;;18.77;4.47;;;7.20;76.70;;;;;;621946;229;24407;-83
2018/03/14 03:55:43;;;;;;;17.27;4.97;;;7.10;76.40;;;;;;621042;229;24446;-84
2018/03/14 03:58:10;;;;;;;21.13;4.60;;;7.10;76.40;;;;;;623863;229;24910;-83
2018/03/14 04:00:39;;;;;;;20.13;4.57;;;7.10;76.50;;;;;;615438;229;24415;-84
2018/03/14 04:03:06;;;;;;;16.33;4.17;;;7.10;76.50;;;;;;615208;232;24467;-84
2018/03/14 04:05:33;;;;;;;17.13;4.40;;;7.10;76.50;;;;;;616774;230;25094;-83
2018/03/14 04:08:06;;;;;;;19.97;4.33;;;7.10;76.50;;;;;;618803;230;24473;-84
2018/03/14 04:16:01;;;;;;;19.10;5.23;;;7.00;76.70;;;;;;614326;230;24540;-83
2018/03/14 04:18:28;;;;;;;21.10;4.70;;;7.00;76.70;;;;;;617657;230;24388;-83
2018/03/14 04:21:01;;;;;;;18.40;4.60;;;7.00;76.60;;;;;;615225;230;24437;-83
2018/03/14 04:23:29;;;;;;;17.23;4.83;;;7.00;76.70;;;;;;621348;230;24876;-83
2018/03/14 04:25:56;;;;;;;20.07;4.20;;;6.90;76.80;;;;;;615715;230;24489;-83
2018/03/14 04:28:26;;;;;;;21.00;4.80;;;6.90;76.80;;;;;;617616;230;24488;-83
2018/03/14 04:31:01;;;;;;;17.53;3.80;;;6.90;76.80;;;;;;617267;230;24493;-84
2018/03/14 04:33:36;;;;;;;23.13;4.67;;;6.90;76.70;;;;;;619293;229;24752;-84
2018/03/14 04:36:11;;;;;;;23.73;4.50;;;6.90;76.80;;;;;;621696;228;24760;-84
2018/03/14 04:38:38;;;;;;;14.37;3.90;;;6.90;76.80;;;;;;618657;232;24931;-84
2018/03/14 04:43:38;;;;;;;14.53;3.87;;;6.90;77.00;;;;;;602674;237;24593;-84
2018/03/14 04:46:05;;;;;;;16.00;4.07;;;6.90;76.90;;;;;;621121;230;24464;-84
2018/03/14 04:48:32;;;;;;;17.17;4.10;;;6.90;76.90;;;;;;621856;230;24495;-84
2018/03/14 04:50:58;;;;;;;20.00;4.83;;;6.90;76.90;;;;;;616663;230;24880;-84
2018/03/14 04:53:26;;;;;;;17.87;4.30;;;6.90;76.90;;;;;;613677;230;24931;-83
2018/03/14 04:55:55;;;;;;;20.57;4.27;;;6.90;77.00;;;;;;613712;230;24919;-84
2018/03/14 04:58:21;;;;;;;15.30;3.60;;;7.00;77.10;;;;;;614741;230;24503;-84
2018/03/14 05:00:48;;;;;;;16.20;3.93;;;7.00;77.20;;;;;;620370;229;24419;-84
2018/03/14 05:03:15;;;;;;;15.53;4.40;;;7.00;77.40;;;;;;619340;229;24458;-84
2018/03/14 05:05:42;;;;;;;15.97;4.10;;;7.00;77.30;;;;;;619200;229;24427;-84
2018/03/14 05:08:08;;;;;;;20.23;4.13;;;7.10;77.30;;;;;;619134;230;24484;-84
2018/03/14 05:10:37;;;;;;;14.50;4.23;;;7.20;77.30;;;;;;621273;230;24908;-85
2018/03/14 05:13:04;;;;;;;25.00;4.90;;;7.20;77.20;;;;;;617929;230;24462;-84
2018/03/14 05:15:30;;;;;;;20.70;4.33;;;7.30;77.10;;;;;;620160;229;24415;-84
2018/03/14 05:17:57;;;;;;;21.67;4.03;;;7.40;77.10;;;;;;616986;229;24427;-84
2018/03/14 05:20:27;;;;;;;17.67;4.83;;;7.40;76.90;;;;;;621234;229;24461;-84
2018/03/14 05:22:53;;;;;;;21.10;4.30;;;7.50;76.90;;;;;;619062;229;24516;-84
2018/03/14 05:25:20;;;;;;;20.97;4.40;;;7.50;76.80;;;;;;616054;230;24520;-84
2018/03/14 05:27:51;;;;;;;24.73;4.47;;;7.50;76.80;;;;;;613202;233;24463;-84
2018/03/14 05:30:17;;;;;;;27.13;5.67;;;7.50;76.70;;;;;;621359;230;24502;-84
2018/03/14 05:32:51;;;;;;;23.47;4.87;;;7.50;76.60;;;;;;619713;229;24553;-84
2018/03/14 05:35:24;;;;;;;21.57;4.93;;;7.60;76.70;;;;;;620040;229;24416;-84
2018/03/14 05:37:54;;;;;;;22.40;4.23;;;7.60;76.70;;;;;;617044;232;24474;-84
2018/03/14 05:40:21;;;;;;;21.70;3.90;;;7.50;76.90;;;;;;613090;230;24397;-84
2018/03/14 05:42:48;;;;;;;17.00;3.80;;;7.50;76.90;;;;;;613202;231;24945;-84
2018/03/14 05:45:16;;;;;;;18.33;3.90;;;7.50;77.00;;;;;;617272;230;24399;-86
2018/03/14 05:47:44;;;;;;;14.73;4.33;;;7.50;76.90;;;;;;614807;231;24888;-83
2018/03/14 05:50:13;;;;;;;18.93;4.07;;;7.50;77.10;;;;;;617926;230;24434;-83
2018/03/14 05:52:43;;;;;;;20.03;4.13;;;7.50;77.00;;;;;;616883;233;24891;-84
2018/03/14 05:55:11;;;;;;;22.60;4.30;;;7.60;76.90;;;;;;619574;230;24866;-84
2018/03/14 05:57:40;;;;;;;15.53;4.33;;;7.60;76.80;;;;;;616777;230;24442;-84
2018/03/14 06:00:08;;;;;;;23.43;4.53;;;7.70;76.80;;;;;;622098;229;24420;-83
2018/03/14 06:02:35;;;;;;;19.60;4.60;;;7.70;76.80;;;;;;621361;229;24881;-82
2018/03/14 06:05:02;;;;;;;21.80;4.47;;;7.70;76.80;;;;;;616726;232;24428;-83
2018/03/14 06:07:30;;;;;;;20.07;5.20;;;7.70;76.70;;;;;;617169;230;24479;-83
2018/03/14 06:09:56;;;;;;;22.93;5.87;;;7.70;76.70;;;;;;617142;230;24939;-83
2018/03/14 06:12:24;;;;;;;16.47;4.37;;;7.80;76.70;;;;;;619885;230;25066;-83
2018/03/14 06:14:51;;;;;;;16.53;4.43;;;7.80;76.60;;;;;;621798;229;24419;-83
2018/03/14 06:17:24;;;;;;;30.43;5.70;;;7.80;76.70;;;;;;615902;229;24434;-83
2018/03/14 06:19:50;;;;;;;16.07;4.90;;;7.80;76.70;;;;;;615544;229;24908;-83
2018/03/14 06:22:17;;;;;;;23.63;5.57;;;7.80;76.80;;;;;;618945;229;24904;-83
2018/03/14 06:24:44;;;;;;;17.33;5.60;;;7.80;76.80;;;;;;613402;230;24458;-84
2018/03/14 06:27:12;;;;;;;30.53;6.93;;;7.80;76.80;;;;;;616872;230;24428;-83
2018/03/14 06:29:39;;;;;;;27.30;6.43;;;7.80;76.80;;;;;;617972;230;24475;-83
2018/03/14 06:32:06;;;;;;;18.40;5.83;;;7.80;76.70;;;;;;613392;230;24405;-84
2018/03/14 06:34:45;;;;;;;28.50;6.60;;;7.80;76.90;;;;;;613330;230;24892;-83
2018/03/14 06:37:12;;;;;;;26.10;6.63;;;7.80;76.90;;;;;;616633;230;24472;-83
2018/03/14 06:39:40;;;;;;;23.57;7.03;;;7.80;76.90;;;;;;613338;230;24421;-83
2018/03/14 06:42:08;;;;;;;24.80;7.03;;;7.80;76.90;;;;;;613367;231;24436;-84
2018/03/14 06:44:38;;;;;;;24.13;7.37;;;7.90;76.90;;;;;;617914;230;24913;-83
2018/03/14 06:47:05;;;;;;;26.97;7.60;;;7.90;76.80;;;;;;620987;230;24881;-83
2018/03/14 06:49:46;;;;;;;23.93;6.50;;;7.90;76.80;;;;;;617245;230;24887;-83
2018/03/14 06:52:13;;;;;;;18.90;6.20;;;8.00;76.80;;;;;;615857;233;24951;-84
2018/03/14 06:54:40;;;;;;;28.97;6.73;;;8.00;76.80;;;;;;618818;230;24860;-84
2018/03/14 06:57:08;;;;;;;23.27;6.67;;;8.00;76.90;;;;;;619302;229;24500;-83
2018/03/14 07:00:01;;;;;;;32.90;8.67;;;8.00;76.80;;;;;;620566;229;24494;-83
2018/03/14 07:05:29;;;;;;;25.33;7.03;;;8.00;76.80;;;;;;617698;230;24468;-83
2018/03/14 07:07:57;;;;;;;28.43;5.83;;;8.10;76.90;;;;;;620801;230;24497;-83
2018/03/14 07:10:23;;;;;;;17.93;6.00;;;8.00;76.80;;;;;;620771;230;24887;-84
2018/03/14 07:12:50;;;;;;;27.13;6.77;;;8.10;76.90;;;;;;620071;230;24409;-83
2018/03/14 07:15:20;;;;;;;20.50;6.70;;;8.10;76.90;;;;;;620789;230;24436;-83
2018/03/14 07:17:47;;;;;;;22.57;6.53;;;8.10;76.90;;;;;;617492;230;24891;-83
2018/03/14 07:20:14;;;;;;;27.17;6.83;;;8.10;76.90;;;;;;622403;230;24472;-83
2018/03/14 07:22:42;;;;;;;23.27;7.50;;;8.10;76.80;;;;;;617311;233;24883;-83
2018/03/14 07:25:08;;;;;;;21.63;6.90;;;8.20;76.90;;;;;;619080;230;24473;-84
2018/03/14 07:30:23;;;;;;;25.27;6.87;;;8.20;76.80;;;;;;620271;230;24571;-86
2018/03/14 07:32:49;;;;;;;19.67;7.07;;;8.20;76.80;;;;;;615553;232;24492;-84
2018/03/14 07:35:16;;;;;;;27.17;8.03;;;8.30;76.90;;;;;;617812;230;24933;-83
2018/03/14 07:37:43;;;;;;;25.27;6.87;;;8.30;76.80;;;;;;613197;232;24857;-85
2018/03/14 07:40:10;;;;;;;25.47;7.77;;;8.30;76.80;;;;;;617720;230;24504;-85
2018/03/14 07:42:38;;;;;;;21.20;6.67;;;8.30;76.80;;;;;;615361;230;24425;-83
2018/03/14 07:45:05;;;;;;;20.80;6.33;;;8.30;76.70;;;;;;613197;230;24921;-83
2018/03/14 07:47:32;;;;;;;22.73;5.73;;;8.30;76.60;;;;;;617793;230;24519;-85
2018/03/14 07:52:46;;;;;;;21.70;8.03;;;8.30;76.60;;;;;;626218;229;24486;-83
2018/03/14 07:58:02;;;;;;;18.83;5.00;;;8.30;76.70;;;;;;615897;229;24533;-85
2018/03/14 08:00:29;;;;;;;23.63;5.13;;;8.20;76.50;;;;;;619094;229;24431;-84
2018/03/14 08:02:56;;;;;;;19.73;5.10;;;8.30;76.70;;;;;;618986;229;24408;-83
2018/03/14 08:05:23;;;;;;;21.47;5.40;;;8.30;76.70;;;;;;618390;229;24628;-84
2018/03/14 08:08:04;;;;;;;19.93;4.90;;;8.30;76.70;;;;;;615798;229;24466;-84
2018/03/14 08:10:31;;;;;;;21.80;4.37;;;8.30;76.60;;;;;;620487;228;24416;-85
2018/03/14 08:18:32;;;;;;;15.20;4.17;;;8.20;76.70;;;;;;619443;230;24460;-85
2018/03/14 08:21:04;;;;;;;25.07;4.27;;;8.20;76.50;;;;;;619448;230;24485;-84
2018/03/14 08:23:31;;;;;;;18.87;4.70;;;8.20;76.50;;;;;;622034;230;24955;-86
2018/03/14 08:26:02;;;;;;;24.83;4.40;;;8.20;76.20;;;;;;620181;229;24420;-84
2018/03/14 08:28:29;;;;;;;17.40;4.40;;;8.20;76.10;;;;;;622309;229;24873;-84
2018/03/14 08:31:02;;;;;;;19.27;4.20;;;8.20;76.40;;;;;;617000;230;24419;-85
2018/03/14 08:33:42;;;;;;;20.13;4.57;;;8.20;76.30;;;;;;619015;230;24497;-85
2018/03/14 08:36:09;;;;;;;24.10;4.73;;;8.20;76.10;;;;;;620278;230;24511;-85
2018/03/14 08:41:32;;;;;;;16.20;3.77;;;8.20;76.20;;;;;;614806;230;24527;-84
2018/03/14 08:44:05;;;;;;;16.90;3.80;;;8.20;76.10;;;;;;619037;230;24876;-85
2018/03/14 08:46:33;;;;;;;18.83;3.67;;;8.20;76.90;;;;;;618693;230;24440;-85
2018/03/14 08:49:01;;;;;;;14.80;3.53;;;8.30;76.20;;;;;;614172;232;24425;-85
2018/03/14 08:51:30;;;;;;;19.53;3.93;;;8.30;76.10;;;;;;616884;230;24421;-84
2018/03/14 08:53:57;;;;;;;20.17;3.93;;;8.30;75.70;;;;;;613498;230;24487;-85
2018/03/14 08:56:24;;;;;;;18.70;4.30;;;8.40;76.00;;;;;;618833;230;24942;-85
2018/03/14 08:58:52;;;;;;;21.53;4.30;;;8.40;76.00;;;;;;614151;233;24893;-85
2018/03/14 09:01:22;;;;;;;11.87;3.50;;;8.40;75.90;;;;;;615362;232;24446;-84
2018/03/14 09:04:01;;;;;;;21.00;3.93;;;8.50;75.70;;;;;;613286;233;24860;-84
2018/03/14 09:06:35;;;;;;;16.57;4.03;;;8.60;76.30;;;;;;617344;230;24603;-84
2018/03/14 09:09:03;;;;;;;21.40;3.80;;;8.60;76.10;;;;;;618465;230;24577;-86
2018/03/14 09:11:33;;;;;;;17.10;3.47;;;8.60;76.00;;;;;;620881;230;24439;-90
2018/03/14 09:14:00;;;;;;;24.67;3.90;;;8.60;76.00;;;;;;615492;232;24491;-90
2018/03/14 09:16:27;;;;;;;19.87;4.03;;;8.70;76.10;;;;;;615388;233;24883;-89
2018/03/14 09:19:02;;;;;;;20.60;3.67;;;8.70;76.00;;;;;;613306;232;24856;-90
2018/03/14 09:21:33;;;;;;;17.40;3.63;;;8.80;76.00;;;;;;614648;232;24908;-88
2018/03/14 09:26:46;;;;;;;19.00;3.80;;;8.90;76.10;;;;;;626484;229;24483;-89
2018/03/14 09:29:13;;;;;;;16.53;4.67;;;8.90;76.00;;;;;;617082;231;24419;-89
2018/03/14 09:31:40;;;;;;;19.00;3.80;;;9.00;75.90;;;;;;619349;229;24887;-89
2018/03/14 09:34:07;;;;;;;27.80;5.00;;;9.10;75.30;;;;;;614963;233;24504;-89
2018/03/14 09:36:35;;;;;;;21.40;4.93;;;9.10;75.30;;;;;;615233;231;24416;-90
2018/03/14 09:39:01;;;;;;;20.17;4.50;;;9.10;75.30;;;;;;614989;233;24922;-91
2018/03/14 09:41:29;;;;;;;21.83;4.70;;;9.20;75.30;;;;;;614612;232;24461;-90
2018/03/14 09:43:55;;;;;;;21.20;4.77;;;9.20;75.30;;;;;;614707;233;24896;-91
2018/03/14 09:46:22;;;;;;;27.17;5.07;;;9.30;75.40;;;;;;617168;230;24502;-88
2018/03/14 09:48:59;;;;;;;24.57;5.40;;;9.30;75.20;;;;;;620746;230;24897;-88
2018/03/14 09:51:39;;;;;;;26.57;5.37;;;9.40;75.00;;;;;;613680;232;24436;-91
2018/03/14 09:54:07;;;;;;;26.13;6.27;;;9.40;74.90;;;;;;613708;232;24463;-91
2018/03/14 09:56:34;;;;;;;22.57;5.50;;;9.40;75.60;;;;;;613704;232;24847;-91
2018/03/14 09:59:01;;;;;;;31.30;6.20;;;9.40;75.60;;;;;;618301;230;24411;-90
2018/03/14 10:01:30;;;;;;;19.77;5.77;;;9.40;75.60;;;;;;619636;230;24403;-91
2018/03/14 10:03:57;;;;;;;31.23;6.83;;;9.40;75.30;;;;;;617987;229;24441;-90
2018/03/14 10:06:27;;;;;;;27.23;6.73;;;9.50;75.60;;;;;;617633;232;24900;-90
2018/03/14 10:08:54;;;;;;;31.93;7.23;;;9.50;75.40;;;;;;619661;229;24899;-90
2018/03/14 10:11:21;;;;;;;31.90;7.53;;;9.50;75.80;;;;;;616564;230;24441;-90
2018/03/14 10:13:49;;;;;;;36.43;7.30;;;9.50;75.70;;;;;;617430;233;24908;-89
2018/03/14 10:16:16;;;;;;;27.60;7.30;;;9.60;75.60;;;;;;618289;230;24466;-91
2018/03/14 10:18:44;;;;;;;30.77;7.63;;;9.70;75.70;;;;;;615182;230;24855;-89
2018/03/14 10:21:10;;;;;;;38.63;7.10;;;9.70;75.70;;;;;;616507;232;24401;-89
2018/03/14 10:23:37;;;;;;;28.40;7.43;;;9.80;75.60;;;;;;618251;230;24398;-89
2018/03/14 10:31:35;;;;;;;33.83;8.67;;;9.80;75.40;;;;;;617482;231;24509;-91
2018/03/14 10:34:01;;;;;;;33.73;7.93;;;9.70;75.00;;;;;;618025;231;24853;-87
2018/03/14 10:36:28;;;;;;;33.53;8.80;;;9.60;75.70;;;;;;617923;230;24499;-88
2018/03/14 10:38:55;;;;;;;30.30;8.70;;;9.60;75.60;;;;;;627476;229;24451;-90
2018/03/14 10:41:28;;;;;;;27.57;8.10;;;9.60;75.90;;;;;;627444;229;24396;-91
2018/03/14 10:44:10;;;;;;;28.40;8.17;;;9.60;75.60;;;;;;627326;229;24421;-89
2018/03/14 10:46:36;;;;;;;25.80;8.80;;;9.60;75.80;;;;;;627346;229;24472;-90
2018/03/14 10:49:05;;;;;;;29.70;7.67;;;9.60;75.80;;;;;;627277;228;24418;-89
2018/03/14 10:51:31;;;;;;;36.07;8.47;;;9.60;76.00;;;;;;618194;228;24427;-92
2018/03/14 10:53:58;;;;;;;28.30;8.20;;;9.50;75.90;;;;;;616155;232;24399;-90
2018/03/14 10:56:37;;;;;;;28.67;7.70;;;9.50;76.00;;;;;;625616;229;24418;-89
2018/03/14 10:59:04;;;;;;;31.73;8.43;;;9.50;76.30;;;;;;626191;229;24433;-89
2018/03/14 11:04:04;;;;;;;31.67;10.20;;;9.50;76.30;;;;;;626186;229;24424;-89
2018/03/14 11:09:10;;;;;;;32.27;9.07;;;9.50;76.00;;;;;;624568;229;24501;-91
2018/03/14 11:14:15;;;;;;;30.37;7.87;;;9.60;76.10;;;;;;613395;233;24416;-91
2018/03/14 11:16:42;;;;;;;33.23;8.93;;;9.70;76.30;;;;;;619014;230;24433;-94
2018/03/14 11:19:09;;;;;;;35.03;9.90;;;9.70;75.80;;;;;;617020;229;24870;-89
2018/03/14 11:21:35;;;;;;;31.17;9.30;;;9.70;75.80;;;;;;619555;229;24450;-90
2018/03/14 11:26:48;;;;;;;37.70;9.53;;;9.80;75.70;;;;;;626530;229;24441;-90
2018/03/14 11:29:15;;;;;;;33.83;10.13;;;9.80;75.70;;;;;;613545;229;24432;-90
2018/03/14 11:31:47;;;;;;;33.87;9.47;;;9.90;75.90;;;;;;613422;232;24412;-91
2018/03/14 11:34:14;;;;;;;37.87;10.50;;;9.90;75.50;;;;;;621001;230;24430;-91
