Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/14 00:39:19;;;;;;;41.83;22.00;;;8.90;64.90;;;;;;598020;240;24545;-84
2018/01/14 00:41:46;;;;;;;43.17;21.23;;;8.80;64.90;;;;;;608069;235;24507;-87
2018/01/14 00:44:14;;;;;;;46.77;20.87;;;8.90;65.10;;;;;;595211;240;24548;-86
2018/01/14 00:46:41;;;;;;;46.67;22.30;;;8.80;65.30;;;;;;606360;235;24519;-88
2018/01/14 00:49:12;;;;;;;48.27;21.50;;;8.80;65.40;;;;;;603089;236;24613;-88
2018/01/14 00:51:44;;;;;;;45.27;22.17;;;8.80;65.30;;;;;;607326;236;25871;-88
2018/01/14 00:54:12;;;;;;;47.30;22.00;;;8.80;65.40;;;;;;605963;236;24563;-88
2018/01/14 00:56:38;;;;;;;55.60;22.13;;;8.80;65.50;;;;;;593299;242;25231;-89
2018/01/14 00:59:05;;;;;;;45.83;22.17;;;8.80;65.40;;;;;;605500;237;25497;-90
2018/01/14 01:01:32;;;;;;;50.03;23.67;;;8.90;65.60;;;;;;592944;242;24564;-88
2018/01/14 01:03:58;;;;;;;54.07;24.20;;;8.80;66.00;;;;;;604988;236;24582;-89
2018/01/14 01:06:26;;;;;;;48.37;23.77;;;8.80;65.70;;;;;;602502;236;24495;-88
2018/01/14 01:08:53;;;;;;;50.83;23.33;;;8.80;65.60;;;;;;605031;236;25609;-88
2018/01/14 01:11:19;;;;;;;48.00;23.50;;;8.90;65.70;;;;;;604063;236;26031;-89
2018/01/14 01:13:46;;;;;;;50.50;23.13;;;8.90;65.80;;;;;;602188;238;28361;-89
2018/01/14 01:16:13;;;;;;;48.67;23.00;;;8.80;65.80;;;;;;604712;236;28032;-88
2018/01/14 01:18:41;;;;;;;53.60;25.47;;;8.80;65.80;;;;;;594306;240;27131;-88
2018/01/14 01:21:08;;;;;;;53.80;23.97;;;8.80;66.10;;;;;;605098;237;24585;-89
2018/01/14 01:23:34;;;;;;;48.30;22.70;;;8.80;65.80;;;;;;593746;242;24597;-90
2018/01/14 01:26:01;;;;;;;46.23;22.70;;;8.80;65.60;;;;;;603683;237;24512;-88
2018/01/14 01:28:28;;;;;;;49.50;23.37;;;8.80;65.60;;;;;;604240;236;24599;-88
2018/01/14 01:30:54;;;;;;;42.67;21.70;;;8.80;65.80;;;;;;603400;237;25101;-89
2018/01/14 01:33:27;;;;;;;55.37;22.80;;;8.70;65.50;;;;;;604230;236;24589;-88
2018/01/14 01:35:53;;;;;;;46.07;23.20;;;8.70;65.50;;;;;;603060;237;26998;-89
2018/01/14 01:38:20;;;;;;;45.43;23.73;;;8.70;65.60;;;;;;593503;242;29460;-89
2018/01/14 01:40:47;;;;;;;49.30;23.37;;;8.70;65.70;;;;;;604468;237;30214;-88
2018/01/14 01:43:14;;;;;;;46.33;23.47;;;8.80;65.70;;;;;;607884;236;24530;-90
2018/01/14 01:45:42;;;;;;;50.43;23.80;;;8.80;65.30;;;;;;602767;236;24589;-87
2018/01/14 01:48:08;;;;;;;43.70;23.30;;;8.80;65.70;;;;;;594728;238;27655;-88
2018/01/14 01:50:35;;;;;;;42.87;22.63;;;8.70;65.80;;;;;;602951;238;24972;-87
2018/01/14 01:53:02;;;;;;;44.73;22.83;;;8.70;65.80;;;;;;600367;237;27801;-88
2018/01/14 01:55:28;;;;;;;52.87;24.13;;;8.70;65.80;;;;;;615796;233;24524;-88
2018/01/14 01:57:55;;;;;;;48.50;23.90;;;8.70;65.70;;;;;;611773;233;24515;-90
2018/01/14 02:00:22;;;;;;;53.23;24.57;;;8.80;65.90;;;;;;593565;240;25701;-89
2018/01/14 02:02:52;;;;;;;44.57;23.07;;;8.80;65.80;;;;;;605165;236;25609;-90
2018/01/14 02:05:19;;;;;;;44.10;23.40;;;8.80;65.80;;;;;;603841;236;28804;-88
2018/01/14 02:07:46;;;;;;;46.57;23.53;;;8.80;65.90;;;;;;595006;240;26906;-89
2018/01/14 02:10:12;;;;;;;50.53;24.30;;;8.70;65.50;;;;;;605629;236;24486;-89
2018/01/14 02:12:39;;;;;;;47.13;24.70;;;8.70;65.60;;;;;;608291;236;28503;-89
2018/01/14 02:15:06;;;;;;;47.23;24.77;;;8.80;65.60;;;;;;596096;240;24530;-88
2018/01/14 02:17:36;;;;;;;47.47;22.67;;;8.80;65.50;;;;;;603839;236;26934;-89
2018/01/14 02:20:02;;;;;;;51.80;23.97;;;8.80;65.60;;;;;;593772;240;24526;-89
2018/01/14 02:22:30;;;;;;;49.90;23.83;;;8.80;65.50;;;;;;606919;236;24629;-89
2018/01/14 02:24:56;;;;;;;45.90;23.00;;;8.80;65.50;;;;;;593572;242;30321;-89
2018/01/14 02:27:23;;;;;;;46.83;24.60;;;8.80;66.20;;;;;;602721;237;25332;-86
2018/01/14 02:29:50;;;;;;;44.43;23.20;;;8.80;65.40;;;;;;602834;237;25597;-88
2018/01/14 02:32:16;;;;;;;43.00;23.50;;;8.70;65.30;;;;;;604318;236;24589;-89
2018/01/14 02:34:44;;;;;;;43.63;23.53;;;8.70;65.20;;;;;;606903;236;24564;-88
2018/01/14 02:37:11;;;;;;;40.27;21.47;;;8.70;65.20;;;;;;595911;240;26534;-88
2018/01/14 02:39:43;;;;;;;50.83;22.73;;;8.70;65.20;;;;;;606650;235;24537;-87
2018/01/14 02:42:10;;;;;;;46.50;23.77;;;8.70;65.40;;;;;;592182;240;26551;-88
2018/01/14 02:44:38;;;;;;;40.67;22.40;;;8.70;65.40;;;;;;602683;236;24868;-89
2018/01/14 02:47:04;;;;;;;44.80;24.93;;;8.70;65.30;;;;;;603999;236;24505;-88
2018/01/14 02:49:33;;;;;;;43.50;21.80;;;8.70;65.30;;;;;;590908;240;26022;-88
2018/01/14 02:52:01;;;;;;;48.10;23.37;;;8.70;65.40;;;;;;605332;236;24626;-89
2018/01/14 02:54:29;;;;;;;48.17;23.33;;;8.70;65.30;;;;;;594697;240;26678;-90
2018/01/14 02:56:55;;;;;;;47.70;23.20;;;8.70;65.50;;;;;;606475;236;24547;-89
2018/01/14 02:59:22;;;;;;;49.73;24.20;;;8.60;65.80;;;;;;595864;238;24635;-88
2018/01/14 03:01:50;;;;;;;43.77;24.53;;;8.60;65.70;;;;;;605878;235;27154;-88
2018/01/14 03:04:17;;;;;;;47.47;24.30;;;8.60;65.70;;;;;;597917;240;24562;-87
2018/01/14 03:06:47;;;;;;;48.10;23.83;;;8.60;65.70;;;;;;605718;235;24511;-88
2018/01/14 03:09:14;;;;;;;40.63;25.10;;;8.60;65.60;;;;;;605715;236;27924;-89
2018/01/14 03:11:41;;;;;;;46.53;24.70;;;8.60;65.60;;;;;;606699;236;25092;-88
2018/01/14 03:14:07;;;;;;;52.17;25.60;;;8.70;65.50;;;;;;584482;242;24636;-88
2018/01/14 03:16:34;;;;;;;47.63;24.83;;;8.70;65.70;;;;;;603665;237;25099;-89
2018/01/14 03:19:01;;;;;;;45.60;24.80;;;8.70;65.70;;;;;;595007;240;24614;-87
2018/01/14 03:21:27;;;;;;;52.50;25.30;;;8.70;65.40;;;;;;606758;236;24583;-88
2018/01/14 03:23:54;;;;;;;44.77;24.33;;;8.70;65.80;;;;;;597690;240;32031;-89
2018/01/14 03:26:23;;;;;;;45.90;24.67;;;8.60;66.70;;;;;;604459;236;26842;-88
2018/01/14 03:28:49;;;;;;;46.27;24.23;;;8.60;65.90;;;;;;602662;236;25941;-88
2018/01/14 03:31:16;;;;;;;53.27;25.83;;;8.60;65.90;;;;;;594724;240;25869;-91
2018/01/14 03:33:43;;;;;;;49.30;26.13;;;8.60;66.10;;;;;;604979;237;27552;-90
2018/01/14 03:36:10;;;;;;;50.90;27.77;;;8.60;66.10;;;;;;593789;240;24577;-89
2018/01/14 03:38:37;;;;;;;59.87;27.30;;;8.60;65.90;;;;;;608774;235;28602;-90
2018/01/14 03:41:04;;;;;;;51.93;26.87;;;8.70;66.00;;;;;;597322;240;24551;-90
2018/01/14 03:43:33;;;;;;;52.43;26.33;;;8.70;66.00;;;;;;603588;237;24547;-88
2018/01/14 03:46:00;;;;;;;51.57;25.67;;;8.70;66.00;;;;;;605114;236;26290;-90
2018/01/14 03:48:27;;;;;;;52.50;26.43;;;8.60;65.90;;;;;;594571;239;24632;-90
2018/01/14 03:50:54;;;;;;;52.13;26.17;;;8.60;66.10;;;;;;602553;236;27160;-90
2018/01/14 03:53:21;;;;;;;51.20;25.00;;;8.70;66.20;;;;;;596895;240;29376;-89
2018/01/14 03:55:49;;;;;;;48.17;24.07;;;8.70;66.10;;;;;;602849;237;30909;-90
2018/01/14 03:58:15;;;;;;;50.67;25.30;;;8.70;66.00;;;;;;608221;236;25096;-89
2018/01/14 04:00:42;;;;;;;44.47;24.00;;;8.70;66.00;;;;;;606869;236;29146;-86
2018/01/14 04:03:09;;;;;;;44.23;23.47;;;8.70;66.20;;;;;;596889;240;27279;-83
2018/01/14 04:05:42;;;;;;;45.30;24.17;;;8.60;66.10;;;;;;605836;237;24603;-88
2018/01/14 04:08:12;;;;;;;44.40;24.40;;;8.70;66.00;;;;;;593456;242;26302;-89
2018/01/14 04:10:39;;;;;;;47.03;25.57;;;8.70;66.00;;;;;;603051;236;25408;-90
2018/01/14 04:13:05;;;;;;;47.80;23.97;;;8.70;66.00;;;;;;600309;239;24523;-90
2018/01/14 04:15:32;;;;;;;49.13;24.90;;;8.70;66.20;;;;;;604870;237;25004;-88
2018/01/14 04:18:12;;;;;;;46.90;23.83;;;8.60;66.00;;;;;;605099;235;25128;-89
2018/01/14 04:20:42;;;;;;;58.00;25.60;;;8.70;66.10;;;;;;598104;240;26763;-89
2018/01/14 04:23:10;;;;;;;47.93;24.40;;;8.70;66.20;;;;;;606187;236;24612;-89
2018/01/14 04:25:37;;;;;;;51.90;25.83;;;8.60;66.00;;;;;;594167;240;24552;-90
2018/01/14 04:28:03;;;;;;;49.20;24.27;;;8.60;66.20;;;;;;604631;236;30200;-90
2018/01/14 04:30:30;;;;;;;58.57;25.20;;;8.60;66.20;;;;;;594038;240;28843;-90
2018/01/14 04:33:03;;;;;;;50.20;25.60;;;8.60;66.10;;;;;;602722;237;26918;-90
2018/01/14 04:35:29;;;;;;;48.10;26.37;;;8.60;66.90;;;;;;592182;240;24588;-89
2018/01/14 04:37:56;;;;;;;50.67;27.10;;;8.60;66.20;;;;;;606177;236;28525;-89
2018/01/14 04:40:23;;;;;;;51.50;26.37;;;8.60;66.10;;;;;;597662;240;31227;-87
2018/01/14 04:42:51;;;;;;;57.97;29.17;;;8.60;66.30;;;;;;607253;236;24557;-88
2018/01/14 04:45:18;;;;;;;53.87;26.37;;;8.60;66.40;;;;;;597611;240;28798;-89
2018/01/14 04:47:45;;;;;;;59.43;27.70;;;8.60;66.40;;;;;;608765;236;25804;-89
2018/01/14 04:50:12;;;;;;;53.03;29.27;;;8.60;66.30;;;;;;593621;240;24548;-89
2018/01/14 04:52:39;;;;;;;52.00;28.00;;;8.60;66.20;;;;;;608305;236;25021;-87
2018/01/14 04:55:06;;;;;;;61.87;29.17;;;8.60;66.50;;;;;;597409;240;25963;-90
2018/01/14 04:57:32;;;;;;;54.00;29.60;;;8.60;66.50;;;;;;606348;236;28499;-89
2018/01/14 04:59:59;;;;;;;60.70;31.07;;;8.50;66.40;;;;;;593803;242;24584;-91
2018/01/14 05:02:27;;;;;;;57.40;30.00;;;8.50;66.40;;;;;;602979;237;24984;-88
2018/01/14 05:04:54;;;;;;;53.73;27.27;;;8.50;67.00;;;;;;592961;242;24533;-90
2018/01/14 05:07:21;;;;;;;56.90;29.40;;;8.50;67.00;;;;;;607602;236;25032;-89
2018/01/14 05:09:47;;;;;;;55.47;29.60;;;8.50;66.70;;;;;;597439;239;27036;-88
2018/01/14 05:12:14;;;;;;;60.00;30.87;;;8.50;66.50;;;;;;606478;236;24946;-90
2018/01/14 05:14:41;;;;;;;56.67;29.63;;;8.50;66.20;;;;;;601900;238;26214;-90
2018/01/14 05:19:41;;;;;;;54.00;27.83;;;8.60;66.30;;;;;;603720;237;24547;-90
2018/01/14 05:22:12;;;;;;;53.57;28.97;;;8.60;66.20;;;;;;593291;241;24567;-88
2018/01/14 05:24:39;;;;;;;54.70;28.67;;;8.60;66.20;;;;;;604821;235;30615;-89
2018/01/14 05:27:07;;;;;;;62.03;29.73;;;8.60;66.30;;;;;;594285;240;26033;-87
2018/01/14 05:29:34;;;;;;;61.87;28.77;;;8.60;66.40;;;;;;602764;235;24552;-90
2018/01/14 05:32:05;;;;;;;65.50;30.60;;;8.50;66.30;;;;;;601275;237;25237;-87
2018/01/14 05:34:35;;;;;;;59.13;29.13;;;8.60;66.60;;;;;;609701;236;24996;-90
2018/01/14 05:37:01;;;;;;;53.23;28.60;;;8.50;66.30;;;;;;596237;240;30910;-90
2018/01/14 05:39:28;;;;;;;59.97;30.20;;;8.50;66.70;;;;;;605483;236;25063;-88
2018/01/14 05:41:55;;;;;;;52.03;28.77;;;8.40;66.80;;;;;;604493;236;26072;-88
2018/01/14 05:44:22;;;;;;;58.77;28.90;;;8.40;66.80;;;;;;591756;242;25280;-91
2018/01/14 05:46:49;;;;;;;55.50;30.00;;;8.40;66.70;;;;;;603764;236;27788;-92
2018/01/14 05:49:16;;;;;;;55.33;28.53;;;8.50;66.50;;;;;;607357;236;26921;-93
2018/01/14 05:51:43;;;;;;;55.43;29.17;;;8.50;66.40;;;;;;606531;236;25125;-90
2018/01/14 05:54:10;;;;;;;57.80;29.30;;;8.50;66.60;;;;;;595740;240;25140;-90
2018/01/14 05:56:36;;;;;;;58.00;29.90;;;8.50;66.70;;;;;;604974;237;28091;-89
2018/01/14 05:59:03;;;;;;;61.07;31.27;;;8.50;66.90;;;;;;594918;240;26111;-92
2018/01/14 06:01:30;;;;;;;54.37;29.07;;;8.40;66.80;;;;;;608768;236;26528;-90
2018/01/14 06:03:57;;;;;;;52.03;29.67;;;8.40;66.80;;;;;;597489;240;24545;-89
2018/01/14 06:06:24;;;;;;;52.37;29.43;;;8.40;66.80;;;;;;605830;236;26432;-90
2018/01/14 06:08:51;;;;;;;59.60;29.23;;;8.40;66.60;;;;;;602599;237;24557;-87
2018/01/14 06:11:18;;;;;;;53.03;29.60;;;8.40;66.70;;;;;;594005;240;25816;-90
2018/01/14 06:13:44;;;;;;;52.03;28.67;;;8.40;66.60;;;;;;606986;235;24544;-87
2018/01/14 06:16:11;;;;;;;51.47;28.00;;;8.40;66.60;;;;;;602638;236;29289;-87
2018/01/14 06:18:38;;;;;;;48.50;27.63;;;8.40;66.50;;;;;;592789;242;29963;-88
2018/01/14 06:21:07;;;;;;;53.23;28.43;;;8.40;66.30;;;;;;601879;238;26408;-89
2018/01/14 06:23:34;;;;;;;51.67;26.43;;;8.30;66.70;;;;;;599108;240;29152;-91
2018/01/14 06:26:03;;;;;;;53.43;29.03;;;8.30;66.90;;;;;;602947;236;24584;-89
2018/01/14 06:28:31;;;;;;;62.83;29.03;;;8.30;67.00;;;;;;601920;238;24511;-91
2018/01/14 06:30:57;;;;;;;57.70;28.37;;;8.30;67.00;;;;;;603578;236;27435;-89
2018/01/14 06:33:24;;;;;;;56.13;28.07;;;8.40;66.70;;;;;;598388;238;26672;-90
2018/01/14 06:35:51;;;;;;;52.17;27.70;;;8.40;66.80;;;;;;609082;235;28298;-88
2018/01/14 06:38:18;;;;;;;54.07;28.23;;;8.40;66.70;;;;;;609179;235;26283;-88
2018/01/14 06:40:45;;;;;;;48.90;26.33;;;8.40;66.70;;;;;;597210;240;24578;-90
2018/01/14 06:43:11;;;;;;;54.13;27.73;;;8.40;66.40;;;;;;606181;235;24866;-90
2018/01/14 06:45:39;;;;;;;48.60;26.00;;;8.40;66.30;;;;;;594824;240;26476;-90
2018/01/14 06:48:05;;;;;;;46.70;26.77;;;8.40;66.30;;;;;;607700;235;24974;-90
2018/01/14 06:50:33;;;;;;;46.00;26.10;;;8.40;66.40;;;;;;592098;240;26743;-90
2018/01/14 06:53:00;;;;;;;45.37;25.13;;;8.40;66.30;;;;;;604510;236;26793;-91
2018/01/14 06:55:30;;;;;;;46.97;27.07;;;8.40;66.30;;;;;;606261;236;31642;-88
2018/01/14 06:57:59;;;;;;;49.27;26.80;;;8.40;66.50;;;;;;597761;239;24544;-91
2018/01/14 07:00:26;;;;;;;54.23;27.77;;;8.40;67.00;;;;;;609122;236;27464;-91
2018/01/14 07:02:52;;;;;;;55.40;28.13;;;8.30;67.10;;;;;;597763;240;25047;-89
2018/01/14 07:05:19;;;;;;;52.33;28.33;;;8.30;66.80;;;;;;605241;236;28099;-90
2018/01/14 07:07:46;;;;;;;54.60;27.47;;;8.30;67.00;;;;;;593852;242;24636;-89
2018/01/14 07:10:13;;;;;;;51.70;26.53;;;8.20;66.90;;;;;;605753;236;24500;-87
2018/01/14 07:12:40;;;;;;;49.17;27.90;;;8.20;66.90;;;;;;607431;236;24524;-88
2018/01/14 07:15:07;;;;;;;50.70;29.27;;;8.20;67.10;;;;;;594750;227;32096;-90
2018/01/14 07:17:34;;;;;;;46.23;28.77;;;8.20;67.00;;;;;;604411;237;25034;-90
2018/01/14 07:20:00;;;;;;;52.37;29.50;;;8.20;67.30;;;;;;601948;238;24563;-90
2018/01/14 07:22:27;;;;;;;55.30;28.97;;;8.20;67.10;;;;;;601900;236;24614;-90
2018/01/14 07:24:54;;;;;;;51.20;29.60;;;8.20;67.00;;;;;;605934;236;24610;-90
2018/01/14 07:27:20;;;;;;;53.03;28.90;;;8.20;66.90;;;;;;593829;240;27308;-90
2018/01/14 07:29:47;;;;;;;52.97;29.57;;;8.20;66.80;;;;;;601997;238;24569;-90
2018/01/14 07:32:14;;;;;;;52.87;29.47;;;8.20;66.90;;;;;;598193;238;28748;-88
2018/01/14 07:34:40;;;;;;;55.03;27.80;;;8.20;67.20;;;;;;598728;240;25807;-88
2018/01/14 07:37:07;;;;;;;51.27;30.07;;;8.10;67.90;;;;;;613215;233;25199;-89
2018/01/14 07:39:34;;;;;;;48.20;27.57;;;8.10;67.40;;;;;;616121;233;27422;-88
2018/01/14 07:42:00;;;;;;;54.17;28.93;;;8.10;68.10;;;;;;613521;233;27625;-90
2018/01/14 07:44:27;;;;;;;56.40;30.50;;;8.00;68.10;;;;;;613675;231;29646;-90
2018/01/14 07:46:54;;;;;;;62.17;31.37;;;8.00;68.50;;;;;;592001;242;25942;-89
2018/01/14 07:49:20;;;;;;;58.20;32.60;;;7.90;68.90;;;;;;597034;239;24560;-89
2018/01/14 07:51:47;;;;;;;62.73;32.73;;;7.80;69.00;;;;;;595715;239;28128;-89
2018/01/14 07:54:14;;;;;;;60.07;29.37;;;7.80;69.40;;;;;;606519;237;29846;-87
2018/01/14 07:56:53;;;;;;;56.53;30.00;;;7.70;70.40;;;;;;611915;233;24476;-89
2018/01/14 07:59:20;;;;;;;50.93;28.07;;;7.70;69.50;;;;;;614865;233;25227;-88
2018/01/14 08:01:47;;;;;;;55.33;30.77;;;7.70;69.70;;;;;;615179;233;25365;-88
2018/01/14 08:04:13;;;;;;;60.10;30.67;;;7.60;70.10;;;;;;611293;234;28166;-88
2018/01/14 08:06:40;;;;;;;64.47;31.50;;;7.60;70.20;;;;;;592091;242;25254;-88
2018/01/14 08:09:07;;;;;;;61.63;30.00;;;7.60;70.90;;;;;;603819;237;24572;-89
2018/01/14 08:11:33;;;;;;;65.10;32.80;;;7.50;70.70;;;;;;603459;236;25041;-88
2018/01/14 08:14:00;;;;;;;63.67;32.90;;;7.50;70.60;;;;;;593496;240;27816;-88
2018/01/14 08:16:27;;;;;;;64.27;32.37;;;7.50;71.00;;;;;;605833;236;27718;-87
2018/01/14 08:18:54;;;;;;;68.23;32.57;;;7.50;71.50;;;;;;593026;240;27431;-88
2018/01/14 08:21:24;;;;;;;72.93;32.73;;;7.50;71.50;;;;;;604049;236;25192;-87
2018/01/14 08:23:51;;;;;;;61.77;32.73;;;7.50;71.10;;;;;;591289;240;25110;-90
2018/01/14 08:26:17;;;;;;;62.57;31.87;;;7.50;71.20;;;;;;606367;236;29665;-89
2018/01/14 08:28:44;;;;;;;61.80;31.17;;;7.50;71.10;;;;;;591989;240;25054;-89
2018/01/14 08:31:10;;;;;;;64.20;32.00;;;7.50;71.90;;;;;;605531;236;24618;-87
2018/01/14 08:33:38;;;;;;;54.53;30.03;;;7.50;71.00;;;;;;604244;236;24881;-88
2018/01/14 08:36:06;;;;;;;54.57;28.53;;;7.50;70.90;;;;;;602813;237;28230;-88
2018/01/14 08:38:33;;;;;;;51.90;28.80;;;7.50;71.20;;;;;;603542;236;25084;-88
2018/01/14 08:41:00;;;;;;;57.57;29.60;;;7.50;70.70;;;;;;593331;240;24582;-89
2018/01/14 08:43:27;;;;;;;52.93;30.17;;;7.50;70.60;;;;;;605098;236;24585;-88
2018/01/14 08:45:54;;;;;;;49.17;29.67;;;7.50;70.50;;;;;;593319;242;25234;-88
2018/01/14 08:48:21;;;;;;;60.60;31.90;;;7.50;70.40;;;;;;603205;236;25644;-88
2018/01/14 08:50:47;;;;;;;59.47;31.07;;;7.60;70.10;;;;;;604169;236;27035;-88
2018/01/14 08:53:14;;;;;;;53.90;28.57;;;7.60;70.20;;;;;;593015;240;25107;-88
2018/01/14 08:55:41;;;;;;;62.10;30.67;;;7.60;71.10;;;;;;607229;235;30691;-89
2018/01/14 08:58:08;;;;;;;59.93;31.77;;;7.50;70.00;;;;;;607069;235;24535;-88
2018/01/14 09:00:35;;;;;;;51.93;27.43;;;7.50;70.60;;;;;;595545;240;25073;-90
2018/01/14 09:03:01;;;;;;;55.00;29.07;;;7.60;70.70;;;;;;608174;235;26469;-88
2018/01/14 09:05:29;;;;;;;58.63;29.33;;;7.60;70.10;;;;;;603902;235;24523;-88
2018/01/14 09:07:55;;;;;;;55.10;29.07;;;7.50;70.00;;;;;;597956;240;27020;-90
2018/01/14 09:10:22;;;;;;;57.53;29.83;;;7.60;70.40;;;;;;608659;236;29395;-88
2018/01/14 09:12:50;;;;;;;57.67;29.53;;;7.50;70.40;;;;;;604978;237;24569;-89
2018/01/14 09:15:16;;;;;;;57.40;29.77;;;7.50;70.30;;;;;;603541;237;26822;-89
2018/01/14 09:17:44;;;;;;;58.00;29.07;;;7.60;70.30;;;;;;595113;240;24628;-87
2018/01/14 09:20:10;;;;;;;50.80;28.13;;;7.60;70.30;;;;;;603555;237;24535;-88
2018/01/14 09:22:37;;;;;;;51.93;27.90;;;7.60;70.00;;;;;;606160;236;25152;-87
2018/01/14 09:25:04;;;;;;;63.80;29.63;;;7.60;69.80;;;;;;595439;240;25209;-88
2018/01/14 09:27:30;;;;;;;53.63;28.10;;;7.60;69.60;;;;;;606372;236;24509;-88
2018/01/14 09:29:57;;;;;;;51.30;27.00;;;7.70;70.00;;;;;;606844;236;25048;-88
2018/01/14 09:32:24;;;;;;;52.30;27.20;;;7.60;69.80;;;;;;607721;236;25391;-87
2018/01/14 09:34:51;;;;;;;55.87;27.57;;;7.60;69.80;;;;;;591870;239;24592;-87
2018/01/14 09:37:18;;;;;;;51.07;26.73;;;7.60;69.80;;;;;;602198;236;25942;-88
2018/01/14 09:39:44;;;;;;;53.43;28.77;;;7.60;69.80;;;;;;602283;236;29755;-87
2018/01/14 09:42:11;;;;;;;55.07;26.83;;;7.70;69.70;;;;;;595150;240;24617;-87
2018/01/14 09:44:38;;;;;;;51.20;26.50;;;7.70;70.00;;;;;;604088;236;27881;-88
2018/01/14 09:47:05;;;;;;;43.87;24.90;;;7.70;69.50;;;;;;602394;236;24551;-86
2018/01/14 09:49:32;;;;;;;48.63;24.87;;;7.70;69.50;;;;;;603230;236;24560;-87
2018/01/14 09:51:59;;;;;;;54.50;26.77;;;7.70;69.60;;;;;;593381;240;30322;-87
2018/01/14 09:54:26;;;;;;;54.93;27.27;;;7.70;69.50;;;;;;602816;236;27101;-88
2018/01/14 09:56:52;;;;;;;52.67;27.70;;;7.70;69.50;;;;;;604834;236;24539;-86
2018/01/14 09:59:21;;;;;;;56.50;28.33;;;7.70;69.50;;;;;;595110;239;25059;-88
2018/01/14 10:01:49;;;;;;;51.53;26.20;;;7.70;69.80;;;;;;603576;235;24538;-87
2018/01/14 10:04:15;;;;;;;46.13;24.67;;;7.70;69.70;;;;;;593198;240;25983;-87
2018/01/14 10:06:43;;;;;;;50.50;26.27;;;7.70;69.80;;;;;;606583;235;25025;-87
2018/01/14 10:09:10;;;;;;;54.93;26.60;;;7.70;69.50;;;;;;595543;238;24606;-88
2018/01/14 10:11:40;;;;;;;42.30;25.03;;;7.70;69.40;;;;;;604599;235;25550;-88
2018/01/14 10:14:08;;;;;;;47.33;23.63;;;7.70;69.50;;;;;;594533;240;24674;-88
2018/01/14 10:16:35;;;;;;;44.87;24.07;;;7.70;69.20;;;;;;605263;235;32299;-86
2018/01/14 10:19:01;;;;;;;48.67;24.90;;;7.70;69.20;;;;;;596583;240;25495;-86
2018/01/14 10:21:28;;;;;;;44.07;24.30;;;7.70;69.20;;;;;;607776;236;25013;-87
2018/01/14 10:23:55;;;;;;;39.40;24.43;;;7.70;69.50;;;;;;602546;238;27176;-88
2018/01/14 10:26:21;;;;;;;51.67;25.60;;;7.70;69.30;;;;;;604776;236;24624;-87
2018/01/14 10:28:48;;;;;;;46.70;24.27;;;7.70;69.30;;;;;;593753;240;24597;-87
2018/01/14 10:31:15;;;;;;;45.83;23.80;;;7.70;69.40;;;;;;603462;236;31090;-88
2018/01/14 10:33:41;;;;;;;46.23;24.03;;;7.70;69.10;;;;;;593750;240;26713;-86
2018/01/14 10:36:08;;;;;;;55.17;27.03;;;7.70;69.20;;;;;;607086;236;25080;-87
