Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/02 01:58:40;;;;;;;3.67;2.30;;;5.00;68.00;;;;;;625178;229;24394;-93
2018/04/02 02:01:06;;;;;;;3.40;2.13;;;5.00;67.80;;;;;;617202;230;24924;-92
2018/04/02 02:03:34;;;;;;;3.10;2.20;;;5.10;67.80;;;;;;618372;230;24406;-91
2018/04/02 02:06:00;;;;;;;4.27;2.23;;;5.10;67.80;;;;;;616980;230;24407;-93
2018/04/02 02:08:27;;;;;;;4.23;2.40;;;5.10;67.90;;;;;;613718;232;24831;-91
2018/04/02 02:10:54;;;;;;;2.73;2.27;;;5.10;68.60;;;;;;617606;230;24386;-93
2018/04/02 02:13:21;;;;;;;3.10;2.20;;;5.10;68.10;;;;;;615972;230;24840;-93
2018/04/02 02:15:48;;;;;;;1.93;1.80;;;5.20;68.20;;;;;;614316;230;24397;-93
2018/04/02 02:18:14;;;;;;;1.90;1.80;;;5.20;68.90;;;;;;617354;230;24391;-94
2018/04/02 02:20:41;;;;;;;2.60;2.20;;;5.20;68.10;;;;;;618897;230;24862;-93
2018/04/02 02:23:09;;;;;;;2.27;1.77;;;5.30;68.20;;;;;;620983;230;24472;-93
2018/04/02 02:25:35;;;;;;;2.20;2.00;;;5.30;68.20;;;;;;617306;230;24463;-94
2018/04/02 02:28:03;;;;;;;3.73;2.37;;;5.30;68.00;;;;;;617274;230;24418;-92
2018/04/02 02:30:30;;;;;;;5.60;2.97;;;5.30;67.90;;;;;;613396;232;24403;-93
2018/04/02 02:32:56;;;;;;;2.97;2.70;;;5.40;67.70;;;;;;614231;231;24389;-93
2018/04/02 02:35:23;;;;;;;3.77;2.27;;;5.30;67.70;;;;;;615148;232;24841;-93
2018/04/02 02:37:50;;;;;;;4.40;2.57;;;5.30;67.60;;;;;;616456;231;24424;-92
2018/04/02 02:40:16;;;;;;;2.90;2.40;;;5.30;67.60;;;;;;616497;231;24395;-94
2018/04/02 02:42:43;;;;;;;4.00;2.27;;;5.30;67.50;;;;;;614192;231;24397;-94
2018/04/02 02:45:10;;;;;;;4.40;2.43;;;5.30;67.60;;;;;;614869;232;24856;-93
2018/04/02 02:47:37;;;;;;;2.80;2.50;;;5.30;67.60;;;;;;616670;231;24464;-93
2018/04/02 02:50:04;;;;;;;3.83;2.40;;;5.30;67.70;;;;;;614178;231;24835;-94
2018/04/02 02:52:32;;;;;;;3.80;2.37;;;5.30;67.80;;;;;;617464;231;24852;-93
2018/04/02 02:54:58;;;;;;;3.40;2.40;;;5.30;68.10;;;;;;620695;230;24403;-93
2018/04/02 02:57:26;;;;;;;3.20;2.23;;;5.20;68.10;;;;;;615126;231;24473;-93
2018/04/02 02:59:52;;;;;;;3.27;2.30;;;5.20;68.10;;;;;;617209;230;24879;-94
2018/04/02 03:02:19;;;;;;;1.93;1.80;;;5.20;68.10;;;;;;619747;231;24401;-93
2018/04/02 03:04:46;;;;;;;2.47;1.90;;;5.20;68.00;;;;;;613862;231;24410;-92
2018/04/02 03:07:12;;;;;;;2.93;2.10;;;5.20;68.30;;;;;;616132;231;24893;-93
2018/04/02 03:09:39;;;;;;;4.57;2.57;;;5.20;68.50;;;;;;616839;230;24830;-93
2018/04/02 03:12:06;;;;;;;3.80;2.03;;;5.20;68.20;;;;;;618674;230;24837;-93
2018/04/02 03:14:33;;;;;;;2.90;2.00;;;5.20;68.30;;;;;;617816;230;24390;-92
2018/04/02 03:16:59;;;;;;;3.83;2.23;;;5.20;68.50;;;;;;618551;230;24436;-92
2018/04/02 03:19:26;;;;;;;3.03;2.20;;;5.20;68.40;;;;;;617124;229;24398;-93
2018/04/02 03:21:53;;;;;;;2.53;2.33;;;5.10;68.40;;;;;;612315;229;24429;-93
2018/04/02 03:24:19;;;;;;;4.13;2.50;;;5.10;68.30;;;;;;617873;229;24380;-93
2018/04/02 03:26:47;;;;;;;3.53;2.10;;;5.10;68.30;;;;;;620662;230;24405;-93
2018/04/02 03:29:15;;;;;;;3.47;2.40;;;5.10;68.40;;;;;;616551;230;24393;-93
2018/04/02 03:31:41;;;;;;;2.77;1.93;;;5.10;68.40;;;;;;620495;230;24405;-93
2018/04/02 03:34:08;;;;;;;2.67;1.90;;;5.10;68.40;;;;;;619476;230;24417;-93
2018/04/02 03:36:35;;;;;;;3.03;2.30;;;5.10;68.30;;;;;;614433;232;24403;-92
2018/04/02 03:39:02;;;;;;;2.43;2.10;;;5.10;68.40;;;;;;617373;233;24404;-92
2018/04/02 03:41:29;;;;;;;2.90;2.20;;;5.10;68.40;;;;;;616727;232;24583;-92
2018/04/02 03:43:55;;;;;;;3.50;2.30;;;5.10;68.30;;;;;;616354;231;24406;-93
2018/04/02 03:46:22;;;;;;;3.07;2.20;;;5.10;68.40;;;;;;616715;230;24398;-93
2018/04/02 03:48:49;;;;;;;5.77;2.53;;;5.10;68.40;;;;;;624137;230;24494;-93
2018/04/02 03:51:16;;;;;;;2.70;1.90;;;5.10;68.30;;;;;;618834;231;24417;-93
2018/04/02 03:53:42;;;;;;;3.23;2.33;;;5.10;68.40;;;;;;616226;231;24832;-93
2018/04/02 03:56:09;;;;;;;3.77;2.40;;;5.10;68.70;;;;;;615549;232;24396;-93
2018/04/02 03:58:36;;;;;;;3.07;2.50;;;5.10;68.80;;;;;;617830;231;24419;-92
2018/04/02 04:01:02;;;;;;;2.77;2.10;;;5.10;68.50;;;;;;617887;228;24436;-92
2018/04/02 04:03:29;;;;;;;3.20;2.30;;;5.10;68.70;;;;;;622721;228;24712;-92
2018/04/02 04:05:56;;;;;;;3.30;2.47;;;5.10;68.60;;;;;;618441;228;24436;-93
2018/04/02 04:08:23;;;;;;;4.17;2.50;;;5.10;68.40;;;;;;622655;228;24499;-93
2018/04/02 04:10:51;;;;;;;3.10;2.47;;;5.10;68.20;;;;;;623892;221;24468;-93
2018/04/02 04:13:17;;;;;;;2.70;2.50;;;5.10;68.40;;;;;;633111;226;24867;-92
2018/04/02 04:15:44;;;;;;;2.63;2.17;;;5.10;68.30;;;;;;633251;225;24374;-93
2018/04/02 04:18:11;;;;;;;4.53;3.00;;;5.10;68.20;;;;;;630568;226;24386;-93
2018/04/02 04:20:37;;;;;;;4.90;2.50;;;5.10;68.40;;;;;;629510;225;24826;-93
2018/04/02 04:23:04;;;;;;;4.10;2.43;;;5.10;68.20;;;;;;628132;225;24420;-93
2018/04/02 04:25:31;;;;;;;3.03;2.13;;;5.10;68.20;;;;;;633206;225;24384;-92
2018/04/02 04:27:58;;;;;;;5.67;2.23;;;5.10;68.20;;;;;;631056;225;24370;-92
2018/04/02 04:30:25;;;;;;;3.73;2.03;;;5.10;68.20;;;;;;628363;228;24393;-93
2018/04/02 04:32:52;;;;;;;5.03;2.03;;;5.10;68.10;;;;;;629402;226;24825;-93
2018/04/02 04:35:19;;;;;;;2.77;2.10;;;5.10;68.30;;;;;;628547;225;24369;-93
2018/04/02 04:37:45;;;;;;;4.10;2.30;;;5.10;68.40;;;;;;629477;226;24383;-93
2018/04/02 04:40:12;;;;;;;2.60;2.20;;;5.10;68.40;;;;;;626874;226;24853;-94
2018/04/02 04:42:39;;;;;;;2.93;1.97;;;5.10;68.40;;;;;;627906;228;24380;-93
2018/04/02 04:45:06;;;;;;;3.10;2.27;;;5.10;68.30;;;;;;629647;226;24394;-93
2018/04/02 04:47:34;;;;;;;2.17;1.80;;;5.20;68.40;;;;;;634737;226;24389;-93
2018/04/02 04:50:00;;;;;;;4.93;1.97;;;5.10;68.30;;;;;;629267;225;24822;-93
2018/04/02 04:52:27;;;;;;;6.43;2.30;;;5.20;68.10;;;;;;632284;225;24388;-92
2018/04/02 04:54:55;;;;;;;2.30;2.10;;;5.20;68.50;;;;;;631367;226;24381;-93
2018/04/02 04:57:21;;;;;;;2.30;1.80;;;5.10;68.50;;;;;;627016;226;24388;-93
2018/04/02 04:59:48;;;;;;;3.20;1.67;;;5.10;68.50;;;;;;626622;226;24808;-93
2018/04/02 05:02:15;;;;;;;3.23;1.80;;;5.20;68.70;;;;;;626235;226;24401;-92
2018/04/02 05:04:41;;;;;;;2.23;1.80;;;5.10;68.70;;;;;;635804;226;24421;-92
2018/04/02 05:07:09;;;;;;;2.67;1.80;;;5.20;68.80;;;;;;627365;226;24451;-94
2018/04/02 05:09:36;;;;;;;2.53;1.60;;;5.10;68.70;;;;;;630108;226;24383;-93
2018/04/02 05:12:04;;;;;;;3.43;1.97;;;5.20;68.50;;;;;;630394;226;24374;-93
2018/04/02 05:14:31;;;;;;;6.43;2.07;;;5.20;68.80;;;;;;629019;226;24444;-92
2018/04/02 05:16:58;;;;;;;1.80;1.70;;;5.20;68.70;;;;;;631088;226;24858;-94
2018/04/02 05:19:24;;;;;;;2.63;1.70;;;5.20;68.30;;;;;;632923;225;24366;-93
2018/04/02 05:21:51;;;;;;;2.27;1.77;;;5.20;68.50;;;;;;628053;227;24380;-94
2018/04/02 05:24:18;;;;;;;1.67;1.57;;;5.20;68.40;;;;;;626877;226;24824;-93
2018/04/02 05:26:45;;;;;;;2.30;1.70;;;5.30;68.30;;;;;;630540;226;24400;-93
2018/04/02 05:29:13;;;;;;;2.27;1.60;;;5.30;68.20;;;;;;629337;226;24372;-93
2018/04/02 05:31:40;;;;;;;1.60;1.50;;;5.30;68.10;;;;;;634302;223;24371;-92
2018/04/02 05:34:06;;;;;;;2.43;1.70;;;5.30;68.20;;;;;;631340;225;24372;-93
2018/04/02 05:36:33;;;;;;;2.53;1.67;;;5.30;68.10;;;;;;633591;225;24820;-93
2018/04/02 05:39:00;;;;;;;4.50;1.60;;;5.30;68.10;;;;;;636850;225;24430;-93
2018/04/02 05:41:26;;;;;;;3.13;1.93;;;5.20;68.20;;;;;;631785;226;24423;-92
2018/04/02 05:43:53;;;;;;;3.17;1.80;;;5.20;68.30;;;;;;631776;226;24365;-92
2018/04/02 05:46:21;;;;;;;3.67;1.70;;;5.20;68.20;;;;;;631082;226;24422;-93
2018/04/02 05:48:48;;;;;;;2.10;1.60;;;5.30;68.30;;;;;;621782;226;24378;-93
2018/04/02 05:51:15;;;;;;;3.13;1.83;;;5.20;68.20;;;;;;626240;228;24396;-92
2018/04/02 05:53:42;;;;;;;3.73;2.07;;;5.20;68.40;;;;;;633546;226;24373;-92
2018/04/02 05:56:09;;;;;;;3.33;1.93;;;5.20;68.30;;;;;;629827;226;24417;-92
2018/04/02 05:58:36;;;;;;;5.60;1.93;;;5.20;68.20;;;;;;628150;228;24372;-92
2018/04/02 06:01:02;;;;;;;3.83;1.87;;;5.20;68.40;;;;;;629223;226;24842;-91
2018/04/02 06:03:29;;;;;;;5.17;1.80;;;5.20;68.70;;;;;;626176;226;24400;-91
2018/04/02 06:05:56;;;;;;;1.60;1.50;;;5.10;68.80;;;;;;629688;226;24370;-92
2018/04/02 06:08:22;;;;;;;2.83;1.80;;;5.10;69.20;;;;;;629165;229;24403;-91
2018/04/02 06:10:49;;;;;;;4.43;1.90;;;4.90;69.30;;;;;;633173;226;24374;-92
2018/04/02 06:13:16;;;;;;;3.13;1.63;;;4.90;69.20;;;;;;629409;226;24384;-92
2018/04/02 06:15:42;;;;;;;5.20;1.87;;;5.00;69.20;;;;;;626539;226;24836;-93
2018/04/02 06:18:10;;;;;;;2.93;1.77;;;4.80;69.30;;;;;;628659;229;24441;-93
2018/04/02 06:20:37;;;;;;;4.43;2.03;;;4.80;69.70;;;;;;631261;225;24394;-92
2018/04/02 06:23:04;;;;;;;2.77;2.00;;;4.80;69.60;;;;;;625659;226;24384;-92
2018/04/02 06:25:31;;;;;;;4.10;2.30;;;4.80;69.40;;;;;;631253;226;24863;-91
2018/04/02 06:27:58;;;;;;;2.53;1.77;;;4.90;69.50;;;;;;630411;226;24376;-92
2018/04/02 06:30:24;;;;;;;5.47;2.00;;;4.90;70.00;;;;;;630211;226;24366;-92
2018/04/02 06:32:52;;;;;;;4.70;2.20;;;4.80;70.20;;;;;;628460;225;24376;-91
2018/04/02 06:35:19;;;;;;;5.77;2.17;;;4.70;70.10;;;;;;631820;226;24401;-91
2018/04/02 06:37:45;;;;;;;5.17;2.87;;;4.80;70.20;;;;;;626963;226;24464;-90
2018/04/02 06:40:12;;;;;;;6.60;3.43;;;4.90;70.20;;;;;;633788;226;24365;-92
2018/04/02 06:42:39;;;;;;;5.63;3.30;;;4.90;70.40;;;;;;638574;223;24381;-91
2018/04/02 06:45:06;;;;;;;8.60;3.53;;;4.90;70.30;;;;;;630538;225;24376;-93
2018/04/02 06:47:33;;;;;;;8.20;3.20;;;4.90;70.30;;;;;;634410;225;24404;-90
2018/04/02 06:49:59;;;;;;;6.47;3.27;;;4.90;70.20;;;;;;628129;225;24813;-91
2018/04/02 06:52:26;;;;;;;8.67;3.10;;;4.90;70.60;;;;;;631046;225;24399;-91
2018/04/02 06:54:53;;;;;;;8.00;2.93;;;4.90;70.50;;;;;;633970;226;24955;-90
2018/04/02 06:57:19;;;;;;;7.13;3.07;;;5.00;70.30;;;;;;635130;224;24395;-93
2018/04/02 06:59:46;;;;;;;4.67;2.60;;;5.10;70.40;;;;;;636556;224;24400;-92
2018/04/02 07:02:13;;;;;;;5.13;2.50;;;5.10;70.50;;;;;;628213;225;24360;-92
2018/04/02 07:04:40;;;;;;;5.07;2.80;;;5.10;70.60;;;;;;629102;225;24427;-91
2018/04/02 07:07:06;;;;;;;6.33;3.30;;;5.20;70.20;;;;;;629137;225;24384;-91
2018/04/02 07:09:33;;;;;;;5.00;2.77;;;5.20;70.10;;;;;;629764;226;24816;-91
2018/04/02 07:12:00;;;;;;;6.47;2.33;;;5.30;70.10;;;;;;630563;226;24379;-92
2018/04/02 07:14:26;;;;;;;3.53;1.90;;;5.20;71.60;;;;;;633095;226;24386;-92
2018/04/02 07:16:53;;;;;;;4.50;2.20;;;5.20;70.50;;;;;;630593;226;24375;-93
2018/04/02 07:19:20;;;;;;;6.07;2.40;;;5.20;70.10;;;;;;629187;226;24842;-92
2018/04/02 07:21:46;;;;;;;6.47;2.40;;;5.30;70.20;;;;;;632663;226;24378;-91
2018/04/02 07:24:13;;;;;;;7.47;2.30;;;5.40;69.80;;;;;;629348;225;24819;-92
2018/04/02 07:26:40;;;;;;;5.17;2.30;;;5.50;69.60;;;;;;628590;228;24415;-93
2018/04/02 07:29:06;;;;;;;5.50;1.80;;;5.60;69.10;;;;;;633257;226;24384;-93
2018/04/02 07:31:34;;;;;;;4.27;1.70;;;5.70;69.70;;;;;;628131;226;24384;-93
2018/04/02 07:34:01;;;;;;;3.07;1.80;;;5.70;69.70;;;;;;632645;225;24376;-92
2018/04/02 07:36:27;;;;;;;4.50;1.40;;;5.70;69.50;;;;;;630368;226;24373;-92
2018/04/02 07:38:55;;;;;;;3.50;1.53;;;5.80;69.10;;;;;;633236;226;24399;-92
2018/04/02 07:41:22;;;;;;;4.63;1.30;;;5.90;68.80;;;;;;616468;228;24377;-93
2018/04/02 07:43:48;;;;;;;4.83;1.60;;;6.00;68.80;;;;;;630918;226;24840;-92
2018/04/02 07:46:17;;;;;;;3.30;1.50;;;6.00;68.80;;;;;;626098;226;24442;-91
2018/04/02 07:48:43;;;;;;;3.10;1.50;;;6.00;68.80;;;;;;631671;226;24391;-88
2018/04/02 07:51:10;;;;;;;4.83;1.40;;;6.10;68.80;;;;;;626849;226;24422;-92
2018/04/02 07:53:37;;;;;;;3.03;1.20;;;6.00;68.90;;;;;;633354;223;24833;-92
2018/04/02 07:56:04;;;;;;;6.53;1.60;;;6.10;68.80;;;;;;629694;225;24393;-92
2018/04/02 07:58:30;;;;;;;6.27;1.50;;;6.10;68.50;;;;;;631129;225;24384;-92
2018/04/02 08:00:58;;;;;;;4.70;1.50;;;6.20;68.80;;;;;;630286;225;24389;-91
2018/04/02 08:03:24;;;;;;;6.87;1.67;;;6.30;68.70;;;;;;631665;225;24375;-92
2018/04/02 08:05:51;;;;;;;5.13;1.30;;;6.30;68.60;;;;;;633524;226;24369;-94
2018/04/02 08:08:18;;;;;;;4.57;1.43;;;6.40;68.40;;;;;;630125;226;24371;-92
2018/04/02 08:10:46;;;;;;;5.57;1.10;;;6.40;68.40;;;;;;631201;226;24393;-91
2018/04/02 08:13:13;;;;;;;2.77;1.50;;;6.40;68.80;;;;;;627020;228;24380;-92
2018/04/02 08:15:39;;;;;;;4.97;1.60;;;6.40;68.80;;;;;;629471;226;24811;-92
2018/04/02 08:18:06;;;;;;;4.60;1.60;;;6.50;68.70;;;;;;629960;226;24386;-90
2018/04/02 08:20:33;;;;;;;4.83;1.67;;;6.50;68.40;;;;;;631795;226;24380;-92
2018/04/02 08:23:00;;;;;;;2.47;1.37;;;6.50;68.40;;;;;;630040;226;24372;-91
2018/04/02 08:25:27;;;;;;;3.27;1.20;;;6.50;68.40;;;;;;626206;226;24382;-90
2018/04/02 08:27:54;;;;;;;5.10;1.40;;;6.50;68.40;;;;;;628972;226;24372;-91
2018/04/02 08:30:20;;;;;;;5.93;1.50;;;6.60;68.40;;;;;;632684;226;24370;-90
2018/04/02 08:32:47;;;;;;;7.83;1.30;;;6.70;68.30;;;;;;632612;225;24394;-91
2018/04/02 08:35:14;;;;;;;3.00;1.20;;;6.80;68.20;;;;;;628220;229;24384;-87
2018/04/02 08:37:41;;;;;;;4.00;1.27;;;6.80;67.40;;;;;;627090;229;24417;-87
2018/04/02 08:40:09;;;;;;;6.10;1.00;;;6.80;67.60;;;;;;629514;226;24416;-91
2018/04/02 08:42:36;;;;;;;4.97;1.07;;;6.80;67.60;;;;;;629771;226;24385;-90
2018/04/02 08:45:03;;;;;;;3.50;1.30;;;6.90;67.80;;;;;;626490;229;24380;-91
2018/04/02 08:47:30;;;;;;;4.73;1.40;;;6.90;67.80;;;;;;630665;226;24832;-92
2018/04/02 08:49:56;;;;;;;6.57;1.53;;;6.90;67.80;;;;;;626455;229;24368;-92
2018/04/02 08:52:23;;;;;;;6.73;1.20;;;7.00;67.70;;;;;;631165;226;24860;-92
2018/04/02 08:54:51;;;;;;;9.57;1.60;;;7.20;67.40;;;;;;632330;225;24380;-91
2018/04/02 08:57:17;;;;;;;5.20;1.43;;;7.20;67.40;;;;;;626664;226;24419;-93
2018/04/02 08:59:44;;;;;;;6.30;1.10;;;7.20;67.20;;;;;;626881;226;24838;-90
2018/04/02 09:02:12;;;;;;;4.97;1.70;;;7.30;67.10;;;;;;632034;226;24366;-92
2018/04/02 09:04:38;;;;;;;5.03;1.50;;;7.30;67.10;;;;;;630479;225;24446;-92
2018/04/02 09:07:06;;;;;;;5.70;1.33;;;7.50;67.10;;;;;;636780;225;24384;-91
2018/04/02 09:09:32;;;;;;;3.20;1.40;;;7.40;67.10;;;;;;634321;225;24369;-90
2018/04/02 09:11:59;;;;;;;5.87;1.33;;;7.50;66.80;;;;;;632066;225;24448;-92
2018/04/02 09:14:27;;;;;;;1.27;0.90;;;7.60;66.20;;;;;;628229;228;24416;-89
2018/04/02 09:16:54;;;;;;;2.83;1.00;;;7.50;66.10;;;;;;628904;226;24384;-92
2018/04/02 09:19:21;;;;;;;6.40;1.13;;;7.50;66.10;;;;;;633608;226;24392;-91
2018/04/02 09:21:47;;;;;;;3.57;1.07;;;7.60;66.70;;;;;;627810;228;24370;-92
2018/04/02 09:24:15;;;;;;;3.80;1.10;;;7.50;66.20;;;;;;627380;228;24380;-91
2018/04/02 09:26:42;;;;;;;3.63;1.20;;;7.50;66.10;;;;;;634340;226;24448;-91
2018/04/02 09:29:09;;;;;;;6.07;1.50;;;7.60;66.00;;;;;;628444;226;24418;-91
2018/04/02 09:31:36;;;;;;;9.93;1.70;;;7.60;66.00;;;;;;633487;226;24374;-91
2018/04/02 09:34:03;;;;;;;5.20;1.07;;;7.60;66.50;;;;;;626323;228;24388;-93
2018/04/02 09:36:30;;;;;;;2.50;0.80;;;7.60;66.50;;;;;;634827;226;24827;-91
2018/04/02 09:38:57;;;;;;;4.23;1.40;;;7.70;66.10;;;;;;630281;225;24375;-92
2018/04/02 09:41:24;;;;;;;9.63;1.40;;;7.70;66.00;;;;;;629257;225;24388;-91
2018/04/02 09:43:52;;;;;;;7.20;1.33;;;7.70;66.10;;;;;;626771;226;24391;-92
2018/04/02 09:46:19;;;;;;;0.77;0.77;;;7.80;65.80;;;;;;630856;226;24377;-92
2018/04/02 09:48:47;;;;;;;4.27;0.97;;;7.80;65.80;;;;;;625476;226;24372;-91
2018/04/02 09:51:13;;;;;;;3.83;1.17;;;7.80;65.80;;;;;;626951;226;24386;-92
2018/04/02 09:53:40;;;;;;;2.77;1.10;;;7.80;65.80;;;;;;633521;224;24390;-91
2018/04/02 09:56:07;;;;;;;2.80;1.07;;;7.80;66.00;;;;;;624604;228;24397;-91
2018/04/02 09:58:33;;;;;;;2.13;1.10;;;7.90;66.50;;;;;;632363;224;24379;-90
2018/04/02 10:01:00;;;;;;;6.47;1.63;;;8.10;66.20;;;;;;632988;226;24382;-92
2018/04/02 10:06:00;;;;;;;2.80;1.00;;;8.20;65.30;;;;;;626657;226;24363;-91
2018/04/02 10:08:28;;;;;;;2.97;1.17;;;8.30;65.20;;;;;;631866;226;24372;-92
2018/04/02 10:10:55;;;;;;;5.73;1.07;;;8.30;65.20;;;;;;628261;226;24425;-90
2018/04/02 10:13:21;;;;;;;1.40;0.90;;;8.30;65.40;;;;;;634223;226;24370;-88
2018/04/02 10:15:48;;;;;;;4.47;1.20;;;8.30;64.80;;;;;;628397;225;24816;-92
2018/04/02 10:18:15;;;;;;;2.13;1.00;;;8.30;65.40;;;;;;631788;225;24376;-91
2018/04/02 10:20:41;;;;;;;2.50;1.00;;;8.30;65.20;;;;;;631402;225;24372;-88
2018/04/02 10:23:08;;;;;;;5.00;1.43;;;8.30;64.60;;;;;;634230;225;24386;-92
2018/04/02 10:25:35;;;;;;;2.00;0.93;;;8.20;65.10;;;;;;626751;228;24372;-90
2018/04/02 10:28:02;;;;;;;2.57;1.50;;;8.20;65.10;;;;;;634103;226;24373;-91
2018/04/02 10:30:28;;;;;;;3.77;1.20;;;8.20;65.20;;;;;;632143;226;24817;-91
2018/04/02 10:32:56;;;;;;;3.70;1.20;;;8.10;64.00;;;;;;629668;228;24384;-90
2018/04/02 10:35:22;;;;;;;3.20;0.80;;;8.10;64.00;;;;;;631043;226;24379;-91
