Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/04 00:49:52;;;;;;;6.03;2.17;;;5.50;78.60;;;;;;616888;230;24419;-85
2018/04/04 00:52:19;;;;;;;6.70;2.00;;;5.50;78.30;;;;;;620342;230;24397;-85
2018/04/04 00:54:45;;;;;;;4.20;1.67;;;5.50;78.30;;;;;;616242;230;24429;-85
2018/04/04 00:57:12;;;;;;;7.13;1.80;;;5.50;78.40;;;;;;616587;230;24393;-85
2018/04/04 00:59:39;;;;;;;7.97;2.40;;;5.40;78.70;;;;;;616680;230;24386;-85
2018/04/04 01:02:05;;;;;;;2.73;1.60;;;5.40;78.60;;;;;;618668;230;24403;-85
2018/04/04 01:04:37;;;;;;;7.13;2.10;;;5.30;78.80;;;;;;619357;230;24401;-85
2018/04/04 01:07:03;;;;;;;10.53;1.90;;;5.30;78.80;;;;;;616543;231;24868;-85
2018/04/04 01:09:31;;;;;;;7.60;2.07;;;5.40;78.60;;;;;;621535;230;24427;-84
2018/04/04 01:11:57;;;;;;;8.53;2.20;;;5.30;78.50;;;;;;618288;231;24831;-85
2018/04/04 01:14:24;;;;;;;6.80;2.20;;;5.40;78.50;;;;;;616365;231;24424;-85
2018/04/04 01:16:51;;;;;;;8.10;2.30;;;5.40;79.10;;;;;;616669;231;24890;-84
2018/04/04 01:19:18;;;;;;;9.33;2.20;;;5.30;78.80;;;;;;618031;231;24467;-84
2018/04/04 01:21:46;;;;;;;7.87;2.27;;;5.30;78.80;;;;;;615024;231;24392;-85
2018/04/04 01:24:13;;;;;;;13.83;2.30;;;5.30;78.80;;;;;;621442;229;24401;-84
2018/04/04 01:26:40;;;;;;;7.77;1.43;;;5.40;78.70;;;;;;617808;231;24426;-85
2018/04/04 01:29:07;;;;;;;9.90;2.30;;;5.30;78.60;;;;;;620456;230;24842;-85
2018/04/04 01:31:35;;;;;;;8.20;2.43;;;5.30;78.80;;;;;;612965;231;24413;-85
2018/04/04 01:34:02;;;;;;;6.60;1.70;;;5.40;78.60;;;;;;616444;231;24412;-84
2018/04/04 01:36:29;;;;;;;7.00;2.07;;;5.30;78.40;;;;;;619485;230;24904;-84
2018/04/04 01:38:56;;;;;;;7.67;2.00;;;5.30;78.50;;;;;;621756;230;24405;-84
2018/04/04 01:41:23;;;;;;;10.50;1.80;;;5.30;78.50;;;;;;619765;230;24399;-84
2018/04/04 01:43:49;;;;;;;8.30;1.93;;;5.40;78.50;;;;;;617977;230;24451;-84
2018/04/04 01:46:26;;;;;;;11.13;3.23;;;5.40;78.40;;;;;;613918;230;24397;-84
2018/04/04 01:48:53;;;;;;;5.23;1.60;;;5.50;78.40;;;;;;617064;230;24369;-84
2018/04/04 01:51:21;;;;;;;8.47;2.60;;;5.50;78.20;;;;;;618590;230;24457;-84
2018/04/04 01:53:48;;;;;;;15.43;2.60;;;5.50;78.10;;;;;;622704;229;24467;-85
2018/04/04 01:56:15;;;;;;;5.80;1.90;;;5.50;78.10;;;;;;616753;229;24521;-84
2018/04/04 01:58:42;;;;;;;6.97;2.13;;;5.50;78.20;;;;;;618497;230;24419;-84
2018/04/04 02:01:09;;;;;;;7.80;2.20;;;5.50;79.00;;;;;;618074;230;24415;-84
2018/04/04 02:03:36;;;;;;;9.50;2.20;;;5.50;78.10;;;;;;615696;230;24401;-84
2018/04/04 02:06:03;;;;;;;12.43;2.63;;;5.50;78.10;;;;;;617722;230;24401;-85
2018/04/04 02:08:29;;;;;;;9.00;1.90;;;5.50;78.20;;;;;;616113;230;24409;-84
2018/04/04 02:10:56;;;;;;;9.07;2.07;;;5.50;78.20;;;;;;617048;230;24388;-84
2018/04/04 02:13:23;;;;;;;9.73;2.43;;;5.40;78.20;;;;;;620621;230;24398;-85
2018/04/04 02:15:49;;;;;;;7.57;1.97;;;5.50;78.40;;;;;;616892;230;24829;-85
2018/04/04 02:18:16;;;;;;;8.17;2.60;;;5.40;78.40;;;;;;619432;230;24419;-84
2018/04/04 02:20:43;;;;;;;5.60;2.23;;;5.40;78.50;;;;;;620055;231;24433;-85
2018/04/04 02:23:10;;;;;;;6.50;2.00;;;5.40;78.40;;;;;;616806;231;24400;-85
2018/04/04 02:25:37;;;;;;;10.43;2.30;;;5.40;78.50;;;;;;615066;231;24845;-85
2018/04/04 02:28:04;;;;;;;9.17;2.47;;;5.40;78.30;;;;;;616193;231;24849;-85
2018/04/04 02:30:30;;;;;;;9.13;2.40;;;5.40;78.20;;;;;;618123;231;24394;-84
2018/04/04 02:32:57;;;;;;;12.07;2.57;;;5.50;78.10;;;;;;616956;230;24879;-85
2018/04/04 02:35:24;;;;;;;8.33;3.00;;;5.50;78.10;;;;;;613966;231;24438;-85
2018/04/04 02:37:50;;;;;;;8.93;2.60;;;5.50;78.10;;;;;;613853;232;24421;-86
2018/04/04 02:40:17;;;;;;;8.40;2.40;;;5.50;78.10;;;;;;612915;232;24704;-84
2018/04/04 02:42:44;;;;;;;6.40;2.70;;;5.50;78.20;;;;;;612911;233;24401;-85
2018/04/04 02:45:10;;;;;;;9.70;2.10;;;5.40;78.30;;;;;;613028;231;24440;-85
2018/04/04 02:47:37;;;;;;;6.73;2.00;;;5.50;78.20;;;;;;622560;231;24884;-85
2018/04/04 02:50:04;;;;;;;9.60;2.27;;;5.50;78.20;;;;;;617419;230;24409;-85
2018/04/04 02:52:30;;;;;;;8.03;2.47;;;5.50;78.10;;;;;;618393;229;24391;-85
2018/04/04 02:54:57;;;;;;;7.30;2.50;;;5.50;78.10;;;;;;613813;233;24876;-85
2018/04/04 02:57:24;;;;;;;9.53;2.07;;;5.40;78.10;;;;;;617873;229;24841;-86
2018/04/04 02:59:50;;;;;;;7.97;2.27;;;5.50;78.10;;;;;;613751;229;24845;-86
2018/04/04 03:02:17;;;;;;;6.43;2.10;;;5.40;78.10;;;;;;613533;230;24406;-85
2018/04/04 03:04:45;;;;;;;11.50;2.60;;;5.40;78.40;;;;;;616533;230;24402;-85
2018/04/04 03:07:11;;;;;;;6.97;2.10;;;5.40;78.40;;;;;;616575;230;24400;-85
2018/04/04 03:09:38;;;;;;;6.57;2.33;;;5.40;78.30;;;;;;622810;230;24441;-85
2018/04/04 03:12:05;;;;;;;9.43;2.10;;;5.30;78.50;;;;;;613429;230;24392;-85
2018/04/04 03:14:31;;;;;;;7.67;2.40;;;5.30;78.40;;;;;;621655;230;24414;-85
2018/04/04 03:16:58;;;;;;;4.43;2.37;;;5.20;78.40;;;;;;618122;230;24864;-84
2018/04/04 03:19:25;;;;;;;7.53;2.13;;;5.20;78.40;;;;;;616397;230;24839;-85
2018/04/04 03:21:52;;;;;;;5.10;2.00;;;5.10;78.50;;;;;;614549;230;24393;-86
2018/04/04 03:24:19;;;;;;;9.97;2.50;;;5.00;78.40;;;;;;614211;230;24412;-85
2018/04/04 03:26:46;;;;;;;8.33;2.20;;;5.10;78.80;;;;;;615744;230;24398;-85
2018/04/04 03:29:12;;;;;;;5.53;1.90;;;5.10;78.70;;;;;;618283;231;24447;-86
2018/04/04 03:31:39;;;;;;;6.13;2.23;;;5.10;78.70;;;;;;615824;230;24452;-85
2018/04/04 03:34:06;;;;;;;6.60;2.00;;;5.10;78.50;;;;;;614669;232;24459;-86
2018/04/04 03:36:33;;;;;;;5.93;1.93;;;5.10;78.50;;;;;;614823;232;24914;-86
2018/04/04 03:39:01;;;;;;;9.03;2.43;;;5.10;78.50;;;;;;622427;231;24407;-86
2018/04/04 03:41:28;;;;;;;6.83;2.57;;;5.10;78.40;;;;;;614494;231;24404;-86
2018/04/04 03:43:54;;;;;;;5.23;2.10;;;5.10;78.40;;;;;;616289;231;24985;-86
2018/04/04 03:46:21;;;;;;;5.97;1.70;;;5.10;78.20;;;;;;618139;231;24404;-87
2018/04/04 03:48:48;;;;;;;6.93;1.80;;;5.00;78.30;;;;;;613120;232;24836;-86
2018/04/04 03:51:15;;;;;;;5.70;1.70;;;5.00;78.50;;;;;;616141;230;24404;-86
2018/04/04 03:53:42;;;;;;;4.47;1.90;;;5.00;78.50;;;;;;614748;230;24824;-86
2018/04/04 03:56:09;;;;;;;8.57;1.93;;;5.10;78.50;;;;;;616995;231;24390;-87
2018/04/04 03:58:36;;;;;;;4.80;1.90;;;5.10;78.70;;;;;;613189;233;24425;-86
2018/04/04 04:01:03;;;;;;;8.97;2.10;;;5.00;78.50;;;;;;617404;231;24822;-86
2018/04/04 04:03:29;;;;;;;7.73;2.70;;;5.20;78.50;;;;;;622595;228;24393;-86
2018/04/04 04:05:56;;;;;;;8.27;1.70;;;5.20;78.60;;;;;;614460;230;24839;-86
2018/04/04 04:08:23;;;;;;;7.13;2.10;;;5.20;78.40;;;;;;613931;232;24853;-86
2018/04/04 04:10:50;;;;;;;7.80;1.93;;;5.20;78.40;;;;;;618137;229;24388;-86
2018/04/04 04:13:17;;;;;;;5.60;2.67;;;5.30;78.50;;;;;;620285;229;24397;-85
2018/04/04 04:15:44;;;;;;;3.17;1.90;;;5.20;78.30;;;;;;617684;230;24399;-86
2018/04/04 04:18:11;;;;;;;7.60;1.90;;;5.30;78.40;;;;;;622150;229;24405;-86
2018/04/04 04:20:38;;;;;;;6.27;1.87;;;5.30;78.50;;;;;;619377;229;24458;-87
2018/04/04 04:23:05;;;;;;;4.27;1.80;;;5.30;78.50;;;;;;622134;230;24506;-87
2018/04/04 04:25:32;;;;;;;7.90;2.10;;;5.20;78.50;;;;;;615451;230;24389;-87
2018/04/04 04:27:59;;;;;;;6.30;1.77;;;5.20;78.40;;;;;;615082;233;24410;-86
2018/04/04 04:30:26;;;;;;;4.00;1.83;;;5.20;78.40;;;;;;622559;230;24409;-86
2018/04/04 04:32:52;;;;;;;4.07;1.70;;;5.10;78.40;;;;;;618994;230;24842;-87
2018/04/04 04:35:19;;;;;;;4.30;1.67;;;5.10;78.80;;;;;;616442;230;24402;-87
2018/04/04 04:37:46;;;;;;;4.77;1.70;;;5.20;78.70;;;;;;624819;230;24391;-86
2018/04/04 04:40:12;;;;;;;5.67;1.97;;;5.20;78.50;;;;;;614378;230;24468;-86
2018/04/04 04:42:39;;;;;;;6.70;1.60;;;5.20;78.50;;;;;;614068;232;24416;-86
2018/04/04 04:45:06;;;;;;;5.37;1.40;;;5.30;78.50;;;;;;613073;231;24873;-86
2018/04/04 04:47:32;;;;;;;7.73;1.50;;;5.30;78.40;;;;;;613014;233;24392;-86
2018/04/04 04:50:00;;;;;;;3.93;1.30;;;5.30;78.40;;;;;;620108;231;24454;-86
2018/04/04 04:52:27;;;;;;;6.27;1.60;;;5.30;78.40;;;;;;614466;231;24389;-85
2018/04/04 04:54:53;;;;;;;3.67;1.27;;;5.20;78.40;;;;;;614613;231;24824;-85
2018/04/04 04:57:20;;;;;;;2.80;1.33;;;5.20;78.50;;;;;;617809;230;24439;-85
2018/04/04 04:59:48;;;;;;;5.63;1.50;;;5.20;78.50;;;;;;614560;231;24397;-85
2018/04/04 05:02:15;;;;;;;9.20;1.63;;;5.10;78.40;;;;;;617826;230;24430;-85
2018/04/04 05:04:42;;;;;;;8.33;1.67;;;5.20;78.50;;;;;;615618;231;24824;-85
2018/04/04 05:07:09;;;;;;;6.73;1.80;;;5.10;78.60;;;;;;622556;231;24454;-84
2018/04/04 05:09:36;;;;;;;5.60;1.80;;;5.10;78.50;;;;;;618813;230;24403;-85
2018/04/04 05:12:03;;;;;;;6.53;1.70;;;5.10;78.50;;;;;;612948;231;24387;-85
2018/04/04 05:14:30;;;;;;;8.77;2.30;;;5.10;78.70;;;;;;617447;229;24391;-84
2018/04/04 05:16:57;;;;;;;3.80;1.77;;;5.10;78.60;;;;;;614171;232;24465;-85
2018/04/04 05:19:24;;;;;;;8.10;1.73;;;5.00;78.80;;;;;;618596;229;24907;-86
2018/04/04 05:21:50;;;;;;;5.83;1.57;;;4.90;78.90;;;;;;614327;231;24392;-85
2018/04/04 05:24:17;;;;;;;4.87;2.10;;;4.90;79.00;;;;;;613536;230;24425;-85
2018/04/04 05:26:44;;;;;;;5.53;1.60;;;4.90;79.10;;;;;;619197;230;24421;-85
2018/04/04 05:29:10;;;;;;;6.63;1.60;;;5.00;78.90;;;;;;618303;230;24862;-84
2018/04/04 05:31:37;;;;;;;6.97;2.17;;;5.00;78.90;;;;;;616711;229;24410;-85
2018/04/04 05:34:04;;;;;;;6.77;2.27;;;5.00;78.80;;;;;;618704;230;24849;-85
2018/04/04 05:36:31;;;;;;;5.77;2.03;;;5.10;78.70;;;;;;615622;230;24392;-85
2018/04/04 05:38:59;;;;;;;5.10;1.80;;;5.10;78.70;;;;;;613911;230;24407;-86
2018/04/04 05:41:26;;;;;;;7.20;1.90;;;5.10;78.70;;;;;;613622;230;24856;-83
2018/04/04 05:43:54;;;;;;;7.10;1.90;;;4.90;78.80;;;;;;613819;233;24463;-84
2018/04/04 05:46:20;;;;;;;9.03;2.17;;;4.90;78.80;;;;;;617899;230;24856;-85
2018/04/04 05:48:47;;;;;;;7.33;1.77;;;5.00;78.90;;;;;;615072;230;24867;-85
2018/04/04 05:51:14;;;;;;;5.30;1.80;;;5.00;78.80;;;;;;614988;231;24414;-84
2018/04/04 05:53:41;;;;;;;4.30;1.67;;;5.00;78.80;;;;;;619520;230;24875;-85
2018/04/04 05:56:08;;;;;;;7.90;1.80;;;5.00;79.10;;;;;;612932;232;24397;-85
2018/04/04 05:58:35;;;;;;;6.47;1.90;;;5.00;79.00;;;;;;614293;230;24844;-84
2018/04/04 06:01:02;;;;;;;5.70;1.80;;;5.00;78.90;;;;;;616635;230;24432;-85
2018/04/04 06:03:28;;;;;;;5.13;1.90;;;5.10;79.10;;;;;;617489;230;24843;-84
2018/04/04 06:05:55;;;;;;;7.43;2.10;;;5.10;79.10;;;;;;615748;230;24854;-85
2018/04/04 06:08:22;;;;;;;7.77;2.10;;;5.10;79.10;;;;;;612879;233;24393;-85
2018/04/04 06:10:49;;;;;;;7.60;2.27;;;5.10;79.00;;;;;;612936;231;24837;-84
2018/04/04 06:13:15;;;;;;;6.83;1.97;;;5.10;79.10;;;;;;617317;231;24845;-84
2018/04/04 06:15:43;;;;;;;9.20;2.23;;;5.20;79.00;;;;;;612972;231;24399;-85
2018/04/04 06:18:09;;;;;;;8.20;2.03;;;5.20;78.90;;;;;;613687;231;24833;-84
2018/04/04 06:20:37;;;;;;;5.93;1.77;;;5.10;79.00;;;;;;620381;230;24406;-85
2018/04/04 06:23:04;;;;;;;8.43;1.80;;;5.20;79.10;;;;;;613704;231;24420;-85
2018/04/04 06:25:31;;;;;;;9.80;2.30;;;5.10;79.00;;;;;;616080;230;24820;-85
2018/04/04 06:27:59;;;;;;;7.30;2.20;;;5.20;79.10;;;;;;614364;230;24841;-85
2018/04/04 06:30:25;;;;;;;7.17;1.80;;;5.20;78.80;;;;;;618310;230;24452;-85
2018/04/04 06:32:52;;;;;;;5.43;1.53;;;5.30;79.00;;;;;;615082;230;24373;-84
2018/04/04 06:35:19;;;;;;;6.97;2.53;;;5.30;79.00;;;;;;618739;228;24420;-85
2018/04/04 06:37:45;;;;;;;8.40;2.00;;;5.20;79.00;;;;;;621121;228;24387;-83
2018/04/04 06:40:12;;;;;;;9.53;1.70;;;5.30;79.00;;;;;;625304;230;24391;-83
2018/04/04 06:42:39;;;;;;;7.93;1.93;;;5.20;78.70;;;;;;622624;230;24398;-84
2018/04/04 06:45:05;;;;;;;10.43;2.17;;;5.20;78.70;;;;;;616492;230;24853;-84
2018/04/04 06:47:33;;;;;;;5.33;1.70;;;5.30;78.90;;;;;;623812;230;24395;-85
2018/04/04 06:49:59;;;;;;;7.90;1.83;;;5.30;78.90;;;;;;616073;230;24475;-86
2018/04/04 06:52:27;;;;;;;8.27;1.70;;;5.30;78.80;;;;;;621148;230;24415;-84
2018/04/04 06:54:54;;;;;;;6.60;2.10;;;5.20;78.60;;;;;;620350;230;24403;-84
2018/04/04 06:57:21;;;;;;;5.10;1.80;;;5.20;78.50;;;;;;619806;230;24405;-84
2018/04/04 06:59:48;;;;;;;6.47;1.70;;;5.20;78.70;;;;;;617505;230;24465;-85
2018/04/04 07:02:15;;;;;;;9.47;1.87;;;5.20;78.60;;;;;;618545;231;24834;-84
2018/04/04 07:04:43;;;;;;;6.73;1.90;;;5.30;78.80;;;;;;616106;231;24396;-84
2018/04/04 07:07:09;;;;;;;4.40;1.83;;;5.30;78.80;;;;;;618230;230;24414;-83
2018/04/04 07:09:37;;;;;;;4.40;1.97;;;5.30;78.80;;;;;;619923;230;24427;-84
2018/04/04 07:12:03;;;;;;;10.33;1.60;;;5.30;78.80;;;;;;615974;232;24392;-84
2018/04/04 07:14:30;;;;;;;10.37;2.23;;;5.30;78.80;;;;;;615996;233;24861;-84
2018/04/04 07:16:57;;;;;;;10.67;2.17;;;5.30;79.00;;;;;;618285;231;24394;-84
2018/04/04 07:19:25;;;;;;;10.70;2.30;;;5.30;78.90;;;;;;614105;231;24404;-84
2018/04/04 07:21:52;;;;;;;6.50;2.00;;;5.30;78.90;;;;;;616136;232;24433;-84
2018/04/04 07:24:18;;;;;;;6.60;2.00;;;5.30;78.80;;;;;;615090;231;24844;-82
2018/04/04 07:26:46;;;;;;;5.37;1.73;;;5.30;79.00;;;;;;615151;232;24404;-83
2018/04/04 07:29:13;;;;;;;7.40;1.80;;;5.30;79.00;;;;;;615066;231;24415;-83
2018/04/04 07:31:40;;;;;;;9.40;2.30;;;5.30;79.00;;;;;;613180;231;24420;-83
2018/04/04 07:34:06;;;;;;;6.60;2.07;;;5.30;78.90;;;;;;618398;230;24845;-83
2018/04/04 07:36:33;;;;;;;4.13;1.50;;;5.40;78.90;;;;;;614620;231;24861;-83
2018/04/04 07:39:00;;;;;;;6.83;2.10;;;5.40;78.40;;;;;;618854;230;24835;-83
2018/04/04 07:41:27;;;;;;;6.87;2.00;;;5.40;78.70;;;;;;619677;230;24877;-84
2018/04/04 07:43:54;;;;;;;8.60;1.90;;;5.50;78.70;;;;;;615112;232;24429;-85
2018/04/04 07:46:21;;;;;;;7.57;1.90;;;5.50;78.60;;;;;;621192;230;24831;-85
2018/04/04 07:48:47;;;;;;;13.43;2.50;;;5.60;78.70;;;;;;621474;230;24846;-85
2018/04/04 07:51:16;;;;;;;8.40;2.30;;;5.60;78.60;;;;;;619475;230;24421;-93
2018/04/04 07:53:43;;;;;;;9.83;2.27;;;5.60;78.30;;;;;;616978;232;24859;-96
2018/04/04 07:56:09;;;;;;;7.23;2.27;;;5.60;78.30;;;;;;615787;232;24401;-94
2018/04/04 07:58:36;;;;;;;8.87;2.03;;;5.70;78.30;;;;;;615460;232;24393;-93
2018/04/04 08:01:03;;;;;;;9.53;2.40;;;5.70;78.30;;;;;;625509;230;24398;-93
2018/04/04 08:03:30;;;;;;;10.40;2.73;;;5.70;79.00;;;;;;625511;230;24848;-94
2018/04/04 08:05:56;;;;;;;8.10;2.40;;;5.60;78.10;;;;;;621599;230;24385;-91
2018/04/04 08:08:23;;;;;;;9.00;2.43;;;5.70;78.40;;;;;;616482;232;24526;-91
2018/04/04 08:10:50;;;;;;;5.57;2.27;;;5.70;78.20;;;;;;616162;230;24453;-91
2018/04/04 08:13:16;;;;;;;8.33;2.47;;;5.80;78.40;;;;;;620181;230;24396;-90
2018/04/04 08:15:43;;;;;;;7.03;2.33;;;5.90;78.30;;;;;;616110;230;24849;-89
2018/04/04 08:18:10;;;;;;;9.47;2.40;;;5.90;78.30;;;;;;615764;230;24435;-88
2018/04/04 08:20:37;;;;;;;7.27;2.27;;;6.00;78.30;;;;;;616608;230;24390;-90
2018/04/04 08:23:04;;;;;;;8.90;2.20;;;6.10;78.30;;;;;;624728;230;24415;-89
2018/04/04 08:25:31;;;;;;;9.27;1.90;;;6.10;78.20;;;;;;619267;230;24392;-88
2018/04/04 08:27:59;;;;;;;10.37;2.10;;;6.20;78.10;;;;;;615199;230;24413;-89
2018/04/04 08:30:27;;;;;;;11.07;2.17;;;6.20;78.10;;;;;;620684;230;24409;-92
2018/04/04 08:32:53;;;;;;;13.03;2.13;;;6.20;77.50;;;;;;620497;230;24875;-91
2018/04/04 08:35:20;;;;;;;8.00;1.87;;;6.20;77.90;;;;;;623493;231;24433;-93
2018/04/04 08:37:47;;;;;;;5.13;1.97;;;6.20;77.70;;;;;;614313;231;25229;-93
2018/04/04 08:40:13;;;;;;;6.80;2.40;;;6.20;77.20;;;;;;622867;231;24395;-92
2018/04/04 08:42:40;;;;;;;10.53;2.20;;;6.20;77.50;;;;;;614913;231;24384;-92
2018/04/04 08:45:08;;;;;;;5.83;2.00;;;6.20;77.30;;;;;;614630;230;24402;-92
2018/04/04 08:47:35;;;;;;;7.23;2.17;;;6.20;77.40;;;;;;614589;230;24836;-91
2018/04/04 08:50:02;;;;;;;11.70;2.57;;;6.30;77.70;;;;;;618402;230;24852;-92
2018/04/04 08:52:29;;;;;;;10.83;2.13;;;6.30;77.80;;;;;;614290;233;24431;-92
2018/04/04 08:54:58;;;;;;;7.50;2.13;;;6.40;77.50;;;;;;616561;233;24456;-92
2018/04/04 08:57:26;;;;;;;7.97;1.93;;;6.40;77.50;;;;;;615340;233;24467;-92
2018/04/04 08:59:54;;;;;;;8.83;2.10;;;6.40;77.30;;;;;;618487;230;24830;-92
2018/04/04 09:02:22;;;;;;;5.87;2.00;;;6.40;77.30;;;;;;616766;230;24400;-92
2018/04/04 09:04:51;;;;;;;6.43;1.73;;;6.50;77.20;;;;;;613766;233;24381;-91
2018/04/04 09:07:18;;;;;;;15.67;2.00;;;6.50;77.10;;;;;;616305;230;24388;-91
2018/04/04 09:09:45;;;;;;;7.17;1.80;;;6.50;77.00;;;;;;614923;233;24862;-91
2018/04/04 09:12:12;;;;;;;8.27;2.10;;;6.50;76.80;;;;;;615509;232;24414;-92
2018/04/04 09:14:39;;;;;;;10.30;1.53;;;6.50;76.30;;;;;;618569;230;24393;-92
2018/04/04 09:17:06;;;;;;;6.50;1.80;;;6.50;76.30;;;;;;616925;232;24413;-92
2018/04/04 09:19:33;;;;;;;5.13;1.87;;;6.60;76.50;;;;;;620133;230;24428;-92
2018/04/04 09:22:02;;;;;;;9.03;1.97;;;6.60;76.60;;;;;;624610;230;24405;-92
2018/04/04 09:24:29;;;;;;;6.43;1.80;;;6.70;76.70;;;;;;617114;232;24448;-91
2018/04/04 09:26:56;;;;;;;6.40;1.70;;;6.60;76.30;;;;;;615855;232;24491;-93
2018/04/04 09:29:23;;;;;;;7.53;1.87;;;6.60;76.20;;;;;;614687;233;24402;-92
2018/04/04 09:31:50;;;;;;;7.73;2.17;;;6.70;76.20;;;;;;616385;232;24463;-93
2018/04/04 09:34:17;;;;;;;7.23;1.90;;;6.70;75.60;;;;;;616977;232;24382;-91
2018/04/04 09:36:44;;;;;;;6.57;1.83;;;6.70;76.10;;;;;;619147;231;24402;-92
2018/04/04 09:39:12;;;;;;;10.07;2.60;;;6.70;75.90;;;;;;622938;231;24390;-94
2018/04/04 09:41:39;;;;;;;7.40;1.90;;;6.60;74.70;;;;;;620164;231;24396;-90
2018/04/04 09:44:06;;;;;;;10.73;2.13;;;6.50;74.10;;;;;;614743;232;24451;-91
2018/04/04 09:46:33;;;;;;;13.50;3.00;;;6.40;74.40;;;;;;618180;231;24825;-92
2018/04/04 09:49:00;;;;;;;11.23;2.73;;;6.50;75.60;;;;;;616365;228;24393;-92
2018/04/04 09:51:27;;;;;;;14.87;2.87;;;6.60;76.20;;;;;;625051;228;24401;-91
2018/04/04 09:53:54;;;;;;;12.23;2.80;;;6.70;75.70;;;;;;625665;228;24659;-92
2018/04/04 09:56:22;;;;;;;10.37;2.70;;;6.60;75.00;;;;;;625409;229;24429;-93
2018/04/04 09:58:49;;;;;;;11.23;2.43;;;6.60;74.50;;;;;;625348;228;24413;-92
2018/04/04 10:01:42;;;;;;;10.00;2.63;;;6.60;74.70;;;;;;624497;228;24394;-93
2018/04/04 10:03:43;;;;;;;12.80;2.67;;;6.60;74.80;;;;;;622638;230;24399;-92
2018/04/04 10:06:11;;;;;;;5.17;2.00;;;6.70;75.80;;;;;;623951;230;24390;-91
2018/04/04 10:08:38;;;;;;;9.53;2.60;;;6.80;75.20;;;;;;623802;230;24399;-92
2018/04/04 10:11:05;;;;;;;9.50;2.70;;;6.80;75.10;;;;;;624968;230;24841;-92
2018/04/04 10:13:32;;;;;;;9.53;2.50;;;6.90;75.50;;;;;;621286;230;24401;-91
2018/04/04 10:16:00;;;;;;;9.83;1.97;;;6.90;75.10;;;;;;623238;230;24855;-92
2018/04/04 10:18:26;;;;;;;7.00;2.40;;;7.00;75.00;;;;;;625474;229;24866;-93
2018/04/04 10:20:53;;;;;;;5.57;1.83;;;6.90;74.40;;;;;;619622;230;24421;-92
2018/04/04 10:23:20;;;;;;;6.83;2.50;;;6.90;74.20;;;;;;618027;230;24896;-91
2018/04/04 10:25:47;;;;;;;6.93;1.67;;;6.90;73.90;;;;;;617092;230;24417;-91
2018/04/04 10:28:14;;;;;;;8.93;2.70;;;6.90;73.90;;;;;;614968;232;24496;-92
2018/04/04 10:30:40;;;;;;;7.30;1.90;;;7.00;73.80;;;;;;621402;230;24848;-91
2018/04/04 10:33:07;;;;;;;7.73;1.90;;;7.00;74.40;;;;;;623223;230;24398;-91
