Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/16 01:01:28;;;;;;;3.00;1.37;;;5.90;73.60;;;;;;609714;234;24401;-91
2018/02/16 01:03:56;;;;;;;3.20;1.23;;;5.90;73.00;;;;;;619654;231;24383;-90
2018/02/16 01:06:22;;;;;;;4.80;1.60;;;5.90;73.00;;;;;;620237;231;24375;-91
2018/02/16 01:08:49;;;;;;;4.97;1.90;;;5.80;73.10;;;;;;616797;230;24382;-90
2018/02/16 01:11:16;;;;;;;2.80;1.37;;;5.80;73.50;;;;;;616184;233;24373;-90
2018/02/16 01:13:43;;;;;;;2.87;1.20;;;5.80;73.50;;;;;;609132;236;24403;-90
2018/02/16 01:16:10;;;;;;;3.23;1.37;;;5.80;73.70;;;;;;618485;231;24448;-90
2018/02/16 01:18:37;;;;;;;3.43;1.40;;;5.80;73.70;;;;;;615911;231;24443;-90
2018/02/16 01:21:04;;;;;;;4.80;1.37;;;5.80;73.70;;;;;;615958;233;24462;-90
2018/02/16 01:23:31;;;;;;;2.50;1.30;;;5.70;73.90;;;;;;615864;233;24428;-91
2018/02/16 01:25:58;;;;;;;3.07;1.23;;;5.80;74.00;;;;;;619210;231;24448;-87
2018/02/16 01:28:25;;;;;;;3.93;1.30;;;5.80;74.50;;;;;;620892;231;24384;-91
2018/02/16 01:30:52;;;;;;;3.20;1.10;;;5.70;74.30;;;;;;619209;231;24438;-91
2018/02/16 01:33:19;;;;;;;3.93;1.20;;;5.70;72.80;;;;;;618992;231;24440;-90
2018/02/16 01:35:46;;;;;;;1.73;1.20;;;5.70;72.80;;;;;;617306;231;24410;-89
2018/02/16 01:38:12;;;;;;;2.93;1.00;;;5.70;73.80;;;;;;618815;230;24394;-90
2018/02/16 01:40:40;;;;;;;3.70;1.00;;;5.60;69.50;;;;;;617974;231;24384;-90
2018/02/16 01:43:06;;;;;;;2.70;0.90;;;5.60;69.10;;;;;;621284;231;24376;-91
2018/02/16 01:45:33;;;;;;;3.10;1.30;;;5.70;71.20;;;;;;613432;234;24396;-91
2018/02/16 01:48:00;;;;;;;2.80;1.30;;;5.70;71.60;;;;;;610670;234;24886;-90
2018/02/16 01:50:26;;;;;;;2.87;1.10;;;5.80;72.80;;;;;;606102;236;24413;-90
2018/02/16 01:52:53;;;;;;;5.63;1.50;;;5.80;71.50;;;;;;606771;235;24427;-91
2018/02/16 01:55:20;;;;;;;2.60;1.07;;;5.90;72.70;;;;;;607490;235;24421;-90
2018/02/16 01:57:46;;;;;;;1.97;1.03;;;5.90;70.30;;;;;;608554;235;24425;-90
2018/02/16 02:03:10;;;;;;;2.93;1.03;;;5.80;70.70;;;;;;609279;235;24413;-90
2018/02/16 02:05:36;;;;;;;2.17;1.20;;;5.90;71.10;;;;;;618592;230;24409;-90
2018/02/16 02:08:03;;;;;;;2.37;1.10;;;5.90;70.90;;;;;;616576;231;24457;-90
2018/02/16 02:10:30;;;;;;;5.50;1.43;;;5.90;71.70;;;;;;622585;231;24469;-89
2018/02/16 02:12:56;;;;;;;2.60;1.20;;;5.90;71.90;;;;;;620198;230;24376;-89
2018/02/16 02:15:23;;;;;;;3.83;1.20;;;5.90;71.50;;;;;;622733;231;24378;-91
2018/02/16 02:17:50;;;;;;;2.43;1.13;;;6.00;72.30;;;;;;625383;230;24377;-91
2018/02/16 02:20:43;;;;;;;1.23;0.90;;;5.90;70.90;;;;;;601782;238;24471;-89
2018/02/16 02:23:09;;;;;;;1.67;1.27;;;5.90;72.80;;;;;;603118;238;24383;-91
2018/02/16 02:25:37;;;;;;;3.23;1.10;;;5.90;72.80;;;;;;603158;238;24407;-90
2018/02/16 02:28:03;;;;;;;2.47;1.00;;;5.90;71.10;;;;;;602820;238;24416;-90
2018/02/16 02:30:30;;;;;;;2.00;1.10;;;5.90;72.20;;;;;;602714;238;24484;-91
2018/02/16 02:32:57;;;;;;;3.13;1.00;;;5.80;72.30;;;;;;602079;239;24457;-90
2018/02/16 02:35:24;;;;;;;2.83;1.27;;;5.80;72.40;;;;;;602179;238;24488;-91
2018/02/16 02:37:51;;;;;;;2.93;1.23;;;5.80;72.70;;;;;;602711;238;24454;-90
2018/02/16 02:40:17;;;;;;;3.23;1.37;;;5.80;72.80;;;;;;602845;238;24719;-90
2018/02/16 02:42:45;;;;;;;5.43;1.20;;;5.80;72.70;;;;;;602812;238;24461;-91
2018/02/16 02:45:11;;;;;;;3.90;1.60;;;5.80;72.60;;;;;;602262;238;24496;-91
2018/02/16 02:47:39;;;;;;;3.27;1.30;;;5.70;72.20;;;;;;602239;238;24488;-91
2018/02/16 02:50:05;;;;;;;4.43;1.27;;;5.60;72.10;;;;;;602255;238;24467;-90
2018/02/16 02:52:33;;;;;;;6.00;1.37;;;5.60;72.90;;;;;;602226;238;24470;-91
2018/02/16 02:55:00;;;;;;;2.60;1.20;;;5.60;72.40;;;;;;602792;237;24399;-89
2018/02/16 02:57:27;;;;;;;4.50;1.40;;;5.60;72.40;;;;;;603130;238;24844;-90
2018/02/16 02:59:54;;;;;;;4.80;1.30;;;5.60;73.00;;;;;;603436;238;24490;-90
2018/02/16 03:02:20;;;;;;;4.47;1.47;;;5.60;71.20;;;;;;603658;238;24871;-90
2018/02/16 03:04:47;;;;;;;4.20;1.30;;;5.50;72.10;;;;;;604149;236;24417;-89
2018/02/16 03:07:13;;;;;;;5.30;1.80;;;5.50;72.30;;;;;;604610;238;24407;-91
2018/02/16 03:09:41;;;;;;;3.90;1.20;;;5.40;72.30;;;;;;604211;237;24411;-90
2018/02/16 03:12:08;;;;;;;4.23;1.43;;;5.40;72.30;;;;;;604256;238;24403;-90
2018/02/16 03:14:35;;;;;;;2.90;1.50;;;5.40;72.00;;;;;;603399;238;24418;-90
2018/02/16 03:17:02;;;;;;;4.67;1.60;;;5.30;71.10;;;;;;602920;238;24411;-91
2018/02/16 03:19:29;;;;;;;4.27;1.43;;;5.20;71.00;;;;;;602723;238;24415;-91
2018/02/16 03:21:56;;;;;;;6.27;1.57;;;5.20;72.80;;;;;;602767;238;24492;-90
2018/02/16 03:24:22;;;;;;;4.40;1.47;;;5.20;72.40;;;;;;602333;238;24512;-91
2018/02/16 03:26:49;;;;;;;3.73;1.30;;;5.10;73.20;;;;;;602313;238;24410;-91
2018/02/16 03:29:15;;;;;;;4.07;1.20;;;5.10;72.20;;;;;;602357;238;24415;-91
2018/02/16 03:31:42;;;;;;;5.17;1.67;;;5.00;71.90;;;;;;603121;238;24420;-91
2018/02/16 03:34:09;;;;;;;3.73;1.40;;;5.00;72.90;;;;;;603204;238;24439;-90
2018/02/16 03:36:35;;;;;;;4.77;1.23;;;5.00;72.90;;;;;;602633;238;24403;-91
2018/02/16 03:39:03;;;;;;;5.37;1.37;;;4.90;72.80;;;;;;602673;238;24405;-91
2018/02/16 03:41:30;;;;;;;5.50;1.60;;;4.90;72.80;;;;;;593401;238;24444;-90
2018/02/16 03:43:56;;;;;;;3.77;1.50;;;4.90;74.00;;;;;;604694;238;24450;-91
2018/02/16 03:46:23;;;;;;;4.07;1.43;;;4.80;72.90;;;;;;604539;238;24427;-91
2018/02/16 03:48:49;;;;;;;4.50;1.37;;;4.80;73.20;;;;;;602372;238;24458;-91
2018/02/16 03:51:16;;;;;;;2.80;1.37;;;4.80;72.50;;;;;;602810;238;24458;-91
2018/02/16 03:53:43;;;;;;;4.83;1.43;;;4.80;72.90;;;;;;602121;239;24470;-90
2018/02/16 03:56:10;;;;;;;6.37;1.37;;;4.80;72.90;;;;;;602210;239;24478;-91
2018/02/16 03:58:38;;;;;;;4.43;1.40;;;4.80;72.50;;;;;;602157;239;24455;-89
2018/02/16 04:01:05;;;;;;;7.67;2.00;;;4.70;73.00;;;;;;602291;238;24411;-91
2018/02/16 04:03:32;;;;;;;3.67;1.50;;;4.70;73.00;;;;;;602157;238;24486;-91
2018/02/16 04:05:59;;;;;;;6.53;1.40;;;4.70;73.50;;;;;;602306;238;25189;-91
2018/02/16 04:08:25;;;;;;;6.07;1.43;;;4.70;73.60;;;;;;602020;239;24463;-91
2018/02/16 04:10:52;;;;;;;7.43;1.50;;;4.60;72.60;;;;;;602331;238;24417;-90
2018/02/16 04:13:18;;;;;;;4.13;1.50;;;4.60;72.30;;;;;;602006;239;24887;-90
2018/02/16 04:15:45;;;;;;;8.20;1.70;;;4.60;72.90;;;;;;602708;236;24470;-90
2018/02/16 04:18:12;;;;;;;3.57;1.60;;;4.60;70.40;;;;;;603421;238;24511;-89
2018/02/16 04:20:39;;;;;;;7.33;2.00;;;4.60;73.50;;;;;;603441;237;24406;-89
2018/02/16 04:23:06;;;;;;;4.33;1.60;;;4.60;73.50;;;;;;603722;238;24866;-90
2018/02/16 04:25:33;;;;;;;5.77;1.90;;;4.70;74.00;;;;;;603552;238;24419;-90
2018/02/16 04:28:00;;;;;;;9.80;1.60;;;4.70;74.00;;;;;;603352;238;24438;-90
2018/02/16 04:30:26;;;;;;;4.70;1.53;;;4.70;74.20;;;;;;605041;235;24448;-90
2018/02/16 04:32:53;;;;;;;5.03;1.83;;;4.70;73.40;;;;;;602916;238;24462;-90
2018/02/16 04:35:20;;;;;;;6.40;1.70;;;4.70;71.60;;;;;;602351;238;24406;-89
2018/02/16 04:37:46;;;;;;;6.10;2.10;;;4.60;72.50;;;;;;602286;238;24411;-90
2018/02/16 04:40:13;;;;;;;5.93;1.87;;;4.70;73.00;;;;;;604938;237;24446;-90
2018/02/16 04:42:40;;;;;;;6.93;1.90;;;4.70;73.20;;;;;;602379;238;24405;-90
2018/02/16 04:45:06;;;;;;;7.67;2.13;;;4.70;73.20;;;;;;602591;237;24893;-91
2018/02/16 04:47:33;;;;;;;4.37;1.63;;;4.70;72.10;;;;;;602738;238;24408;-91
2018/02/16 04:50:00;;;;;;;7.13;2.13;;;4.70;71.70;;;;;;602294;238;24419;-91
2018/02/16 04:52:26;;;;;;;6.60;1.80;;;4.70;72.70;;;;;;602328;238;24407;-91
2018/02/16 04:54:54;;;;;;;12.47;2.20;;;4.80;73.20;;;;;;602016;238;24455;-91
2018/02/16 04:57:20;;;;;;;8.53;1.83;;;4.70;73.10;;;;;;602005;238;24462;-90
2018/02/16 04:59:47;;;;;;;4.83;1.70;;;4.80;72.60;;;;;;602138;239;24875;-91
2018/02/16 05:02:14;;;;;;;7.33;2.07;;;4.80;72.80;;;;;;601996;238;24460;-91
2018/02/16 05:04:40;;;;;;;5.10;1.90;;;4.80;73.10;;;;;;602024;238;24450;-91
2018/02/16 05:07:07;;;;;;;6.30;2.10;;;4.80;72.50;;;;;;602065;238;24468;-91
2018/02/16 05:09:34;;;;;;;8.20;3.23;;;4.80;73.60;;;;;;602093;238;24463;-90
2018/02/16 05:12:00;;;;;;;6.10;1.70;;;4.80;72.60;;;;;;602926;238;24457;-90
2018/02/16 05:14:27;;;;;;;6.67;1.50;;;4.80;73.60;;;;;;601972;238;24407;-90
2018/02/16 05:16:54;;;;;;;4.47;1.80;;;4.80;73.10;;;;;;602043;239;24468;-89
2018/02/16 05:19:21;;;;;;;5.57;1.67;;;4.80;73.10;;;;;;602327;238;24459;-90
2018/02/16 05:21:48;;;;;;;6.17;2.10;;;4.80;72.20;;;;;;602239;238;24481;-90
2018/02/16 05:24:14;;;;;;;5.60;1.80;;;4.80;71.30;;;;;;602225;238;24459;-90
2018/02/16 05:26:41;;;;;;;6.50;1.93;;;4.80;72.50;;;;;;602066;238;24451;-90
2018/02/16 05:29:08;;;;;;;4.23;1.63;;;4.80;72.70;;;;;;603600;236;24501;-89
2018/02/16 05:31:34;;;;;;;11.43;2.20;;;4.80;72.70;;;;;;603120;238;24478;-90
2018/02/16 05:34:01;;;;;;;9.37;1.90;;;4.80;73.30;;;;;;603141;238;24462;-90
2018/02/16 05:36:28;;;;;;;5.40;1.60;;;4.80;71.60;;;;;;602772;238;24466;-90
2018/02/16 05:38:55;;;;;;;6.53;1.90;;;4.80;71.70;;;;;;603952;237;24456;-90
2018/02/16 05:41:21;;;;;;;8.40;2.00;;;4.70;72.20;;;;;;602563;238;24446;-90
2018/02/16 05:43:49;;;;;;;9.77;2.07;;;4.80;71.90;;;;;;602562;238;24411;-90
2018/02/16 05:46:15;;;;;;;7.10;2.20;;;4.70;71.80;;;;;;602972;238;24402;-90
2018/02/16 05:48:43;;;;;;;7.73;2.00;;;4.70;71.70;;;;;;602983;238;24450;-90
2018/02/16 05:51:09;;;;;;;8.53;2.30;;;4.70;71.70;;;;;;603135;238;24402;-90
2018/02/16 05:53:36;;;;;;;7.57;2.20;;;4.70;71.70;;;;;;603163;238;24856;-90
2018/02/16 05:56:04;;;;;;;10.23;2.43;;;4.70;72.70;;;;;;603145;238;24411;-90
2018/02/16 05:58:30;;;;;;;7.10;2.03;;;4.70;72.70;;;;;;602384;238;24407;-89
2018/02/16 06:00:57;;;;;;;5.23;2.27;;;4.80;73.10;;;;;;602407;238;24446;-89
2018/02/16 06:03:24;;;;;;;6.87;2.20;;;4.70;72.30;;;;;;602468;238;24456;-89
2018/02/16 06:05:51;;;;;;;7.60;2.20;;;4.70;72.30;;;;;;602342;239;24414;-89
2018/02/16 06:08:18;;;;;;;8.80;2.13;;;4.70;71.80;;;;;;602935;239;24430;-90
2018/02/16 06:10:45;;;;;;;5.23;1.90;;;4.70;71.90;;;;;;602887;238;24426;-90
2018/02/16 06:13:11;;;;;;;9.03;1.87;;;4.70;72.00;;;;;;603637;238;24447;-90
2018/02/16 06:15:38;;;;;;;7.47;1.80;;;4.70;73.20;;;;;;603053;238;24424;-90
2018/02/16 06:18:05;;;;;;;6.23;2.00;;;4.70;72.70;;;;;;603059;238;24404;-91
2018/02/16 06:20:31;;;;;;;7.37;2.30;;;4.70;72.30;;;;;;602875;239;24418;-89
2018/02/16 06:22:58;;;;;;;8.87;2.33;;;4.70;73.50;;;;;;602874;238;24454;-90
2018/02/16 06:25:25;;;;;;;7.67;2.07;;;4.70;72.60;;;;;;602299;239;24407;-90
2018/02/16 06:27:52;;;;;;;8.10;1.83;;;4.70;72.60;;;;;;602366;238;24489;-89
2018/02/16 06:30:19;;;;;;;7.67;2.00;;;4.70;71.60;;;;;;602706;238;24476;-91
2018/02/16 06:32:45;;;;;;;5.03;1.93;;;4.60;71.50;;;;;;602524;238;24458;-90
2018/02/16 06:35:12;;;;;;;6.90;2.00;;;4.60;72.10;;;;;;603476;238;24432;-89
2018/02/16 06:37:39;;;;;;;8.63;2.70;;;4.60;72.30;;;;;;602629;238;24484;-90
2018/02/16 06:40:05;;;;;;;4.20;1.97;;;4.60;72.30;;;;;;603940;236;24406;-90
2018/02/16 06:42:32;;;;;;;6.83;2.17;;;4.60;72.80;;;;;;603655;238;24462;-90
2018/02/16 06:44:59;;;;;;;9.73;2.50;;;4.60;72.30;;;;;;602904;238;24462;-91
2018/02/16 06:47:26;;;;;;;11.43;2.70;;;4.50;72.30;;;;;;602894;238;24460;-90
2018/02/16 06:49:52;;;;;;;7.93;2.30;;;4.50;72.20;;;;;;602619;238;24412;-90
2018/02/16 06:52:21;;;;;;;10.97;2.17;;;4.50;73.40;;;;;;602631;238;24422;-91
2018/02/16 06:54:47;;;;;;;6.43;2.03;;;4.50;73.40;;;;;;602753;238;24907;-90
2018/02/16 06:57:14;;;;;;;5.90;2.20;;;4.50;72.60;;;;;;604948;235;24430;-90
2018/02/16 06:59:41;;;;;;;10.10;2.40;;;4.50;72.40;;;;;;604196;237;24412;-90
2018/02/16 07:02:07;;;;;;;10.87;2.40;;;4.50;72.90;;;;;;603345;238;24810;-90
2018/02/16 07:04:35;;;;;;;6.83;2.57;;;4.50;72.40;;;;;;602525;238;24407;-90
2018/02/16 07:07:01;;;;;;;9.97;2.77;;;4.50;72.40;;;;;;603061;237;24420;-90
2018/02/16 07:09:28;;;;;;;9.00;3.10;;;4.50;72.60;;;;;;602765;238;24408;-91
2018/02/16 07:11:55;;;;;;;10.00;3.20;;;4.50;72.90;;;;;;602421;238;24848;-89
2018/02/16 07:14:21;;;;;;;8.87;2.70;;;4.50;74.50;;;;;;602341;238;24863;-90
2018/02/16 07:16:49;;;;;;;8.43;2.27;;;4.50;73.00;;;;;;602088;239;24455;-90
2018/02/16 07:19:15;;;;;;;5.47;2.57;;;4.40;72.90;;;;;;602672;238;24458;-90
2018/02/16 07:21:43;;;;;;;5.67;2.50;;;4.40;72.90;;;;;;602844;237;24429;-90
2018/02/16 07:24:09;;;;;;;8.03;2.60;;;4.40;72.90;;;;;;602851;238;24402;-91
2018/02/16 07:26:37;;;;;;;9.90;3.13;;;4.40;73.70;;;;;;602643;238;24455;-91
2018/02/16 07:29:03;;;;;;;6.87;2.57;;;4.40;73.70;;;;;;602022;239;24455;-91
2018/02/16 07:31:30;;;;;;;8.33;2.57;;;4.40;74.10;;;;;;602062;239;24447;-91
2018/02/16 07:33:57;;;;;;;8.63;2.60;;;4.40;73.40;;;;;;602034;239;24412;-90
2018/02/16 07:36:23;;;;;;;7.80;2.33;;;4.40;72.80;;;;;;602126;238;24471;-92
2018/02/16 07:38:50;;;;;;;5.30;2.30;;;4.40;72.90;;;;;;602621;238;24504;-88
2018/02/16 07:41:17;;;;;;;8.17;2.40;;;4.40;72.70;;;;;;602805;238;24468;-91
2018/02/16 07:43:43;;;;;;;5.60;1.93;;;4.40;72.90;;;;;;602155;239;24459;-92
2018/02/16 07:46:10;;;;;;;10.83;5.43;;;4.30;73.10;;;;;;602155;238;24467;-90
2018/02/16 07:48:37;;;;;;;8.97;5.07;;;4.30;73.00;;;;;;602798;238;24422;-91
2018/02/16 07:51:03;;;;;;;9.83;3.63;;;4.30;72.90;;;;;;603251;236;24410;-91
2018/02/16 07:53:31;;;;;;;9.47;3.27;;;4.30;73.00;;;;;;603339;237;24435;-90
2018/02/16 07:55:57;;;;;;;7.83;3.63;;;4.30;73.00;;;;;;603318;238;24411;-91
2018/02/16 07:58:24;;;;;;;9.53;5.80;;;4.30;73.40;;;;;;602929;238;24460;-91
2018/02/16 08:00:51;;;;;;;13.37;6.20;;;4.30;73.60;;;;;;602722;238;24849;-90
2018/02/16 08:03:17;;;;;;;11.47;5.17;;;4.30;73.50;;;;;;602655;238;24400;-91
2018/02/16 08:05:45;;;;;;;13.10;4.60;;;4.40;73.30;;;;;;602635;238;24417;-90
2018/02/16 08:08:11;;;;;;;5.33;3.10;;;4.40;73.60;;;;;;602483;238;24429;-91
2018/02/16 08:10:38;;;;;;;14.70;5.93;;;4.40;74.00;;;;;;602440;238;24399;-91
2018/02/16 08:13:05;;;;;;;8.33;3.20;;;4.40;74.00;;;;;;602409;238;24402;-90
2018/02/16 08:15:31;;;;;;;8.17;3.47;;;4.40;74.50;;;;;;602304;238;24424;-91
2018/02/16 08:17:58;;;;;;;3.47;2.13;;;4.50;74.30;;;;;;602327;238;24542;-90
2018/02/16 08:20:24;;;;;;;6.03;2.40;;;4.50;73.40;;;;;;602363;238;24894;-90
2018/02/16 08:22:51;;;;;;;9.60;2.37;;;4.50;73.10;;;;;;602697;238;24433;-89
2018/02/16 08:25:18;;;;;;;7.27;2.20;;;4.50;73.10;;;;;;602377;238;24884;-91
2018/02/16 08:27:44;;;;;;;6.87;2.20;;;4.60;73.30;;;;;;602181;238;24897;-90
2018/02/16 08:30:11;;;;;;;8.53;2.50;;;4.60;72.90;;;;;;602560;238;24426;-91
2018/02/16 08:32:38;;;;;;;7.83;2.30;;;4.70;73.50;;;;;;602952;238;24407;-91
2018/02/16 08:35:04;;;;;;;10.43;6.13;;;4.70;73.30;;;;;;602358;238;24486;-89
2018/02/16 08:37:31;;;;;;;12.80;5.90;;;4.70;73.40;;;;;;602825;238;24461;-92
2018/02/16 08:39:58;;;;;;;12.37;5.53;;;4.70;73.60;;;;;;602614;238;24463;-91
2018/02/16 08:42:24;;;;;;;5.30;2.57;;;4.80;73.60;;;;;;602382;238;24425;-89
2018/02/16 08:44:51;;;;;;;4.27;2.37;;;4.80;73.80;;;;;;602608;238;24939;-90
2018/02/16 08:47:18;;;;;;;5.53;1.53;;;4.80;74.20;;;;;;602280;238;24419;-87
2018/02/16 08:49:44;;;;;;;3.23;1.67;;;4.80;71.70;;;;;;601986;238;24403;-88
2018/02/16 08:52:11;;;;;;;3.33;2.03;;;4.80;71.80;;;;;;602350;238;24486;-89
2018/02/16 08:54:37;;;;;;;5.13;1.63;;;4.90;72.40;;;;;;602399;238;24466;-90
2018/02/16 08:57:05;;;;;;;4.70;2.27;;;5.10;72.00;;;;;;602795;238;24460;-85
2018/02/16 08:59:31;;;;;;;4.23;2.07;;;5.10;72.00;;;;;;602319;237;24528;-89
2018/02/16 09:01:59;;;;;;;4.70;2.07;;;5.30;73.30;;;;;;602643;236;24525;-89
2018/02/16 09:04:25;;;;;;;6.93;2.67;;;5.30;73.30;;;;;;603455;238;24846;-89
2018/02/16 09:06:52;;;;;;;6.73;2.87;;;5.30;72.50;;;;;;603357;238;24862;-88
2018/02/16 09:09:19;;;;;;;6.83;3.73;;;5.40;72.80;;;;;;603094;238;24486;-89
2018/02/16 09:11:46;;;;;;;8.37;4.13;;;5.60;73.00;;;;;;602891;238;24537;-89
2018/02/16 09:14:13;;;;;;;6.13;2.90;;;5.50;72.80;;;;;;602670;238;24877;-90
2018/02/16 09:16:39;;;;;;;7.27;2.57;;;5.60;72.90;;;;;;603006;238;24409;-87
2018/02/16 09:19:13;;;;;;;10.53;2.20;;;5.70;72.50;;;;;;602700;238;24465;-88
2018/02/16 09:21:39;;;;;;;4.40;1.80;;;5.70;72.40;;;;;;602273;237;24409;-87
2018/02/16 09:24:06;;;;;;;2.67;1.50;;;5.70;71.00;;;;;;602563;238;24822;-87
2018/02/16 09:26:33;;;;;;;3.70;1.60;;;5.80;71.50;;;;;;603272;238;24419;-88
2018/02/16 09:28:59;;;;;;;4.10;1.90;;;5.80;71.50;;;;;;603988;238;24461;-87
2018/02/16 09:31:26;;;;;;;5.43;2.33;;;5.80;72.30;;;;;;602607;238;24485;-88
2018/02/16 09:33:53;;;;;;;6.63;1.90;;;5.80;72.60;;;;;;602687;238;24483;-88
2018/02/16 09:36:22;;;;;;;4.50;1.70;;;5.90;73.30;;;;;;602992;238;24464;-88
2018/02/16 09:38:50;;;;;;;4.07;1.90;;;6.00;73.20;;;;;;602742;237;24424;-89
2018/02/16 09:41:17;;;;;;;5.33;1.83;;;5.90;73.00;;;;;;602243;238;24423;-88
2018/02/16 09:43:44;;;;;;;6.43;2.20;;;6.00;71.90;;;;;;602464;238;24467;-89
2018/02/16 09:46:11;;;;;;;5.00;1.90;;;5.90;71.70;;;;;;602345;238;24894;-88
2018/02/16 09:48:38;;;;;;;3.53;1.50;;;5.90;70.60;;;;;;602209;238;24489;-89
2018/02/16 09:51:04;;;;;;;5.67;2.13;;;5.90;71.00;;;;;;602172;238;24455;-88
2018/02/16 09:53:31;;;;;;;4.43;1.63;;;5.90;70.70;;;;;;602196;238;24473;-89
2018/02/16 09:55:58;;;;;;;4.10;1.60;;;5.90;70.60;;;;;;601990;238;24416;-88
2018/02/16 09:58:24;;;;;;;3.17;1.50;;;5.90;70.60;;;;;;602133;238;24471;-88
2018/02/16 10:00:52;;;;;;;4.20;1.40;;;5.80;71.80;;;;;;602390;238;24425;-89
2018/02/16 10:03:18;;;;;;;5.20;1.97;;;5.80;71.80;;;;;;602187;238;24494;-89
2018/02/16 10:05:45;;;;;;;8.23;2.13;;;5.80;72.10;;;;;;602155;238;24464;-88
2018/02/16 10:08:12;;;;;;;5.47;1.90;;;5.80;71.70;;;;;;602174;238;24457;-86
2018/02/16 10:10:39;;;;;;;7.87;2.03;;;5.80;72.20;;;;;;602579;238;24471;-87
2018/02/16 10:13:06;;;;;;;5.83;1.77;;;5.80;72.20;;;;;;602169;238;24410;-89
2018/02/16 10:15:32;;;;;;;4.77;1.83;;;5.70;71.50;;;;;;603551;236;24474;-87
2018/02/16 10:18:00;;;;;;;4.60;1.90;;;5.70;73.00;;;;;;603009;238;24419;-88
2018/02/16 10:20:26;;;;;;;5.00;1.87;;;5.70;73.00;;;;;;602842;238;24487;-88
2018/02/16 10:22:54;;;;;;;3.50;1.47;;;5.70;72.50;;;;;;603437;238;24449;-92
2018/02/16 10:25:20;;;;;;;4.03;1.60;;;5.70;72.50;;;;;;603515;238;24914;-92
2018/02/16 10:27:48;;;;;;;2.90;1.50;;;5.70;72.70;;;;;;603677;238;24455;-92
2018/02/16 10:30:14;;;;;;;6.43;2.33;;;5.70;72.70;;;;;;603302;238;24402;-92
2018/02/16 10:32:41;;;;;;;3.97;1.60;;;5.70;72.90;;;;;;603337;238;24444;-92
2018/02/16 10:35:08;;;;;;;5.73;1.60;;;5.70;71.90;;;;;;603300;238;24430;-94
2018/02/16 10:37:36;;;;;;;2.90;1.53;;;5.70;73.00;;;;;;602686;238;24479;-95
