Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/09 10:45:16;;;;;;;2.63;1.00;;;6.50;77.10;;;;;;626822;225;24412;-83
2018/03/09 10:47:43;;;;;;;4.13;1.20;;;6.50;77.10;;;;;;630026;226;24418;-81
2018/03/09 10:50:10;;;;;;;4.33;1.30;;;6.60;77.10;;;;;;627285;225;24424;-82
2018/03/09 10:52:38;;;;;;;4.53;1.33;;;6.60;76.90;;;;;;629350;226;24440;-81
2018/03/09 10:55:04;;;;;;;3.23;1.20;;;6.60;76.90;;;;;;627049;226;25162;-82
2018/03/09 10:57:31;;;;;;;4.40;1.30;;;6.60;76.60;;;;;;626626;226;24430;-83
2018/03/09 10:59:58;;;;;;;4.80;1.57;;;6.80;76.70;;;;;;627987;225;24916;-82
2018/03/09 11:02:24;;;;;;;1.10;1.00;;;6.80;77.70;;;;;;629636;225;24392;-82
2018/03/09 11:04:51;;;;;;;1.50;1.20;;;6.80;75.10;;;;;;630941;226;24387;-83
2018/03/09 11:07:18;;;;;;;2.23;1.20;;;6.90;76.40;;;;;;629803;226;24843;-83
2018/03/09 11:09:44;;;;;;;1.83;1.10;;;7.00;75.70;;;;;;626623;226;24433;-84
2018/03/09 11:12:12;;;;;;;4.23;1.30;;;7.00;74.90;;;;;;625887;226;24408;-83
2018/03/09 11:14:38;;;;;;;2.80;1.37;;;7.00;74.90;;;;;;630080;223;24403;-84
2018/03/09 11:17:05;;;;;;;3.60;1.30;;;7.10;75.00;;;;;;629215;225;24378;-82
2018/03/09 11:19:32;;;;;;;2.37;1.17;;;7.00;72.90;;;;;;625976;225;24413;-82
2018/03/09 11:21:59;;;;;;;2.47;1.20;;;7.00;73.10;;;;;;629856;225;24883;-82
2018/03/09 11:24:26;;;;;;;2.80;0.90;;;7.10;75.10;;;;;;628870;225;25709;-83
2018/03/09 11:26:52;;;;;;;1.73;1.07;;;7.10;74.20;;;;;;628745;226;24386;-82
2018/03/09 11:29:19;;;;;;;1.53;1.23;;;7.20;75.20;;;;;;628905;225;24404;-83
2018/03/09 11:31:46;;;;;;;1.70;1.07;;;7.30;75.60;;;;;;631392;226;24402;-82
2018/03/09 11:34:18;;;;;;;1.10;0.90;;;7.40;74.00;;;;;;630283;225;24400;-84
2018/03/09 11:36:45;;;;;;;2.10;1.20;;;7.40;74.20;;;;;;628775;225;24380;-85
2018/03/09 11:39:12;;;;;;;1.63;1.10;;;7.50;72.50;;;;;;625163;226;24892;-83
2018/03/09 11:41:38;;;;;;;1.73;1.00;;;7.60;74.40;;;;;;629737;226;24873;-83
2018/03/09 11:44:05;;;;;;;3.30;0.70;;;7.70;73.30;;;;;;627856;226;24427;-83
2018/03/09 11:46:32;;;;;;;0.83;0.80;;;7.70;72.90;;;;;;628885;226;25391;-83
2018/03/09 11:48:58;;;;;;;1.07;0.70;;;7.70;72.90;;;;;;629836;226;24397;-84
2018/03/09 11:51:25;;;;;;;1.50;0.70;;;7.70;74.40;;;;;;633751;226;24378;-84
2018/03/09 11:53:52;;;;;;;1.20;0.73;;;7.80;74.80;;;;;;627252;226;24946;-83
2018/03/09 11:56:19;;;;;;;0.70;0.70;;;7.70;75.90;;;;;;625803;226;24432;-82
2018/03/09 11:58:46;;;;;;;1.23;0.67;;;7.70;75.90;;;;;;625997;226;24866;-83
2018/03/09 12:01:19;;;;;;;0.53;0.50;;;7.60;74.90;;;;;;632144;226;24426;-83
2018/03/09 12:03:46;;;;;;;1.00;0.67;;;7.60;76.10;;;;;;624603;226;24865;-82
2018/03/09 12:06:13;;;;;;;2.67;0.80;;;7.40;76.60;;;;;;625438;226;24901;-83
2018/03/09 12:08:40;;;;;;;0.90;0.80;;;7.40;76.60;;;;;;629609;226;24472;-82
2018/03/09 12:11:06;;;;;;;1.37;0.70;;;7.40;76.30;;;;;;631200;226;24844;-84
2018/03/09 12:13:34;;;;;;;0.70;0.70;;;7.50;77.80;;;;;;631349;226;24443;-83
2018/03/09 12:16:01;;;;;;;0.50;0.50;;;7.50;77.80;;;;;;628967;226;24421;-83
2018/03/09 12:18:29;;;;;;;1.17;0.73;;;7.60;76.90;;;;;;626170;226;24434;-84
2018/03/09 12:20:56;;;;;;;1.27;0.80;;;7.80;76.00;;;;;;626869;226;24405;-81
2018/03/09 12:23:27;;;;;;;0.90;0.50;;;7.80;75.80;;;;;;625688;226;24841;-83
2018/03/09 12:25:53;;;;;;;3.40;1.00;;;7.80;76.30;;;;;;636183;223;24855;-85
2018/03/09 12:28:21;;;;;;;2.10;0.73;;;7.80;76.40;;;;;;629438;227;24488;-85
2018/03/09 12:30:48;;;;;;;1.20;0.80;;;7.80;76.40;;;;;;630297;225;24858;-84
2018/03/09 12:33:15;;;;;;;2.20;1.00;;;7.80;76.60;;;;;;627100;228;24388;-83
2018/03/09 12:35:42;;;;;;;2.03;0.87;;;7.80;76.60;;;;;;631951;226;24812;-84
2018/03/09 12:38:09;;;;;;;2.27;0.90;;;7.80;76.90;;;;;;632129;226;24858;-88
2018/03/09 12:40:36;;;;;;;1.27;0.70;;;7.80;77.40;;;;;;630064;226;24451;-83
2018/03/09 12:43:03;;;;;;;1.50;0.97;;;7.80;76.60;;;;;;630110;226;24399;-84
2018/03/09 12:45:29;;;;;;;2.57;1.10;;;7.80;76.30;;;;;;625205;226;24430;-83
2018/03/09 12:47:56;;;;;;;2.20;0.77;;;7.80;76.90;;;;;;627980;226;24403;-82
2018/03/09 12:50:23;;;;;;;1.57;0.80;;;7.90;75.20;;;;;;631753;225;24420;-82
2018/03/09 12:52:51;;;;;;;1.70;0.90;;;8.00;76.90;;;;;;629319;226;24425;-82
2018/03/09 12:55:18;;;;;;;2.13;0.80;;;8.00;76.90;;;;;;630324;225;24466;-82
2018/03/09 12:57:45;;;;;;;1.10;0.80;;;8.10;76.20;;;;;;630542;226;24432;-82
2018/03/09 13:00:11;;;;;;;0.90;0.60;;;8.20;77.20;;;;;;628255;225;25848;-83
2018/03/09 13:02:39;;;;;;;2.90;1.23;;;8.20;75.60;;;;;;627613;226;24382;-82
2018/03/09 13:05:06;;;;;;;1.13;0.80;;;8.20;74.80;;;;;;627034;226;24429;-82
2018/03/09 13:07:32;;;;;;;1.03;0.77;;;8.20;76.70;;;;;;627186;226;24402;-83
2018/03/09 13:09:59;;;;;;;1.43;1.00;;;8.20;75.60;;;;;;629255;226;24404;-83
2018/03/09 13:12:27;;;;;;;1.63;0.80;;;8.30;75.70;;;;;;628150;226;24484;-88
2018/03/09 13:14:53;;;;;;;1.20;0.73;;;8.20;75.60;;;;;;626834;229;24397;-86
2018/03/09 13:17:23;;;;;;;3.63;0.97;;;8.20;75.50;;;;;;627286;226;24436;-88
2018/03/09 13:19:50;;;;;;;2.00;1.13;;;8.30;75.80;;;;;;629432;226;24457;-86
2018/03/09 13:22:16;;;;;;;1.53;1.03;;;8.30;76.60;;;;;;629217;226;24440;-86
2018/03/09 13:24:44;;;;;;;0.70;0.70;;;8.30;75.50;;;;;;632495;226;24421;-87
2018/03/09 13:27:10;;;;;;;1.33;0.90;;;8.30;75.50;;;;;;633141;226;24840;-88
2018/03/09 13:29:38;;;;;;;1.70;0.80;;;8.50;76.10;;;;;;629271;225;24388;-86
2018/03/09 13:32:05;;;;;;;1.07;0.80;;;8.50;76.10;;;;;;628112;229;24861;-87
2018/03/09 13:34:32;;;;;;;2.20;1.37;;;8.60;74.10;;;;;;628089;229;24432;-84
2018/03/09 13:36:59;;;;;;;3.33;0.90;;;8.60;74.10;;;;;;627939;225;24466;-87
2018/03/09 13:39:25;;;;;;;2.33;1.10;;;8.60;72.50;;;;;;630727;225;24830;-86
2018/03/09 13:41:53;;;;;;;1.23;1.00;;;8.70;74.10;;;;;;629786;225;24679;-87
2018/03/09 13:44:19;;;;;;;3.50;1.13;;;8.70;74.20;;;;;;633169;225;24421;-86
2018/03/09 13:46:46;;;;;;;3.70;1.23;;;8.70;74.20;;;;;;625622;226;24416;-86
2018/03/09 13:49:13;;;;;;;1.47;0.90;;;8.70;72.80;;;;;;625330;228;24490;-88
2018/03/09 13:51:39;;;;;;;3.20;1.03;;;8.70;72.20;;;;;;628976;226;24416;-89
2018/03/09 13:54:06;;;;;;;2.63;1.10;;;8.60;71.90;;;;;;629390;224;24840;-88
2018/03/09 13:56:33;;;;;;;3.30;1.20;;;8.60;73.40;;;;;;626427;227;24415;-88
2018/03/09 13:59:00;;;;;;;4.83;1.40;;;8.60;71.70;;;;;;629862;226;24825;-88
2018/03/09 14:01:30;;;;;;;2.47;0.80;;;8.60;72.80;;;;;;630124;225;24681;-85
2018/03/09 14:03:56;;;;;;;5.53;1.20;;;8.60;72.50;;;;;;634533;225;24441;-88
2018/03/09 14:06:23;;;;;;;3.43;1.40;;;8.50;69.20;;;;;;629955;225;24410;-86
2018/03/09 14:08:50;;;;;;;6.63;1.27;;;8.50;69.70;;;;;;627401;225;24897;-86
2018/03/09 14:11:17;;;;;;;2.40;1.00;;;8.50;70.20;;;;;;628363;226;24421;-85
2018/03/09 14:13:45;;;;;;;3.07;1.20;;;8.50;70.20;;;;;;629676;226;24399;-85
2018/03/09 14:16:12;;;;;;;4.73;1.13;;;8.50;69.50;;;;;;624941;229;24409;-88
2018/03/09 14:18:38;;;;;;;2.27;1.13;;;8.50;68.10;;;;;;632980;226;24450;-88
2018/03/09 14:21:06;;;;;;;2.97;1.17;;;8.60;70.10;;;;;;626108;226;24627;-87
2018/03/09 14:23:37;;;;;;;3.73;1.10;;;8.60;70.20;;;;;;630065;226;24380;-88
2018/03/09 14:26:03;;;;;;;6.67;1.50;;;8.60;68.90;;;;;;629450;225;24452;-88
2018/03/09 14:28:32;;;;;;;7.07;1.20;;;8.60;68.50;;;;;;625968;229;24391;-87
2018/03/09 14:30:58;;;;;;;6.00;1.10;;;8.60;69.60;;;;;;628852;225;24401;-88
2018/03/09 14:33:25;;;;;;;4.50;1.40;;;8.60;68.20;;;;;;628678;226;24415;-87
2018/03/09 14:35:52;;;;;;;3.13;1.47;;;8.60;69.40;;;;;;626878;229;24482;-84
2018/03/09 14:38:18;;;;;;;2.57;1.00;;;8.60;67.50;;;;;;627081;226;24428;-81
2018/03/09 14:40:45;;;;;;;2.43;1.00;;;8.60;68.10;;;;;;628006;226;24432;-83
2018/03/09 14:43:12;;;;;;;3.47;1.10;;;8.60;69.00;;;;;;629931;225;24845;-82
2018/03/09 14:45:39;;;;;;;3.07;1.30;;;8.50;68.10;;;;;;626807;225;24395;-82
2018/03/09 14:48:06;;;;;;;4.33;1.40;;;8.60;69.30;;;;;;630439;223;25068;-83
2018/03/09 14:50:32;;;;;;;4.73;1.20;;;8.60;72.30;;;;;;629677;225;24871;-85
2018/03/09 14:52:59;;;;;;;6.83;1.40;;;8.50;67.80;;;;;;629299;225;24879;-83
2018/03/09 14:55:26;;;;;;;2.70;1.30;;;8.60;68.80;;;;;;629370;225;25071;-85
2018/03/09 14:57:54;;;;;;;8.43;1.47;;;8.60;70.80;;;;;;627855;225;24395;-84
2018/03/09 15:00:22;;;;;;;4.30;1.87;;;8.60;69.40;;;;;;628721;228;24454;-81
2018/03/09 15:02:50;;;;;;;4.10;1.80;;;8.60;69.50;;;;;;627021;226;24407;-83
2018/03/09 15:05:18;;;;;;;5.07;1.30;;;8.70;67.90;;;;;;632877;226;24394;-81
2018/03/09 15:07:46;;;;;;;9.70;1.73;;;8.70;67.80;;;;;;626105;226;24425;-83
2018/03/09 15:10:13;;;;;;;4.13;1.20;;;8.70;67.50;;;;;;628346;226;24382;-83
2018/03/09 15:12:39;;;;;;;7.23;1.20;;;8.70;67.40;;;;;;630564;226;24386;-84
2018/03/09 15:15:06;;;;;;;8.47;1.37;;;8.80;68.80;;;;;;632900;226;24815;-83
2018/03/09 15:17:33;;;;;;;5.53;1.27;;;8.80;68.40;;;;;;625751;226;24397;-82
2018/03/09 15:20:01;;;;;;;6.73;1.60;;;8.90;68.70;;;;;;626122;226;24436;-84
2018/03/09 15:22:28;;;;;;;4.17;1.00;;;8.90;69.40;;;;;;627452;226;24441;-83
2018/03/09 15:24:55;;;;;;;2.70;1.13;;;8.80;65.40;;;;;;626187;226;24407;-84
2018/03/09 15:27:22;;;;;;;8.77;1.53;;;8.80;68.80;;;;;;626872;226;24868;-83
2018/03/09 15:29:49;;;;;;;3.90;1.30;;;8.80;68.70;;;;;;628005;226;24397;-84
2018/03/09 15:32:16;;;;;;;3.43;1.47;;;8.80;70.00;;;;;;627739;226;24465;-82
2018/03/09 15:37:17;;;;;;;6.73;1.10;;;8.80;70.00;;;;;;630458;226;24426;-83
2018/03/09 15:39:46;;;;;;;4.33;0.90;;;8.80;66.40;;;;;;629805;226;24407;-83
2018/03/09 15:42:13;;;;;;;1.47;1.10;;;8.80;65.90;;;;;;627093;226;24864;-84
2018/03/09 15:44:40;;;;;;;7.50;1.30;;;8.80;67.00;;;;;;630583;226;24469;-84
2018/03/09 15:47:09;;;;;;;5.00;1.20;;;8.80;67.80;;;;;;628790;226;24462;-84
2018/03/09 15:49:36;;;;;;;7.40;1.50;;;8.80;66.80;;;;;;631653;226;24422;-85
2018/03/09 15:52:03;;;;;;;4.30;1.70;;;8.80;66.90;;;;;;628142;226;24379;-85
2018/03/09 15:54:30;;;;;;;11.10;1.83;;;8.80;64.90;;;;;;630461;225;24893;-84
2018/03/09 15:56:58;;;;;;;9.47;2.00;;;8.90;64.30;;;;;;630497;226;24423;-81
2018/03/09 15:59:26;;;;;;;11.77;2.07;;;8.90;65.30;;;;;;628033;225;24508;-83
2018/03/09 16:01:52;;;;;;;5.93;1.37;;;8.90;65.40;;;;;;631506;224;24414;-85
2018/03/09 16:04:19;;;;;;;5.20;1.50;;;8.90;67.50;;;;;;630143;225;24867;-85
2018/03/09 16:06:45;;;;;;;8.03;1.80;;;8.90;64.70;;;;;;629187;225;24847;-83
2018/03/09 16:09:12;;;;;;;7.30;1.60;;;8.80;66.20;;;;;;631694;225;24402;-83
2018/03/09 16:11:39;;;;;;;19.93;2.70;;;8.90;67.10;;;;;;627710;225;24392;-82
2018/03/09 16:14:06;;;;;;;7.93;1.50;;;8.90;65.90;;;;;;629049;226;24386;-83
2018/03/09 16:16:33;;;;;;;6.80;1.80;;;8.80;66.00;;;;;;631395;226;24404;-83
2018/03/09 16:19:00;;;;;;;6.87;2.73;;;8.80;68.40;;;;;;629790;225;24904;-83
2018/03/09 16:21:27;;;;;;;11.67;2.27;;;8.80;66.80;;;;;;629076;226;24926;-84
2018/03/09 16:23:54;;;;;;;5.87;1.30;;;8.70;66.30;;;;;;626375;226;24406;-84
2018/03/09 16:26:22;;;;;;;7.10;1.50;;;8.80;67.70;;;;;;628385;226;24386;-84
2018/03/09 16:28:49;;;;;;;4.00;1.23;;;8.80;67.70;;;;;;631333;226;24852;-84
2018/03/09 16:31:16;;;;;;;2.10;1.30;;;8.70;65.50;;;;;;627469;226;24647;-85
2018/03/09 16:33:43;;;;;;;5.83;1.87;;;8.70;65.20;;;;;;629509;226;24855;-84
2018/03/09 16:36:11;;;;;;;7.07;1.20;;;8.70;66.70;;;;;;628756;226;24430;-83
2018/03/09 16:38:37;;;;;;;8.57;2.33;;;8.70;66.70;;;;;;629621;225;24466;-83
2018/03/09 16:41:04;;;;;;;15.77;3.40;;;8.80;65.60;;;;;;627218;225;24420;-84
2018/03/09 16:43:31;;;;;;;7.17;2.00;;;8.80;69.40;;;;;;629846;226;24473;-84
2018/03/09 16:45:57;;;;;;;5.93;2.00;;;8.90;70.00;;;;;;630307;226;24900;-84
2018/03/09 16:48:24;;;;;;;4.83;1.50;;;8.90;67.40;;;;;;630478;226;24398;-84
2018/03/09 16:50:51;;;;;;;6.63;2.20;;;8.90;67.60;;;;;;626737;226;24482;-85
2018/03/09 16:53:18;;;;;;;11.43;3.00;;;8.80;68.50;;;;;;628121;225;24403;-82
2018/03/09 16:55:45;;;;;;;6.93;1.50;;;8.90;71.00;;;;;;628501;225;24500;-84
2018/03/09 16:58:11;;;;;;;5.70;1.37;;;8.90;68.20;;;;;;630382;226;24410;-83
2018/03/09 17:00:38;;;;;;;9.87;1.83;;;8.80;68.70;;;;;;628443;226;24491;-84
2018/03/09 17:03:05;;;;;;;4.53;1.23;;;8.90;72.00;;;;;;630594;226;24431;-83
2018/03/09 17:05:31;;;;;;;6.27;1.83;;;8.80;68.70;;;;;;626759;228;25451;-87
2018/03/09 17:07:58;;;;;;;5.23;1.20;;;8.70;68.20;;;;;;628737;226;24412;-88
2018/03/09 17:10:25;;;;;;;6.80;1.40;;;8.70;67.60;;;;;;627687;226;24429;-88
2018/03/09 17:12:51;;;;;;;3.90;1.40;;;8.60;65.70;;;;;;627840;227;24383;-87
2018/03/09 17:15:20;;;;;;;5.20;1.50;;;8.50;67.70;;;;;;627040;225;24824;-88
2018/03/09 17:20:26;;;;;;;5.77;1.83;;;8.50;67.50;;;;;;629411;225;24904;-86
2018/03/09 17:22:54;;;;;;;4.33;1.93;;;8.40;69.70;;;;;;629540;226;24421;-85
2018/03/09 17:25:21;;;;;;;3.80;1.47;;;8.40;72.10;;;;;;631006;225;24403;-86
2018/03/09 17:27:47;;;;;;;9.57;1.90;;;8.40;71.50;;;;;;625886;226;24461;-85
2018/03/09 17:30:14;;;;;;;3.03;1.50;;;8.30;69.30;;;;;;628693;225;24853;-83
2018/03/09 17:32:41;;;;;;;3.57;1.73;;;8.30;73.00;;;;;;628000;226;24460;-82
2018/03/09 17:35:09;;;;;;;7.67;2.00;;;8.30;73.00;;;;;;629137;226;24881;-84
2018/03/09 17:37:35;;;;;;;10.70;2.40;;;8.20;72.40;;;;;;630297;226;24888;-84
2018/03/09 17:40:03;;;;;;;6.73;2.23;;;8.20;72.30;;;;;;630383;226;24895;-86
2018/03/09 17:42:33;;;;;;;12.47;2.50;;;8.10;72.10;;;;;;629318;225;24417;-86
2018/03/09 17:45:00;;;;;;;6.47;2.40;;;8.10;72.10;;;;;;626764;226;24381;-85
2018/03/09 17:47:26;;;;;;;5.93;2.00;;;8.10;71.40;;;;;;631948;225;24421;-86
2018/03/09 17:49:53;;;;;;;11.00;2.60;;;8.00;72.60;;;;;;630641;226;24848;-85
2018/03/09 17:52:20;;;;;;;7.27;2.50;;;7.90;71.20;;;;;;629194;226;24399;-85
2018/03/09 17:54:47;;;;;;;5.07;2.50;;;7.90;71.20;;;;;;625440;226;24413;-86
2018/03/09 17:57:14;;;;;;;6.27;2.60;;;7.80;70.20;;;;;;627321;226;24411;-86
2018/03/09 17:59:40;;;;;;;4.53;2.50;;;7.80;73.00;;;;;;624866;226;24473;-87
2018/03/09 18:02:07;;;;;;;10.17;4.73;;;7.70;72.80;;;;;;625897;229;24847;-89
2018/03/09 18:04:35;;;;;;;8.40;3.63;;;7.70;73.40;;;;;;628701;225;25732;-86
2018/03/09 18:07:00;;;;;;;12.13;3.93;;;7.60;73.30;;;;;;635898;225;24405;-88
2018/03/09 18:09:27;;;;;;;9.30;3.07;;;7.60;73.70;;;;;;628530;226;24395;-88
2018/03/09 18:11:54;;;;;;;8.87;2.87;;;7.50;73.80;;;;;;630869;226;24406;-86
2018/03/09 18:14:21;;;;;;;4.67;2.30;;;7.40;73.70;;;;;;626263;226;24372;-88
2018/03/09 18:16:48;;;;;;;10.67;2.60;;;7.40;73.50;;;;;;627235;226;24856;-84
2018/03/09 18:19:14;;;;;;;6.43;2.33;;;7.40;73.70;;;;;;629811;226;24828;-88
2018/03/09 18:21:41;;;;;;;9.53;2.87;;;7.30;72.20;;;;;;635942;226;24433;-87
2018/03/09 18:24:08;;;;;;;6.73;2.13;;;7.30;71.40;;;;;;630102;226;24923;-87
2018/03/09 18:26:35;;;;;;;9.90;2.30;;;7.20;72.70;;;;;;627976;228;24420;-86
2018/03/09 18:29:02;;;;;;;7.97;2.50;;;7.20;72.60;;;;;;630403;225;24417;-87
2018/03/09 18:31:28;;;;;;;7.33;2.40;;;7.20;73.50;;;;;;630428;225;24384;-88
2018/03/09 18:33:55;;;;;;;8.03;1.97;;;7.20;73.40;;;;;;633122;225;24869;-86
2018/03/09 18:36:22;;;;;;;12.70;2.40;;;7.20;71.90;;;;;;628677;228;24898;-86
2018/03/09 18:38:49;;;;;;;5.27;1.87;;;7.10;72.80;;;;;;626393;228;24407;-88
2018/03/09 18:41:16;;;;;;;10.73;2.40;;;7.10;72.80;;;;;;627817;228;24859;-86
2018/03/09 18:43:43;;;;;;;5.13;1.83;;;7.00;72.70;;;;;;630601;226;24401;-87
2018/03/09 18:46:11;;;;;;;14.10;2.93;;;7.00;72.40;;;;;;628197;225;24403;-88
2018/03/09 18:48:38;;;;;;;7.70;3.20;;;6.90;71.70;;;;;;630575;226;24426;-88
2018/03/09 18:51:05;;;;;;;7.87;2.80;;;6.90;71.80;;;;;;635289;226;24873;-87
2018/03/09 18:53:32;;;;;;;8.93;2.70;;;6.90;74.00;;;;;;627744;228;24392;-90
2018/03/09 18:55:58;;;;;;;8.80;2.83;;;6.90;74.70;;;;;;627231;228;24843;-91
2018/03/09 18:58:25;;;;;;;9.47;2.80;;;6.90;74.60;;;;;;625472;229;24897;-91
2018/03/09 19:00:52;;;;;;;14.10;3.50;;;6.80;72.60;;;;;;628304;229;24473;-91
2018/03/09 19:03:19;;;;;;;9.03;2.83;;;6.70;72.00;;;;;;628331;229;24488;-92
2018/03/09 19:05:46;;;;;;;7.63;3.57;;;6.80;72.20;;;;;;628217;228;24496;-87
2018/03/09 19:08:13;;;;;;;13.13;4.50;;;6.70;72.40;;;;;;629733;226;24402;-89
2018/03/09 19:10:40;;;;;;;10.80;4.77;;;6.60;73.70;;;;;;628685;226;24423;-87
2018/03/09 19:13:07;;;;;;;9.90;5.00;;;6.60;73.70;;;;;;630970;226;24377;-88
2018/03/09 19:15:33;;;;;;;11.00;5.70;;;6.60;72.90;;;;;;629285;226;24871;-90
2018/03/09 19:18:01;;;;;;;12.33;5.90;;;6.60;73.50;;;;;;630734;226;24397;-90
2018/03/09 19:20:29;;;;;;;11.70;5.63;;;6.50;72.40;;;;;;625199;226;24398;-89
2018/03/09 19:22:56;;;;;;;13.13;5.73;;;6.50;71.80;;;;;;626050;229;24400;-92
2018/03/09 19:25:23;;;;;;;12.33;6.50;;;6.50;71.90;;;;;;629538;226;24802;-91
2018/03/09 19:27:50;;;;;;;15.03;7.50;;;6.40;72.40;;;;;;631836;226;24664;-89
2018/03/09 19:30:18;;;;;;;19.37;8.27;;;6.40;72.40;;;;;;627249;229;24428;-89
2018/03/09 19:32:45;;;;;;;24.70;8.53;;;6.40;72.50;;;;;;618045;229;24495;-88
2018/03/09 19:35:12;;;;;;;21.80;8.67;;;6.40;72.10;;;;;;628015;226;24496;-89
2018/03/09 19:37:39;;;;;;;18.33;8.47;;;6.30;71.90;;;;;;626330;228;24399;-89
2018/03/09 19:40:06;;;;;;;19.73;8.53;;;6.30;73.80;;;;;;629297;228;24411;-89
2018/03/09 19:42:33;;;;;;;20.73;9.13;;;6.30;72.70;;;;;;630567;225;24399;-89
2018/03/09 19:45:06;;;;;;;15.60;8.37;;;6.30;73.50;;;;;;625611;228;24442;-89
2018/03/09 19:47:33;;;;;;;20.67;8.87;;;6.20;73.40;;;;;;626943;228;24408;-89
2018/03/09 19:50:00;;;;;;;20.63;9.83;;;6.20;72.80;;;;;;629101;227;24457;-90
2018/03/09 19:52:27;;;;;;;19.13;8.57;;;6.20;72.30;;;;;;627067;227;24384;-88
2018/03/09 19:54:53;;;;;;;18.93;9.57;;;6.10;72.40;;;;;;631225;226;24382;-88
2018/03/09 19:57:23;;;;;;;15.60;8.70;;;6.10;72.90;;;;;;627819;226;24412;-94
2018/03/09 19:59:53;;;;;;;18.23;8.90;;;6.10;73.00;;;;;;633768;226;24423;-93
2018/03/09 20:02:21;;;;;;;19.47;8.67;;;6.10;73.10;;;;;;637173;226;24392;-93
2018/03/09 20:04:47;;;;;;;17.30;8.67;;;6.00;72.60;;;;;;630174;225;24430;-88
2018/03/09 20:07:15;;;;;;;24.50;11.77;;;6.00;73.00;;;;;;632443;226;24409;-91
2018/03/09 20:09:42;;;;;;;19.60;10.40;;;6.00;72.70;;;;;;626721;221;24448;-92
2018/03/09 20:12:09;;;;;;;21.47;11.40;;;6.00;72.70;;;;;;626139;222;24453;-91
2018/03/09 20:14:36;;;;;;;23.17;12.50;;;5.90;72.50;;;;;;624434;230;24484;-90
2018/03/09 20:17:05;;;;;;;22.57;12.47;;;5.90;72.90;;;;;;616349;232;24848;-95
2018/03/09 20:19:32;;;;;;;25.90;12.97;;;5.90;73.10;;;;;;615323;232;24853;-90
2018/03/09 20:22:00;;;;;;;23.50;12.03;;;5.90;73.70;;;;;;614139;233;24492;-93
2018/03/09 20:24:26;;;;;;;22.53;11.30;;;5.90;74.10;;;;;;616243;232;24429;-89
2018/03/09 20:26:54;;;;;;;21.33;10.53;;;5.90;74.20;;;;;;614736;231;24894;-91
2018/03/09 20:29:21;;;;;;;17.47;9.37;;;5.80;73.60;;;;;;623845;230;24445;-91
2018/03/09 20:31:55;;;;;;;18.07;9.23;;;5.80;73.20;;;;;;614083;231;24448;-94
2018/03/09 20:34:24;;;;;;;18.97;9.80;;;5.80;73.10;;;;;;623075;231;24470;-91
2018/03/09 20:36:51;;;;;;;16.57;9.23;;;5.80;73.20;;;;;;623390;231;24426;-92
2018/03/09 20:39:18;;;;;;;19.03;9.83;;;5.70;73.00;;;;;;617079;231;24449;-94
2018/03/09 20:41:45;;;;;;;19.90;9.90;;;5.70;73.00;;;;;;616584;232;24420;-94
2018/03/09 20:44:12;;;;;;;19.37;10.20;;;5.70;72.90;;;;;;616111;232;24418;-92
2018/03/09 20:46:40;;;;;;;15.90;8.77;;;5.70;73.20;;;;;;623989;227;24454;-93
2018/03/09 20:49:08;;;;;;;17.63;10.80;;;5.60;73.10;;;;;;621172;229;24872;-95
2018/03/09 20:51:34;;;;;;;19.23;9.40;;;5.60;73.30;;;;;;613879;231;24436;-94
2018/03/09 20:54:01;;;;;;;13.77;8.30;;;5.70;73.60;;;;;;616338;232;24919;-93
2018/03/09 20:56:29;;;;;;;18.67;9.23;;;5.70;73.80;;;;;;616782;230;24439;-93
2018/03/09 20:58:57;;;;;;;15.83;9.07;;;5.70;73.50;;;;;;618759;229;24445;-93
2018/03/09 21:01:24;;;;;;;19.70;10.73;;;5.70;73.50;;;;;;618753;230;24431;-94
2018/03/09 21:03:50;;;;;;;22.70;11.87;;;5.70;73.90;;;;;;614649;230;24415;-95
2018/03/09 21:06:19;;;;;;;27.60;13.40;;;5.60;74.50;;;;;;613296;233;24441;-96
2018/03/09 21:08:46;;;;;;;21.60;11.10;;;5.70;74.70;;;;;;616076;230;24856;-94
2018/03/09 21:11:13;;;;;;;19.80;10.60;;;5.70;74.60;;;;;;614784;230;24419;-94
2018/03/09 21:13:40;;;;;;;21.57;10.97;;;5.70;74.30;;;;;;616198;233;24458;-88
2018/03/09 21:16:07;;;;;;;17.27;9.87;;;5.60;74.20;;;;;;616188;230;24896;-89
2018/03/09 21:18:33;;;;;;;16.50;9.33;;;5.70;74.20;;;;;;620499;230;24468;-89
2018/03/09 21:21:00;;;;;;;17.93;7.77;;;5.70;73.90;;;;;;616899;230;24462;-91
2018/03/09 21:23:27;;;;;;;13.80;6.90;;;5.70;73.90;;;;;;612653;231;24397;-91
2018/03/09 21:25:54;;;;;;;18.00;8.40;;;5.70;74.50;;;;;;613114;233;24448;-90
2018/03/09 21:28:20;;;;;;;20.40;8.57;;;5.70;74.20;;;;;;614128;233;24439;-91
2018/03/09 21:30:48;;;;;;;16.80;8.50;;;5.70;73.80;;;;;;614511;233;24433;-90
