Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/02 20:53:53;;;;;;;19.63;5.40;;;3.10;74.30;;;;;;617712;227;24449;-82
2018/03/02 20:56:20;;;;;;;20.93;5.60;;;3.10;74.70;;;;;;616179;230;24494;-86
2018/03/02 20:58:47;;;;;;;19.73;5.13;;;3.20;73.90;;;;;;618103;230;24398;-88
2018/03/02 21:01:13;;;;;;;25.47;5.80;;;3.20;74.50;;;;;;616985;230;24485;-87
2018/03/02 21:03:40;;;;;;;16.27;4.87;;;3.20;75.20;;;;;;617560;230;24404;-84
2018/03/02 21:06:07;;;;;;;19.07;4.10;;;3.20;75.60;;;;;;616266;230;24902;-86
2018/03/02 21:08:33;;;;;;;21.87;3.97;;;3.20;74.70;;;;;;618995;230;24493;-84
2018/03/02 21:11:00;;;;;;;22.70;3.60;;;3.20;75.00;;;;;;621123;226;24432;-82
2018/03/02 21:13:27;;;;;;;17.83;4.70;;;3.20;75.20;;;;;;621186;231;24396;-83
2018/03/02 21:15:53;;;;;;;20.73;4.43;;;3.10;75.10;;;;;;623173;230;24968;-87
2018/03/02 21:18:20;;;;;;;20.63;4.83;;;3.10;75.10;;;;;;615851;231;24979;-90
2018/03/02 21:20:48;;;;;;;20.30;4.23;;;3.20;74.80;;;;;;615212;233;24439;-89
2018/03/02 21:23:14;;;;;;;27.63;6.00;;;3.10;74.70;;;;;;603643;232;24860;-86
2018/03/02 21:25:41;;;;;;;15.80;4.07;;;3.20;74.10;;;;;;618682;231;24872;-87
2018/03/02 21:28:08;;;;;;;19.57;3.90;;;3.30;74.20;;;;;;618398;231;24883;-91
2018/03/02 21:30:34;;;;;;;29.70;5.57;;;3.30;73.90;;;;;;617778;231;24425;-84
2018/03/02 21:33:01;;;;;;;26.07;5.73;;;3.30;74.50;;;;;;618207;226;24471;-85
2018/03/02 21:35:27;;;;;;;20.23;4.53;;;3.30;75.40;;;;;;617487;225;24445;-85
2018/03/02 21:37:54;;;;;;;17.90;3.80;;;3.30;75.60;;;;;;616341;225;24493;-89
2018/03/02 21:40:21;;;;;;;24.27;4.83;;;3.30;75.20;;;;;;617516;231;24451;-88
2018/03/02 21:42:47;;;;;;;17.20;3.70;;;3.30;74.50;;;;;;621847;231;24494;-85
2018/03/02 21:45:14;;;;;;;20.63;4.20;;;3.30;74.70;;;;;;614863;230;24883;-86
2018/03/02 21:47:43;;;;;;;24.50;5.50;;;3.30;74.60;;;;;;616470;226;24413;-85
2018/03/02 21:50:10;;;;;;;17.60;4.43;;;3.30;74.50;;;;;;615403;232;24421;-88
2018/03/02 21:52:37;;;;;;;21.90;5.07;;;3.40;75.50;;;;;;621421;230;24478;-88
2018/03/02 21:55:04;;;;;;;28.93;4.97;;;3.30;75.40;;;;;;619478;230;24440;-87
2018/03/02 21:57:31;;;;;;;20.40;4.70;;;3.40;75.60;;;;;;615302;233;24486;-89
2018/03/02 21:59:58;;;;;;;18.27;4.37;;;3.40;75.90;;;;;;615875;232;24425;-87
2018/03/02 22:02:24;;;;;;;21.50;4.40;;;3.40;75.20;;;;;;614073;233;24467;-87
2018/03/02 22:04:51;;;;;;;19.67;4.70;;;3.40;74.40;;;;;;615702;233;24480;-87
2018/03/02 22:07:18;;;;;;;21.03;4.27;;;3.40;74.30;;;;;;616793;230;24410;-87
2018/03/02 22:09:46;;;;;;;18.60;4.90;;;3.40;74.20;;;;;;619120;230;24479;-87
2018/03/02 22:12:12;;;;;;;24.40;5.27;;;3.30;74.50;;;;;;620848;230;24421;-86
2018/03/02 22:14:39;;;;;;;19.87;5.70;;;3.20;74.30;;;;;;619715;230;24856;-86
2018/03/02 22:17:06;;;;;;;21.70;3.93;;;3.20;74.60;;;;;;613745;230;24491;-86
2018/03/02 22:19:33;;;;;;;14.47;4.17;;;3.30;74.00;;;;;;614735;227;24480;-85
2018/03/02 22:22:00;;;;;;;22.83;5.10;;;3.30;74.00;;;;;;617592;231;24486;-85
2018/03/02 22:24:27;;;;;;;15.53;4.03;;;3.30;73.70;;;;;;616584;227;24431;-87
2018/03/02 22:26:53;;;;;;;12.10;3.40;;;3.30;75.30;;;;;;623134;226;24870;-86
2018/03/02 22:29:20;;;;;;;15.70;3.90;;;3.20;75.70;;;;;;614525;229;24425;-85
2018/03/02 22:31:47;;;;;;;17.83;3.60;;;3.20;74.60;;;;;;617369;231;24499;-85
2018/03/02 22:34:15;;;;;;;19.13;4.23;;;3.20;74.30;;;;;;614521;231;24417;-85
2018/03/02 22:36:42;;;;;;;21.77;4.80;;;3.20;74.30;;;;;;618477;225;25333;-86
2018/03/02 22:39:08;;;;;;;18.20;4.50;;;3.20;74.80;;;;;;614395;233;24425;-86
2018/03/02 22:41:35;;;;;;;20.50;5.13;;;3.20;75.80;;;;;;618554;231;24919;-86
2018/03/02 22:44:02;;;;;;;11.20;3.73;;;3.10;75.40;;;;;;619251;231;25150;-88
2018/03/02 22:46:28;;;;;;;15.83;3.77;;;3.10;74.90;;;;;;616348;230;24884;-87
2018/03/02 22:48:55;;;;;;;21.13;4.73;;;3.20;74.30;;;;;;618095;231;24441;-86
2018/03/02 22:51:23;;;;;;;14.20;3.97;;;3.20;73.90;;;;;;616875;231;24431;-87
2018/03/02 22:53:49;;;;;;;18.53;4.40;;;3.20;73.90;;;;;;615769;231;24415;-86
2018/03/02 22:56:16;;;;;;;20.33;4.47;;;3.20;73.90;;;;;;620380;228;24493;-86
2018/03/02 22:58:43;;;;;;;17.07;4.17;;;3.20;74.80;;;;;;614946;230;24409;-87
2018/03/02 23:01:09;;;;;;;19.57;5.50;;;3.20;74.70;;;;;;615169;232;24426;-85
2018/03/02 23:03:36;;;;;;;27.37;4.93;;;3.20;75.00;;;;;;615701;230;24446;-86
2018/03/02 23:06:03;;;;;;;20.43;4.73;;;3.30;75.20;;;;;;617955;230;24425;-87
2018/03/02 23:08:29;;;;;;;19.40;4.10;;;3.20;75.30;;;;;;620609;230;24845;-87
2018/03/02 23:10:57;;;;;;;20.73;4.23;;;3.30;74.40;;;;;;618949;230;24443;-86
2018/03/02 23:13:24;;;;;;;26.67;5.83;;;3.30;74.40;;;;;;620066;230;24447;-85
2018/03/02 23:15:51;;;;;;;18.40;5.17;;;3.30;74.40;;;;;;615992;230;24441;-86
2018/03/02 23:18:18;;;;;;;23.70;4.53;;;3.20;74.70;;;;;;618396;230;24909;-86
2018/03/02 23:20:44;;;;;;;18.70;4.30;;;3.30;74.60;;;;;;617953;230;24433;-89
2018/03/02 23:23:11;;;;;;;16.60;4.20;;;3.30;75.00;;;;;;615143;230;24483;-89
2018/03/02 23:25:38;;;;;;;24.23;4.93;;;3.30;75.00;;;;;;619465;230;24927;-85
2018/03/02 23:28:08;;;;;;;14.07;5.50;;;3.30;74.80;;;;;;618338;227;24474;-87
2018/03/02 23:30:35;;;;;;;19.83;5.33;;;3.30;74.90;;;;;;613723;230;24480;-86
2018/03/02 23:33:01;;;;;;;19.83;4.87;;;3.30;74.70;;;;;;615456;230;24719;-85
2018/03/02 23:35:29;;;;;;;23.17;5.40;;;3.10;75.30;;;;;;619456;231;24487;-85
2018/03/02 23:37:55;;;;;;;13.00;4.73;;;3.10;75.20;;;;;;621606;231;24486;-86
2018/03/02 23:40:22;;;;;;;21.10;5.17;;;3.10;75.10;;;;;;617980;230;24721;-84
2018/03/02 23:42:49;;;;;;;17.27;5.20;;;3.00;75.40;;;;;;619035;231;24483;-84
2018/03/02 23:45:15;;;;;;;14.07;4.77;;;3.00;75.40;;;;;;615935;230;24502;-84
2018/03/02 23:47:46;;;;;;;20.77;6.10;;;3.00;75.20;;;;;;613519;231;24392;-84
2018/03/02 23:50:13;;;;;;;22.53;6.30;;;3.00;74.70;;;;;;617549;231;24498;-84
2018/03/02 23:52:40;;;;;;;30.73;6.83;;;3.00;74.60;;;;;;613401;227;24437;-85
2018/03/02 23:55:06;;;;;;;26.30;6.17;;;3.00;75.20;;;;;;613390;233;24452;-85
2018/03/02 23:57:33;;;;;;;28.57;6.87;;;3.00;74.50;;;;;;614903;231;24835;-85
