Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/18 03:20:38;;;;;;;24.80;5.77;;;12.70;72.50;;;;;;604320;230;24480;-95
2018/04/18 03:23:05;;;;;;;24.37;5.23;;;12.70;72.50;;;;;;602145;234;24509;-93
2018/04/18 03:25:31;;;;;;;28.00;5.73;;;12.70;72.80;;;;;;605133;238;24486;-94
2018/04/18 03:27:58;;;;;;;23.80;4.77;;;12.70;72.70;;;;;;602114;235;24440;-94
2018/04/18 03:30:25;;;;;;;33.03;5.63;;;12.70;72.70;;;;;;602056;239;24458;-93
2018/04/18 03:32:51;;;;;;;24.90;5.53;;;12.70;72.80;;;;;;602349;236;24426;-95
2018/04/18 03:35:18;;;;;;;25.87;5.40;;;12.70;72.80;;;;;;604553;230;24437;-93
2018/04/18 03:37:45;;;;;;;28.80;6.43;;;12.70;72.80;;;;;;604698;230;24438;-95
2018/04/18 03:40:11;;;;;;;27.80;6.67;;;12.70;72.80;;;;;;603716;238;24915;-96
2018/04/18 03:42:38;;;;;;;28.80;6.37;;;12.70;72.80;;;;;;603073;238;24443;-95
2018/04/18 03:45:05;;;;;;;28.60;5.33;;;12.70;72.70;;;;;;604147;234;24921;-94
2018/04/18 03:47:32;;;;;;;39.87;7.07;;;12.70;72.60;;;;;;604350;238;24522;-95
2018/04/18 03:49:58;;;;;;;27.53;5.47;;;12.70;72.50;;;;;;603227;233;24430;-94
2018/04/18 03:52:25;;;;;;;39.60;6.73;;;12.70;72.60;;;;;;601182;239;24916;-95
2018/04/18 03:54:52;;;;;;;32.50;6.33;;;12.70;72.70;;;;;;601186;239;24462;-96
2018/04/18 03:57:19;;;;;;;23.73;5.17;;;12.70;72.70;;;;;;602763;237;24476;-94
2018/04/18 03:59:47;;;;;;;28.93;6.37;;;12.70;72.50;;;;;;602268;238;24508;-96
2018/04/18 04:02:13;;;;;;;30.97;6.03;;;12.70;72.50;;;;;;602070;238;24433;-95
2018/04/18 04:04:40;;;;;;;24.87;5.47;;;12.70;72.50;;;;;;601894;235;24430;-94
2018/04/18 04:07:07;;;;;;;23.90;5.40;;;12.70;72.50;;;;;;601766;235;24446;-94
2018/04/18 04:09:34;;;;;;;32.70;5.80;;;12.70;72.50;;;;;;601686;238;24442;-95
2018/04/18 04:12:00;;;;;;;28.80;5.63;;;12.70;73.30;;;;;;601759;238;24902;-94
2018/04/18 04:14:27;;;;;;;30.27;5.87;;;12.70;72.50;;;;;;601455;238;24455;-94
2018/04/18 04:17:05;;;;;;;32.67;6.47;;;12.70;72.60;;;;;;601361;239;24442;-95
2018/04/18 04:19:44;;;;;;;26.50;6.50;;;12.70;72.50;;;;;;601369;239;24410;-95
2018/04/18 04:22:22;;;;;;;30.20;6.73;;;12.70;72.50;;;;;;603653;239;24443;-95
2018/04/18 04:24:49;;;;;;;30.50;5.87;;;12.60;72.40;;;;;;604773;238;24464;-94
2018/04/18 04:27:16;;;;;;;31.07;7.30;;;12.50;72.40;;;;;;603811;235;24434;-94
2018/04/18 04:29:42;;;;;;;35.17;6.33;;;12.50;72.50;;;;;;603467;232;24444;-95
2018/04/18 04:32:10;;;;;;;29.43;6.50;;;12.30;72.50;;;;;;601260;238;24482;-95
2018/04/18 04:34:37;;;;;;;23.73;6.40;;;12.30;72.50;;;;;;601130;239;24438;-95
2018/04/18 04:37:04;;;;;;;28.90;6.80;;;12.20;72.90;;;;;;601155;234;24450;-95
2018/04/18 04:39:31;;;;;;;29.00;6.17;;;12.20;72.90;;;;;;601166;239;24871;-94
2018/04/18 04:41:57;;;;;;;29.40;6.30;;;12.10;72.90;;;;;;601143;234;24876;-96
2018/04/18 04:44:24;;;;;;;24.37;6.33;;;12.10;73.00;;;;;;601146;239;24428;-96
2018/04/18 04:46:51;;;;;;;36.93;6.93;;;12.00;73.10;;;;;;601127;239;24504;-96
2018/04/18 04:49:17;;;;;;;28.93;5.70;;;12.00;73.20;;;;;;601091;239;24937;-94
2018/04/18 04:51:44;;;;;;;28.47;5.70;;;12.00;73.10;;;;;;601234;235;24488;-94
2018/04/18 04:54:11;;;;;;;33.53;6.43;;;12.00;73.30;;;;;;601126;239;24886;-93
2018/04/18 04:56:37;;;;;;;28.07;5.43;;;12.00;73.30;;;;;;602588;238;24486;-95
2018/04/18 04:59:05;;;;;;;24.30;5.00;;;12.00;73.30;;;;;;602135;234;24497;-94
2018/04/18 05:01:31;;;;;;;23.00;5.70;;;12.00;73.20;;;;;;604150;238;24438;-95
2018/04/18 05:03:58;;;;;;;30.73;5.83;;;12.00;73.10;;;;;;604130;238;24494;-95
2018/04/18 05:06:26;;;;;;;29.13;5.30;;;11.90;73.20;;;;;;604143;238;24491;-96
2018/04/18 05:08:53;;;;;;;25.20;5.43;;;11.90;73.20;;;;;;605756;234;24451;-96
2018/04/18 05:11:21;;;;;;;33.70;6.60;;;11.90;73.20;;;;;;605216;234;24462;-95
2018/04/18 05:13:48;;;;;;;22.27;4.93;;;11.90;73.40;;;;;;604923;237;24885;-95
2018/04/18 05:16:14;;;;;;;27.67;6.07;;;11.80;73.40;;;;;;604577;234;24428;-95
2018/04/18 05:18:43;;;;;;;28.00;5.70;;;11.80;73.30;;;;;;601780;238;24437;-94
2018/04/18 05:21:10;;;;;;;22.33;4.80;;;11.80;73.40;;;;;;601683;238;24439;-96
2018/04/18 05:23:38;;;;;;;24.77;5.50;;;11.80;73.40;;;;;;601666;234;24909;-95
2018/04/18 05:26:04;;;;;;;24.20;5.70;;;11.70;73.50;;;;;;601582;234;24872;-96
2018/04/18 05:28:31;;;;;;;28.23;5.40;;;11.70;73.60;;;;;;601471;234;24437;-95
2018/04/18 05:30:58;;;;;;;23.67;4.90;;;11.70;73.70;;;;;;602403;234;24503;-95
2018/04/18 05:33:25;;;;;;;27.50;5.53;;;11.70;73.70;;;;;;603827;234;24424;-96
2018/04/18 05:35:51;;;;;;;27.37;5.47;;;11.70;73.70;;;;;;604441;238;24898;-96
2018/04/18 05:38:20;;;;;;;25.83;5.50;;;11.70;73.60;;;;;;604519;233;24437;-96
2018/04/18 05:40:47;;;;;;;26.53;5.73;;;11.80;73.70;;;;;;604323;234;24887;-95
2018/04/18 05:43:13;;;;;;;26.63;6.13;;;11.70;73.60;;;;;;602513;234;24439;-95
2018/04/18 05:45:40;;;;;;;31.77;5.47;;;11.70;73.70;;;;;;602250;239;24453;-95
2018/04/18 05:48:07;;;;;;;27.57;5.20;;;11.70;73.80;;;;;;602198;234;24440;-96
2018/04/18 05:50:34;;;;;;;26.77;5.90;;;11.70;73.70;;;;;;601220;239;24497;-96
2018/04/18 05:53:01;;;;;;;32.83;5.97;;;11.70;73.70;;;;;;601175;235;24441;-96
2018/04/18 05:55:28;;;;;;;33.80;5.53;;;11.70;73.70;;;;;;601115;239;24500;-96
2018/04/18 05:57:55;;;;;;;23.83;5.30;;;11.70;73.80;;;;;;601101;239;24445;-96
2018/04/18 06:00:22;;;;;;;27.33;5.90;;;11.70;73.70;;;;;;601125;239;24476;-96
2018/04/18 06:02:49;;;;;;;29.87;5.30;;;11.70;73.70;;;;;;601179;234;24456;-96
2018/04/18 06:05:17;;;;;;;30.83;5.53;;;11.70;73.70;;;;;;601208;239;24523;-96
2018/04/18 06:07:45;;;;;;;27.47;5.23;;;11.70;73.70;;;;;;602285;238;24434;-96
2018/04/18 06:10:11;;;;;;;23.50;5.20;;;11.60;73.60;;;;;;601152;239;24500;-96
2018/04/18 06:12:38;;;;;;;26.13;5.47;;;11.60;73.60;;;;;;601200;239;24461;-95
2018/04/18 06:15:07;;;;;;;31.17;5.70;;;11.60;73.70;;;;;;601563;235;24487;-94
2018/04/18 06:17:34;;;;;;;29.37;5.53;;;11.60;73.60;;;;;;602497;239;24439;-94
2018/04/18 06:20:01;;;;;;;29.80;5.50;;;11.60;73.60;;;;;;605387;235;24433;-96
2018/04/18 06:22:28;;;;;;;29.40;5.80;;;11.70;73.70;;;;;;603930;234;24444;-95
2018/04/18 06:24:55;;;;;;;27.67;5.33;;;11.60;73.60;;;;;;604281;238;24421;-94
2018/04/18 06:27:22;;;;;;;29.67;5.67;;;11.70;73.70;;;;;;604118;232;24426;-95
2018/04/18 06:29:49;;;;;;;28.73;5.93;;;11.70;73.80;;;;;;602899;239;24437;-96
2018/04/18 06:32:16;;;;;;;29.43;5.37;;;11.70;73.80;;;;;;602561;238;24862;-96
2018/04/18 06:34:42;;;;;;;26.53;5.77;;;11.70;73.80;;;;;;602612;238;24448;-96
2018/04/18 06:37:10;;;;;;;25.33;5.57;;;11.70;73.80;;;;;;602248;238;24432;-96
2018/04/18 06:39:37;;;;;;;26.33;6.17;;;11.90;73.90;;;;;;602893;235;24496;-96
2018/04/18 06:42:04;;;;;;;26.73;5.60;;;11.80;73.80;;;;;;603541;238;24441;-95
2018/04/18 06:44:31;;;;;;;21.00;5.27;;;11.90;73.80;;;;;;592654;240;24477;-96
2018/04/18 06:46:58;;;;;;;22.07;4.53;;;12.00;73.80;;;;;;601186;239;24433;-96
2018/04/18 07:01:02;;;;;;;22.23;5.47;;;12.40;73.30;;;;;;642299;221;24364;-96
2018/04/18 07:03:28;;;;;;;21.87;5.10;;;12.50;73.20;;;;;;647519;222;24321;-93
2018/04/18 07:05:55;;;;;;;31.63;5.40;;;12.60;73.10;;;;;;647745;221;24349;-92
2018/04/18 07:08:22;;;;;;;34.07;6.13;;;12.60;72.90;;;;;;647270;222;24817;-92
2018/04/18 07:10:49;;;;;;;42.53;8.10;;;12.60;72.70;;;;;;646525;222;24337;-89
2018/04/18 07:13:16;;;;;;;41.30;7.73;;;12.60;72.60;;;;;;644221;222;24317;-89
2018/04/18 07:15:43;;;;;;;39.07;7.47;;;12.50;72.40;;;;;;643004;222;24356;-90
2018/04/18 07:18:10;;;;;;;37.93;7.10;;;12.50;72.30;;;;;;645508;222;24779;-87
2018/04/18 07:20:37;;;;;;;39.83;7.97;;;12.50;72.50;;;;;;646170;221;24332;-86
2018/04/18 07:23:03;;;;;;;34.77;7.57;;;12.50;72.70;;;;;;645009;222;24408;-82
2018/04/18 07:25:31;;;;;;;34.77;8.17;;;12.50;72.80;;;;;;645522;222;24337;-80
2018/04/18 07:27:57;;;;;;;34.00;6.47;;;12.50;72.70;;;;;;643651;221;24867;-82
2018/04/18 07:30:24;;;;;;;31.43;6.07;;;12.50;72.60;;;;;;647714;219;24350;-81
2018/04/18 07:32:51;;;;;;;36.63;6.60;;;12.60;72.50;;;;;;648014;221;24387;-81
2018/04/18 07:35:17;;;;;;;30.77;6.70;;;12.60;72.50;;;;;;648623;221;24783;-83
2018/04/18 07:37:45;;;;;;;35.03;7.17;;;12.60;72.20;;;;;;646820;221;24347;-83
2018/04/18 07:40:12;;;;;;;29.90;6.50;;;12.60;72.20;;;;;;645464;221;24858;-84
2018/04/18 07:42:38;;;;;;;32.63;6.97;;;12.60;72.40;;;;;;648846;221;24856;-84
2018/04/18 07:45:05;;;;;;;40.60;7.33;;;12.60;72.30;;;;;;645886;221;24341;-84
2018/04/18 07:47:32;;;;;;;29.27;5.60;;;12.60;72.50;;;;;;646081;221;24336;-84
2018/04/18 07:49:58;;;;;;;33.80;6.60;;;12.70;72.80;;;;;;645715;221;24790;-83
2018/04/18 07:52:26;;;;;;;32.67;6.57;;;12.70;72.40;;;;;;647068;221;24356;-85
2018/04/18 07:54:52;;;;;;;29.40;6.33;;;12.70;72.40;;;;;;644980;221;24380;-84
2018/04/18 07:57:20;;;;;;;31.63;6.10;;;12.70;71.90;;;;;;643434;222;24346;-90
2018/04/18 07:59:46;;;;;;;33.40;7.17;;;12.60;71.90;;;;;;647355;221;24344;-86
2018/04/18 08:02:12;;;;;;;33.90;7.27;;;12.60;72.30;;;;;;645979;221;24790;-87
2018/04/18 08:04:39;;;;;;;24.40;6.17;;;12.60;72.50;;;;;;645674;222;24340;-86
2018/04/18 08:07:06;;;;;;;29.80;6.67;;;12.50;72.60;;;;;;643639;222;24338;-86
2018/04/18 08:09:32;;;;;;;28.73;6.33;;;12.60;72.90;;;;;;646832;222;24409;-87
2018/04/18 08:11:59;;;;;;;29.87;5.87;;;12.60;72.90;;;;;;645875;222;24345;-84
2018/04/18 08:14:26;;;;;;;31.67;5.20;;;12.60;72.80;;;;;;647503;222;24788;-86
2018/04/18 08:16:53;;;;;;;23.00;5.10;;;12.70;72.90;;;;;;643690;222;24337;-86
2018/04/18 08:19:20;;;;;;;22.07;4.80;;;12.60;72.80;;;;;;645681;222;24802;-82
2018/04/18 08:21:47;;;;;;;23.70;5.30;;;12.70;73.00;;;;;;643675;222;24763;-85
2018/04/18 08:24:13;;;;;;;22.77;4.80;;;12.70;72.80;;;;;;645146;219;24796;-84
2018/04/18 08:26:42;;;;;;;28.03;4.60;;;12.80;73.00;;;;;;637143;222;25818;-84
2018/04/18 08:29:08;;;;;;;30.47;4.87;;;12.80;72.70;;;;;;646768;222;24775;-83
2018/04/18 08:31:35;;;;;;;26.43;5.70;;;12.90;72.80;;;;;;646155;221;24781;-83
2018/04/18 08:34:03;;;;;;;16.33;4.10;;;12.90;72.70;;;;;;643921;221;24408;-84
2018/04/18 08:36:29;;;;;;;19.73;4.70;;;12.90;72.70;;;;;;645776;221;24787;-83
2018/04/18 08:38:56;;;;;;;22.37;5.40;;;12.90;72.40;;;;;;645812;219;24387;-84
2018/04/18 08:41:23;;;;;;;20.33;4.63;;;13.00;72.70;;;;;;645692;219;24350;-84
2018/04/18 08:43:50;;;;;;;32.53;6.00;;;12.90;72.50;;;;;;647976;221;24778;-84
2018/04/18 08:46:17;;;;;;;33.50;6.60;;;12.90;72.50;;;;;;647391;221;24802;-83
2018/04/18 08:48:44;;;;;;;32.20;7.33;;;12.90;72.80;;;;;;647194;221;24371;-84
2018/04/18 08:51:12;;;;;;;34.23;6.90;;;13.00;72.90;;;;;;646519;221;24355;-83
2018/04/18 08:53:38;;;;;;;33.97;6.73;;;12.90;72.80;;;;;;647629;221;24398;-84
2018/04/18 08:56:06;;;;;;;38.53;7.10;;;12.90;72.30;;;;;;645288;221;24396;-83
2018/04/18 08:58:34;;;;;;;38.20;6.57;;;12.90;72.60;;;;;;646341;221;24347;-84
2018/04/18 09:01:00;;;;;;;40.50;6.60;;;12.90;72.60;;;;;;646081;221;24326;-84
2018/04/18 09:03:27;;;;;;;27.60;6.03;;;12.90;72.70;;;;;;643994;221;24372;-83
2018/04/18 09:05:54;;;;;;;35.37;6.20;;;12.90;72.70;;;;;;645861;221;24782;-83
2018/04/18 09:08:20;;;;;;;24.80;5.83;;;13.00;72.90;;;;;;647287;221;24405;-84
2018/04/18 09:10:47;;;;;;;35.20;6.47;;;13.00;72.80;;;;;;645888;221;24845;-84
2018/04/18 09:13:14;;;;;;;21.57;5.00;;;13.00;73.00;;;;;;645774;221;24792;-83
2018/04/18 09:15:40;;;;;;;25.57;4.83;;;13.10;73.30;;;;;;646175;221;24334;-83
2018/04/18 09:18:07;;;;;;;17.77;4.77;;;13.20;73.40;;;;;;644370;222;24358;-84
2018/04/18 09:20:34;;;;;;;17.70;4.53;;;13.30;73.30;;;;;;645843;222;24331;-84
2018/04/18 09:23:00;;;;;;;18.33;5.00;;;13.40;73.10;;;;;;644891;222;24395;-84
2018/04/18 09:25:27;;;;;;;24.63;4.33;;;13.60;73.10;;;;;;646529;222;24829;-84
2018/04/18 09:27:57;;;;;;;17.47;5.23;;;13.90;72.70;;;;;;645306;222;24354;-87
2018/04/18 09:30:24;;;;;;;19.60;5.00;;;13.90;72.70;;;;;;647576;221;24380;-87
2018/04/18 09:32:50;;;;;;;19.83;5.30;;;14.00;72.30;;;;;;645344;222;24345;-86
2018/04/18 09:35:17;;;;;;;17.37;5.03;;;14.10;72.30;;;;;;645713;222;24334;-86
2018/04/18 09:37:44;;;;;;;18.73;4.53;;;14.30;72.30;;;;;;645687;222;24352;-85
2018/04/18 09:40:10;;;;;;;20.20;4.93;;;14.40;71.70;;;;;;644790;222;24389;-85
2018/04/18 09:42:38;;;;;;;17.63;5.10;;;14.60;72.00;;;;;;645877;222;24390;-85
2018/04/18 09:45:05;;;;;;;17.73;5.00;;;14.50;71.80;;;;;;645080;222;24349;-84
2018/04/18 09:47:31;;;;;;;20.43;5.20;;;14.70;72.00;;;;;;644631;222;24333;-84
2018/04/18 09:49:58;;;;;;;14.40;4.47;;;14.80;71.40;;;;;;646068;222;24344;-85
2018/04/18 09:52:25;;;;;;;21.80;5.00;;;15.00;71.10;;;;;;646075;222;24363;-85
2018/04/18 09:54:52;;;;;;;17.53;4.93;;;15.00;71.10;;;;;;646317;220;24327;-84
2018/04/18 09:57:19;;;;;;;19.67;5.70;;;15.10;71.20;;;;;;646475;221;24334;-86
2018/04/18 09:59:45;;;;;;;19.20;5.17;;;15.20;71.10;;;;;;647204;221;24794;-85
2018/04/18 10:02:27;;;;;;;17.73;4.77;;;15.30;71.00;;;;;;646495;221;24787;-85
2018/04/18 10:04:43;;;;;;;17.73;4.47;;;15.30;70.90;;;;;;645292;221;24354;-85
2018/04/18 10:07:11;;;;;;;22.67;5.70;;;15.20;71.00;;;;;;647211;221;24343;-85
2018/04/18 10:09:38;;;;;;;17.10;4.97;;;15.20;71.00;;;;;;644299;221;24812;-84
2018/04/18 10:12:04;;;;;;;21.00;4.97;;;15.20;70.50;;;;;;643897;221;24818;-83
2018/04/18 10:14:31;;;;;;;14.23;4.97;;;15.10;71.10;;;;;;644483;221;24387;-86
2018/04/18 10:16:58;;;;;;;13.43;4.90;;;15.00;71.60;;;;;;646497;221;24406;-86
2018/04/18 10:19:25;;;;;;;16.40;5.20;;;15.00;71.60;;;;;;647593;221;24817;-86
2018/04/18 10:21:52;;;;;;;12.90;4.57;;;15.00;72.50;;;;;;644004;221;24349;-86
2018/04/18 10:24:19;;;;;;;12.27;5.30;;;14.90;71.60;;;;;;646343;221;24787;-87
2018/04/18 10:26:47;;;;;;;17.73;5.43;;;14.90;71.60;;;;;;646029;221;24346;-87
2018/04/18 10:29:14;;;;;;;20.07;5.80;;;14.90;72.10;;;;;;647634;221;24368;-87
2018/04/18 10:31:41;;;;;;;13.03;5.20;;;14.90;72.10;;;;;;646099;222;24801;-87
2018/04/18 10:34:07;;;;;;;17.87;6.97;;;14.90;72.40;;;;;;645835;221;24334;-87
2018/04/18 10:36:35;;;;;;;17.57;6.37;;;14.90;73.10;;;;;;647664;222;24340;-86
2018/04/18 10:39:02;;;;;;;13.17;6.30;;;14.90;73.10;;;;;;647673;222;24413;-87
2018/04/18 10:41:28;;;;;;;19.23;7.27;;;14.90;73.20;;;;;;648091;222;24373;-86
2018/04/18 10:43:55;;;;;;;15.13;7.27;;;14.90;73.60;;;;;;644884;221;24417;-86
2018/04/18 10:46:22;;;;;;;18.03;7.80;;;15.00;73.90;;;;;;645807;222;24334;-84
