Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/26 00:43:27;;;;;;;4.00;1.57;;;6.00;68.30;;;;;;658969;216;24343;-90
2018/03/26 00:46:03;;;;;;;2.03;1.50;;;6.00;68.30;;;;;;657051;217;24357;-90
2018/03/26 00:48:35;;;;;;;5.80;1.70;;;6.00;68.50;;;;;;653121;217;24337;-90
2018/03/26 00:51:02;;;;;;;3.37;1.37;;;6.00;68.40;;;;;;658084;217;24363;-90
2018/03/26 00:53:41;;;;;;;2.50;1.50;;;6.00;68.40;;;;;;657984;217;24360;-90
2018/03/26 00:56:07;;;;;;;5.93;1.70;;;6.00;68.70;;;;;;661837;217;24378;-90
2018/03/26 00:58:34;;;;;;;3.97;1.70;;;5.90;68.40;;;;;;654382;217;24784;-89
2018/03/26 01:01:02;;;;;;;2.13;1.50;;;5.90;68.60;;;;;;661927;216;24404;-90
2018/03/26 01:03:30;;;;;;;4.77;1.60;;;5.90;68.60;;;;;;660259;217;24341;-88
2018/03/26 01:06:05;;;;;;;3.03;1.50;;;5.90;68.50;;;;;;656391;217;24402;-88
2018/03/26 01:08:40;;;;;;;4.53;1.47;;;5.90;68.70;;;;;;663664;217;24348;-89
2018/03/26 01:11:07;;;;;;;3.53;1.50;;;5.90;68.50;;;;;;657960;217;24356;-89
2018/03/26 01:13:42;;;;;;;4.27;1.60;;;5.90;68.70;;;;;;661694;217;24333;-89
2018/03/26 01:16:09;;;;;;;4.70;1.40;;;5.90;68.60;;;;;;656642;217;24353;-90
2018/03/26 01:18:36;;;;;;;6.10;1.70;;;5.90;68.40;;;;;;654253;217;24807;-89
2018/03/26 01:21:03;;;;;;;2.23;1.60;;;5.90;68.60;;;;;;658887;217;24793;-89
2018/03/26 01:23:30;;;;;;;5.50;1.80;;;5.80;68.50;;;;;;656968;217;24378;-87
2018/03/26 01:26:04;;;;;;;6.17;1.60;;;5.80;68.70;;;;;;654931;217;24341;-90
2018/03/26 01:28:37;;;;;;;3.07;1.67;;;5.80;68.60;;;;;;657765;217;24356;-90
2018/03/26 01:31:05;;;;;;;4.80;1.43;;;5.80;68.50;;;;;;657826;217;24321;-89
2018/03/26 01:33:46;;;;;;;3.60;1.87;;;5.70;68.70;;;;;;652303;217;24365;-89
2018/03/26 01:36:19;;;;;;;5.43;1.60;;;5.70;68.70;;;;;;656901;217;24359;-88
2018/03/26 01:38:49;;;;;;;3.07;1.43;;;5.70;68.70;;;;;;661512;217;24335;-89
2018/03/26 01:41:16;;;;;;;5.17;1.40;;;5.70;68.70;;;;;;661436;217;24325;-87
2018/03/26 01:43:43;;;;;;;3.60;1.40;;;5.70;68.70;;;;;;657191;215;24339;-89
2018/03/26 01:46:11;;;;;;;1.93;1.30;;;5.70;68.80;;;;;;662613;217;24337;-88
2018/03/26 01:48:39;;;;;;;4.33;1.93;;;5.70;68.60;;;;;;663850;216;24332;-88
2018/03/26 01:51:06;;;;;;;4.47;1.10;;;5.70;68.60;;;;;;660201;217;24351;-89
2018/03/26 01:53:39;;;;;;;3.73;1.63;;;5.70;68.60;;;;;;662800;217;24324;-89
2018/03/26 01:56:06;;;;;;;4.27;1.30;;;5.70;68.50;;;;;;655927;217;24361;-88
2018/03/26 01:58:33;;;;;;;6.63;1.77;;;5.70;68.40;;;;;;660379;216;24755;-88
2018/03/26 02:01:00;;;;;;;7.27;1.40;;;5.80;68.30;;;;;;658665;216;24324;-88
2018/03/26 02:03:27;;;;;;;6.37;1.67;;;5.80;68.20;;;;;;659604;216;24383;-89
2018/03/26 02:05:54;;;;;;;5.80;1.80;;;5.90;68.10;;;;;;657702;216;24364;-87
2018/03/26 02:11:07;;;;;;;3.93;1.57;;;5.90;67.80;;;;;;658666;216;25164;-85
2018/03/26 02:13:38;;;;;;;5.20;1.40;;;5.90;67.70;;;;;;659589;216;24393;-89
2018/03/26 02:16:05;;;;;;;4.47;1.10;;;5.90;67.70;;;;;;659503;216;24367;-90
2018/03/26 02:18:32;;;;;;;4.27;1.50;;;6.00;67.40;;;;;;661368;216;24340;-86
2018/03/26 02:21:03;;;;;;;4.43;1.30;;;6.00;67.10;;;;;;657582;216;24360;-87
2018/03/26 02:23:30;;;;;;;4.67;1.53;;;6.00;67.10;;;;;;655462;217;24361;-86
2018/03/26 02:25:57;;;;;;;7.87;1.73;;;6.10;67.30;;;;;;658170;216;24348;-87
2018/03/26 02:28:23;;;;;;;2.40;1.30;;;6.10;67.20;;;;;;656645;216;24472;-87
2018/03/26 02:30:50;;;;;;;2.83;1.40;;;6.10;67.30;;;;;;654171;217;24352;-85
2018/03/26 02:33:17;;;;;;;4.77;1.27;;;6.10;67.20;;;;;;658066;216;24336;-87
2018/03/26 02:35:44;;;;;;;4.97;1.30;;;6.10;67.30;;;;;;655611;217;24324;-86
2018/03/26 02:38:11;;;;;;;6.90;1.60;;;6.10;67.30;;;;;;658777;216;24336;-87
2018/03/26 02:43:25;;;;;;;4.43;1.67;;;6.00;67.40;;;;;;656768;216;24416;-87
2018/03/26 02:45:55;;;;;;;4.37;1.70;;;6.00;67.50;;;;;;655774;217;24363;-86
2018/03/26 02:48:23;;;;;;;3.00;1.33;;;6.00;67.50;;;;;;656442;217;24341;-87
2018/03/26 02:50:50;;;;;;;2.43;1.40;;;6.00;67.40;;;;;;658912;216;24767;-87
2018/03/26 02:53:17;;;;;;;2.67;1.27;;;6.00;67.40;;;;;;659252;216;24338;-87
2018/03/26 02:55:44;;;;;;;1.90;1.23;;;6.00;67.30;;;;;;659051;216;24348;-87
2018/03/26 02:58:10;;;;;;;4.50;1.43;;;6.00;67.20;;;;;;657898;217;24820;-87
2018/03/26 03:00:37;;;;;;;4.73;1.30;;;6.00;67.50;;;;;;656518;216;24409;-87
2018/03/26 03:03:06;;;;;;;4.13;1.60;;;6.00;67.40;;;;;;658338;217;24784;-87
2018/03/26 03:05:32;;;;;;;6.73;1.40;;;6.00;67.30;;;;;;659483;217;24353;-87
2018/03/26 03:08:02;;;;;;;2.13;1.23;;;6.00;67.50;;;;;;654811;217;24348;-87
2018/03/26 03:10:42;;;;;;;3.87;1.50;;;5.90;67.40;;;;;;653681;217;24331;-88
2018/03/26 03:13:09;;;;;;;3.27;1.23;;;5.90;67.60;;;;;;661939;217;24760;-88
2018/03/26 03:15:42;;;;;;;5.33;1.60;;;5.90;67.70;;;;;;662574;216;24341;-88
2018/03/26 03:18:09;;;;;;;6.93;2.17;;;5.90;67.60;;;;;;654265;217;24842;-88
2018/03/26 03:20:36;;;;;;;4.17;1.60;;;5.90;67.60;;;;;;659179;216;24405;-88
2018/03/26 03:23:03;;;;;;;2.97;1.37;;;5.80;67.50;;;;;;657946;217;24855;-87
2018/03/26 03:25:30;;;;;;;2.27;1.20;;;5.80;67.40;;;;;;658312;217;24393;-87
2018/03/26 03:28:01;;;;;;;5.20;1.50;;;5.80;67.60;;;;;;658004;217;24324;-86
2018/03/26 03:30:27;;;;;;;5.00;1.63;;;5.80;67.70;;;;;;654591;217;24342;-87
2018/03/26 03:32:59;;;;;;;6.03;1.60;;;5.80;67.70;;;;;;653680;217;24357;-86
2018/03/26 03:35:34;;;;;;;4.60;1.50;;;5.80;67.60;;;;;;654084;217;25176;-88
2018/03/26 03:38:02;;;;;;;5.20;1.50;;;5.70;67.80;;;;;;651542;217;24413;-87
2018/03/26 03:40:32;;;;;;;3.67;1.40;;;5.70;67.80;;;;;;661594;217;24353;-88
2018/03/26 03:43:00;;;;;;;5.93;1.40;;;5.70;67.80;;;;;;662462;216;24362;-88
2018/03/26 03:45:27;;;;;;;4.20;1.53;;;5.60;67.80;;;;;;661482;217;24337;-88
2018/03/26 03:47:57;;;;;;;3.60;1.30;;;5.60;67.80;;;;;;662370;216;24331;-88
2018/03/26 03:50:25;;;;;;;5.10;1.40;;;5.60;68.10;;;;;;661556;217;24348;-88
2018/03/26 03:52:58;;;;;;;4.43;1.43;;;5.60;68.10;;;;;;662427;216;24785;-88
2018/03/26 03:55:25;;;;;;;5.30;1.40;;;5.60;68.20;;;;;;655640;217;24353;-88
2018/03/26 03:57:54;;;;;;;4.43;1.50;;;5.50;68.00;;;;;;651416;217;24368;-88
2018/03/26 04:00:21;;;;;;;4.27;1.43;;;5.50;68.00;;;;;;657644;217;24325;-88
2018/03/26 04:02:48;;;;;;;4.93;1.50;;;5.50;67.80;;;;;;659455;217;24353;-87
2018/03/26 04:05:18;;;;;;;3.90;1.40;;;5.50;67.80;;;;;;656379;215;24331;-89
2018/03/26 04:07:45;;;;;;;5.70;1.40;;;5.50;67.80;;;;;;659538;216;24352;-88
2018/03/26 04:10:11;;;;;;;7.70;1.60;;;5.50;67.90;;;;;;660723;217;24319;-87
2018/03/26 04:12:38;;;;;;;4.50;1.87;;;5.50;67.80;;;;;;655521;217;24370;-87
2018/03/26 04:15:05;;;;;;;3.67;1.50;;;5.50;67.70;;;;;;658564;217;24332;-88
2018/03/26 04:20:19;;;;;;;3.30;1.33;;;5.50;67.80;;;;;;658853;217;24325;-88
2018/03/26 04:22:46;;;;;;;3.80;1.50;;;5.50;68.00;;;;;;662147;217;24364;-88
2018/03/26 04:25:13;;;;;;;5.33;1.40;;;5.50;67.90;;;;;;659163;216;24769;-89
2018/03/26 04:27:40;;;;;;;6.97;1.57;;;5.50;67.70;;;;;;654197;217;24777;-88
2018/03/26 04:30:07;;;;;;;6.70;1.43;;;5.50;68.00;;;;;;655832;216;24355;-88
2018/03/26 04:32:44;;;;;;;4.60;1.30;;;5.50;68.00;;;;;;657751;217;24408;-87
2018/03/26 04:35:11;;;;;;;3.53;1.30;;;5.50;67.90;;;;;;658944;216;24404;-88
2018/03/26 04:37:45;;;;;;;5.03;1.50;;;5.50;67.90;;;;;;650693;217;24366;-88
2018/03/26 04:40:12;;;;;;;4.03;1.43;;;5.40;67.90;;;;;;661976;217;24782;-89
2018/03/26 04:42:39;;;;;;;3.97;1.40;;;5.40;67.80;;;;;;661571;217;24797;-89
2018/03/26 04:45:06;;;;;;;2.80;1.20;;;5.40;67.80;;;;;;653855;217;24844;-89
2018/03/26 04:47:38;;;;;;;4.90;1.50;;;5.40;67.60;;;;;;658672;217;24325;-92
2018/03/26 04:50:06;;;;;;;2.37;1.30;;;5.40;67.60;;;;;;659493;217;24304;-93
2018/03/26 04:52:33;;;;;;;2.53;1.37;;;5.40;67.90;;;;;;655399;217;24357;-93
2018/03/26 04:55:00;;;;;;;8.17;1.50;;;5.40;67.80;;;;;;651611;217;24370;-93
2018/03/26 04:57:28;;;;;;;4.53;1.70;;;5.40;67.90;;;;;;651745;217;24351;-92
2018/03/26 04:59:55;;;;;;;10.53;1.87;;;5.40;67.80;;;;;;656177;217;24329;-93
2018/03/26 05:02:22;;;;;;;3.27;1.57;;;5.40;67.90;;;;;;662591;217;24327;-93
2018/03/26 05:04:48;;;;;;;4.00;1.40;;;5.40;67.70;;;;;;664390;216;24336;-92
2018/03/26 05:07:24;;;;;;;3.00;1.40;;;5.40;67.90;;;;;;656392;217;24345;-93
2018/03/26 05:09:51;;;;;;;4.33;1.60;;;5.40;67.90;;;;;;662751;216;24340;-92
2018/03/26 05:12:17;;;;;;;4.23;1.50;;;5.40;68.00;;;;;;660600;216;24369;-93
2018/03/26 05:14:44;;;;;;;4.47;1.40;;;5.40;67.80;;;;;;661255;217;24329;-92
2018/03/26 05:17:11;;;;;;;4.87;1.20;;;5.40;67.90;;;;;;659826;217;24360;-90
2018/03/26 05:19:37;;;;;;;4.37;1.80;;;5.50;68.00;;;;;;654048;220;24344;-91
2018/03/26 05:22:04;;;;;;;3.70;1.50;;;5.40;67.90;;;;;;661561;217;24316;-92
2018/03/26 05:24:31;;;;;;;5.30;1.83;;;5.40;67.90;;;;;;662280;217;24329;-92
2018/03/26 05:27:03;;;;;;;4.40;1.60;;;5.40;67.80;;;;;;656387;217;24348;-92
2018/03/26 05:29:33;;;;;;;1.93;1.30;;;5.40;67.80;;;;;;651682;221;24777;-93
2018/03/26 05:31:59;;;;;;;6.50;1.60;;;5.40;68.00;;;;;;651955;220;24353;-93
2018/03/26 05:34:28;;;;;;;3.73;1.77;;;5.40;68.10;;;;;;654948;217;24788;-94
2018/03/26 05:37:02;;;;;;;5.27;2.00;;;5.40;68.10;;;;;;650725;221;24349;-92
2018/03/26 05:42:14;;;;;;;4.50;1.60;;;5.30;68.20;;;;;;657936;217;24367;-93
2018/03/26 05:44:41;;;;;;;4.87;1.60;;;5.30;68.10;;;;;;662252;217;24392;-94
2018/03/26 05:47:12;;;;;;;3.47;1.93;;;5.20;68.00;;;;;;654515;217;24346;-92
2018/03/26 05:49:40;;;;;;;2.33;1.20;;;5.20;68.00;;;;;;662191;217;24372;-93
2018/03/26 05:52:07;;;;;;;5.73;1.53;;;5.20;68.10;;;;;;662211;217;24800;-93
2018/03/26 05:54:34;;;;;;;4.63;1.70;;;5.20;68.10;;;;;;654594;217;24368;-93
2018/03/26 05:57:02;;;;;;;3.90;1.50;;;5.20;67.90;;;;;;650405;221;24337;-93
2018/03/26 05:59:30;;;;;;;4.60;1.70;;;5.10;68.10;;;;;;658566;216;24332;-93
2018/03/26 06:01:58;;;;;;;5.40;1.80;;;5.10;68.10;;;;;;662832;216;24333;-93
2018/03/26 06:04:27;;;;;;;5.50;1.60;;;5.20;68.00;;;;;;661731;217;24355;-93
2018/03/26 06:07:00;;;;;;;3.80;1.57;;;5.20;68.00;;;;;;658210;217;24329;-91
2018/03/26 06:09:26;;;;;;;3.93;1.60;;;5.20;68.00;;;;;;650123;221;24356;-92
2018/03/26 06:12:03;;;;;;;4.10;1.40;;;5.20;68.20;;;;;;657944;217;24780;-93
2018/03/26 06:14:44;;;;;;;4.87;1.83;;;5.20;67.80;;;;;;648525;222;24405;-94
2018/03/26 06:17:13;;;;;;;5.47;1.63;;;5.20;68.10;;;;;;649665;219;24405;-91
2018/03/26 06:19:43;;;;;;;4.03;1.60;;;5.20;68.10;;;;;;655367;219;24759;-92
2018/03/26 06:22:11;;;;;;;9.07;5.30;;;5.20;68.10;;;;;;655370;219;24647;-92
2018/03/26 06:24:44;;;;;;;3.83;2.43;;;5.20;68.20;;;;;;655382;219;24350;-93
2018/03/26 06:27:11;;;;;;;5.67;1.70;;;5.20;68.20;;;;;;655518;219;24384;-92
2018/03/26 06:29:38;;;;;;;7.33;2.10;;;5.20;68.00;;;;;;655600;216;24770;-93
2018/03/26 06:32:06;;;;;;;3.27;1.80;;;5.20;68.00;;;;;;663182;217;24389;-93
2018/03/26 06:34:33;;;;;;;3.27;2.00;;;5.20;68.00;;;;;;662727;216;24793;-93
2018/03/26 06:39:42;;;;;;;6.37;2.30;;;5.20;67.90;;;;;;661695;216;24399;-91
2018/03/26 06:42:09;;;;;;;3.70;2.40;;;5.20;67.70;;;;;;654630;216;24336;-90
2018/03/26 06:44:37;;;;;;;3.60;2.20;;;5.20;67.70;;;;;;662323;217;24335;-91
2018/03/26 06:47:03;;;;;;;2.90;1.87;;;5.20;68.00;;;;;;665060;216;24380;-92
2018/03/26 06:49:30;;;;;;;3.40;2.27;;;5.20;68.10;;;;;;664953;216;24340;-92
2018/03/26 06:51:57;;;;;;;9.77;4.63;;;5.20;68.10;;;;;;652452;216;24311;-91
2018/03/26 06:54:24;;;;;;;7.23;3.80;;;5.10;67.70;;;;;;660798;216;24381;-92
2018/03/26 06:56:50;;;;;;;4.17;2.50;;;5.10;67.80;;;;;;650713;219;24794;-91
2018/03/26 06:59:18;;;;;;;3.90;2.60;;;5.10;68.30;;;;;;654106;217;24393;-91
2018/03/26 07:01:46;;;;;;;6.80;2.50;;;5.10;68.30;;;;;;662329;217;24386;-91
2018/03/26 07:04:14;;;;;;;8.33;4.23;;;5.20;68.30;;;;;;663820;216;24376;-92
2018/03/26 07:06:49;;;;;;;5.47;2.40;;;5.20;68.30;;;;;;660633;216;24360;-91
2018/03/26 07:09:17;;;;;;;6.73;2.40;;;5.20;68.20;;;;;;652822;219;24396;-91
2018/03/26 07:11:43;;;;;;;3.23;2.10;;;5.20;68.30;;;;;;652299;217;24413;-90
2018/03/26 07:14:10;;;;;;;6.63;2.43;;;5.20;68.10;;;;;;660309;217;24368;-89
2018/03/26 07:16:37;;;;;;;6.83;2.30;;;5.30;68.50;;;;;;663756;217;24821;-90
2018/03/26 07:19:03;;;;;;;4.60;2.40;;;5.40;68.60;;;;;;663256;217;24852;-91
2018/03/26 07:21:31;;;;;;;5.73;1.97;;;5.40;68.60;;;;;;657966;217;24772;-91
2018/03/26 07:24:00;;;;;;;6.53;3.10;;;5.50;68.20;;;;;;654353;217;24349;-90
2018/03/26 07:26:28;;;;;;;2.73;1.90;;;5.50;68.20;;;;;;654041;217;24331;-91
2018/03/26 07:28:55;;;;;;;2.47;1.70;;;5.50;68.10;;;;;;663935;216;24777;-91
2018/03/26 07:31:21;;;;;;;3.73;1.77;;;5.50;68.00;;;;;;664020;216;24340;-91
2018/03/26 07:33:50;;;;;;;5.37;2.00;;;5.60;68.20;;;;;;658751;216;24342;-90
2018/03/26 07:36:17;;;;;;;6.40;1.70;;;5.60;68.20;;;;;;661916;217;24431;-91
2018/03/26 07:38:44;;;;;;;3.20;1.50;;;5.60;68.00;;;;;;662014;217;24380;-90
2018/03/26 07:41:11;;;;;;;3.63;1.80;;;5.60;68.10;;;;;;664605;214;24810;-90
2018/03/26 07:43:39;;;;;;;5.30;1.50;;;5.70;68.10;;;;;;659621;217;24328;-91
2018/03/26 07:46:06;;;;;;;5.43;1.90;;;5.70;68.10;;;;;;659248;217;24403;-90
2018/03/26 07:48:32;;;;;;;3.40;1.80;;;5.70;67.90;;;;;;660309;216;24423;-90
2018/03/26 07:50:59;;;;;;;5.30;2.30;;;5.70;67.70;;;;;;659073;217;24804;-90
2018/03/26 07:53:26;;;;;;;7.17;3.20;;;5.80;67.80;;;;;;651239;221;24378;-90
2018/03/26 07:55:53;;;;;;;7.20;2.10;;;5.80;67.60;;;;;;654552;217;24339;-90
2018/03/26 07:58:19;;;;;;;4.50;2.00;;;5.80;67.60;;;;;;663572;216;24376;-91
2018/03/26 08:00:47;;;;;;;4.93;2.03;;;5.90;67.80;;;;;;651259;216;24369;-90
2018/03/26 08:03:13;;;;;;;6.23;1.60;;;5.80;67.60;;;;;;661768;217;24773;-91
2018/03/26 08:05:44;;;;;;;7.33;3.00;;;5.90;67.60;;;;;;655843;217;24340;-91
2018/03/26 08:08:10;;;;;;;6.17;2.47;;;5.90;67.60;;;;;;651925;217;24356;-91
2018/03/26 08:10:44;;;;;;;4.77;1.90;;;5.90;67.40;;;;;;650892;218;24785;-92
2018/03/26 08:13:11;;;;;;;4.13;1.40;;;6.00;67.70;;;;;;663249;216;24763;-90
2018/03/26 08:15:38;;;;;;;7.27;1.67;;;6.00;67.60;;;;;;655774;217;24357;-91
2018/03/26 08:18:04;;;;;;;5.37;1.60;;;6.10;67.60;;;;;;656783;216;24349;-89
2018/03/26 08:20:32;;;;;;;7.00;1.60;;;6.10;67.60;;;;;;659914;217;24373;-91
2018/03/26 08:23:00;;;;;;;4.73;1.50;;;6.20;67.60;;;;;;656213;217;24329;-90
2018/03/26 08:25:27;;;;;;;4.57;1.73;;;6.30;67.30;;;;;;652070;221;24356;-91
2018/03/26 08:28:02;;;;;;;4.10;1.80;;;6.30;67.30;;;;;;652097;221;24796;-88
2018/03/26 08:30:28;;;;;;;5.07;1.67;;;6.40;67.20;;;;;;660339;217;24337;-90
2018/03/26 08:33:01;;;;;;;6.00;1.90;;;6.50;67.20;;;;;;659406;217;24366;-88
2018/03/26 08:35:35;;;;;;;5.03;1.80;;;6.50;67.20;;;;;;663571;217;24319;-90
2018/03/26 08:38:03;;;;;;;4.87;1.83;;;6.70;67.10;;;;;;658356;217;24340;-90
2018/03/26 08:40:30;;;;;;;2.20;1.50;;;6.70;67.10;;;;;;652301;217;24352;-90
2018/03/26 08:43:02;;;;;;;6.43;1.70;;;6.70;67.00;;;;;;662177;217;24328;-90
2018/03/26 08:48:16;;;;;;;5.63;1.50;;;6.80;66.70;;;;;;657259;217;24974;-90
2018/03/26 08:50:42;;;;;;;4.90;1.30;;;6.80;66.50;;;;;;651275;217;24377;-89
2018/03/26 08:53:09;;;;;;;4.40;1.40;;;6.90;66.50;;;;;;654873;217;24772;-92
2018/03/26 08:55:37;;;;;;;4.80;1.43;;;7.00;66.20;;;;;;659139;217;24390;-91
2018/03/26 08:58:04;;;;;;;6.50;1.50;;;7.10;66.40;;;;;;653710;217;24340;-89
2018/03/26 09:00:31;;;;;;;4.30;1.20;;;7.10;66.40;;;;;;655897;217;24331;-88
2018/03/26 09:02:58;;;;;;;4.07;1.50;;;7.10;65.40;;;;;;658752;216;24347;-88
2018/03/26 09:05:25;;;;;;;3.87;1.57;;;7.10;65.50;;;;;;658936;216;24346;-89
2018/03/26 09:07:52;;;;;;;4.97;1.30;;;7.20;65.20;;;;;;655087;217;24821;-89
2018/03/26 09:12:52;;;;;;;5.97;1.77;;;7.40;65.70;;;;;;654665;217;24349;-88
2018/03/26 09:15:20;;;;;;;4.50;1.40;;;7.40;65.70;;;;;;657379;216;24324;-86
2018/03/26 09:17:47;;;;;;;4.10;1.40;;;7.40;65.60;;;;;;658999;216;24344;-89
2018/03/26 09:20:14;;;;;;;4.67;1.50;;;7.50;65.80;;;;;;654675;216;24387;-90
2018/03/26 09:22:42;;;;;;;4.20;1.40;;;7.60;65.20;;;;;;662582;216;24339;-89
2018/03/26 09:25:09;;;;;;;3.93;1.43;;;7.60;65.20;;;;;;658255;216;24341;-89
2018/03/26 09:27:36;;;;;;;2.83;1.13;;;7.70;64.40;;;;;;657855;217;24345;-88
2018/03/26 09:30:03;;;;;;;5.53;1.20;;;7.70;64.40;;;;;;662328;216;24316;-89
2018/03/26 09:32:30;;;;;;;4.87;1.57;;;7.70;64.10;;;;;;659042;216;24404;-90
2018/03/26 09:34:56;;;;;;;3.53;1.20;;;7.70;64.20;;;;;;661543;217;24361;-90
2018/03/26 09:37:23;;;;;;;2.87;1.50;;;7.80;64.90;;;;;;653907;216;24327;-89
2018/03/26 09:39:51;;;;;;;4.63;1.40;;;7.90;64.70;;;;;;660425;217;25190;-87
2018/03/26 09:42:18;;;;;;;2.53;1.40;;;7.90;64.30;;;;;;656580;216;24350;-89
2018/03/26 09:44:44;;;;;;;2.57;1.10;;;8.00;63.50;;;;;;655742;216;24797;-89
2018/03/26 09:47:11;;;;;;;4.77;1.60;;;8.00;63.90;;;;;;656192;217;24785;-90
2018/03/26 09:49:38;;;;;;;3.07;1.33;;;8.10;64.00;;;;;;656907;216;24343;-88
2018/03/26 09:52:06;;;;;;;4.50;1.20;;;8.30;64.50;;;;;;653845;216;24412;-88
2018/03/26 09:54:33;;;;;;;4.77;1.10;;;8.30;64.40;;;;;;658479;216;24320;-87
2018/03/26 09:57:00;;;;;;;3.07;1.60;;;8.40;62.80;;;;;;653835;217;24333;-88
2018/03/26 09:59:29;;;;;;;4.40;1.40;;;8.40;63.10;;;;;;651336;217;24808;-90
2018/03/26 10:01:56;;;;;;;2.57;1.00;;;8.50;62.50;;;;;;657221;216;24775;-91
2018/03/26 10:04:23;;;;;;;8.67;1.60;;;8.60;62.90;;;;;;655411;216;24890;-88
2018/03/26 10:06:50;;;;;;;3.07;1.03;;;8.90;63.40;;;;;;658991;217;24383;-88
2018/03/26 10:09:17;;;;;;;5.50;1.17;;;8.80;63.10;;;;;;656780;217;24355;-89
2018/03/26 10:11:44;;;;;;;4.20;1.07;;;8.90;60.90;;;;;;659001;216;24401;-89
2018/03/26 10:14:12;;;;;;;7.43;1.20;;;8.90;60.00;;;;;;657646;217;24387;-87
2018/03/26 10:16:39;;;;;;;2.30;1.00;;;9.00;62.00;;;;;;661319;216;24354;-86
2018/03/26 10:19:06;;;;;;;1.80;0.80;;;9.00;58.90;;;;;;656873;217;24351;-87
2018/03/26 10:21:33;;;;;;;2.77;1.10;;;9.00;60.60;;;;;;658311;216;24357;-89
2018/03/26 10:24:01;;;;;;;5.50;0.90;;;9.00;59.90;;;;;;658513;217;24407;-88
2018/03/26 10:26:27;;;;;;;3.93;1.03;;;9.10;62.10;;;;;;657471;217;24365;-88
2018/03/26 10:28:54;;;;;;;2.43;1.03;;;9.10;61.70;;;;;;654330;217;24425;-88
2018/03/26 10:31:22;;;;;;;6.53;1.30;;;9.20;60.50;;;;;;659535;216;24335;-89
2018/03/26 10:33:48;;;;;;;1.23;1.00;;;9.30;61.60;;;;;;654859;217;24329;-90
2018/03/26 10:36:15;;;;;;;2.87;1.00;;;9.40;62.00;;;;;;654793;216;24401;-90
2018/03/26 10:38:42;;;;;;;2.87;0.80;;;9.60;60.90;;;;;;657232;216;24356;-90
2018/03/26 10:41:09;;;;;;;12.37;1.50;;;9.60;60.90;;;;;;655711;216;24333;-88
2018/03/26 10:43:38;;;;;;;2.77;1.30;;;9.80;60.10;;;;;;659099;217;25042;-90
2018/03/26 10:46:07;;;;;;;4.47;0.93;;;9.90;59.70;;;;;;655853;216;24823;-89
2018/03/26 10:51:19;;;;;;;1.83;0.77;;;10.10;60.10;;;;;;661817;217;24404;-88
2018/03/26 10:53:54;;;;;;;4.30;1.30;;;10.20;58.30;;;;;;646570;217;24553;-91
2018/03/26 10:59:11;;;;;;;2.03;1.20;;;10.40;57.90;;;;;;615796;231;24454;-88
2018/03/26 11:01:37;;;;;;;2.67;1.17;;;10.40;57.90;;;;;;616728;231;24386;-90
2018/03/26 11:04:04;;;;;;;1.90;0.90;;;10.40;57.60;;;;;;615869;231;24825;-89
