Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/20 01:59:14;;;;;;;3.50;2.00;;;3.50;65.50;;;;;;587676;243;25393;-87
2018/01/20 02:01:40;;;;;;;3.17;1.50;;;3.50;65.00;;;;;;582029;244;24540;-86
2018/01/20 02:04:07;;;;;;;3.63;1.80;;;3.50;65.00;;;;;;581938;244;30123;-86
2018/01/20 02:06:34;;;;;;;3.73;1.80;;;3.50;64.60;;;;;;588304;243;25026;-87
2018/01/20 02:09:00;;;;;;;2.97;1.50;;;3.50;65.00;;;;;;590590;241;27274;-87
2018/01/20 02:11:27;;;;;;;2.40;1.50;;;3.50;65.00;;;;;;590876;243;26866;-86
2018/01/20 02:13:54;;;;;;;4.23;1.63;;;3.50;65.00;;;;;;590522;243;25034;-87
2018/01/20 02:16:20;;;;;;;2.17;1.30;;;3.50;65.10;;;;;;590771;241;26036;-88
2018/01/20 02:18:48;;;;;;;2.43;1.50;;;3.50;64.80;;;;;;589981;243;24559;-87
2018/01/20 02:21:14;;;;;;;2.63;1.20;;;3.50;64.80;;;;;;587944;243;24621;-87
2018/01/20 02:23:41;;;;;;;3.80;1.50;;;3.60;64.70;;;;;;590384;243;26264;-87
2018/01/20 02:26:08;;;;;;;1.93;1.40;;;3.60;64.80;;;;;;587420;243;24553;-86
2018/01/20 02:28:35;;;;;;;2.37;1.43;;;3.60;64.80;;;;;;582278;243;24532;-87
2018/01/20 02:31:02;;;;;;;4.47;1.53;;;3.60;64.50;;;;;;582412;243;27585;-86
2018/01/20 02:33:29;;;;;;;4.47;1.80;;;3.60;64.40;;;;;;587577;243;26798;-87
2018/01/20 02:35:57;;;;;;;3.13;1.60;;;3.60;65.30;;;;;;587642;242;24532;-87
2018/01/20 02:38:24;;;;;;;2.80;1.30;;;3.60;65.30;;;;;;587417;243;30637;-86
2018/01/20 02:40:50;;;;;;;5.00;1.60;;;3.70;65.50;;;;;;585130;240;25040;-87
2018/01/20 02:43:17;;;;;;;3.33;1.57;;;3.70;64.60;;;;;;587332;243;29437;-87
2018/01/20 02:45:44;;;;;;;2.00;1.60;;;3.70;66.40;;;;;;589498;243;29240;-87
2018/01/20 02:48:10;;;;;;;4.67;1.70;;;3.70;65.00;;;;;;585063;243;29166;-86
2018/01/20 02:50:37;;;;;;;4.80;2.00;;;3.70;65.90;;;;;;589162;243;25042;-89
2018/01/20 02:53:03;;;;;;;4.27;2.13;;;3.70;64.50;;;;;;589700;243;24552;-87
2018/01/20 02:55:31;;;;;;;4.23;2.57;;;3.70;64.50;;;;;;589609;243;25454;-86
2018/01/20 02:57:58;;;;;;;3.53;2.07;;;3.60;64.40;;;;;;589660;242;25977;-87
2018/01/20 03:00:25;;;;;;;5.30;2.43;;;3.50;64.30;;;;;;587816;243;27796;-87
2018/01/20 03:02:52;;;;;;;5.20;2.60;;;3.50;64.30;;;;;;586652;243;30612;-87
2018/01/20 03:05:18;;;;;;;4.10;2.27;;;3.50;64.10;;;;;;587187;243;27423;-86
2018/01/20 03:07:45;;;;;;;6.47;2.40;;;3.40;64.10;;;;;;584685;243;27132;-87
2018/01/20 03:10:12;;;;;;;5.53;2.50;;;3.30;64.30;;;;;;590030;243;26214;-89
2018/01/20 03:12:39;;;;;;;4.63;2.53;;;3.20;65.30;;;;;;589527;243;24595;-87
2018/01/20 03:15:06;;;;;;;6.57;2.07;;;3.10;65.20;;;;;;590354;243;25360;-86
2018/01/20 03:17:32;;;;;;;1.97;1.70;;;3.10;65.20;;;;;;589941;243;27186;-88
2018/01/20 03:20:00;;;;;;;6.63;1.50;;;3.00;65.50;;;;;;591125;241;24591;-88
2018/01/20 03:22:26;;;;;;;2.87;1.50;;;3.00;65.50;;;;;;584403;243;30619;-87
2018/01/20 03:24:53;;;;;;;2.73;1.73;;;3.00;65.50;;;;;;584668;243;25023;-88
2018/01/20 03:27:20;;;;;;;2.63;1.33;;;2.90;65.10;;;;;;590369;243;28236;-87
2018/01/20 03:29:46;;;;;;;2.20;1.30;;;2.90;65.40;;;;;;588709;243;28932;-88
2018/01/20 03:32:13;;;;;;;1.93;1.30;;;2.80;64.90;;;;;;586874;243;24516;-88
2018/01/20 03:34:40;;;;;;;4.03;1.57;;;2.80;65.10;;;;;;590152;243;26250;-87
2018/01/20 03:37:06;;;;;;;2.53;1.40;;;2.80;65.40;;;;;;588724;243;32221;-87
2018/01/20 03:39:33;;;;;;;2.27;1.50;;;2.70;65.70;;;;;;589082;243;24528;-87
2018/01/20 03:42:00;;;;;;;2.77;1.40;;;2.70;66.10;;;;;;586074;241;28778;-86
2018/01/20 03:44:26;;;;;;;1.40;1.00;;;2.70;65.80;;;;;;585374;243;31864;-87
2018/01/20 03:46:54;;;;;;;2.20;1.17;;;2.60;65.30;;;;;;587007;243;24489;-84
2018/01/20 03:49:20;;;;;;;2.40;1.27;;;2.60;65.30;;;;;;587849;243;24547;-86
2018/01/20 03:51:48;;;;;;;3.43;1.50;;;2.50;66.00;;;;;;588474;243;28886;-87
2018/01/20 03:54:14;;;;;;;2.60;1.30;;;2.50;66.00;;;;;;590203;243;24549;-87
2018/01/20 03:56:43;;;;;;;2.50;1.57;;;2.50;65.90;;;;;;589572;243;27373;-87
2018/01/20 03:59:10;;;;;;;2.47;1.73;;;2.50;65.80;;;;;;589623;243;24579;-88
2018/01/20 04:01:37;;;;;;;3.33;1.80;;;2.40;65.80;;;;;;587252;243;25299;-87
2018/01/20 04:04:04;;;;;;;1.40;1.30;;;2.40;65.80;;;;;;588494;243;28466;-87
2018/01/20 04:06:31;;;;;;;2.80;1.43;;;2.40;65.80;;;;;;584769;243;24528;-87
2018/01/20 04:08:57;;;;;;;1.07;1.00;;;2.40;66.00;;;;;;584665;243;31117;-87
2018/01/20 04:11:24;;;;;;;3.67;1.20;;;2.40;66.00;;;;;;588520;243;24557;-88
2018/01/20 04:13:51;;;;;;;2.67;1.03;;;2.40;65.80;;;;;;589793;243;25421;-88
2018/01/20 04:16:18;;;;;;;1.47;1.00;;;2.40;65.80;;;;;;583403;243;24587;-88
2018/01/20 04:18:45;;;;;;;2.27;1.10;;;2.30;65.70;;;;;;588709;243;25133;-88
2018/01/20 04:21:11;;;;;;;1.60;1.23;;;2.30;66.00;;;;;;588486;241;24543;-88
2018/01/20 04:23:38;;;;;;;3.87;1.10;;;2.30;66.40;;;;;;588310;243;32403;-87
2018/01/20 04:26:05;;;;;;;1.70;1.10;;;2.30;65.70;;;;;;589552;243;24607;-87
2018/01/20 04:28:31;;;;;;;1.90;1.27;;;2.30;65.60;;;;;;589601;243;29004;-86
2018/01/20 04:30:59;;;;;;;2.10;1.17;;;2.30;66.20;;;;;;589993;241;24532;-88
2018/01/20 04:33:25;;;;;;;1.40;1.17;;;2.30;66.20;;;;;;584915;243;26281;-88
2018/01/20 04:35:52;;;;;;;3.43;1.20;;;2.30;65.60;;;;;;589389;243;28126;-89
2018/01/20 04:38:19;;;;;;;1.83;1.10;;;2.30;66.10;;;;;;591010;243;24534;-87
2018/01/20 04:40:45;;;;;;;4.30;1.43;;;2.30;65.50;;;;;;591267;243;28836;-88
2018/01/20 04:43:12;;;;;;;2.33;1.20;;;2.30;65.60;;;;;;590387;243;24588;-88
2018/01/20 04:45:39;;;;;;;3.17;1.10;;;2.30;65.80;;;;;;586933;243;25022;-88
2018/01/20 04:48:05;;;;;;;2.97;1.03;;;2.30;66.30;;;;;;591019;243;32487;-88
2018/01/20 04:50:32;;;;;;;2.47;1.40;;;2.30;66.40;;;;;;584784;243;27482;-88
2018/01/20 04:52:59;;;;;;;1.67;1.30;;;2.30;66.20;;;;;;585638;243;32434;-88
2018/01/20 04:55:26;;;;;;;2.73;1.53;;;2.30;66.10;;;;;;586221;243;24578;-86
2018/01/20 04:57:52;;;;;;;2.00;1.30;;;2.30;66.60;;;;;;590542;243;25000;-87
2018/01/20 05:00:22;;;;;;;1.90;1.40;;;2.20;65.50;;;;;;590214;243;25044;-86
2018/01/20 05:02:46;;;;;;;3.00;1.40;;;2.20;65.90;;;;;;589673;243;24595;-87
2018/01/20 05:05:13;;;;;;;2.23;1.67;;;2.20;65.90;;;;;;589838;243;24586;-87
2018/01/20 05:07:40;;;;;;;3.43;2.03;;;2.20;65.80;;;;;;589684;243;25007;-88
2018/01/20 05:10:06;;;;;;;3.03;2.20;;;2.20;66.10;;;;;;589812;243;25185;-88
2018/01/20 05:12:33;;;;;;;2.87;2.23;;;2.20;66.00;;;;;;584169;242;24640;-87
2018/01/20 05:15:00;;;;;;;3.43;2.10;;;2.10;66.00;;;;;;582436;243;26257;-88
2018/01/20 05:17:26;;;;;;;4.23;2.20;;;2.10;65.80;;;;;;589739;243;24555;-87
2018/01/20 05:19:53;;;;;;;3.23;2.03;;;2.00;65.70;;;;;;589757;243;24533;-88
2018/01/20 05:22:20;;;;;;;3.40;1.80;;;2.00;66.20;;;;;;584301;243;24524;-88
2018/01/20 05:24:46;;;;;;;2.17;1.73;;;2.00;67.30;;;;;;584720;243;24539;-87
2018/01/20 05:27:13;;;;;;;2.10;1.77;;;1.90;67.00;;;;;;587550;243;30925;-88
2018/01/20 05:29:40;;;;;;;3.63;1.93;;;1.90;66.10;;;;;;587346;243;25110;-88
2018/01/20 05:32:06;;;;;;;3.57;1.77;;;1.90;66.00;;;;;;589558;243;29867;-87
2018/01/20 05:34:33;;;;;;;4.37;1.77;;;1.80;66.00;;;;;;589660;243;28516;-88
2018/01/20 05:37:00;;;;;;;3.07;1.50;;;1.80;66.40;;;;;;584543;243;24539;-87
2018/01/20 05:39:26;;;;;;;3.40;2.23;;;1.80;66.40;;;;;;587190;243;24538;-88
2018/01/20 05:41:53;;;;;;;1.97;1.73;;;1.80;66.80;;;;;;587154;242;25209;-88
2018/01/20 05:44:19;;;;;;;4.27;1.70;;;1.80;67.40;;;;;;588394;241;29269;-88
2018/01/20 05:46:46;;;;;;;5.10;1.50;;;1.80;67.40;;;;;;587325;243;31839;-88
2018/01/20 05:49:13;;;;;;;3.17;1.60;;;1.80;67.10;;;;;;590004;243;26098;-88
2018/01/20 05:51:39;;;;;;;2.53;1.47;;;1.80;67.10;;;;;;590917;243;24524;-88
2018/01/20 05:54:07;;;;;;;3.33;2.00;;;1.70;66.30;;;;;;590304;242;28748;-89
2018/01/20 05:56:33;;;;;;;3.80;2.20;;;1.70;66.30;;;;;;587667;242;25050;-89
2018/01/20 05:59:00;;;;;;;1.57;1.47;;;1.70;66.10;;;;;;587723;243;25066;-87
2018/01/20 06:01:27;;;;;;;5.23;1.50;;;1.70;66.20;;;;;;589968;243;24553;-88
2018/01/20 06:03:54;;;;;;;3.40;1.70;;;1.70;66.70;;;;;;587216;243;24548;-89
2018/01/20 06:06:22;;;;;;;3.77;1.80;;;1.70;67.00;;;;;;589804;243;26095;-89
2018/01/20 06:08:48;;;;;;;2.73;1.80;;;1.70;67.00;;;;;;587234;243;24982;-89
2018/01/20 06:11:15;;;;;;;3.80;1.60;;;1.70;66.80;;;;;;589812;243;28515;-88
2018/01/20 06:13:43;;;;;;;1.63;1.47;;;1.60;67.00;;;;;;589878;243;24525;-88
2018/01/20 06:16:10;;;;;;;1.73;1.33;;;1.60;66.30;;;;;;590031;243;25027;-88
2018/01/20 06:18:37;;;;;;;2.63;1.60;;;1.60;67.10;;;;;;589831;243;24540;-88
2018/01/20 06:21:04;;;;;;;1.60;1.40;;;1.60;67.10;;;;;;587235;243;24611;-87
2018/01/20 06:23:31;;;;;;;3.43;1.60;;;1.60;66.90;;;;;;589651;243;24659;-88
2018/01/20 06:25:58;;;;;;;2.70;1.87;;;1.60;67.00;;;;;;589683;243;26534;-88
2018/01/20 06:28:24;;;;;;;3.83;1.80;;;1.60;67.40;;;;;;584953;243;25095;-87
2018/01/20 06:30:51;;;;;;;1.97;1.73;;;1.60;66.90;;;;;;584138;244;28235;-89
2018/01/20 06:33:17;;;;;;;2.13;1.57;;;1.60;67.50;;;;;;587206;243;28323;-88
2018/01/20 06:35:44;;;;;;;1.60;1.50;;;1.60;67.10;;;;;;587465;243;27891;-88
2018/01/20 06:38:11;;;;;;;1.70;1.30;;;1.60;67.40;;;;;;584862;243;24599;-90
2018/01/20 06:40:37;;;;;;;1.83;1.40;;;1.60;67.50;;;;;;589876;243;28413;-87
2018/01/20 06:43:04;;;;;;;1.90;1.43;;;1.60;67.40;;;;;;586646;243;24596;-85
2018/01/20 06:45:31;;;;;;;1.90;1.30;;;1.50;66.60;;;;;;588944;243;24541;-88
2018/01/20 06:47:58;;;;;;;2.63;1.50;;;1.50;66.50;;;;;;587251;243;24584;-88
2018/01/20 06:50:25;;;;;;;2.23;1.50;;;1.50;66.50;;;;;;589962;243;24542;-89
2018/01/20 06:52:51;;;;;;;2.50;1.73;;;1.50;66.50;;;;;;584527;243;24990;-89
2018/01/20 06:55:18;;;;;;;1.80;1.70;;;1.50;66.80;;;;;;586343;241;27534;-87
2018/01/20 06:57:46;;;;;;;2.13;1.60;;;1.40;66.50;;;;;;584990;243;24548;-88
2018/01/20 07:00:12;;;;;;;1.43;1.33;;;1.40;66.50;;;;;;590780;243;25432;-87
2018/01/20 07:02:40;;;;;;;1.70;1.50;;;1.40;66.70;;;;;;590452;243;26324;-88
2018/01/20 07:05:06;;;;;;;1.53;1.27;;;1.40;66.70;;;;;;587547;243;25058;-87
2018/01/20 07:07:34;;;;;;;1.87;1.20;;;1.50;67.30;;;;;;588321;243;24592;-88
2018/01/20 07:10:00;;;;;;;1.77;1.10;;;1.40;67.20;;;;;;587690;243;24598;-89
2018/01/20 07:12:27;;;;;;;2.43;1.20;;;1.50;67.20;;;;;;585212;243;24535;-88
2018/01/20 07:14:54;;;;;;;1.67;1.10;;;1.50;67.20;;;;;;584220;243;25152;-88
2018/01/20 07:17:20;;;;;;;1.37;1.27;;;1.50;67.20;;;;;;590272;243;24533;-89
2018/01/20 07:19:47;;;;;;;1.30;1.20;;;1.50;67.10;;;;;;585033;243;24528;-89
2018/01/20 07:22:14;;;;;;;2.40;1.20;;;1.60;67.40;;;;;;587586;243;24524;-88
2018/01/20 07:24:40;;;;;;;1.07;0.93;;;1.60;67.00;;;;;;590154;243;24528;-89
2018/01/20 07:27:08;;;;;;;2.33;1.40;;;1.60;66.90;;;;;;587455;243;26262;-87
2018/01/20 07:29:34;;;;;;;1.00;1.00;;;1.60;66.90;;;;;;590038;243;25008;-89
2018/01/20 07:32:01;;;;;;;1.30;1.20;;;1.60;66.70;;;;;;588200;243;25066;-89
2018/01/20 07:34:28;;;;;;;1.50;1.40;;;1.60;66.90;;;;;;586366;243;26364;-88
2018/01/20 07:36:54;;;;;;;1.40;1.30;;;1.60;66.90;;;;;;589426;243;25059;-87
2018/01/20 07:39:22;;;;;;;3.47;1.20;;;1.60;66.90;;;;;;589126;243;24544;-89
2018/01/20 07:41:48;;;;;;;3.53;1.40;;;1.60;66.80;;;;;;584625;243;28340;-89
2018/01/20 07:44:15;;;;;;;1.70;1.30;;;1.60;66.70;;;;;;590056;243;26373;-88
2018/01/20 07:46:42;;;;;;;1.63;1.40;;;1.60;67.00;;;;;;591004;243;24566;-87
2018/01/20 07:49:09;;;;;;;1.40;1.30;;;1.60;66.80;;;;;;590723;243;26187;-85
2018/01/20 07:51:36;;;;;;;2.37;1.10;;;1.60;66.80;;;;;;587227;243;24543;-87
2018/01/20 07:54:02;;;;;;;1.53;1.37;;;1.60;67.00;;;;;;586845;243;27848;-87
2018/01/20 07:56:29;;;;;;;1.30;1.20;;;1.60;67.20;;;;;;589525;242;25364;-87
2018/01/20 07:58:56;;;;;;;1.23;1.00;;;1.60;67.10;;;;;;585521;243;27179;-87
2018/01/20 08:01:22;;;;;;;0.90;0.90;;;1.70;67.20;;;;;;587813;243;24532;-88
2018/01/20 08:03:49;;;;;;;1.40;1.30;;;1.70;67.30;;;;;;585688;243;26015;-88
2018/01/20 08:06:16;;;;;;;1.90;1.17;;;1.70;66.60;;;;;;587786;241;24607;-88
2018/01/20 08:08:43;;;;;;;1.20;1.20;;;1.70;66.70;;;;;;588485;243;24560;-88
2018/01/20 08:11:10;;;;;;;1.17;1.10;;;1.70;66.70;;;;;;587162;243;24540;-87
2018/01/20 08:13:37;;;;;;;1.83;1.20;;;1.80;66.70;;;;;;585504;243;25091;-88
2018/01/20 08:16:03;;;;;;;1.20;1.10;;;1.80;66.90;;;;;;583600;243;28956;-87
2018/01/20 08:18:31;;;;;;;1.30;1.20;;;1.80;66.40;;;;;;586843;243;24541;-88
2018/01/20 08:20:57;;;;;;;1.30;1.20;;;1.80;66.50;;;;;;586185;243;25582;-88
2018/01/20 08:23:25;;;;;;;1.20;1.10;;;1.80;67.00;;;;;;587664;243;24556;-88
2018/01/20 08:25:51;;;;;;;1.90;1.40;;;1.80;67.00;;;;;;590011;243;24548;-88
2018/01/20 08:28:18;;;;;;;1.33;1.23;;;1.80;66.60;;;;;;590087;243;25900;-88
2018/01/20 08:30:45;;;;;;;2.80;1.40;;;1.80;66.40;;;;;;583926;243;24606;-87
2018/01/20 08:33:11;;;;;;;1.37;1.20;;;1.80;66.70;;;;;;585804;243;26234;-89
2018/01/20 08:35:38;;;;;;;1.30;1.20;;;1.80;66.60;;;;;;588556;243;25017;-88
2018/01/20 08:38:05;;;;;;;2.57;1.57;;;1.70;66.40;;;;;;590044;243;25017;-88
2018/01/20 08:40:32;;;;;;;1.83;1.40;;;1.70;66.70;;;;;;590013;243;24527;-87
2018/01/20 08:42:59;;;;;;;2.47;1.37;;;1.70;66.70;;;;;;584607;243;25056;-88
2018/01/20 08:45:25;;;;;;;1.70;1.50;;;1.70;66.60;;;;;;589687;241;25189;-88
2018/01/20 08:47:52;;;;;;;3.00;1.60;;;1.70;66.70;;;;;;583889;244;31206;-88
2018/01/20 08:50:19;;;;;;;2.53;1.70;;;1.70;66.50;;;;;;585531;243;25517;-89
2018/01/20 08:52:45;;;;;;;2.47;1.63;;;1.70;66.70;;;;;;590136;243;26311;-88
2018/01/20 08:55:13;;;;;;;4.53;1.93;;;1.70;66.70;;;;;;587412;243;24532;-88
2018/01/20 08:57:39;;;;;;;2.53;1.73;;;1.70;66.70;;;;;;586918;243;28489;-88
2018/01/20 09:00:06;;;;;;;3.70;1.70;;;1.70;66.40;;;;;;584813;243;28614;-88
2018/01/20 09:02:33;;;;;;;1.73;1.63;;;1.70;66.60;;;;;;584763;243;28509;-87
2018/01/20 09:04:59;;;;;;;1.73;1.50;;;1.70;66.80;;;;;;582052;244;25006;-88
2018/01/20 09:07:26;;;;;;;2.80;1.70;;;1.70;66.50;;;;;;582022;244;24988;-88
2018/01/20 09:09:53;;;;;;;1.70;1.50;;;1.80;66.90;;;;;;587303;243;24599;-89
2018/01/20 09:12:20;;;;;;;4.37;1.70;;;1.80;66.90;;;;;;585478;243;28172;-88
2018/01/20 09:14:47;;;;;;;1.63;1.40;;;1.80;66.90;;;;;;588275;243;27820;-88
2018/01/20 09:17:13;;;;;;;2.57;1.40;;;1.80;66.90;;;;;;591047;241;24575;-87
2018/01/20 09:19:40;;;;;;;1.60;1.50;;;1.90;67.50;;;;;;591171;243;27241;-87
2018/01/20 09:22:07;;;;;;;1.53;1.40;;;1.90;66.80;;;;;;585405;243;27010;-87
2018/01/20 09:24:33;;;;;;;5.43;1.43;;;1.90;67.20;;;;;;585292;243;24534;-87
2018/01/20 09:27:00;;;;;;;1.20;1.20;;;1.90;66.80;;;;;;587827;243;31125;-87
2018/01/20 09:29:28;;;;;;;3.57;1.67;;;2.00;67.00;;;;;;587824;243;24546;-88
2018/01/20 09:31:54;;;;;;;1.60;1.50;;;2.00;67.00;;;;;;587683;242;25557;-87
2018/01/20 09:34:21;;;;;;;2.40;1.80;;;2.00;66.70;;;;;;590171;243;26253;-86
2018/01/20 09:36:48;;;;;;;2.77;1.47;;;2.10;67.00;;;;;;588058;243;24550;-87
2018/01/20 09:39:14;;;;;;;2.07;1.57;;;2.10;66.80;;;;;;585553;243;24618;-85
2018/01/20 09:41:41;;;;;;;1.37;1.27;;;2.10;66.80;;;;;;591418;243;29318;-86
2018/01/20 09:44:08;;;;;;;1.50;1.40;;;2.20;67.10;;;;;;590704;243;29884;-88
2018/01/20 09:46:34;;;;;;;1.63;1.10;;;2.20;66.60;;;;;;587706;243;24751;-87
2018/01/20 09:49:01;;;;;;;1.80;1.50;;;2.20;66.30;;;;;;584894;243;24536;-88
2018/01/20 09:51:28;;;;;;;1.80;1.17;;;2.30;66.80;;;;;;590104;243;24551;-86
2018/01/20 09:53:55;;;;;;;1.60;1.40;;;2.30;66.30;;;;;;584892;243;28636;-88
2018/01/20 09:56:21;;;;;;;1.33;1.23;;;2.30;66.30;;;;;;584391;243;24521;-87
2018/01/20 09:58:48;;;;;;;1.20;1.10;;;2.30;65.60;;;;;;589535;243;25064;-88
2018/01/20 10:01:15;;;;;;;1.30;1.20;;;2.40;66.10;;;;;;584831;243;25039;-89
2018/01/20 10:03:42;;;;;;;1.73;1.47;;;2.40;65.80;;;;;;589445;244;26016;-88
2018/01/20 10:06:09;;;;;;;1.43;1.33;;;2.40;65.50;;;;;;589851;243;24557;-88
2018/01/20 10:08:35;;;;;;;2.43;1.10;;;2.40;66.20;;;;;;589807;244;29223;-88
2018/01/20 10:11:02;;;;;;;1.17;1.10;;;2.50;66.80;;;;;;590129;243;24542;-88
2018/01/20 10:13:29;;;;;;;1.30;1.20;;;2.50;66.40;;;;;;589799;243;24604;-88
2018/01/20 10:15:55;;;;;;;1.27;1.17;;;2.50;66.00;;;;;;587617;243;26786;-88
2018/01/20 10:18:22;;;;;;;0.87;0.83;;;2.60;65.50;;;;;;587123;243;26819;-87
2018/01/20 10:20:49;;;;;;;1.93;1.20;;;2.60;66.00;;;;;;589727;241;28802;-87
2018/01/20 10:23:15;;;;;;;2.80;1.33;;;2.60;66.00;;;;;;585021;244;24998;-89
2018/01/20 10:25:42;;;;;;;2.20;1.27;;;2.60;66.20;;;;;;586805;240;24724;-89
2018/01/20 10:28:09;;;;;;;2.47;1.20;;;2.70;65.40;;;;;;589576;243;29805;-87
2018/01/20 10:30:36;;;;;;;1.37;1.10;;;2.70;64.30;;;;;;589204;241;24535;-87
2018/01/20 10:33:03;;;;;;;1.10;1.10;;;2.70;64.40;;;;;;587577;243;24586;-88
2018/01/20 10:35:30;;;;;;;1.90;1.20;;;2.70;64.80;;;;;;588531;241;24608;-87
