Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/06 05:47:12;;;;;;;35.53;11.20;;;5.10;82.90;;;;;;596212;241;24471;-87
2018/03/06 05:49:46;;;;;;;31.40;10.67;;;5.20;82.80;;;;;;596347;241;24886;-86
2018/03/06 05:52:14;;;;;;;27.70;10.43;;;5.20;82.90;;;;;;596248;240;24435;-85
2018/03/06 05:54:45;;;;;;;30.73;10.50;;;5.20;82.60;;;;;;596746;239;24441;-87
2018/03/06 05:57:15;;;;;;;35.67;11.20;;;5.20;82.50;;;;;;596104;241;24440;-85
2018/03/06 05:59:42;;;;;;;33.43;11.13;;;5.20;82.50;;;;;;596440;240;24434;-85
2018/03/06 06:02:11;;;;;;;32.10;11.60;;;5.20;82.50;;;;;;597136;239;24438;-86
2018/03/06 06:04:38;;;;;;;32.67;11.40;;;5.20;82.50;;;;;;596509;239;24503;-87
2018/03/06 06:07:04;;;;;;;29.33;9.00;;;5.20;82.50;;;;;;595851;241;24889;-86
2018/03/06 06:12:18;;;;;;;32.03;10.07;;;5.20;82.70;;;;;;595639;240;24924;-86
2018/03/06 06:14:45;;;;;;;33.17;9.93;;;5.20;82.70;;;;;;596791;240;24936;-86
2018/03/06 06:17:12;;;;;;;30.00;10.90;;;5.20;82.80;;;;;;595488;241;24873;-87
2018/03/06 06:19:40;;;;;;;30.93;10.83;;;5.20;82.70;;;;;;596072;240;24421;-85
2018/03/06 06:22:07;;;;;;;35.97;10.70;;;5.20;82.70;;;;;;596739;240;24449;-86
2018/03/06 06:24:33;;;;;;;27.10;9.57;;;5.20;82.60;;;;;;595840;240;24436;-86
2018/03/06 06:27:00;;;;;;;30.20;9.37;;;5.30;82.50;;;;;;595561;238;24454;-87
2018/03/06 06:29:27;;;;;;;28.77;10.90;;;5.30;82.40;;;;;;597021;239;24458;-86
2018/03/06 06:31:58;;;;;;;29.83;11.43;;;5.30;82.40;;;;;;597272;239;24437;-88
2018/03/06 06:34:24;;;;;;;34.00;9.63;;;5.40;82.50;;;;;;596517;240;24416;-86
2018/03/06 06:36:52;;;;;;;28.23;9.77;;;5.30;82.30;;;;;;596012;238;24436;-86
2018/03/06 06:39:18;;;;;;;32.77;10.50;;;5.40;82.30;;;;;;595502;238;24416;-86
2018/03/06 06:41:46;;;;;;;25.03;8.97;;;5.30;81.90;;;;;;595835;240;24420;-86
2018/03/06 06:44:14;;;;;;;28.47;8.43;;;5.30;81.90;;;;;;595566;240;24437;-86
2018/03/06 06:46:41;;;;;;;35.77;8.80;;;5.30;81.60;;;;;;595337;240;24889;-86
2018/03/06 06:49:08;;;;;;;29.87;10.07;;;5.40;81.60;;;;;;595350;240;24421;-86
2018/03/06 06:51:35;;;;;;;24.60;8.03;;;5.40;81.50;;;;;;595487;239;24414;-86
2018/03/06 06:54:01;;;;;;;26.17;7.80;;;5.40;81.40;;;;;;597472;240;24862;-86
2018/03/06 06:56:28;;;;;;;32.03;8.57;;;5.40;81.30;;;;;;596644;238;25643;-87
2018/03/06 06:58:54;;;;;;;25.40;8.63;;;5.40;81.30;;;;;;596208;241;24900;-86
2018/03/06 07:01:21;;;;;;;23.37;8.27;;;5.40;81.20;;;;;;596056;240;25008;-86
2018/03/06 07:03:48;;;;;;;30.90;8.93;;;5.50;81.20;;;;;;595889;241;24879;-87
2018/03/06 07:06:20;;;;;;;27.57;8.83;;;5.50;81.20;;;;;;596289;240;24887;-86
2018/03/06 07:08:47;;;;;;;27.30;9.30;;;5.50;81.20;;;;;;597150;238;24445;-87
2018/03/06 07:11:14;;;;;;;26.17;8.70;;;5.50;80.90;;;;;;597030;239;24477;-86
2018/03/06 07:13:41;;;;;;;24.30;7.33;;;5.40;80.90;;;;;;595962;239;25063;-87
2018/03/06 07:16:09;;;;;;;26.20;8.83;;;5.40;80.90;;;;;;595667;240;24549;-89
2018/03/06 07:18:36;;;;;;;25.67;8.77;;;5.40;81.10;;;;;;596279;240;24452;-85
2018/03/06 07:21:04;;;;;;;25.80;8.87;;;5.40;81.20;;;;;;596962;240;24444;-86
2018/03/06 07:23:30;;;;;;;21.03;8.53;;;5.30;81.30;;;;;;595580;240;24428;-85
2018/03/06 07:25:57;;;;;;;22.37;7.83;;;5.30;81.20;;;;;;595667;240;24440;-86
2018/03/06 07:28:24;;;;;;;24.87;7.67;;;5.30;81.20;;;;;;595477;240;24940;-87
2018/03/06 07:30:50;;;;;;;24.47;8.43;;;5.30;81.00;;;;;;595795;240;24412;-86
2018/03/06 07:33:17;;;;;;;19.30;9.20;;;5.30;80.90;;;;;;596211;238;24445;-87
2018/03/06 07:35:44;;;;;;;32.17;8.70;;;5.30;81.00;;;;;;595767;240;24464;-88
2018/03/06 07:38:11;;;;;;;27.77;8.90;;;5.40;81.90;;;;;;595568;238;24452;-88
2018/03/06 07:40:38;;;;;;;35.93;10.37;;;5.40;81.10;;;;;;595407;241;24874;-87
2018/03/06 07:43:05;;;;;;;28.77;9.57;;;5.40;81.20;;;;;;595439;241;24526;-86
2018/03/06 07:45:32;;;;;;;26.53;9.93;;;5.30;81.30;;;;;;595371;240;24425;-88
2018/03/06 07:47:59;;;;;;;33.90;9.80;;;5.30;81.30;;;;;;596057;240;24891;-86
2018/03/06 07:50:27;;;;;;;24.27;7.83;;;5.30;81.20;;;;;;595389;240;24438;-85
2018/03/06 07:52:54;;;;;;;21.00;8.77;;;5.30;81.20;;;;;;595407;240;24742;-86
2018/03/06 07:55:21;;;;;;;34.67;9.60;;;5.40;81.30;;;;;;596148;240;24459;-86
2018/03/06 07:57:48;;;;;;;39.27;10.07;;;5.40;81.30;;;;;;595409;241;24445;-86
2018/03/06 08:00:20;;;;;;;28.93;9.00;;;5.40;81.30;;;;;;595316;241;24907;-86
2018/03/06 08:02:49;;;;;;;25.27;8.97;;;5.40;81.10;;;;;;595366;240;24414;-85
2018/03/06 08:05:15;;;;;;;26.97;8.57;;;5.40;81.10;;;;;;597561;238;24906;-86
2018/03/06 08:07:47;;;;;;;18.33;7.80;;;5.40;81.00;;;;;;596481;241;24883;-86
2018/03/06 08:10:15;;;;;;;27.73;8.77;;;5.50;81.00;;;;;;598921;239;24493;-86
2018/03/06 08:12:41;;;;;;;24.97;7.77;;;5.40;80.90;;;;;;596908;239;24913;-86
2018/03/06 08:15:14;;;;;;;18.13;7.23;;;5.40;80.80;;;;;;596014;240;24444;-88
2018/03/06 08:17:41;;;;;;;22.27;7.50;;;5.40;80.80;;;;;;597219;240;24968;-86
2018/03/06 08:20:08;;;;;;;24.03;8.17;;;5.40;80.70;;;;;;595939;238;24876;-86
2018/03/06 08:22:35;;;;;;;27.63;8.67;;;5.40;80.90;;;;;;595770;240;24860;-86
2018/03/06 08:25:02;;;;;;;26.67;8.90;;;5.40;81.10;;;;;;597773;239;24870;-86
2018/03/06 08:27:29;;;;;;;35.37;9.87;;;5.40;81.30;;;;;;596281;240;24453;-86
2018/03/06 08:29:56;;;;;;;21.77;9.10;;;5.40;81.40;;;;;;596056;239;24476;-86
2018/03/06 08:32:23;;;;;;;22.43;8.40;;;5.40;81.60;;;;;;596380;239;24416;-88
2018/03/06 08:34:50;;;;;;;22.73;9.20;;;5.30;81.80;;;;;;595704;238;24885;-86
2018/03/06 08:37:27;;;;;;;19.53;7.97;;;5.20;82.00;;;;;;596201;240;24437;-86
2018/03/06 08:42:32;;;;;;;23.33;9.23;;;5.20;82.10;;;;;;596009;240;25018;-88
2018/03/06 08:45:08;;;;;;;24.17;10.63;;;5.20;82.30;;;;;;596083;240;24479;-86
2018/03/06 08:47:35;;;;;;;27.40;10.03;;;5.20;82.30;;;;;;596020;239;24481;-87
2018/03/06 08:50:15;;;;;;;23.87;10.17;;;5.30;82.40;;;;;;597007;238;24441;-85
2018/03/06 08:52:42;;;;;;;28.83;9.97;;;5.20;82.30;;;;;;596495;240;24443;-83
2018/03/06 08:55:09;;;;;;;38.63;12.03;;;5.30;82.60;;;;;;596147;240;24449;-85
2018/03/06 08:57:39;;;;;;;30.53;12.87;;;5.30;82.50;;;;;;596054;240;24860;-88
2018/03/06 09:00:05;;;;;;;28.37;12.37;;;5.30;82.60;;;;;;596078;240;24457;-86
2018/03/06 09:02:34;;;;;;;25.80;11.57;;;5.30;82.60;;;;;;595837;240;24907;-87
2018/03/06 09:05:17;;;;;;;29.00;10.73;;;5.30;82.70;;;;;;596213;240;24420;-85
2018/03/06 09:07:44;;;;;;;31.10;10.57;;;5.40;82.50;;;;;;596657;239;24446;-84
2018/03/06 09:10:10;;;;;;;32.90;11.30;;;5.30;82.60;;;;;;595368;240;24469;-85
2018/03/06 09:12:37;;;;;;;33.23;11.03;;;5.40;82.90;;;;;;595985;239;24456;-86
2018/03/06 09:15:12;;;;;;;34.70;11.77;;;5.40;82.60;;;;;;598109;239;24440;-84
2018/03/06 09:17:39;;;;;;;41.57;11.40;;;5.40;82.60;;;;;;598160;239;24421;-86
2018/03/06 09:20:07;;;;;;;35.93;11.13;;;5.40;82.80;;;;;;597068;239;24461;-84
2018/03/06 09:22:34;;;;;;;33.67;12.37;;;5.40;82.90;;;;;;596217;240;24507;-85
2018/03/06 09:25:02;;;;;;;29.77;10.57;;;5.40;82.80;;;;;;596057;241;24488;-85
2018/03/06 09:27:28;;;;;;;29.53;10.77;;;5.40;82.80;;;;;;597392;240;24924;-85
2018/03/06 09:29:55;;;;;;;38.33;13.37;;;5.40;82.80;;;;;;596559;240;24913;-84
2018/03/06 09:32:34;;;;;;;44.43;11.40;;;5.40;82.70;;;;;;597189;239;24521;-86
2018/03/06 09:35:01;;;;;;;29.27;11.07;;;5.40;82.50;;;;;;595850;240;24465;-85
2018/03/06 09:37:33;;;;;;;27.83;11.87;;;5.40;82.60;;;;;;596083;238;24451;-87
2018/03/06 09:40:01;;;;;;;29.90;11.30;;;5.40;82.70;;;;;;595654;240;24857;-84
2018/03/06 09:42:27;;;;;;;33.87;11.63;;;5.40;82.70;;;;;;595609;241;25107;-83
2018/03/06 09:44:54;;;;;;;32.43;11.27;;;5.40;82.70;;;;;;595679;240;24854;-85
2018/03/06 09:47:22;;;;;;;36.37;12.23;;;5.50;82.70;;;;;;596299;240;24881;-84
2018/03/06 09:49:54;;;;;;;33.50;11.97;;;5.50;82.70;;;;;;597131;239;24861;-84
2018/03/06 09:52:22;;;;;;;37.40;11.90;;;5.50;83.00;;;;;;595362;241;24440;-86
2018/03/06 09:54:48;;;;;;;30.10;10.80;;;5.50;83.00;;;;;;595320;241;24520;-85
2018/03/06 09:57:15;;;;;;;30.83;10.77;;;5.50;83.00;;;;;;595301;240;24880;-85
2018/03/06 09:59:44;;;;;;;27.53;10.80;;;5.50;83.00;;;;;;596345;240;24448;-85
2018/03/06 10:02:14;;;;;;;28.90;9.60;;;5.50;83.00;;;;;;596702;240;24844;-85
2018/03/06 10:04:42;;;;;;;31.60;9.63;;;5.50;82.80;;;;;;595639;239;24447;-85
2018/03/06 10:07:09;;;;;;;29.00;11.50;;;5.50;82.80;;;;;;596044;240;24461;-85
2018/03/06 10:09:39;;;;;;;26.67;9.83;;;5.60;82.70;;;;;;596485;240;24883;-85
2018/03/06 10:12:05;;;;;;;26.03;10.17;;;5.60;82.70;;;;;;596753;239;25102;-86
2018/03/06 10:14:32;;;;;;;30.50;9.13;;;5.60;82.60;;;;;;596224;238;24451;-86
2018/03/06 10:16:59;;;;;;;31.90;11.33;;;5.60;82.50;;;;;;595495;241;24435;-85
2018/03/06 10:19:25;;;;;;;27.20;10.37;;;5.50;82.60;;;;;;595605;241;24421;-85
2018/03/06 10:21:53;;;;;;;26.53;10.37;;;5.50;82.70;;;;;;595527;240;24417;-86
2018/03/06 10:24:20;;;;;;;36.13;11.40;;;5.60;82.80;;;;;;596808;240;24441;-85
2018/03/06 10:26:47;;;;;;;40.33;10.90;;;5.60;82.70;;;;;;596385;239;24462;-85
2018/03/06 10:29:13;;;;;;;32.03;10.90;;;5.50;82.50;;;;;;597502;238;24413;-86
2018/03/06 10:31:40;;;;;;;30.27;10.93;;;5.50;82.60;;;;;;596748;240;24924;-86
2018/03/06 10:34:07;;;;;;;39.77;12.77;;;5.50;82.70;;;;;;597014;239;24881;-86
2018/03/06 10:36:33;;;;;;;32.70;12.30;;;5.60;82.90;;;;;;596666;239;24441;-86
2018/03/06 10:39:00;;;;;;;32.87;11.83;;;5.50;82.90;;;;;;595955;240;24471;-86
2018/03/06 10:41:27;;;;;;;33.80;12.00;;;5.50;82.90;;;;;;595979;240;24441;-86
2018/03/06 10:43:54;;;;;;;41.23;13.10;;;5.50;83.00;;;;;;595960;241;24420;-87
2018/03/06 10:46:20;;;;;;;49.10;11.77;;;5.50;82.80;;;;;;596373;239;24455;-86
2018/03/06 10:48:47;;;;;;;31.63;11.80;;;5.60;82.90;;;;;;597025;238;24434;-87
2018/03/06 10:51:13;;;;;;;37.07;11.73;;;5.60;83.00;;;;;;597680;239;24453;-86
2018/03/06 10:53:40;;;;;;;34.53;11.63;;;5.60;82.80;;;;;;596386;239;24864;-88
2018/03/06 10:56:07;;;;;;;27.10;10.43;;;5.50;82.80;;;;;;596311;240;24449;-87
2018/03/06 10:58:34;;;;;;;28.20;11.23;;;5.50;83.00;;;;;;595925;240;24916;-86
2018/03/06 11:01:01;;;;;;;22.73;9.33;;;5.50;83.00;;;;;;597535;238;25037;-85
2018/03/06 11:03:29;;;;;;;30.13;10.80;;;5.50;83.00;;;;;;595466;240;24461;-86
2018/03/06 11:05:57;;;;;;;25.13;10.37;;;5.40;82.80;;;;;;595910;239;24470;-85
2018/03/06 11:08:24;;;;;;;23.13;9.13;;;5.40;83.00;;;;;;596364;239;24427;-85
2018/03/06 11:10:50;;;;;;;33.17;10.67;;;5.40;83.70;;;;;;597359;240;24553;-87
2018/03/06 11:13:17;;;;;;;26.60;9.70;;;5.40;83.00;;;;;;595996;239;24450;-87
2018/03/06 11:15:45;;;;;;;25.97;10.97;;;5.40;83.20;;;;;;595627;240;24959;-86
2018/03/06 11:18:11;;;;;;;26.50;11.37;;;5.40;83.40;;;;;;597007;239;24888;-86
2018/03/06 11:20:40;;;;;;;33.17;9.90;;;5.40;83.40;;;;;;597702;238;24473;-88
2018/03/06 11:23:07;;;;;;;24.43;9.93;;;5.40;83.40;;;;;;595985;240;24461;-88
2018/03/06 11:25:34;;;;;;;31.23;10.03;;;5.40;83.50;;;;;;595929;240;24960;-87
2018/03/06 11:28:01;;;;;;;27.87;11.13;;;5.40;83.70;;;;;;595814;238;24568;-85
2018/03/06 11:30:27;;;;;;;21.30;9.70;;;5.40;83.60;;;;;;595363;240;24905;-84
2018/03/06 11:32:55;;;;;;;24.47;10.97;;;5.40;83.90;;;;;;595355;241;24443;-85
