Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/04 00:47:43;;;;;;;16.10;7.63;;;4.00;70.70;;;;;;595659;240;24897;-85
2018/03/04 00:50:12;;;;;;;15.87;7.47;;;4.00;70.90;;;;;;595678;240;24889;-87
2018/03/04 00:55:25;;;;;;;18.07;7.90;;;4.00;70.10;;;;;;596189;240;24553;-86
2018/03/04 00:57:53;;;;;;;20.70;8.73;;;4.00;70.70;;;;;;597934;239;24493;-85
2018/03/04 01:00:20;;;;;;;17.50;6.80;;;4.00;70.40;;;;;;597499;240;24432;-86
2018/03/04 01:02:47;;;;;;;16.50;7.20;;;3.90;70.30;;;;;;596421;240;24520;-86
2018/03/04 01:05:20;;;;;;;17.17;7.67;;;4.00;70.60;;;;;;595608;240;24424;-85
2018/03/04 01:07:47;;;;;;;15.07;7.07;;;4.00;69.80;;;;;;596863;239;24438;-86
2018/03/04 01:10:14;;;;;;;16.23;7.40;;;4.00;70.70;;;;;;596977;238;24933;-86
2018/03/04 01:15:27;;;;;;;16.97;8.07;;;4.10;69.50;;;;;;596855;240;24990;-85
2018/03/04 01:17:56;;;;;;;16.50;8.27;;;4.00;69.20;;;;;;598558;239;24482;-86
2018/03/04 01:20:24;;;;;;;15.00;6.73;;;4.00;69.10;;;;;;596038;240;24497;-85
2018/03/04 01:22:51;;;;;;;14.67;6.97;;;4.00;69.20;;;;;;596266;240;24447;-85
2018/03/04 01:25:21;;;;;;;13.43;6.40;;;4.00;70.10;;;;;;596750;240;24867;-85
2018/03/04 01:27:51;;;;;;;14.97;6.10;;;4.00;70.30;;;;;;596296;240;24488;-86
2018/03/04 01:30:18;;;;;;;14.53;6.63;;;4.00;68.30;;;;;;597056;239;24474;-86
2018/03/04 01:32:45;;;;;;;15.60;6.77;;;4.10;69.40;;;;;;596417;240;24449;-86
2018/03/04 01:35:13;;;;;;;16.33;5.80;;;4.10;69.00;;;;;;595744;240;24436;-87
2018/03/04 01:40:20;;;;;;;15.17;6.23;;;4.10;70.10;;;;;;595561;241;24484;-90
2018/03/04 01:42:47;;;;;;;15.90;6.13;;;4.00;67.40;;;;;;596392;240;24428;-84
2018/03/04 01:45:14;;;;;;;11.53;6.13;;;4.00;68.20;;;;;;596239;239;24416;-85
2018/03/04 01:47:40;;;;;;;15.23;7.03;;;4.00;68.30;;;;;;595562;240;24441;-85
2018/03/04 01:50:20;;;;;;;16.40;7.43;;;4.10;70.10;;;;;;595952;240;24434;-86
2018/03/04 01:52:54;;;;;;;19.07;7.67;;;4.10;70.40;;;;;;595513;240;24437;-85
2018/03/04 01:55:21;;;;;;;19.00;7.60;;;4.10;70.70;;;;;;596416;239;24480;-85
2018/03/04 01:57:50;;;;;;;20.83;7.13;;;4.10;70.50;;;;;;595384;241;24891;-85
2018/03/04 02:00:22;;;;;;;16.00;7.60;;;4.10;69.10;;;;;;596794;239;24874;-85
2018/03/04 02:02:56;;;;;;;19.57;7.73;;;4.00;67.80;;;;;;595352;240;24466;-85
2018/03/04 02:05:23;;;;;;;16.50;7.97;;;4.00;69.00;;;;;;596892;239;24417;-84
2018/03/04 02:07:52;;;;;;;20.43;8.27;;;4.10;70.10;;;;;;595326;240;24448;-85
2018/03/04 02:10:20;;;;;;;18.53;8.27;;;4.10;70.60;;;;;;595375;241;24422;-85
2018/03/04 02:15:47;;;;;;;18.17;8.27;;;4.10;70.50;;;;;;596168;240;26135;-84
2018/03/04 02:18:21;;;;;;;19.20;8.47;;;4.10;69.70;;;;;;595808;239;24959;-85
2018/03/04 02:20:48;;;;;;;17.77;6.90;;;4.00;69.80;;;;;;595411;241;24444;-85
2018/03/04 02:23:31;;;;;;;19.77;7.03;;;4.00;69.70;;;;;;596950;239;24871;-85
2018/03/04 02:25:59;;;;;;;13.73;6.63;;;4.00;70.10;;;;;;596568;240;24531;-84
2018/03/04 02:28:32;;;;;;;18.47;7.40;;;4.00;70.10;;;;;;596810;240;24473;-85
2018/03/04 02:33:54;;;;;;;18.83;7.90;;;4.00;71.10;;;;;;597177;239;24546;-84
2018/03/04 02:36:23;;;;;;;20.93;8.17;;;3.90;71.00;;;;;;596193;240;24427;-87
2018/03/04 02:38:51;;;;;;;20.83;8.20;;;4.00;70.80;;;;;;599124;239;24891;-87
2018/03/04 02:41:18;;;;;;;20.27;8.17;;;4.00;70.30;;;;;;596116;240;24432;-85
2018/03/04 02:43:57;;;;;;;20.50;8.23;;;4.00;70.30;;;;;;596555;240;24448;-84
2018/03/04 02:52:06;;;;;;;17.47;7.50;;;4.00;70.00;;;;;;596660;240;24492;-87
2018/03/04 02:54:39;;;;;;;18.13;7.93;;;4.00;70.00;;;;;;599958;239;24446;-88
2018/03/04 02:57:06;;;;;;;19.20;7.87;;;4.00;70.00;;;;;;599310;239;24435;-87
2018/03/04 02:59:36;;;;;;;15.83;7.50;;;4.00;69.70;;;;;;595480;240;24463;-87
2018/03/04 03:02:02;;;;;;;14.97;7.47;;;4.00;69.50;;;;;;598155;239;24871;-87
2018/03/04 03:04:31;;;;;;;15.13;7.27;;;4.10;70.40;;;;;;596441;238;24457;-87
2018/03/04 03:07:01;;;;;;;11.77;6.43;;;4.10;70.70;;;;;;595376;241;24467;-86
2018/03/04 03:09:29;;;;;;;12.90;6.77;;;4.10;70.70;;;;;;600468;239;24498;-83
2018/03/04 03:14:43;;;;;;;18.63;7.43;;;4.10;69.30;;;;;;595720;240;24567;-87
2018/03/04 03:17:10;;;;;;;21.07;6.57;;;4.00;69.20;;;;;;595394;240;24449;-89
2018/03/04 03:19:41;;;;;;;18.77;6.73;;;4.00;68.30;;;;;;595638;240;25106;-88
2018/03/04 03:22:07;;;;;;;14.17;7.37;;;4.00;68.10;;;;;;597396;239;24908;-89
2018/03/04 03:24:34;;;;;;;16.00;7.17;;;4.00;68.70;;;;;;595720;240;24903;-89
2018/03/04 03:27:03;;;;;;;14.90;7.07;;;4.00;68.90;;;;;;595666;240;24436;-89
2018/03/04 03:29:30;;;;;;;16.43;6.70;;;4.00;68.90;;;;;;597853;238;24441;-84
2018/03/04 03:31:57;;;;;;;12.70;6.40;;;4.00;69.50;;;;;;595274;240;24981;-86
2018/03/04 03:34:35;;;;;;;15.83;7.43;;;4.00;69.00;;;;;;596518;239;24871;-87
2018/03/04 03:37:03;;;;;;;24.17;7.60;;;4.10;70.20;;;;;;598146;240;24468;-87
2018/03/04 03:42:22;;;;;;;13.77;8.00;;;4.10;71.00;;;;;;598211;239;24495;-84
2018/03/04 03:50:17;;;;;;;14.43;7.30;;;4.00;70.50;;;;;;597048;240;24547;-86
2018/03/04 03:52:55;;;;;;;19.07;7.43;;;4.10;70.80;;;;;;597068;238;24752;-85
2018/03/04 03:55:22;;;;;;;12.70;6.13;;;4.10;70.40;;;;;;596334;239;24899;-84
2018/03/04 03:57:53;;;;;;;14.17;7.03;;;4.10;70.80;;;;;;595499;240;24448;-84
2018/03/04 04:00:21;;;;;;;14.37;6.23;;;4.10;70.80;;;;;;595726;241;24441;-90
2018/03/04 04:03:02;;;;;;;12.83;6.30;;;4.10;70.40;;;;;;596375;239;24433;-80
2018/03/04 04:05:28;;;;;;;18.20;7.23;;;4.10;70.20;;;;;;595583;240;24464;-82
2018/03/04 04:08:07;;;;;;;13.33;6.63;;;4.10;70.80;;;;;;595620;241;24472;-80
2018/03/04 04:10:42;;;;;;;20.07;7.80;;;4.10;70.80;;;;;;596118;239;24533;-87
2018/03/04 04:13:11;;;;;;;19.83;7.00;;;4.10;70.40;;;;;;597878;239;24416;-87
2018/03/04 04:18:26;;;;;;;13.90;6.93;;;4.10;70.60;;;;;;595379;240;24522;-84
2018/03/04 04:20:52;;;;;;;17.50;6.87;;;4.10;70.30;;;;;;596560;241;24482;-88
2018/03/04 04:23:20;;;;;;;16.57;7.33;;;4.10;70.50;;;;;;596507;239;24484;-85
2018/03/04 04:28:32;;;;;;;9.53;5.87;;;4.10;70.20;;;;;;596760;240;24484;-84
2018/03/04 04:30:59;;;;;;;15.03;6.80;;;4.10;69.80;;;;;;595619;239;24853;-82
2018/03/04 04:33:28;;;;;;;19.77;6.80;;;4.10;69.50;;;;;;595726;240;24887;-86
2018/03/04 04:36:00;;;;;;;15.93;6.37;;;4.10;70.90;;;;;;595538;240;24453;-83
2018/03/04 04:38:44;;;;;;;12.70;6.63;;;4.00;70.80;;;;;;595580;238;24458;-91
2018/03/04 04:44:04;;;;;;;15.50;6.33;;;4.00;70.40;;;;;;595745;240;24505;-85
2018/03/04 04:49:18;;;;;;;25.33;9.67;;;4.10;71.20;;;;;;596548;241;24465;-85
2018/03/04 04:57:17;;;;;;;20.67;9.00;;;4.10;71.20;;;;;;596460;240;24503;-89
2018/03/04 05:02:30;;;;;;;18.77;8.73;;;4.10;71.10;;;;;;595828;241;24476;-86
2018/03/04 05:10:29;;;;;;;22.03;9.03;;;4.10;71.80;;;;;;595650;241;25236;-84
2018/03/04 05:12:55;;;;;;;27.10;9.30;;;4.10;71.80;;;;;;598854;239;24962;-88
2018/03/04 05:15:31;;;;;;;27.10;8.33;;;4.10;71.70;;;;;;597194;238;24462;-92
2018/03/04 05:18:00;;;;;;;13.77;7.70;;;4.10;71.60;;;;;;597073;240;24527;-87
2018/03/04 05:20:30;;;;;;;20.70;7.13;;;4.10;71.50;;;;;;596167;240;24867;-83
2018/03/04 05:22:57;;;;;;;18.93;7.73;;;4.10;70.90;;;;;;596757;238;24449;-84
2018/03/04 05:25:26;;;;;;;20.10;7.67;;;4.20;71.20;;;;;;596773;239;24455;-85
2018/03/04 05:28:08;;;;;;;19.70;7.37;;;4.20;71.40;;;;;;597394;239;24474;-83
2018/03/04 05:30:34;;;;;;;21.87;8.03;;;4.20;71.40;;;;;;595697;238;24519;-83
2018/03/04 05:35:51;;;;;;;19.83;7.70;;;4.20;70.60;;;;;;595826;240;24500;-83
2018/03/04 05:38:18;;;;;;;19.13;8.37;;;4.20;70.60;;;;;;597390;239;24460;-82
2018/03/04 05:46:16;;;;;;;22.07;8.40;;;4.10;69.70;;;;;;597442;240;24495;-95
2018/03/04 05:48:45;;;;;;;17.27;7.40;;;4.10;70.70;;;;;;596769;240;24447;-83
2018/03/04 05:51:21;;;;;;;22.13;7.17;;;4.10;69.70;;;;;;597536;240;24458;-96
2018/03/04 05:53:59;;;;;;;17.67;7.00;;;4.10;70.50;;;;;;596438;238;24460;-94
2018/03/04 05:56:28;;;;;;;17.57;7.43;;;4.20;70.80;;;;;;597391;240;24508;-92
2018/03/04 06:04:26;;;;;;;20.43;7.93;;;4.10;70.80;;;;;;596777;241;24467;-86
2018/03/04 06:07:00;;;;;;;25.70;7.93;;;4.10;70.80;;;;;;596758;240;24504;-86
2018/03/04 06:09:28;;;;;;;15.07;7.27;;;4.10;70.80;;;;;;596604;240;24488;-83
2018/03/04 06:11:55;;;;;;;18.73;8.27;;;4.10;70.90;;;;;;596407;240;24884;-82
2018/03/04 06:17:06;;;;;;;22.17;9.60;;;4.10;70.80;;;;;;596610;239;24551;-80
2018/03/04 06:19:35;;;;;;;20.77;9.43;;;4.10;72.10;;;;;;596261;239;24445;-82
2018/03/04 06:22:02;;;;;;;20.80;9.60;;;4.10;71.60;;;;;;595670;240;24459;-84
2018/03/04 06:24:29;;;;;;;20.97;10.47;;;4.00;71.50;;;;;;595585;241;24452;-83
2018/03/04 06:26:55;;;;;;;20.53;9.67;;;4.10;72.50;;;;;;596830;239;24883;-83
2018/03/04 06:32:18;;;;;;;19.27;8.80;;;4.10;70.80;;;;;;595919;240;24890;-83
2018/03/04 06:34:46;;;;;;;18.33;8.07;;;4.10;71.60;;;;;;596145;238;24879;-84
2018/03/04 06:37:13;;;;;;;21.80;8.37;;;4.10;70.80;;;;;;596307;239;24426;-83
2018/03/04 06:39:47;;;;;;;15.43;8.93;;;4.10;70.40;;;;;;595709;239;24445;-82
2018/03/04 06:42:14;;;;;;;19.67;9.83;;;4.10;70.80;;;;;;597318;239;24424;-82
2018/03/04 06:44:41;;;;;;;19.90;9.97;;;4.10;70.80;;;;;;596863;239;24436;-82
2018/03/04 06:47:11;;;;;;;21.67;10.23;;;4.10;70.60;;;;;;595338;240;24428;-82
2018/03/04 06:49:44;;;;;;;22.83;8.60;;;4.10;71.00;;;;;;595973;240;24438;-82
2018/03/04 06:52:13;;;;;;;16.60;8.60;;;4.10;71.10;;;;;;597664;239;24930;-82
2018/03/04 06:54:39;;;;;;;16.80;8.90;;;4.10;71.50;;;;;;597465;238;24461;-82
2018/03/04 06:57:06;;;;;;;18.43;8.40;;;4.10;71.00;;;;;;597138;238;24501;-84
2018/03/04 06:59:33;;;;;;;14.97;7.77;;;4.10;71.00;;;;;;596767;239;24512;-83
2018/03/04 07:02:14;;;;;;;13.70;8.33;;;4.10;70.70;;;;;;595976;240;24438;-83
2018/03/04 07:04:41;;;;;;;18.93;9.00;;;4.10;71.20;;;;;;597352;238;24449;-84
2018/03/04 07:07:08;;;;;;;23.30;10.57;;;4.10;71.30;;;;;;597006;238;24443;-84
2018/03/04 07:09:36;;;;;;;28.87;10.50;;;4.10;71.30;;;;;;597035;239;24478;-83
2018/03/04 07:12:03;;;;;;;17.13;9.57;;;4.10;71.70;;;;;;596699;240;24476;-84
2018/03/04 07:14:29;;;;;;;21.53;10.03;;;4.10;71.60;;;;;;596739;240;24899;-83
2018/03/04 07:16:56;;;;;;;22.00;9.77;;;4.10;71.80;;;;;;596144;240;24449;-83
2018/03/04 07:19:24;;;;;;;20.53;9.27;;;4.10;71.60;;;;;;595841;240;24457;-83
2018/03/04 07:21:50;;;;;;;20.57;10.80;;;4.10;71.30;;;;;;595899;240;24475;-84
2018/03/04 07:24:30;;;;;;;22.70;10.80;;;4.10;71.70;;;;;;595879;241;24432;-83
2018/03/04 07:27:05;;;;;;;20.83;10.03;;;4.10;71.70;;;;;;598273;239;24984;-83
2018/03/04 07:29:31;;;;;;;20.23;8.77;;;4.20;71.10;;;;;;596637;238;24871;-83
2018/03/04 07:34:52;;;;;;;25.87;9.80;;;4.10;70.40;;;;;;596395;240;24553;-81
2018/03/04 07:37:18;;;;;;;21.27;8.83;;;4.10;70.60;;;;;;596116;239;24420;-84
2018/03/04 07:39:55;;;;;;;16.90;9.00;;;4.20;71.70;;;;;;596206;240;24459;-83
2018/03/04 07:42:23;;;;;;;19.63;9.80;;;4.20;71.10;;;;;;596722;239;24473;-84
2018/03/04 07:44:50;;;;;;;20.03;9.63;;;4.30;70.70;;;;;;595466;240;24437;-82
2018/03/04 07:47:17;;;;;;;22.13;9.97;;;4.30;70.70;;;;;;595311;241;25115;-84
2018/03/04 07:49:44;;;;;;;20.07;9.47;;;4.20;70.00;;;;;;595973;240;24443;-83
2018/03/04 07:52:11;;;;;;;21.53;10.03;;;4.20;70.00;;;;;;596165;239;24466;-84
2018/03/04 07:54:38;;;;;;;18.03;9.00;;;4.30;70.70;;;;;;596248;239;24913;-83
2018/03/04 07:57:05;;;;;;;24.23;10.30;;;4.20;70.20;;;;;;595504;240;24870;-84
2018/03/04 07:59:45;;;;;;;22.40;10.03;;;4.20;70.60;;;;;;595982;240;24441;-83
2018/03/04 08:02:12;;;;;;;25.80;10.30;;;4.20;71.10;;;;;;595622;239;24880;-84
2018/03/04 08:04:39;;;;;;;23.20;10.47;;;4.20;71.10;;;;;;595385;239;24432;-84
2018/03/04 08:07:06;;;;;;;23.67;10.37;;;4.20;71.30;;;;;;596747;239;24890;-83
2018/03/04 08:09:32;;;;;;;23.63;10.23;;;4.20;71.10;;;;;;595965;238;24444;-83
2018/03/04 08:12:02;;;;;;;22.23;10.03;;;4.20;71.20;;;;;;595298;241;24906;-83
2018/03/04 08:14:38;;;;;;;19.13;8.97;;;4.20;71.50;;;;;;595308;241;24438;-84
2018/03/04 08:17:05;;;;;;;19.13;9.73;;;4.20;69.60;;;;;;595319;241;24479;-83
2018/03/04 08:19:31;;;;;;;28.00;11.30;;;4.20;70.90;;;;;;595722;240;24409;-84
2018/03/04 08:21:58;;;;;;;18.97;9.80;;;4.20;70.40;;;;;;598098;239;24440;-84
2018/03/04 08:24:37;;;;;;;21.53;10.17;;;4.20;70.20;;;;;;597277;239;24428;-82
2018/03/04 08:27:16;;;;;;;20.50;9.83;;;4.20;69.60;;;;;;596201;240;24432;-83
2018/03/04 08:29:43;;;;;;;17.73;8.40;;;4.30;70.50;;;;;;596117;240;24912;-84
2018/03/04 08:32:09;;;;;;;16.47;9.10;;;4.30;70.10;;;;;;596460;240;24445;-84
2018/03/04 08:34:36;;;;;;;23.33;9.40;;;4.30;70.00;;;;;;595967;240;24412;-83
2018/03/04 08:37:03;;;;;;;15.40;8.70;;;4.40;70.20;;;;;;597126;240;24496;-83
2018/03/04 08:39:29;;;;;;;19.57;9.37;;;4.40;69.30;;;;;;597829;239;24896;-83
2018/03/04 08:41:57;;;;;;;20.47;9.27;;;4.30;68.90;;;;;;595598;240;24856;-83
2018/03/04 08:44:24;;;;;;;21.27;9.97;;;4.30;69.30;;;;;;595582;240;24441;-83
2018/03/04 08:46:51;;;;;;;17.93;9.27;;;4.30;70.10;;;;;;595727;239;24519;-84
2018/03/04 08:49:17;;;;;;;27.20;11.70;;;4.30;70.00;;;;;;598297;238;24431;-83
2018/03/04 08:51:44;;;;;;;25.70;11.37;;;4.30;70.10;;;;;;596259;240;24435;-83
2018/03/04 08:54:11;;;;;;;22.80;11.13;;;4.40;71.30;;;;;;595646;239;24485;-83
2018/03/04 08:56:37;;;;;;;23.93;11.80;;;4.40;70.90;;;;;;597546;239;24878;-83
2018/03/04 08:59:16;;;;;;;27.70;12.63;;;4.30;70.90;;;;;;595330;241;24457;-83
2018/03/04 09:01:45;;;;;;;30.60;11.93;;;4.30;70.90;;;;;;595509;240;24446;-83
2018/03/04 09:04:11;;;;;;;26.40;12.87;;;4.30;71.10;;;;;;596329;239;24449;-82
2018/03/04 09:06:38;;;;;;;27.27;12.30;;;4.40;71.50;;;;;;595966;240;24422;-81
2018/03/04 09:09:04;;;;;;;21.53;11.17;;;4.40;71.70;;;;;;595944;240;24443;-81
2018/03/04 09:11:31;;;;;;;22.57;11.60;;;4.40;71.40;;;;;;595436;240;24418;-82
2018/03/04 09:13:59;;;;;;;22.50;11.50;;;4.40;71.10;;;;;;597133;238;24444;-82
2018/03/04 09:16:25;;;;;;;21.10;11.23;;;4.40;71.10;;;;;;595326;240;24474;-83
2018/03/04 09:18:52;;;;;;;24.73;12.73;;;4.40;70.80;;;;;;595318;240;24446;-83
2018/03/04 09:21:18;;;;;;;26.23;12.27;;;4.40;70.90;;;;;;595451;240;24856;-82
2018/03/04 09:23:45;;;;;;;27.00;13.00;;;4.40;70.70;;;;;;595799;240;24868;-79
2018/03/04 09:26:12;;;;;;;30.00;13.83;;;4.40;71.40;;;;;;595297;240;24904;-83
2018/03/04 09:28:38;;;;;;;25.47;12.90;;;4.40;71.40;;;;;;595990;239;24879;-84
2018/03/04 09:31:06;;;;;;;24.17;13.13;;;4.40;71.10;;;;;;595320;240;24421;-84
2018/03/04 09:33:32;;;;;;;29.57;13.33;;;4.40;71.10;;;;;;597587;239;24504;-84
2018/03/04 09:35:59;;;;;;;32.97;15.30;;;4.40;71.40;;;;;;599085;239;24975;-84
2018/03/04 09:38:26;;;;;;;30.27;14.00;;;4.40;71.70;;;;;;598389;239;24941;-83
2018/03/04 09:40:52;;;;;;;34.17;14.83;;;4.40;71.70;;;;;;596636;240;24440;-85
2018/03/04 09:43:19;;;;;;;29.60;14.67;;;4.40;72.20;;;;;;596549;240;24427;-84
2018/03/04 09:45:46;;;;;;;23.63;13.80;;;4.40;71.50;;;;;;595767;241;24452;-84
2018/03/04 09:48:12;;;;;;;30.97;15.07;;;4.50;71.70;;;;;;595769;241;24444;-83
2018/03/04 09:50:39;;;;;;;33.57;15.00;;;4.50;71.90;;;;;;596353;239;24735;-82
2018/03/04 09:53:06;;;;;;;34.33;15.07;;;4.50;72.00;;;;;;597509;239;24440;-84
2018/03/04 09:55:33;;;;;;;33.67;15.80;;;4.50;72.00;;;;;;596263;239;24511;-84
2018/03/04 09:58:01;;;;;;;32.37;17.07;;;4.50;72.20;;;;;;596195;239;24451;-83
2018/03/04 10:00:28;;;;;;;28.23;14.60;;;4.50;72.10;;;;;;597061;239;24653;-85
2018/03/04 10:02:55;;;;;;;26.67;14.73;;;4.50;72.00;;;;;;595633;240;24428;-83
2018/03/04 10:05:21;;;;;;;31.77;15.27;;;4.50;72.10;;;;;;595657;240;24429;-79
2018/03/04 10:07:48;;;;;;;30.97;16.03;;;4.50;72.20;;;;;;596213;239;24887;-83
2018/03/04 10:10:15;;;;;;;26.53;15.63;;;4.50;72.20;;;;;;596711;239;24431;-82
2018/03/04 10:12:41;;;;;;;31.37;16.70;;;4.60;71.80;;;;;;596827;239;24880;-84
2018/03/04 10:15:08;;;;;;;30.23;15.97;;;4.60;72.00;;;;;;597482;239;24898;-81
2018/03/04 10:17:35;;;;;;;38.80;16.20;;;4.50;71.30;;;;;;597483;239;24884;-83
2018/03/04 10:20:01;;;;;;;26.80;16.13;;;4.50;71.70;;;;;;595948;240;25169;-84
2018/03/04 10:22:29;;;;;;;29.43;16.93;;;4.50;72.30;;;;;;595358;238;24442;-83
2018/03/04 10:24:55;;;;;;;33.97;16.30;;;4.50;72.30;;;;;;595295;240;24445;-83
2018/03/04 10:27:22;;;;;;;27.17;15.17;;;4.50;71.90;;;;;;596698;239;24862;-83
2018/03/04 10:29:49;;;;;;;34.77;16.73;;;4.50;71.50;;;;;;596567;240;24888;-84
2018/03/04 10:32:15;;;;;;;39.00;18.13;;;4.50;71.50;;;;;;596699;238;24524;-84
2018/03/04 10:34:49;;;;;;;34.87;17.77;;;4.50;71.80;;;;;;596476;239;24413;-84
2018/03/04 10:37:18;;;;;;;35.10;18.13;;;4.50;72.40;;;;;;596785;239;24950;-84
2018/03/04 10:39:44;;;;;;;40.63;19.07;;;4.50;72.60;;;;;;596844;240;24834;-82
2018/03/04 10:42:11;;;;;;;37.97;17.37;;;4.40;72.40;;;;;;597714;239;24416;-83
2018/03/04 10:44:38;;;;;;;35.03;17.77;;;4.40;72.60;;;;;;599730;238;24895;-84
2018/03/04 10:47:04;;;;;;;35.93;18.20;;;4.40;73.00;;;;;;596765;239;24492;-85
2018/03/04 10:49:31;;;;;;;31.33;17.30;;;4.40;72.80;;;;;;597956;239;24946;-83
2018/03/04 10:51:58;;;;;;;30.23;19.30;;;4.40;72.40;;;;;;597281;238;24935;-84
2018/03/04 10:54:24;;;;;;;36.70;18.27;;;4.40;72.60;;;;;;596377;239;24439;-86
2018/03/04 10:56:58;;;;;;;36.70;19.93;;;4.50;72.40;;;;;;596023;240;24862;-85
2018/03/04 10:59:25;;;;;;;35.23;18.00;;;4.50;72.30;;;;;;597950;239;24453;-84
2018/03/04 11:02:03;;;;;;;32.63;18.13;;;4.50;72.20;;;;;;595825;240;24487;-79
2018/03/04 11:04:34;;;;;;;34.30;19.43;;;4.40;72.40;;;;;;596148;240;24411;-80
2018/03/04 11:07:01;;;;;;;40.03;20.90;;;4.40;72.60;;;;;;595712;238;24939;-87
2018/03/04 11:09:28;;;;;;;32.07;19.47;;;4.50;72.80;;;;;;596331;236;24700;-79
2018/03/04 11:11:55;;;;;;;34.60;18.80;;;4.40;72.70;;;;;;595562;240;24491;-80
2018/03/04 11:14:22;;;;;;;35.33;17.53;;;4.50;72.60;;;;;;595559;240;25163;-83
2018/03/04 11:16:48;;;;;;;33.70;18.83;;;4.50;72.70;;;;;;595570;241;24433;-82
2018/03/04 11:19:15;;;;;;;33.77;19.07;;;4.50;72.70;;;;;;595570;240;24457;-82
2018/03/04 11:21:42;;;;;;;34.43;18.53;;;4.50;72.20;;;;;;597148;239;24432;-83
2018/03/04 11:24:09;;;;;;;39.20;20.23;;;4.50;72.20;;;;;;597157;239;24405;-83
2018/03/04 11:26:36;;;;;;;33.20;18.87;;;4.50;72.80;;;;;;595804;239;24903;-81
2018/03/04 11:29:02;;;;;;;42.30;21.90;;;4.60;72.80;;;;;;596373;239;24858;-83
2018/03/04 11:31:30;;;;;;;33.63;22.00;;;4.50;72.60;;;;;;595548;240;24456;-82
2018/03/04 11:33:56;;;;;;;42.90;21.10;;;4.50;72.60;;;;;;595861;239;24872;-82
2018/03/04 11:36:23;;;;;;;36.67;21.20;;;4.50;72.60;;;;;;595695;239;24876;-83
2018/03/04 11:38:50;;;;;;;35.63;21.87;;;4.50;73.00;;;;;;595474;239;24440;-83
2018/03/04 11:41:17;;;;;;;36.23;21.13;;;4.50;73.10;;;;;;595368;240;24458;-83
2018/03/04 11:43:44;;;;;;;39.70;24.10;;;4.60;73.20;;;;;;596121;239;24442;-82
2018/03/04 11:46:12;;;;;;;40.53;22.17;;;4.60;73.20;;;;;;596053;240;24738;-82
2018/03/04 11:48:40;;;;;;;41.57;21.80;;;4.60;73.10;;;;;;596635;238;24448;-82
2018/03/04 11:51:07;;;;;;;41.47;22.87;;;4.50;73.50;;;;;;595266;241;24515;-83
2018/03/04 11:53:37;;;;;;;43.87;24.47;;;4.50;73.50;;;;;;596178;239;24862;-82
2018/03/04 11:56:04;;;;;;;41.40;23.10;;;4.50;73.60;;;;;;596905;239;24859;-81
2018/03/04 11:58:31;;;;;;;37.67;23.20;;;4.50;73.10;;;;;;597328;239;24889;-82
