Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/13 01:52:52;;;;;;;9.60;2.57;;;5.50;69.40;;;;;;621362;229;24391;-88
2018/02/13 01:55:19;;;;;;;13.67;2.50;;;5.50;69.30;;;;;;616340;230;24399;-89
2018/02/13 01:57:46;;;;;;;16.87;2.80;;;5.50;69.00;;;;;;620695;230;24454;-88
2018/02/13 02:00:13;;;;;;;15.50;3.00;;;5.50;68.90;;;;;;617555;230;24450;-87
2018/02/13 02:02:41;;;;;;;12.53;2.80;;;5.60;68.80;;;;;;621955;229;24467;-86
2018/02/13 02:05:08;;;;;;;7.90;2.43;;;5.60;68.60;;;;;;621055;230;24416;-87
2018/02/13 02:07:35;;;;;;;10.37;2.30;;;5.60;68.70;;;;;;617763;230;24385;-89
2018/02/13 02:10:04;;;;;;;13.07;2.20;;;5.60;68.60;;;;;;615493;230;24459;-85
2018/02/13 02:12:32;;;;;;;9.90;2.40;;;5.70;68.50;;;;;;615918;230;24450;-87
2018/02/13 02:14:59;;;;;;;11.80;2.37;;;5.70;68.40;;;;;;621764;230;24912;-86
2018/02/13 02:17:27;;;;;;;16.53;2.70;;;5.70;68.50;;;;;;617768;230;24430;-87
2018/02/13 02:19:54;;;;;;;14.20;3.00;;;5.70;68.40;;;;;;624052;229;24391;-88
2018/02/13 02:22:21;;;;;;;15.07;3.00;;;5.60;68.40;;;;;;621588;229;24389;-87
2018/02/13 02:24:49;;;;;;;15.77;2.47;;;5.70;68.50;;;;;;617454;229;24458;-88
2018/02/13 02:27:16;;;;;;;16.03;3.03;;;5.70;68.60;;;;;;623165;229;24449;-86
2018/02/13 02:29:43;;;;;;;9.70;2.60;;;5.70;68.50;;;;;;625501;229;24868;-88
2018/02/13 02:32:10;;;;;;;15.03;2.93;;;5.70;68.70;;;;;;620112;229;24505;-87
2018/02/13 02:34:37;;;;;;;12.00;2.73;;;5.80;68.80;;;;;;614512;232;24428;-89
2018/02/13 02:37:04;;;;;;;18.63;3.47;;;5.80;68.80;;;;;;617129;230;24852;-88
2018/02/13 02:39:30;;;;;;;15.67;2.93;;;5.80;69.00;;;;;;619043;230;24410;-89
2018/02/13 02:41:58;;;;;;;13.33;3.57;;;5.80;68.90;;;;;;620773;229;24466;-87
2018/02/13 02:44:25;;;;;;;15.60;2.97;;;5.80;68.90;;;;;;619127;230;24415;-86
2018/02/13 02:46:52;;;;;;;12.57;2.97;;;5.80;69.00;;;;;;616884;230;24855;-88
2018/02/13 02:49:19;;;;;;;16.33;2.70;;;5.80;68.90;;;;;;620762;230;24861;-88
2018/02/13 02:51:46;;;;;;;12.87;2.97;;;5.80;69.10;;;;;;619171;230;24838;-88
2018/02/13 02:54:12;;;;;;;14.20;3.27;;;5.80;69.20;;;;;;614827;230;24849;-87
2018/02/13 02:56:40;;;;;;;22.50;3.53;;;5.80;69.30;;;;;;619055;232;24396;-87
2018/02/13 02:59:07;;;;;;;10.40;3.13;;;5.80;69.30;;;;;;616503;231;24845;-89
2018/02/13 03:01:35;;;;;;;19.23;3.33;;;5.80;69.20;;;;;;619458;230;24447;-87
2018/02/13 03:04:03;;;;;;;12.97;2.90;;;5.80;69.20;;;;;;621486;228;24471;-88
2018/02/13 03:06:29;;;;;;;10.30;2.43;;;5.80;68.80;;;;;;618740;230;24462;-89
2018/02/13 03:08:56;;;;;;;16.13;2.83;;;5.90;68.70;;;;;;616184;231;24399;-95
2018/02/13 03:11:23;;;;;;;19.80;3.10;;;5.80;68.40;;;;;;619248;230;24392;-94
2018/02/13 03:13:49;;;;;;;12.70;3.27;;;5.80;68.50;;;;;;625425;230;24409;-94
2018/02/13 03:16:17;;;;;;;21.57;3.57;;;5.80;69.00;;;;;;624618;230;24398;-95
2018/02/13 03:18:44;;;;;;;16.53;3.23;;;5.80;68.90;;;;;;621138;229;24415;-94
2018/02/13 03:21:10;;;;;;;14.90;3.03;;;5.80;69.10;;;;;;601699;236;24885;-93
2018/02/13 03:23:37;;;;;;;20.43;3.43;;;5.80;69.10;;;;;;611351;230;24395;-93
2018/02/13 03:26:04;;;;;;;17.40;3.13;;;5.80;69.00;;;;;;614146;233;24458;-94
2018/02/13 03:28:30;;;;;;;19.40;3.37;;;5.90;69.00;;;;;;614134;230;24399;-94
2018/02/13 03:30:59;;;;;;;17.07;3.90;;;5.90;68.70;;;;;;601979;235;24575;-94
2018/02/13 03:33:26;;;;;;;9.87;3.03;;;5.90;68.50;;;;;;606374;236;24819;-94
2018/02/13 03:35:54;;;;;;;15.60;2.70;;;5.80;68.50;;;;;;606048;236;24419;-96
2018/02/13 03:38:23;;;;;;;14.97;3.17;;;5.90;68.60;;;;;;603976;229;24428;-94
2018/02/13 03:40:50;;;;;;;16.13;2.80;;;5.80;68.40;;;;;;618934;229;24396;-95
2018/02/13 03:43:17;;;;;;;17.37;3.60;;;5.80;68.30;;;;;;615221;233;24400;-93
2018/02/13 03:45:44;;;;;;;15.03;3.00;;;5.90;68.50;;;;;;620209;229;24384;-92
2018/02/13 03:48:13;;;;;;;15.90;3.60;;;5.90;68.40;;;;;;626024;229;24460;-94
2018/02/13 03:50:41;;;;;;;11.87;2.60;;;5.90;69.30;;;;;;623902;231;24378;-94
2018/02/13 03:53:08;;;;;;;20.80;3.57;;;5.90;68.60;;;;;;611929;232;24428;-94
2018/02/13 03:55:34;;;;;;;15.00;3.63;;;5.90;68.70;;;;;;607178;234;24411;-93
2018/02/13 03:58:01;;;;;;;13.60;3.10;;;5.90;68.70;;;;;;610148;231;24486;-95
2018/02/13 04:00:28;;;;;;;15.47;3.23;;;5.90;68.50;;;;;;620633;228;24413;-93
2018/02/13 04:02:55;;;;;;;19.43;3.00;;;5.90;68.60;;;;;;622287;228;24458;-94
2018/02/13 04:05:23;;;;;;;19.20;3.60;;;5.90;68.60;;;;;;618155;232;24447;-95
2018/02/13 04:07:50;;;;;;;16.23;3.50;;;5.90;68.60;;;;;;627035;230;24871;-94
2018/02/13 04:10:17;;;;;;;12.93;3.00;;;5.90;68.70;;;;;;615417;230;24413;-93
2018/02/13 04:12:44;;;;;;;11.60;3.43;;;5.90;68.80;;;;;;620348;232;24467;-95
2018/02/13 04:15:15;;;;;;;18.30;3.20;;;5.90;68.80;;;;;;614707;232;24450;-91
2018/02/13 04:17:41;;;;;;;20.10;3.37;;;5.90;68.60;;;;;;616447;229;24403;-92
2018/02/13 04:20:08;;;;;;;19.13;3.60;;;5.90;68.50;;;;;;621516;229;24395;-94
2018/02/13 04:22:35;;;;;;;15.47;3.40;;;5.90;68.70;;;;;;623356;230;24406;-92
2018/02/13 04:25:02;;;;;;;22.40;4.13;;;5.90;68.80;;;;;;619791;228;24413;-93
2018/02/13 04:27:29;;;;;;;16.03;3.97;;;5.90;68.80;;;;;;621376;231;24415;-94
2018/02/13 04:29:55;;;;;;;13.10;3.50;;;5.90;69.10;;;;;;619290;231;24392;-95
2018/02/13 04:32:22;;;;;;;15.43;3.40;;;5.90;69.10;;;;;;614902;230;24388;-94
2018/02/13 04:34:49;;;;;;;17.83;3.40;;;5.90;69.00;;;;;;619574;230;24386;-94
2018/02/13 04:37:16;;;;;;;13.53;3.07;;;5.90;68.90;;;;;;616564;230;24925;-94
2018/02/13 04:39:42;;;;;;;15.63;3.47;;;5.90;68.80;;;;;;620876;232;24395;-93
2018/02/13 04:42:09;;;;;;;21.00;4.17;;;5.90;69.00;;;;;;622182;229;24402;-95
2018/02/13 04:44:37;;;;;;;20.40;3.20;;;5.90;69.00;;;;;;610942;231;24430;-96
2018/02/13 04:52:47;;;;;;;16.67;3.40;;;5.90;68.90;;;;;;621020;232;24415;-95
2018/02/13 04:55:14;;;;;;;18.57;3.40;;;5.90;68.80;;;;;;608716;235;24855;-95
2018/02/13 04:57:40;;;;;;;14.17;3.70;;;5.90;68.90;;;;;;610798;235;24471;-95
2018/02/13 05:00:07;;;;;;;13.67;3.80;;;5.90;68.90;;;;;;610569;235;24443;-96
2018/02/13 05:02:36;;;;;;;13.73;3.50;;;5.90;68.90;;;;;;610674;236;24399;-95
2018/02/13 05:05:03;;;;;;;15.27;3.30;;;5.90;69.00;;;;;;610304;235;24889;-94
2018/02/13 05:07:30;;;;;;;10.60;3.27;;;5.90;68.90;;;;;;606092;232;24406;-94
2018/02/13 05:09:58;;;;;;;12.93;3.13;;;5.90;68.90;;;;;;620952;232;24436;-94
2018/02/13 05:12:31;;;;;;;18.07;4.67;;;5.90;68.90;;;;;;621234;231;24403;-93
2018/02/13 05:14:58;;;;;;;15.20;3.50;;;6.00;69.00;;;;;;620773;232;24430;-96
2018/02/13 05:17:26;;;;;;;18.03;3.23;;;5.90;69.00;;;;;;620141;231;24456;-94
2018/02/13 05:19:54;;;;;;;13.90;3.37;;;5.90;69.00;;;;;;620205;232;24890;-95
2018/02/13 05:22:20;;;;;;;15.40;3.57;;;5.90;69.00;;;;;;618300;232;24435;-95
2018/02/13 05:24:47;;;;;;;20.97;4.07;;;6.00;69.10;;;;;;619320;228;24384;-96
2018/02/13 05:27:14;;;;;;;19.87;3.20;;;6.00;69.00;;;;;;621087;231;24846;-95
2018/02/13 05:29:41;;;;;;;11.03;3.37;;;6.00;69.00;;;;;;621029;231;24391;-96
2018/02/13 05:35:07;;;;;;;18.57;3.40;;;6.10;69.20;;;;;;614994;231;24438;-95
2018/02/13 05:37:33;;;;;;;18.40;3.83;;;6.10;69.20;;;;;;607511;232;24404;-95
2018/02/13 05:40:00;;;;;;;20.97;3.80;;;6.10;69.40;;;;;;616913;232;24439;-96
2018/02/13 05:42:28;;;;;;;24.33;3.87;;;6.10;69.50;;;;;;623803;230;24398;-95
2018/02/13 05:44:56;;;;;;;16.70;3.23;;;6.10;69.40;;;;;;624707;230;24399;-94
2018/02/13 05:47:23;;;;;;;15.07;3.30;;;6.10;69.40;;;;;;620003;232;24886;-95
2018/02/13 05:49:50;;;;;;;18.90;3.57;;;6.20;69.50;;;;;;621179;230;24474;-93
2018/02/13 05:52:16;;;;;;;21.60;4.53;;;6.20;69.70;;;;;;621825;229;24858;-95
2018/02/13 05:54:44;;;;;;;18.27;4.13;;;6.10;70.20;;;;;;620704;231;24476;-94
2018/02/13 05:57:11;;;;;;;23.43;4.67;;;6.10;70.10;;;;;;615108;229;24421;-95
2018/02/13 05:59:38;;;;;;;24.40;4.23;;;6.10;70.10;;;;;;616390;229;25050;-94
2018/02/13 06:02:04;;;;;;;29.13;5.13;;;6.10;70.50;;;;;;617056;229;24403;-94
2018/02/13 06:04:33;;;;;;;18.40;3.67;;;6.00;70.50;;;;;;614584;230;24396;-94
2018/02/13 06:06:59;;;;;;;24.83;3.83;;;6.00;70.50;;;;;;614500;233;24417;-94
2018/02/13 06:09:26;;;;;;;19.37;3.77;;;6.00;70.90;;;;;;616024;229;24844;-95
2018/02/13 06:11:53;;;;;;;11.73;3.60;;;6.00;71.00;;;;;;623529;229;24457;-93
2018/02/13 06:14:19;;;;;;;19.20;4.27;;;5.90;71.10;;;;;;625642;230;24434;-94
2018/02/13 06:16:46;;;;;;;16.83;3.67;;;5.90;71.70;;;;;;625630;230;24389;-94
2018/02/13 06:19:13;;;;;;;17.03;4.27;;;5.80;71.50;;;;;;625651;230;24381;-92
2018/02/13 06:21:40;;;;;;;15.70;4.17;;;5.80;71.50;;;;;;620576;230;24892;-92
2018/02/13 06:24:07;;;;;;;22.60;4.20;;;5.70;71.50;;;;;;614303;230;24383;-93
2018/02/13 06:27:02;;;;;;;17.67;4.10;;;5.70;71.80;;;;;;623063;230;24444;-91
2018/02/13 06:29:29;;;;;;;19.43;4.10;;;5.60;72.20;;;;;;620435;230;24422;-93
2018/02/13 06:31:56;;;;;;;17.03;3.70;;;5.60;72.20;;;;;;619828;232;24890;-92
2018/02/13 06:34:24;;;;;;;21.70;4.37;;;5.50;72.20;;;;;;618163;232;24889;-90
2018/02/13 06:36:50;;;;;;;22.00;4.47;;;5.50;72.10;;;;;;625012;230;24393;-90
2018/02/13 06:39:17;;;;;;;18.10;3.47;;;5.50;72.40;;;;;;625359;230;24390;-91
2018/02/13 06:41:43;;;;;;;15.10;3.67;;;5.50;72.50;;;;;;619201;230;24399;-91
2018/02/13 06:44:10;;;;;;;20.13;4.00;;;5.40;72.40;;;;;;615019;232;24455;-92
2018/02/13 06:46:38;;;;;;;13.10;4.13;;;5.40;73.10;;;;;;617206;232;24386;-89
2018/02/13 06:49:04;;;;;;;18.30;3.93;;;5.40;73.10;;;;;;619681;230;24379;-90
2018/02/13 06:51:32;;;;;;;22.73;4.60;;;5.20;73.50;;;;;;624721;230;24411;-89
2018/02/13 06:53:58;;;;;;;21.17;5.00;;;5.20;73.40;;;;;;618880;230;24400;-91
2018/02/13 06:56:25;;;;;;;21.30;4.80;;;5.20;73.60;;;;;;619030;230;24405;-91
2018/02/13 06:58:52;;;;;;;24.13;5.80;;;5.20;73.30;;;;;;618967;230;24395;-91
2018/02/13 07:01:18;;;;;;;21.03;4.47;;;5.20;73.40;;;;;;616649;230;24400;-90
2018/02/13 07:03:45;;;;;;;18.03;5.20;;;5.20;73.80;;;;;;622778;230;24410;-90
2018/02/13 07:06:12;;;;;;;26.53;6.13;;;5.10;74.00;;;;;;619212;229;24879;-90
2018/02/13 07:08:39;;;;;;;24.80;5.77;;;5.10;73.70;;;;;;620918;229;24387;-91
2018/02/13 07:11:06;;;;;;;26.80;6.47;;;5.10;73.70;;;;;;620989;229;24405;-93
2018/02/13 07:13:32;;;;;;;18.43;5.03;;;5.10;74.40;;;;;;620797;229;24811;-90
2018/02/13 07:15:59;;;;;;;24.33;5.70;;;5.10;75.00;;;;;;616593;232;24403;-91
2018/02/13 07:18:27;;;;;;;35.23;6.17;;;5.10;75.00;;;;;;623533;229;24470;-93
2018/02/13 07:20:54;;;;;;;25.70;5.50;;;5.00;74.90;;;;;;619129;229;24399;-91
2018/02/13 07:23:21;;;;;;;22.50;5.30;;;5.00;75.10;;;;;;616770;229;24390;-91
2018/02/13 07:25:48;;;;;;;21.77;5.57;;;5.00;74.50;;;;;;614455;230;24394;-92
2018/02/13 07:28:14;;;;;;;30.47;6.03;;;5.00;74.10;;;;;;614276;230;24841;-91
2018/02/13 07:30:41;;;;;;;21.67;5.93;;;5.00;74.90;;;;;;619269;228;24869;-92
2018/02/13 07:33:07;;;;;;;20.77;5.60;;;5.00;75.00;;;;;;622721;230;24889;-89
2018/02/13 07:35:34;;;;;;;23.43;5.57;;;4.90;75.00;;;;;;616771;230;24847;-89
2018/02/13 07:38:01;;;;;;;24.37;6.07;;;4.90;74.90;;;;;;617964;230;24407;-95
2018/02/13 07:40:27;;;;;;;28.07;5.87;;;4.90;75.10;;;;;;617668;230;24858;-89
2018/02/13 07:42:55;;;;;;;24.77;6.47;;;4.80;75.10;;;;;;624113;230;24426;-93
2018/02/13 07:45:22;;;;;;;29.93;6.93;;;4.80;75.10;;;;;;621505;230;24439;-90
2018/02/13 07:47:49;;;;;;;20.23;4.53;;;4.80;74.80;;;;;;622490;230;24398;-92
2018/02/13 07:50:16;;;;;;;29.50;5.57;;;4.70;75.80;;;;;;625399;230;24449;-92
2018/02/13 07:52:43;;;;;;;26.57;6.83;;;4.80;75.60;;;;;;625355;230;24397;-92
2018/02/13 07:55:10;;;;;;;36.47;7.40;;;4.80;74.60;;;;;;615104;230;24453;-91
2018/02/13 07:57:36;;;;;;;25.70;6.07;;;4.80;74.90;;;;;;624307;230;24831;-94
2018/02/13 08:00:03;;;;;;;21.83;6.33;;;4.90;74.80;;;;;;625569;230;24471;-90
2018/02/13 08:02:31;;;;;;;21.43;6.63;;;4.80;75.70;;;;;;625382;230;24411;-90
2018/02/13 08:04:57;;;;;;;24.80;6.37;;;4.80;75.60;;;;;;619826;230;24392;-91
2018/02/13 08:07:25;;;;;;;29.30;6.93;;;4.80;76.20;;;;;;614018;233;24413;-92
2018/02/13 08:09:51;;;;;;;32.53;6.97;;;4.80;76.10;;;;;;620361;230;24862;-92
2018/02/13 08:12:18;;;;;;;26.87;7.37;;;4.80;76.30;;;;;;623165;227;24894;-91
2018/02/13 08:14:45;;;;;;;29.60;7.57;;;4.80;76.00;;;;;;615638;230;24895;-92
2018/02/13 08:17:12;;;;;;;39.97;8.63;;;4.90;76.30;;;;;;621636;229;24826;-92
2018/02/13 08:19:38;;;;;;;34.37;8.77;;;4.90;75.70;;;;;;624426;229;24823;-93
2018/02/13 08:22:06;;;;;;;20.83;7.23;;;4.90;76.00;;;;;;616926;231;24396;-94
2018/02/13 08:24:33;;;;;;;28.50;8.33;;;4.90;75.70;;;;;;621213;229;24409;-92
2018/02/13 08:27:00;;;;;;;29.97;9.20;;;4.90;75.50;;;;;;625120;229;24496;-92
2018/02/13 08:29:27;;;;;;;37.40;7.97;;;4.90;76.10;;;;;;619345;229;24397;-92
2018/02/13 08:31:54;;;;;;;39.47;9.27;;;4.90;76.00;;;;;;620056;229;24848;-91
2018/02/13 08:34:22;;;;;;;29.33;7.50;;;5.00;75.40;;;;;;614518;229;24894;-94
2018/02/13 08:36:48;;;;;;;31.70;8.03;;;5.00;76.60;;;;;;619277;230;24863;-91
2018/02/13 08:39:14;;;;;;;37.23;8.53;;;4.90;76.60;;;;;;620223;231;24413;-91
2018/02/13 08:41:41;;;;;;;34.17;9.33;;;4.90;76.00;;;;;;615244;232;24446;-92
2018/02/13 08:44:08;;;;;;;33.40;9.37;;;4.90;76.00;;;;;;614310;230;24453;-94
2018/02/13 08:46:35;;;;;;;27.40;7.93;;;5.00;76.30;;;;;;615950;232;24850;-93
2018/02/13 08:49:02;;;;;;;25.33;8.33;;;4.90;76.00;;;;;;619486;230;24861;-93
2018/02/13 08:51:29;;;;;;;27.47;7.57;;;4.90;76.70;;;;;;620481;230;24443;-91
2018/02/13 08:53:55;;;;;;;37.33;8.33;;;4.90;76.40;;;;;;616405;232;24487;-92
2018/02/13 08:56:22;;;;;;;25.90;8.47;;;4.90;76.20;;;;;;613970;230;24884;-92
2018/02/13 08:58:49;;;;;;;28.17;8.43;;;4.90;76.30;;;;;;613915;231;24446;-90
2018/02/13 09:01:16;;;;;;;29.63;8.50;;;4.90;76.30;;;;;;618021;230;24835;-92
2018/02/13 09:03:43;;;;;;;21.07;7.97;;;4.90;76.90;;;;;;613965;230;24439;-91
2018/02/13 09:06:10;;;;;;;28.80;7.77;;;4.90;77.20;;;;;;616453;230;24448;-91
2018/02/13 09:08:36;;;;;;;22.07;7.53;;;4.90;77.00;;;;;;619219;230;24439;-91
2018/02/13 09:11:03;;;;;;;31.87;9.20;;;4.90;76.80;;;;;;622942;230;24848;-91
2018/02/13 09:13:30;;;;;;;23.87;8.20;;;4.90;76.50;;;;;;620077;230;24417;-89
2018/02/13 09:15:56;;;;;;;23.77;7.50;;;4.90;76.80;;;;;;617845;230;24455;-91
2018/02/13 09:18:24;;;;;;;26.77;8.20;;;4.90;76.70;;;;;;615240;230;24415;-88
2018/02/13 09:20:50;;;;;;;17.80;7.00;;;4.90;76.70;;;;;;618775;232;24851;-90
2018/02/13 09:23:17;;;;;;;19.13;8.03;;;4.90;76.90;;;;;;621701;230;24876;-91
2018/02/13 09:25:44;;;;;;;22.77;7.60;;;4.90;76.70;;;;;;617148;232;24935;-90
2018/02/13 09:28:11;;;;;;;20.03;8.43;;;4.90;76.40;;;;;;622823;227;24406;-91
2018/02/13 09:30:38;;;;;;;21.83;7.10;;;4.90;76.40;;;;;;621171;228;24387;-88
2018/02/13 09:33:04;;;;;;;32.00;8.73;;;4.90;77.30;;;;;;615618;231;24502;-91
2018/02/13 09:35:32;;;;;;;19.87;8.20;;;4.90;76.80;;;;;;614822;232;24400;-92
2018/02/13 09:37:58;;;;;;;28.70;9.03;;;4.90;76.80;;;;;;615558;232;24408;-89
2018/02/13 09:40:25;;;;;;;19.83;8.27;;;4.90;76.70;;;;;;620979;229;24409;-90
2018/02/13 09:42:52;;;;;;;28.80;8.50;;;5.00;76.50;;;;;;615864;232;24399;-90
2018/02/13 09:45:19;;;;;;;30.37;8.40;;;4.90;77.20;;;;;;616185;232;24498;-91
2018/02/13 09:47:46;;;;;;;25.90;8.33;;;4.90;77.10;;;;;;618370;232;24407;-90
2018/02/13 09:50:13;;;;;;;26.73;8.43;;;4.90;77.20;;;;;;620025;232;24408;-91
2018/02/13 09:52:39;;;;;;;20.03;7.77;;;4.90;77.50;;;;;;618120;232;24437;-90
2018/02/13 09:55:06;;;;;;;21.07;8.10;;;4.90;77.20;;;;;;620191;232;24901;-90
2018/02/13 09:57:33;;;;;;;21.33;8.13;;;4.90;76.90;;;;;;624547;229;24403;-89
2018/02/13 10:00:00;;;;;;;24.00;8.60;;;4.90;76.80;;;;;;620990;230;24412;-89
2018/02/13 10:02:26;;;;;;;19.47;7.40;;;5.00;76.90;;;;;;620636;230;24369;-90
2018/02/13 10:04:53;;;;;;;21.43;8.20;;;5.00;77.60;;;;;;622934;230;24403;-89
2018/02/13 10:07:19;;;;;;;34.33;10.00;;;5.00;76.40;;;;;;621437;230;24402;-91
2018/02/13 10:09:46;;;;;;;24.73;8.87;;;5.10;76.70;;;;;;620161;230;24436;-90
2018/02/13 10:12:14;;;;;;;26.00;9.77;;;5.10;76.30;;;;;;617088;230;24462;-91
2018/02/13 10:14:40;;;;;;;28.97;9.03;;;5.10;76.20;;;;;;615853;232;24463;-91
2018/02/13 10:17:07;;;;;;;21.97;7.73;;;5.10;76.50;;;;;;620855;230;24406;-91
2018/02/13 10:19:34;;;;;;;19.43;7.50;;;5.10;76.80;;;;;;616330;230;24907;-90
2018/02/13 10:22:00;;;;;;;14.53;8.00;;;5.10;76.70;;;;;;618546;230;24392;-90
2018/02/13 10:24:27;;;;;;;24.27;8.17;;;5.10;77.20;;;;;;617495;230;24844;-91
2018/02/13 10:26:54;;;;;;;20.23;9.70;;;5.10;76.30;;;;;;622948;230;24419;-88
2018/02/13 10:29:21;;;;;;;21.60;8.27;;;5.10;76.40;;;;;;615810;232;24874;-88
2018/02/13 10:31:48;;;;;;;18.27;9.47;;;5.20;75.90;;;;;;624707;230;24478;-90
2018/02/13 10:34:15;;;;;;;21.67;8.40;;;5.20;75.80;;;;;;614902;230;25156;-90
2018/02/13 10:36:41;;;;;;;17.63;8.30;;;5.20;76.00;;;;;;615749;230;24452;-89
2018/02/13 10:39:08;;;;;;;24.03;9.73;;;5.20;75.60;;;;;;619834;230;24854;-90
2018/02/13 10:41:35;;;;;;;21.10;9.10;;;5.30;75.50;;;;;;616707;229;24375;-90
2018/02/13 10:44:02;;;;;;;27.97;9.70;;;5.30;75.80;;;;;;615763;229;24400;-89
