Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/19 01:14:22;;;;;;;20.43;14.83;;;7.90;75.30;;;;;;642745;223;24418;-84
2018/02/19 01:16:49;;;;;;;22.90;15.63;;;7.80;75.30;;;;;;640418;223;24422;-86
2018/02/19 01:19:23;;;;;;;19.87;14.97;;;7.80;75.30;;;;;;641412;223;24372;-86
2018/02/19 01:21:50;;;;;;;25.07;15.77;;;7.80;75.30;;;;;;642691;223;24415;-85
2018/02/19 01:24:17;;;;;;;20.17;14.60;;;7.80;75.30;;;;;;641149;223;24381;-85
2018/02/19 01:26:44;;;;;;;21.20;14.93;;;7.80;75.50;;;;;;640323;223;24347;-86
2018/02/19 01:29:11;;;;;;;22.20;15.03;;;7.80;75.60;;;;;;641872;221;24375;-86
2018/02/19 01:31:39;;;;;;;23.23;15.60;;;7.70;75.50;;;;;;643018;223;24433;-88
2018/02/19 01:34:06;;;;;;;22.13;14.70;;;7.80;75.50;;;;;;641135;223;24371;-86
2018/02/19 01:36:35;;;;;;;21.20;14.97;;;7.80;75.40;;;;;;640113;223;24349;-85
2018/02/19 01:39:05;;;;;;;22.33;15.20;;;7.80;75.60;;;;;;642056;222;24350;-85
2018/02/19 01:41:31;;;;;;;21.40;14.37;;;7.80;75.60;;;;;;643305;223;24808;-85
2018/02/19 01:43:58;;;;;;;23.73;15.33;;;7.80;75.50;;;;;;643107;218;24415;-86
2018/02/19 01:46:24;;;;;;;22.13;14.97;;;7.80;75.70;;;;;;642922;223;24359;-86
2018/02/19 01:48:51;;;;;;;21.50;14.47;;;7.80;75.60;;;;;;643254;218;24373;-86
2018/02/19 01:51:19;;;;;;;24.23;16.23;;;7.80;75.60;;;;;;642773;223;24359;-87
2018/02/19 01:53:47;;;;;;;24.40;16.03;;;7.80;75.50;;;;;;641960;223;24345;-87
2018/02/19 01:56:19;;;;;;;22.37;15.30;;;7.80;75.60;;;;;;643076;223;24798;-86
2018/02/19 01:58:47;;;;;;;22.73;15.83;;;7.90;75.50;;;;;;641334;223;24331;-86
2018/02/19 02:01:14;;;;;;;24.43;15.73;;;7.90;75.70;;;;;;641052;223;24359;-87
2018/02/19 02:03:41;;;;;;;24.10;16.40;;;7.80;75.60;;;;;;640520;223;24370;-86
2018/02/19 02:06:12;;;;;;;26.90;18.03;;;7.90;75.70;;;;;;641425;223;24779;-87
2018/02/19 02:08:48;;;;;;;22.97;16.10;;;7.90;75.70;;;;;;642981;223;24406;-86
2018/02/19 02:11:18;;;;;;;24.27;16.70;;;7.90;75.70;;;;;;642687;223;24364;-86
2018/02/19 02:13:51;;;;;;;25.87;16.67;;;7.90;75.70;;;;;;639553;223;24366;-86
2018/02/19 02:16:17;;;;;;;25.67;16.97;;;7.90;75.80;;;;;;642011;223;24438;-86
2018/02/19 02:18:44;;;;;;;26.23;17.33;;;7.90;75.50;;;;;;640563;223;24371;-86
2018/02/19 02:21:10;;;;;;;27.43;17.57;;;8.00;75.50;;;;;;639324;223;24359;-86
2018/02/19 02:23:50;;;;;;;27.23;18.77;;;8.00;75.50;;;;;;642372;223;24884;-85
2018/02/19 02:26:17;;;;;;;26.17;16.10;;;8.00;75.50;;;;;;642970;219;24402;-86
2018/02/19 02:28:46;;;;;;;27.30;16.27;;;8.00;75.50;;;;;;639257;223;24350;-87
2018/02/19 02:31:13;;;;;;;26.53;17.80;;;8.00;75.50;;;;;;642765;223;24835;-86
2018/02/19 02:33:42;;;;;;;27.63;17.63;;;8.00;75.60;;;;;;640442;218;24370;-86
2018/02/19 02:36:13;;;;;;;28.03;18.47;;;8.00;75.60;;;;;;641398;218;24354;-86
2018/02/19 02:38:39;;;;;;;30.33;18.67;;;8.00;75.50;;;;;;640136;223;24381;-86
2018/02/19 02:41:06;;;;;;;30.20;18.60;;;8.00;75.50;;;;;;642246;221;24354;-86
2018/02/19 02:43:39;;;;;;;29.33;19.23;;;8.00;75.50;;;;;;643098;222;24413;-85
2018/02/19 02:46:07;;;;;;;29.17;18.60;;;8.00;75.70;;;;;;643405;223;24423;-85
2018/02/19 02:48:34;;;;;;;27.80;18.10;;;8.00;75.70;;;;;;641759;223;24405;-85
2018/02/19 02:51:01;;;;;;;30.00;19.90;;;8.00;75.70;;;;;;643116;219;24415;-86
2018/02/19 02:53:29;;;;;;;33.00;20.27;;;8.00;75.60;;;;;;643251;223;24395;-85
2018/02/19 02:55:56;;;;;;;28.70;18.53;;;8.00;75.60;;;;;;641155;223;24362;-86
2018/02/19 02:58:22;;;;;;;31.77;19.33;;;8.00;75.80;;;;;;643091;223;24474;-85
2018/02/19 03:00:50;;;;;;;30.33;19.57;;;8.00;75.70;;;;;;640378;223;24388;-85
2018/02/19 03:03:18;;;;;;;33.47;20.20;;;8.00;75.70;;;;;;639339;223;24362;-86
2018/02/19 03:05:44;;;;;;;31.87;19.70;;;8.00;75.80;;;;;;639500;223;24349;-86
2018/02/19 03:08:11;;;;;;;30.37;19.27;;;8.00;75.70;;;;;;643058;223;24355;-85
2018/02/19 03:10:38;;;;;;;29.63;18.80;;;8.10;75.70;;;;;;641864;223;24350;-86
2018/02/19 03:13:08;;;;;;;28.87;19.33;;;8.10;75.90;;;;;;639376;223;24370;-85
2018/02/19 03:15:35;;;;;;;29.83;19.23;;;8.00;75.80;;;;;;639337;223;24346;-85
2018/02/19 03:18:02;;;;;;;31.70;18.73;;;8.00;76.10;;;;;;642568;223;24374;-85
2018/02/19 03:20:29;;;;;;;30.40;18.43;;;8.00;76.10;;;;;;640250;223;24796;-86
2018/02/19 03:22:56;;;;;;;30.67;19.23;;;8.10;76.10;;;;;;642963;223;24358;-86
2018/02/19 03:25:25;;;;;;;30.57;18.77;;;8.10;75.80;;;;;;642274;223;24348;-85
2018/02/19 03:27:52;;;;;;;30.63;19.90;;;8.10;76.10;;;;;;642325;223;24348;-85
2018/02/19 03:30:20;;;;;;;30.47;19.70;;;8.10;75.90;;;;;;640230;223;24356;-85
2018/02/19 03:32:46;;;;;;;32.33;19.70;;;8.10;76.10;;;;;;640175;223;24397;-86
2018/02/19 03:35:19;;;;;;;30.20;18.87;;;8.10;76.20;;;;;;641496;223;24380;-86
2018/02/19 03:37:46;;;;;;;30.70;19.07;;;8.10;76.20;;;;;;639570;223;24842;-86
2018/02/19 03:40:12;;;;;;;27.60;17.00;;;8.10;76.40;;;;;;639367;223;24353;-87
2018/02/19 03:42:40;;;;;;;27.13;17.40;;;8.10;76.20;;;;;;641352;223;24358;-86
2018/02/19 03:45:17;;;;;;;30.70;19.30;;;8.10;76.40;;;;;;642745;223;24466;-86
2018/02/19 03:47:52;;;;;;;31.03;18.73;;;8.10;76.40;;;;;;642690;223;24367;-86
2018/02/19 03:50:20;;;;;;;31.70;19.97;;;8.10;76.30;;;;;;641556;221;24404;-87
2018/02/19 03:52:47;;;;;;;29.77;18.53;;;8.10;76.20;;;;;;643953;222;24354;-86
2018/02/19 03:58:11;;;;;;;31.80;18.87;;;8.10;76.30;;;;;;643858;223;24842;-85
2018/02/19 04:00:39;;;;;;;28.77;18.27;;;8.10;76.30;;;;;;643223;223;24410;-85
2018/02/19 04:03:05;;;;;;;31.40;19.17;;;8.10;76.30;;;;;;641801;223;24852;-85
2018/02/19 04:05:36;;;;;;;31.47;18.73;;;8.10;76.10;;;;;;642095;223;24369;-85
2018/02/19 04:10:56;;;;;;;28.97;17.43;;;8.10;76.30;;;;;;639361;223;24765;-86
2018/02/19 04:13:23;;;;;;;30.97;19.07;;;8.10;76.50;;;;;;642465;223;26221;-86
2018/02/19 04:15:53;;;;;;;31.17;17.80;;;8.10;76.70;;;;;;639719;223;24798;-86
2018/02/19 04:18:22;;;;;;;32.87;18.67;;;8.10;76.70;;;;;;640431;223;24348;-86
2018/02/19 04:20:50;;;;;;;32.43;19.63;;;8.10;76.60;;;;;;639600;223;24372;-86
2018/02/19 04:23:18;;;;;;;29.80;18.50;;;8.10;76.70;;;;;;640306;223;24379;-85
2018/02/19 04:25:55;;;;;;;30.60;18.87;;;8.10;76.70;;;;;;641734;223;24354;-84
2018/02/19 04:28:22;;;;;;;31.57;19.07;;;8.10;76.60;;;;;;641185;223;24330;-85
2018/02/19 04:31:02;;;;;;;32.43;19.87;;;8.10;76.50;;;;;;642741;223;24424;-86
2018/02/19 04:33:41;;;;;;;33.37;19.17;;;8.10;76.80;;;;;;642120;223;24359;-86
2018/02/19 04:36:08;;;;;;;33.17;18.47;;;8.10;76.90;;;;;;641927;223;24351;-85
2018/02/19 04:38:34;;;;;;;32.10;18.17;;;8.10;76.90;;;;;;639552;223;24355;-86
2018/02/19 04:41:02;;;;;;;30.23;18.47;;;8.10;76.90;;;;;;641472;219;24789;-85
2018/02/19 04:43:34;;;;;;;29.67;17.40;;;8.10;76.90;;;;;;639087;223;24362;-85
2018/02/19 04:48:44;;;;;;;30.00;18.27;;;8.10;76.80;;;;;;632763;223;25098;-86
2018/02/19 04:51:11;;;;;;;30.43;17.53;;;8.10;76.90;;;;;;641365;223;24379;-86
2018/02/19 04:53:38;;;;;;;27.43;17.30;;;8.10;76.90;;;;;;642932;223;24840;-85
2018/02/19 04:56:05;;;;;;;28.17;17.53;;;8.10;77.00;;;;;;641462;223;24351;-86
2018/02/19 04:58:33;;;;;;;30.13;18.10;;;8.10;77.10;;;;;;641316;223;24367;-85
2018/02/19 05:01:01;;;;;;;30.67;19.13;;;8.10;77.00;;;;;;641439;223;24802;-85
2018/02/19 05:03:29;;;;;;;30.30;17.90;;;8.10;77.00;;;;;;643959;221;24347;-86
2018/02/19 05:05:57;;;;;;;30.67;17.70;;;8.10;77.00;;;;;;643109;223;24487;-85
2018/02/19 05:08:29;;;;;;;37.17;20.13;;;8.10;77.00;;;;;;640036;223;24353;-86
2018/02/19 05:10:57;;;;;;;28.30;17.07;;;8.10;77.00;;;;;;643883;223;24425;-86
2018/02/19 05:13:23;;;;;;;35.50;20.13;;;8.10;77.00;;;;;;640711;223;24424;-86
2018/02/19 05:15:50;;;;;;;37.60;19.10;;;8.10;77.00;;;;;;640937;223;24358;-86
2018/02/19 05:18:17;;;;;;;34.53;20.17;;;8.10;76.90;;;;;;640980;223;24354;-85
2018/02/19 05:20:53;;;;;;;31.83;18.83;;;8.10;77.00;;;;;;642136;223;24355;-85
2018/02/19 05:23:20;;;;;;;39.07;20.70;;;8.10;77.00;;;;;;642819;223;24339;-85
2018/02/19 05:25:52;;;;;;;33.97;19.57;;;8.10;77.00;;;;;;643240;223;24798;-86
2018/02/19 05:28:22;;;;;;;35.47;19.57;;;8.10;77.00;;;;;;643278;223;24360;-86
2018/02/19 05:30:49;;;;;;;34.40;19.70;;;8.10;77.00;;;;;;640188;223;24798;-86
2018/02/19 05:33:25;;;;;;;34.00;19.47;;;8.10;77.00;;;;;;639689;223;24805;-86
2018/02/19 05:35:53;;;;;;;29.33;18.10;;;8.10;77.10;;;;;;643000;223;24798;-86
2018/02/19 05:38:26;;;;;;;29.83;17.60;;;8.10;77.10;;;;;;642153;223;24363;-86
2018/02/19 05:40:53;;;;;;;35.73;20.00;;;8.10;77.10;;;;;;642043;223;24415;-85
2018/02/19 05:43:20;;;;;;;34.20;18.87;;;8.10;77.10;;;;;;642761;223;24395;-86
2018/02/19 05:45:47;;;;;;;35.57;21.07;;;8.10;77.20;;;;;;640065;223;24359;-86
2018/02/19 05:48:14;;;;;;;31.03;17.90;;;8.10;77.20;;;;;;639898;223;24430;-86
2018/02/19 05:50:41;;;;;;;38.73;20.50;;;8.10;77.20;;;;;;639720;223;24407;-86
2018/02/19 05:53:07;;;;;;;33.27;19.17;;;8.10;77.10;;;;;;642803;223;24418;-86
2018/02/19 05:55:34;;;;;;;35.60;19.37;;;8.10;77.20;;;;;;642151;223;24362;-86
2018/02/19 05:58:03;;;;;;;31.23;19.10;;;8.10;77.10;;;;;;641447;223;24355;-85
2018/02/19 06:00:30;;;;;;;40.23;20.43;;;8.10;77.10;;;;;;639056;223;25049;-85
2018/02/19 06:02:56;;;;;;;35.10;20.20;;;8.10;77.20;;;;;;640723;223;24389;-86
2018/02/19 06:05:27;;;;;;;37.17;19.50;;;8.10;77.30;;;;;;642566;223;24368;-86
2018/02/19 06:07:54;;;;;;;32.47;19.00;;;8.10;77.20;;;;;;641605;223;24821;-86
2018/02/19 06:10:20;;;;;;;33.77;19.37;;;8.10;77.30;;;;;;642395;223;24354;-86
2018/02/19 06:12:47;;;;;;;44.73;21.83;;;8.00;77.20;;;;;;642486;223;24395;-85
2018/02/19 06:15:14;;;;;;;37.17;20.53;;;8.00;77.40;;;;;;642888;221;24359;-87
2018/02/19 06:17:41;;;;;;;35.90;19.23;;;8.00;77.30;;;;;;640798;223;24416;-85
2018/02/19 06:20:08;;;;;;;38.43;20.90;;;8.00;77.20;;;;;;641362;218;24424;-87
2018/02/19 06:22:34;;;;;;;36.03;20.40;;;8.00;77.30;;;;;;640739;223;24408;-86
2018/02/19 06:25:01;;;;;;;35.97;19.53;;;8.00;77.40;;;;;;642586;223;24402;-86
2018/02/19 06:27:28;;;;;;;32.63;18.57;;;8.00;77.50;;;;;;640779;223;24410;-86
2018/02/19 06:29:54;;;;;;;36.30;19.77;;;8.00;77.50;;;;;;639660;218;24375;-86
2018/02/19 06:32:21;;;;;;;38.27;21.13;;;8.00;77.40;;;;;;640894;223;24378;-86
2018/02/19 06:34:48;;;;;;;40.30;20.77;;;8.00;77.50;;;;;;641338;223;24354;-87
2018/02/19 06:37:15;;;;;;;45.33;23.23;;;8.00;77.40;;;;;;642959;223;24367;-86
2018/02/19 06:39:43;;;;;;;38.80;20.70;;;8.00;77.40;;;;;;641425;223;24384;-86
2018/02/19 06:42:10;;;;;;;33.37;17.90;;;8.00;77.50;;;;;;639877;223;24389;-86
2018/02/19 06:44:38;;;;;;;45.97;22.37;;;8.00;77.50;;;;;;639898;223;24366;-86
2018/02/19 06:47:05;;;;;;;42.07;21.37;;;8.00;77.50;;;;;;639799;223;24368;-86
2018/02/19 06:49:32;;;;;;;38.63;21.40;;;8.00;77.50;;;;;;639319;223;24813;-87
2018/02/19 06:51:59;;;;;;;39.47;21.00;;;8.00;77.50;;;;;;639044;223;24798;-87
2018/02/19 06:54:25;;;;;;;40.80;20.50;;;8.00;77.20;;;;;;641964;223;24374;-86
2018/02/19 06:56:55;;;;;;;36.63;20.73;;;8.00;77.40;;;;;;641237;223;24355;-87
2018/02/19 06:59:22;;;;;;;34.77;19.43;;;8.00;77.40;;;;;;640895;223;24851;-87
2018/02/19 07:01:54;;;;;;;39.70;20.40;;;8.00;77.40;;;;;;640785;223;24803;-86
2018/02/19 07:04:21;;;;;;;39.43;20.90;;;8.10;77.50;;;;;;640058;223;24827;-85
2018/02/19 07:06:52;;;;;;;35.97;18.63;;;8.00;77.40;;;;;;641316;223;24362;-85
2018/02/19 07:09:24;;;;;;;37.63;20.50;;;8.10;77.50;;;;;;641307;223;24358;-86
2018/02/19 07:11:50;;;;;;;39.97;22.00;;;8.10;78.20;;;;;;642679;223;24764;-86
2018/02/19 07:14:17;;;;;;;46.10;21.83;;;8.10;77.50;;;;;;640279;223;24414;-86
2018/02/19 07:16:43;;;;;;;47.10;23.43;;;8.10;77.40;;;;;;640193;223;24388;-86
2018/02/19 07:19:10;;;;;;;44.77;23.23;;;8.10;77.50;;;;;;642813;223;24414;-86
2018/02/19 07:21:37;;;;;;;36.50;20.97;;;8.10;77.50;;;;;;642686;223;24403;-87
2018/02/19 07:24:03;;;;;;;41.00;21.67;;;8.10;77.40;;;;;;641409;223;24376;-86
2018/02/19 07:26:33;;;;;;;44.37;22.97;;;8.10;77.40;;;;;;642698;222;24392;-85
2018/02/19 07:28:59;;;;;;;36.10;19.57;;;8.10;77.30;;;;;;640601;223;24415;-86
2018/02/19 07:34:12;;;;;;;36.87;20.53;;;8.20;77.50;;;;;;640327;223;24350;-86
2018/02/19 07:36:39;;;;;;;41.33;22.30;;;8.10;77.40;;;;;;641167;223;24418;-86
2018/02/19 07:39:05;;;;;;;38.23;21.43;;;8.20;77.40;;;;;;642308;223;24346;-86
2018/02/19 07:41:45;;;;;;;40.03;20.43;;;8.20;77.30;;;;;;641934;223;24371;-85
2018/02/19 07:44:12;;;;;;;36.97;19.87;;;8.20;77.30;;;;;;642281;223;24406;-86
2018/02/19 07:46:38;;;;;;;43.17;21.47;;;8.20;77.50;;;;;;641672;223;24794;-88
2018/02/19 07:49:06;;;;;;;33.43;19.37;;;8.20;77.40;;;;;;641593;223;24374;-86
2018/02/19 07:51:43;;;;;;;39.07;21.87;;;8.20;77.40;;;;;;641527;223;24354;-86
2018/02/19 07:54:09;;;;;;;43.47;22.33;;;8.20;77.30;;;;;;641061;223;24334;-85
2018/02/19 07:56:37;;;;;;;39.57;21.43;;;8.30;77.40;;;;;;640926;223;24374;-86
2018/02/19 07:59:03;;;;;;;37.73;20.80;;;8.30;77.40;;;;;;640911;218;24412;-87
2018/02/19 08:01:30;;;;;;;43.87;21.37;;;8.30;77.50;;;;;;640403;223;24350;-86
2018/02/19 08:03:57;;;;;;;43.07;21.97;;;8.30;77.50;;;;;;641764;223;24441;-86
2018/02/19 08:06:23;;;;;;;35.83;20.30;;;8.30;77.20;;;;;;640822;223;24365;-86
2018/02/19 08:08:51;;;;;;;39.67;21.87;;;8.40;77.40;;;;;;641162;224;24370;-86
2018/02/19 08:11:17;;;;;;;41.97;21.80;;;8.40;77.40;;;;;;641932;223;24458;-86
2018/02/19 08:13:44;;;;;;;34.80;19.23;;;8.40;77.30;;;;;;640212;223;24853;-86
2018/02/19 08:16:11;;;;;;;38.33;21.77;;;8.40;77.20;;;;;;639612;223;24359;-86
2018/02/19 08:18:38;;;;;;;33.27;19.27;;;8.40;77.40;;;;;;639416;223;24431;-86
2018/02/19 08:21:05;;;;;;;35.53;21.20;;;8.40;77.30;;;;;;641213;223;24354;-86
2018/02/19 08:23:31;;;;;;;40.10;21.30;;;8.50;77.20;;;;;;642861;223;24353;-86
2018/02/19 08:25:58;;;;;;;38.47;21.33;;;8.50;77.30;;;;;;642675;223;24463;-86
2018/02/19 08:28:25;;;;;;;45.80;23.47;;;8.50;77.40;;;;;;642503;223;24359;-86
2018/02/19 08:30:57;;;;;;;45.93;24.37;;;8.50;76.90;;;;;;640035;223;24386;-86
2018/02/19 08:33:24;;;;;;;53.10;25.43;;;8.50;76.60;;;;;;642658;223;24339;-86
2018/02/19 08:35:51;;;;;;;47.77;25.87;;;8.60;76.60;;;;;;641047;223;24433;-86
2018/02/19 08:38:18;;;;;;;53.97;26.33;;;8.50;76.40;;;;;;642886;221;24389;-86
2018/02/19 08:40:46;;;;;;;54.60;25.47;;;8.60;76.60;;;;;;640327;223;24438;-87
2018/02/19 08:43:13;;;;;;;49.43;24.97;;;8.60;76.80;;;;;;642649;223;24469;-87
2018/02/19 08:45:40;;;;;;;60.00;26.30;;;8.60;76.70;;;;;;643626;223;24393;-85
2018/02/19 08:48:06;;;;;;;56.57;27.73;;;8.60;77.00;;;;;;641439;223;24447;-87
2018/02/19 08:50:33;;;;;;;46.20;22.23;;;8.60;76.80;;;;;;641013;223;24387;-85
2018/02/19 08:53:00;;;;;;;47.47;25.00;;;8.60;77.00;;;;;;640981;223;24413;-87
2018/02/19 08:55:31;;;;;;;58.50;27.53;;;8.60;77.00;;;;;;639961;223;24426;-86
2018/02/19 08:57:58;;;;;;;55.70;26.47;;;8.70;76.80;;;;;;640445;223;24335;-86
2018/02/19 09:00:25;;;;;;;63.47;32.17;;;8.60;76.70;;;;;;639356;223;24358;-86
2018/02/19 09:02:51;;;;;;;51.00;24.23;;;8.70;76.70;;;;;;640924;223;24367;-87
2018/02/19 09:05:18;;;;;;;44.27;23.60;;;8.70;76.80;;;;;;641561;223;24383;-86
2018/02/19 09:07:45;;;;;;;55.97;27.53;;;8.70;77.00;;;;;;642941;223;24375;-86
2018/02/19 09:10:11;;;;;;;43.77;22.53;;;8.70;77.20;;;;;;640618;223;24789;-86
2018/02/19 09:12:38;;;;;;;37.93;21.07;;;8.70;77.30;;;;;;641541;218;25030;-86
2018/02/19 09:15:09;;;;;;;49.93;23.27;;;8.70;77.30;;;;;;642669;223;24429;-86
2018/02/19 09:17:36;;;;;;;52.13;26.80;;;8.70;77.00;;;;;;642259;223;24372;-87
2018/02/19 09:20:03;;;;;;;49.20;25.27;;;8.70;76.90;;;;;;642081;223;24830;-87
2018/02/19 09:22:37;;;;;;;53.40;26.03;;;8.70;77.00;;;;;;639470;218;24384;-87
2018/02/19 09:25:04;;;;;;;51.77;26.33;;;8.80;76.50;;;;;;642779;223;24379;-87
2018/02/19 09:27:31;;;;;;;51.93;25.70;;;8.80;76.50;;;;;;642497;223;24375;-86
2018/02/19 09:29:58;;;;;;;57.40;26.23;;;8.80;76.50;;;;;;641841;223;24371;-87
2018/02/19 09:32:30;;;;;;;61.00;26.97;;;8.80;76.90;;;;;;638993;223;24367;-86
2018/02/19 09:34:56;;;;;;;55.10;24.73;;;8.90;76.50;;;;;;641075;223;24339;-85
2018/02/19 09:37:23;;;;;;;59.17;26.73;;;8.90;76.40;;;;;;642033;223;24384;-86
2018/02/19 09:39:50;;;;;;;50.47;25.17;;;8.90;76.40;;;;;;641721;223;24358;-87
2018/02/19 09:42:17;;;;;;;54.73;25.03;;;8.90;76.30;;;;;;639653;223;24364;-86
2018/02/19 09:44:44;;;;;;;50.43;24.93;;;8.90;76.30;;;;;;641333;223;24392;-86
2018/02/19 09:47:12;;;;;;;53.50;25.23;;;8.90;76.40;;;;;;642658;223;24435;-86
2018/02/19 09:49:39;;;;;;;51.57;24.67;;;8.90;76.40;;;;;;642359;221;24375;-86
2018/02/19 09:52:07;;;;;;;48.60;23.83;;;8.90;76.50;;;;;;642881;223;24429;-88
2018/02/19 09:54:37;;;;;;;43.40;22.27;;;8.90;76.50;;;;;;643490;223;24439;-87
2018/02/19 09:57:03;;;;;;;51.67;24.43;;;8.90;76.80;;;;;;640368;223;24829;-88
2018/02/19 09:59:30;;;;;;;48.47;23.97;;;8.90;76.90;;;;;;642969;223;24402;-88
2018/02/19 10:01:56;;;;;;;49.57;23.67;;;8.90;76.40;;;;;;642332;223;24360;-90
2018/02/19 10:04:23;;;;;;;50.23;24.00;;;8.90;76.40;;;;;;641242;223;24358;-89
2018/02/19 10:06:50;;;;;;;48.57;22.27;;;8.90;76.50;;;;;;643520;223;24350;-88
2018/02/19 10:09:16;;;;;;;50.83;25.10;;;8.90;76.60;;;;;;640916;223;24367;-88
2018/02/19 10:11:43;;;;;;;49.50;23.20;;;8.90;76.70;;;;;;642023;223;24427;-88
2018/02/19 10:14:10;;;;;;;54.63;24.77;;;8.90;76.90;;;;;;641160;223;24359;-88
2018/02/19 10:16:36;;;;;;;52.63;25.30;;;8.90;77.00;;;;;;641792;223;24362;-88
2018/02/19 10:19:03;;;;;;;53.70;24.97;;;8.90;77.10;;;;;;643315;223;24794;-88
2018/02/19 10:21:33;;;;;;;54.97;24.50;;;8.90;77.10;;;;;;642159;223;24871;-90
2018/02/19 10:24:00;;;;;;;49.67;23.70;;;9.00;76.80;;;;;;642395;223;24372;-88
2018/02/19 10:26:27;;;;;;;49.97;24.10;;;9.00;76.90;;;;;;642162;224;24354;-89
2018/02/19 10:28:53;;;;;;;53.80;25.83;;;9.00;77.00;;;;;;641247;223;24375;-87
2018/02/19 10:31:20;;;;;;;49.93;24.07;;;9.00;77.00;;;;;;642703;223;24388;-87
2018/02/19 10:33:47;;;;;;;45.90;22.57;;;9.00;76.90;;;;;;640104;218;24422;-88
2018/02/19 10:36:13;;;;;;;53.60;23.53;;;9.00;76.80;;;;;;641361;223;24848;-89
2018/02/19 10:38:40;;;;;;;39.83;20.20;;;9.00;76.80;;;;;;640841;224;24799;-89
2018/02/19 10:41:06;;;;;;;39.40;19.27;;;9.00;76.90;;;;;;642419;223;24468;-88
2018/02/19 10:43:33;;;;;;;35.90;18.20;;;9.00;76.70;;;;;;641601;223;24420;-89
2018/02/19 10:46:00;;;;;;;28.53;15.13;;;9.00;76.60;;;;;;642337;224;24442;-88
2018/02/19 10:48:26;;;;;;;33.27;16.13;;;9.00;76.60;;;;;;642270;224;24360;-89
2018/02/19 10:50:54;;;;;;;32.17;15.30;;;9.00;77.00;;;;;;641350;223;24347;-89
