Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/13 01:23:21;;;;;;;19.30;5.70;;;8.30;67.90;;;;;;620923;230;25101;-92
2018/01/13 01:25:49;;;;;;;19.37;6.10;;;8.30;68.00;;;;;;620907;231;26968;-91
2018/01/13 01:28:15;;;;;;;16.83;6.07;;;8.30;68.00;;;;;;620534;231;25422;-90
2018/01/13 01:30:42;;;;;;;19.17;5.90;;;8.30;67.70;;;;;;621317;229;24585;-91
2018/01/13 01:33:08;;;;;;;23.33;6.87;;;8.40;68.30;;;;;;626560;229;24996;-91
2018/01/13 01:35:38;;;;;;;16.23;5.87;;;8.40;67.60;;;;;;626475;229;25043;-91
2018/01/13 01:38:05;;;;;;;23.70;6.40;;;8.40;67.70;;;;;;626505;229;27858;-93
2018/01/13 01:40:37;;;;;;;13.77;5.90;;;8.40;67.60;;;;;;626534;229;24893;-93
2018/01/13 01:43:05;;;;;;;20.60;6.03;;;8.40;67.30;;;;;;626554;229;26145;-94
2018/01/13 01:45:34;;;;;;;12.20;5.60;;;8.40;67.30;;;;;;626455;229;27250;-90
2018/01/13 01:48:01;;;;;;;16.70;5.87;;;8.40;67.00;;;;;;625666;229;24507;-91
2018/01/13 01:50:27;;;;;;;18.43;6.20;;;8.40;67.20;;;;;;620535;231;28416;-91
2018/01/13 01:52:54;;;;;;;18.40;6.10;;;8.40;67.10;;;;;;620407;231;24502;-91
2018/01/13 01:55:21;;;;;;;13.33;6.20;;;8.40;67.30;;;;;;621449;229;24474;-92
2018/01/13 01:57:49;;;;;;;22.13;6.03;;;8.50;67.30;;;;;;621966;231;24474;-92
2018/01/13 02:00:15;;;;;;;18.53;7.03;;;8.50;67.20;;;;;;623334;231;24532;-91
2018/01/13 02:02:42;;;;;;;16.13;6.10;;;8.50;67.40;;;;;;625891;229;29805;-91
2018/01/13 02:05:09;;;;;;;14.67;5.77;;;8.60;67.40;;;;;;626737;228;25034;-90
2018/01/13 02:07:36;;;;;;;17.97;6.17;;;8.60;67.00;;;;;;616962;229;28750;-90
2018/01/13 02:10:07;;;;;;;20.27;6.43;;;8.60;66.80;;;;;;622075;229;24481;-90
2018/01/13 02:12:35;;;;;;;17.77;6.07;;;8.60;66.50;;;;;;624346;229;24493;-89
2018/01/13 02:15:01;;;;;;;20.77;6.23;;;8.60;66.60;;;;;;625086;229;30354;-89
2018/01/13 02:17:28;;;;;;;15.83;5.93;;;8.60;66.50;;;;;;622002;231;24467;-88
2018/01/13 02:19:55;;;;;;;14.93;5.77;;;8.70;66.50;;;;;;622013;231;28846;-89
2018/01/13 02:22:21;;;;;;;17.40;5.77;;;8.70;66.20;;;;;;621799;229;24507;-90
2018/01/13 02:24:48;;;;;;;19.73;6.60;;;8.70;66.30;;;;;;615835;231;28258;-88
2018/01/13 02:27:15;;;;;;;17.10;5.50;;;8.70;66.40;;;;;;620917;229;24944;-88
2018/01/13 02:29:41;;;;;;;16.63;5.77;;;8.70;66.20;;;;;;620816;231;27592;-89
2018/01/13 02:32:08;;;;;;;17.53;5.47;;;8.70;66.30;;;;;;623580;229;25056;-88
2018/01/13 02:34:35;;;;;;;15.77;5.60;;;8.70;66.00;;;;;;622271;229;25116;-88
2018/01/13 02:37:02;;;;;;;14.70;5.57;;;8.70;66.20;;;;;;623499;229;26435;-88
2018/01/13 02:39:28;;;;;;;17.93;5.93;;;8.70;66.10;;;;;;621828;229;25037;-87
2018/01/13 02:41:56;;;;;;;17.33;5.77;;;8.80;66.10;;;;;;624220;229;29786;-88
2018/01/13 02:44:22;;;;;;;16.43;6.10;;;8.80;66.00;;;;;;626948;229;25435;-88
2018/01/13 02:46:49;;;;;;;13.23;5.47;;;8.80;66.30;;;;;;616022;232;24507;-86
2018/01/13 02:49:16;;;;;;;21.47;6.80;;;8.80;66.30;;;;;;619017;231;24571;-88
2018/01/13 02:51:42;;;;;;;16.20;6.27;;;8.80;66.10;;;;;;621013;231;26425;-86
2018/01/13 02:54:11;;;;;;;19.73;5.40;;;8.80;66.20;;;;;;618566;231;24489;-87
2018/01/13 02:56:37;;;;;;;13.60;5.80;;;8.80;66.20;;;;;;613215;231;27619;-88
2018/01/13 02:59:04;;;;;;;19.30;5.57;;;8.70;65.80;;;;;;609938;231;24513;-89
2018/01/13 03:01:31;;;;;;;16.53;5.87;;;8.70;65.80;;;;;;616975;232;24532;-88
2018/01/13 03:03:58;;;;;;;15.93;5.73;;;8.80;65.80;;;;;;615752;231;24490;-87
2018/01/13 03:06:25;;;;;;;20.97;6.17;;;8.70;65.60;;;;;;616984;229;29863;-87
2018/01/13 03:08:52;;;;;;;20.60;5.60;;;8.80;65.70;;;;;;621242;229;25024;-87
2018/01/13 03:11:26;;;;;;;28.77;6.67;;;8.80;66.70;;;;;;617852;229;25056;-89
2018/01/13 03:13:53;;;;;;;24.43;6.43;;;8.70;66.00;;;;;;614445;231;28547;-89
2018/01/13 03:16:20;;;;;;;23.47;6.47;;;8.70;66.00;;;;;;621765;231;25363;-88
2018/01/13 03:18:47;;;;;;;19.63;6.30;;;8.70;66.40;;;;;;615163;231;24554;-90
2018/01/13 03:21:13;;;;;;;19.67;5.93;;;8.60;66.50;;;;;;610524;234;24465;-89
2018/01/13 03:23:40;;;;;;;16.80;6.13;;;8.70;66.10;;;;;;613099;231;24507;-88
2018/01/13 03:26:07;;;;;;;23.47;6.67;;;8.70;65.70;;;;;;619363;231;24543;-88
2018/01/13 03:28:34;;;;;;;13.93;5.27;;;8.70;65.80;;;;;;617868;232;29531;-92
2018/01/13 03:31:00;;;;;;;24.40;6.43;;;8.70;65.40;;;;;;617991;232;24525;-90
2018/01/13 03:33:27;;;;;;;18.60;5.67;;;8.80;65.60;;;;;;614331;229;27809;-88
2018/01/13 03:35:54;;;;;;;14.47;5.53;;;8.70;65.80;;;;;;618793;229;27606;-87
2018/01/13 03:38:20;;;;;;;18.03;5.53;;;8.70;66.00;;;;;;616452;232;25170;-88
2018/01/13 03:40:47;;;;;;;18.13;6.23;;;8.60;65.90;;;;;;621270;231;25051;-90
2018/01/13 03:43:14;;;;;;;16.17;5.83;;;8.60;66.00;;;;;;620919;231;30743;-90
2018/01/13 03:45:41;;;;;;;18.20;6.20;;;8.60;66.30;;;;;;620760;231;27363;-90
2018/01/13 03:48:08;;;;;;;19.03;5.53;;;8.60;66.20;;;;;;620339;231;24557;-89
2018/01/13 03:50:35;;;;;;;18.73;6.37;;;8.60;66.40;;;;;;625456;229;27418;-90
2018/01/13 03:53:01;;;;;;;23.20;6.20;;;8.60;66.30;;;;;;627750;229;32065;-91
2018/01/13 03:55:28;;;;;;;16.30;5.17;;;8.60;66.20;;;;;;624894;229;27511;-92
2018/01/13 03:57:55;;;;;;;18.47;5.07;;;8.60;66.30;;;;;;617694;229;24537;-87
2018/01/13 04:00:22;;;;;;;18.03;5.63;;;8.60;67.00;;;;;;617511;229;24510;-90
2018/01/13 04:02:49;;;;;;;21.10;5.80;;;8.60;66.50;;;;;;613097;229;29114;-92
2018/01/13 04:05:17;;;;;;;14.47;5.53;;;8.60;66.30;;;;;;610885;232;25032;-86
2018/01/13 04:07:44;;;;;;;17.77;5.50;;;8.60;66.50;;;;;;613260;229;24534;-87
2018/01/13 04:10:10;;;;;;;18.77;5.63;;;8.60;66.50;;;;;;617084;229;24544;-90
2018/01/13 04:12:37;;;;;;;22.23;5.73;;;8.70;66.50;;;;;;611868;229;26232;-86
2018/01/13 04:15:03;;;;;;;16.43;5.13;;;8.70;66.50;;;;;;616650;229;28312;-86
2018/01/13 04:17:30;;;;;;;19.50;5.50;;;8.70;66.10;;;;;;618751;229;28434;-85
2018/01/13 04:20:00;;;;;;;14.50;5.13;;;8.70;66.30;;;;;;621661;229;24480;-86
2018/01/13 04:22:27;;;;;;;17.33;5.47;;;8.70;66.10;;;;;;619697;231;24537;-87
2018/01/13 04:24:54;;;;;;;19.70;5.43;;;8.70;66.10;;;;;;621709;229;24531;-87
2018/01/13 04:27:20;;;;;;;15.87;5.33;;;8.60;66.40;;;;;;622209;229;29610;-87
2018/01/13 04:29:47;;;;;;;17.90;5.27;;;8.70;66.50;;;;;;625293;228;24523;-87
2018/01/13 04:32:17;;;;;;;20.73;5.43;;;8.70;66.50;;;;;;621734;231;24537;-87
2018/01/13 04:34:44;;;;;;;12.37;4.77;;;8.60;66.70;;;;;;610611;231;24539;-88
2018/01/13 04:37:11;;;;;;;21.23;5.70;;;8.60;66.70;;;;;;621300;231;24627;-88
2018/01/13 04:39:38;;;;;;;15.97;5.57;;;8.70;66.90;;;;;;620920;231;24580;-88
2018/01/13 04:42:05;;;;;;;21.10;6.23;;;8.70;66.50;;;;;;623048;229;24523;-87
2018/01/13 04:44:32;;;;;;;17.63;5.53;;;8.70;66.30;;;;;;621084;229;24566;-88
2018/01/13 04:46:58;;;;;;;20.87;5.47;;;8.70;66.30;;;;;;624828;229;25045;-87
2018/01/13 04:49:26;;;;;;;15.87;5.67;;;8.70;66.60;;;;;;624919;229;28657;-87
2018/01/13 04:51:55;;;;;;;14.80;5.07;;;8.70;66.60;;;;;;622799;229;26970;-87
2018/01/13 04:54:22;;;;;;;13.40;5.40;;;8.70;66.30;;;;;;621011;229;24535;-87
2018/01/13 04:56:49;;;;;;;15.00;5.40;;;8.70;66.00;;;;;;626411;229;24568;-86
2018/01/13 04:59:16;;;;;;;20.47;5.53;;;8.70;66.00;;;;;;620542;231;24484;-87
2018/01/13 05:01:43;;;;;;;21.63;5.83;;;8.70;66.30;;;;;;620778;230;24528;-86
2018/01/13 05:04:11;;;;;;;14.10;5.40;;;8.70;65.90;;;;;;622796;229;24575;-87
2018/01/13 05:06:38;;;;;;;16.23;5.67;;;8.70;65.90;;;;;;622175;229;29308;-87
2018/01/13 05:09:04;;;;;;;16.07;5.77;;;8.70;66.10;;;;;;621019;229;24488;-87
2018/01/13 05:11:31;;;;;;;14.57;5.00;;;8.70;66.30;;;;;;623064;229;28410;-86
2018/01/13 05:13:58;;;;;;;16.20;5.57;;;8.70;66.70;;;;;;620544;231;24514;-86
2018/01/13 05:16:25;;;;;;;16.90;5.73;;;8.70;66.20;;;;;;620550;231;24552;-87
2018/01/13 05:18:51;;;;;;;22.43;6.23;;;8.70;66.30;;;;;;620930;231;32379;-84
2018/01/13 05:21:18;;;;;;;18.37;6.00;;;8.70;66.70;;;;;;620803;229;25732;-86
2018/01/13 05:23:45;;;;;;;16.90;5.03;;;8.60;66.50;;;;;;622713;229;28692;-87
2018/01/13 05:26:11;;;;;;;15.90;6.07;;;8.70;66.60;;;;;;623027;229;26332;-88
2018/01/13 05:28:38;;;;;;;14.40;5.00;;;8.70;66.40;;;;;;625036;229;24577;-88
2018/01/13 05:31:05;;;;;;;21.30;6.00;;;8.70;66.30;;;;;;623088;229;24528;-88
2018/01/13 05:33:32;;;;;;;17.30;5.10;;;8.70;67.00;;;;;;625763;229;24511;-89
2018/01/13 05:35:59;;;;;;;18.17;5.40;;;8.70;66.40;;;;;;625329;229;29451;-89
2018/01/13 05:38:25;;;;;;;18.20;6.47;;;8.70;66.60;;;;;;622279;231;28730;-88
2018/01/13 05:40:52;;;;;;;18.17;5.77;;;8.80;66.50;;;;;;621906;231;28932;-88
2018/01/13 05:43:19;;;;;;;17.87;5.73;;;8.80;66.30;;;;;;623135;229;30646;-90
2018/01/13 05:45:45;;;;;;;19.57;6.27;;;8.80;66.50;;;;;;627065;229;24567;-89
2018/01/13 05:48:12;;;;;;;16.80;6.07;;;8.80;66.20;;;;;;626814;229;24579;-88
2018/01/13 05:50:39;;;;;;;17.07;5.33;;;8.80;66.40;;;;;;621694;229;27086;-88
2018/01/13 05:53:06;;;;;;;17.93;5.97;;;8.80;66.30;;;;;;620850;231;27980;-88
2018/01/13 05:55:33;;;;;;;16.70;5.37;;;8.80;66.40;;;;;;620680;231;29203;-88
2018/01/13 05:57:59;;;;;;;23.37;5.80;;;8.80;66.10;;;;;;620571;231;25890;-91
2018/01/13 06:00:26;;;;;;;20.90;5.53;;;8.80;66.80;;;;;;624906;229;27772;-89
2018/01/13 06:02:53;;;;;;;17.43;5.67;;;8.80;66.00;;;;;;620944;231;25021;-90
2018/01/13 06:05:19;;;;;;;19.77;5.30;;;8.80;65.90;;;;;;623807;229;25512;-89
2018/01/13 06:07:46;;;;;;;15.93;5.30;;;8.80;65.70;;;;;;626547;229;25054;-88
2018/01/13 06:10:13;;;;;;;16.23;5.47;;;8.80;66.20;;;;;;623583;229;25026;-89
2018/01/13 06:12:39;;;;;;;13.60;4.63;;;8.80;65.80;;;;;;620484;231;24587;-89
2018/01/13 06:15:06;;;;;;;15.53;4.60;;;8.80;65.70;;;;;;620286;231;25110;-88
2018/01/13 06:17:33;;;;;;;16.27;5.53;;;8.90;65.30;;;;;;621746;229;28866;-90
2018/01/13 06:20:00;;;;;;;18.67;5.47;;;8.90;65.60;;;;;;623408;229;24497;-89
2018/01/13 06:22:27;;;;;;;18.73;5.10;;;8.90;65.60;;;;;;620841;231;24839;-88
2018/01/13 06:24:53;;;;;;;17.37;5.13;;;8.90;65.40;;;;;;620241;231;26607;-88
2018/01/13 06:27:20;;;;;;;15.83;5.13;;;8.90;65.60;;;;;;620579;229;24847;-88
2018/01/13 06:29:47;;;;;;;21.67;5.30;;;8.80;65.50;;;;;;620424;231;26031;-88
2018/01/13 06:32:15;;;;;;;15.97;4.97;;;8.90;65.60;;;;;;620463;231;24483;-88
2018/01/13 06:34:41;;;;;;;13.87;4.60;;;8.80;65.50;;;;;;620260;231;27884;-88
2018/01/13 06:40:01;;;;;;;19.37;4.53;;;8.90;65.40;;;;;;620902;231;24516;-88
2018/01/13 06:42:27;;;;;;;13.63;4.83;;;8.90;65.30;;;;;;623537;228;25000;-90
2018/01/13 06:44:54;;;;;;;15.00;5.00;;;8.90;65.50;;;;;;625636;229;31552;-89
2018/01/13 06:47:21;;;;;;;17.37;5.60;;;8.90;65.40;;;;;;625337;229;24598;-89
2018/01/13 06:49:48;;;;;;;16.20;4.97;;;8.90;65.40;;;;;;626059;229;30456;-89
2018/01/13 06:52:15;;;;;;;19.87;4.97;;;8.90;65.40;;;;;;624693;229;26954;-90
2018/01/13 06:54:41;;;;;;;17.27;4.80;;;8.90;65.50;;;;;;622288;231;24557;-88
2018/01/13 06:57:09;;;;;;;20.20;5.17;;;9.00;65.70;;;;;;622235;231;24564;-90
2018/01/13 06:59:35;;;;;;;20.17;4.77;;;8.90;65.50;;;;;;610374;235;25864;-90
2018/01/13 07:02:02;;;;;;;17.33;4.67;;;9.00;65.70;;;;;;615485;232;29364;-90
2018/01/13 07:04:29;;;;;;;13.43;4.60;;;8.90;66.00;;;;;;626575;229;25064;-90
2018/01/13 07:06:56;;;;;;;16.17;4.87;;;8.90;65.80;;;;;;628092;229;24575;-90
2018/01/13 07:09:24;;;;;;;19.13;4.97;;;8.90;66.00;;;;;;626331;229;24600;-90
2018/01/13 07:11:51;;;;;;;19.33;4.50;;;8.90;66.00;;;;;;613017;232;24992;-90
2018/01/13 07:14:18;;;;;;;20.83;5.23;;;8.90;66.40;;;;;;617990;232;24510;-89
2018/01/13 07:16:44;;;;;;;18.70;4.97;;;8.90;66.30;;;;;;617877;232;27343;-90
2018/01/13 07:19:11;;;;;;;17.40;4.73;;;8.80;66.80;;;;;;617723;232;24516;-90
2018/01/13 07:21:38;;;;;;;19.03;4.77;;;8.80;67.00;;;;;;617654;232;24512;-90
2018/01/13 07:24:05;;;;;;;21.90;5.20;;;8.70;67.60;;;;;;617408;229;24997;-90
2018/01/13 07:26:31;;;;;;;15.90;5.50;;;8.70;67.60;;;;;;616259;229;24532;-90
2018/01/13 07:28:58;;;;;;;21.40;5.50;;;8.70;67.70;;;;;;609992;234;24511;-90
2018/01/13 07:31:25;;;;;;;19.33;5.40;;;8.60;67.30;;;;;;609925;235;24505;-90
2018/01/13 07:33:51;;;;;;;17.23;5.50;;;8.60;67.70;;;;;;615273;231;24485;-86
2018/01/13 07:36:18;;;;;;;17.27;5.37;;;8.50;68.40;;;;;;619070;229;25071;-85
2018/01/13 07:38:44;;;;;;;17.50;5.80;;;8.50;68.40;;;;;;619436;231;27673;-89
2018/01/13 07:41:11;;;;;;;20.93;5.73;;;8.40;68.10;;;;;;610717;232;25729;-90
2018/01/13 07:43:38;;;;;;;26.13;6.30;;;8.40;68.50;;;;;;617699;232;27515;-90
2018/01/13 07:46:05;;;;;;;15.73;5.50;;;8.40;67.90;;;;;;613252;232;24512;-89
2018/01/13 07:48:31;;;;;;;14.17;5.47;;;8.40;68.60;;;;;;621046;231;24570;-88
2018/01/13 07:50:58;;;;;;;19.17;6.13;;;8.40;68.50;;;;;;620977;231;26855;-90
2018/01/13 07:53:38;;;;;;;20.07;7.37;;;8.40;68.30;;;;;;621516;229;27697;-88
2018/01/13 07:56:05;;;;;;;12.13;5.40;;;8.30;68.40;;;;;;625967;229;24509;-89
2018/01/13 07:58:31;;;;;;;16.33;5.97;;;8.30;68.40;;;;;;628846;228;24511;-89
2018/01/13 08:00:58;;;;;;;17.63;5.90;;;8.20;68.30;;;;;;628903;228;28145;-88
2018/01/13 08:03:25;;;;;;;16.50;5.83;;;8.20;68.40;;;;;;621888;229;26989;-89
2018/01/13 08:05:51;;;;;;;13.30;5.67;;;8.20;68.80;;;;;;615929;232;25045;-90
2018/01/13 08:08:18;;;;;;;16.77;6.10;;;8.20;68.70;;;;;;618935;232;24492;-89
2018/01/13 08:10:45;;;;;;;14.50;5.47;;;8.10;68.70;;;;;;612040;231;25040;-89
2018/01/13 08:13:11;;;;;;;14.47;5.83;;;8.20;68.80;;;;;;623623;229;24660;-89
2018/01/13 08:15:38;;;;;;;14.83;5.50;;;8.10;68.70;;;;;;623460;229;25328;-89
2018/01/13 08:18:05;;;;;;;15.60;6.07;;;8.10;68.30;;;;;;621130;229;25057;-90
2018/01/13 08:20:31;;;;;;;15.47;6.60;;;8.10;67.80;;;;;;622982;229;24550;-88
2018/01/13 08:22:58;;;;;;;16.57;6.87;;;8.10;67.90;;;;;;620894;231;28307;-90
2018/01/13 08:25:25;;;;;;;23.00;8.57;;;8.20;68.80;;;;;;621249;231;25566;-90
2018/01/13 08:27:51;;;;;;;26.13;8.13;;;8.20;68.30;;;;;;620757;230;24494;-89
2018/01/13 08:30:18;;;;;;;23.33;9.27;;;8.20;68.20;;;;;;620583;231;24478;-89
2018/01/13 08:32:45;;;;;;;34.33;10.87;;;8.20;69.20;;;;;;620513;231;24528;-89
2018/01/13 08:35:12;;;;;;;29.80;11.10;;;8.40;69.50;;;;;;620773;231;24854;-89
2018/01/13 08:37:39;;;;;;;32.47;12.60;;;8.30;69.40;;;;;;621479;231;24556;-89
2018/01/13 08:40:11;;;;;;;36.33;13.30;;;8.30;69.80;;;;;;622083;229;24543;-88
2018/01/13 08:42:37;;;;;;;38.43;12.50;;;8.40;68.90;;;;;;621871;231;26660;-89
2018/01/13 08:45:04;;;;;;;31.20;13.43;;;8.40;69.50;;;;;;626105;229;29705;-89
2018/01/13 08:47:31;;;;;;;34.67;12.83;;;8.50;69.10;;;;;;625824;229;25803;-89
2018/01/13 08:49:57;;;;;;;34.40;12.80;;;8.50;70.50;;;;;;626251;229;24518;-88
2018/01/13 08:52:24;;;;;;;33.07;12.30;;;8.50;69.20;;;;;;621731;229;24493;-89
2018/01/13 08:54:51;;;;;;;28.60;10.70;;;8.50;69.70;;;;;;623712;229;24547;-88
2018/01/13 08:57:17;;;;;;;35.97;12.73;;;8.60;69.40;;;;;;621558;231;24522;-90
2018/01/13 08:59:44;;;;;;;31.00;12.50;;;8.60;69.00;;;;;;621927;231;24505;-88
2018/01/13 09:02:20;;;;;;;31.13;12.27;;;8.60;69.40;;;;;;621191;231;24992;-89
2018/01/13 09:04:42;;;;;;;39.97;13.20;;;8.60;68.80;;;;;;621500;229;24544;-89
2018/01/13 09:07:09;;;;;;;34.83;12.17;;;8.60;68.50;;;;;;623942;229;24563;-89
2018/01/13 09:09:35;;;;;;;34.27;12.50;;;8.60;69.40;;;;;;604636;237;25053;-90
2018/01/13 09:12:02;;;;;;;38.90;13.17;;;8.60;69.60;;;;;;603678;238;25419;-90
2018/01/13 09:14:29;;;;;;;43.93;14.30;;;8.70;69.30;;;;;;618347;229;24529;-90
2018/01/13 09:16:55;;;;;;;37.67;13.23;;;8.60;69.00;;;;;;626547;229;24603;-90
2018/01/13 09:19:22;;;;;;;28.97;11.67;;;8.70;69.00;;;;;;626638;229;24479;-90
2018/01/13 09:21:49;;;;;;;26.90;10.13;;;8.70;69.20;;;;;;626598;229;24525;-90
2018/01/13 09:24:15;;;;;;;31.97;11.17;;;8.70;69.20;;;;;;622573;229;28112;-91
2018/01/13 09:26:43;;;;;;;25.17;10.60;;;8.70;68.90;;;;;;614589;232;24555;-90
2018/01/13 09:29:10;;;;;;;23.37;9.57;;;8.80;68.90;;;;;;617582;231;26859;-90
2018/01/13 09:31:37;;;;;;;27.67;9.43;;;8.70;68.80;;;;;;612781;231;25393;-90
2018/01/13 09:34:03;;;;;;;27.80;8.93;;;8.80;68.60;;;;;;621374;231;24539;-91
2018/01/13 09:36:30;;;;;;;27.87;8.80;;;8.80;68.50;;;;;;616521;231;24511;-90
2018/01/13 09:38:57;;;;;;;24.97;9.00;;;8.80;68.50;;;;;;613095;231;24480;-90
2018/01/13 09:41:23;;;;;;;25.63;8.90;;;8.80;68.80;;;;;;615473;231;24570;-91
2018/01/13 09:43:51;;;;;;;28.13;9.30;;;8.80;68.30;;;;;;618822;231;27523;-90
2018/01/13 09:46:18;;;;;;;33.67;9.17;;;8.80;68.20;;;;;;619854;231;24566;-90
2018/01/13 09:48:51;;;;;;;25.93;9.47;;;8.80;68.20;;;;;;616782;231;27220;-90
2018/01/13 09:51:19;;;;;;;25.53;7.80;;;8.90;68.10;;;;;;615953;232;24623;-88
2018/01/13 09:53:46;;;;;;;25.50;8.70;;;8.90;68.10;;;;;;620887;231;24576;-89
2018/01/13 09:56:14;;;;;;;28.17;8.87;;;8.90;68.00;;;;;;620734;231;24684;-90
2018/01/13 09:58:40;;;;;;;25.63;7.70;;;8.90;67.90;;;;;;620995;231;24560;-91
2018/01/13 10:01:07;;;;;;;25.83;9.80;;;8.90;68.20;;;;;;620817;231;24587;-90
2018/01/13 10:03:34;;;;;;;24.97;8.23;;;8.90;68.10;;;;;;621317;229;24966;-90
2018/01/13 10:06:00;;;;;;;25.77;8.60;;;9.00;68.50;;;;;;627805;229;30599;-90
2018/01/13 10:08:27;;;;;;;22.90;8.23;;;9.00;68.20;;;;;;627827;229;25070;-90
2018/01/13 10:10:53;;;;;;;24.07;9.73;;;9.00;68.30;;;;;;623591;229;25049;-91
2018/01/13 10:13:20;;;;;;;26.90;8.23;;;9.00;68.90;;;;;;627752;229;28700;-90
2018/01/13 10:15:47;;;;;;;22.60;7.97;;;8.90;69.00;;;;;;627060;226;30377;-91
2018/01/13 10:18:13;;;;;;;23.97;8.40;;;8.90;69.00;;;;;;622670;230;30527;-90
2018/01/13 10:20:41;;;;;;;29.37;8.83;;;8.90;69.10;;;;;;621543;230;24531;-91
2018/01/13 10:23:08;;;;;;;25.57;9.17;;;8.90;69.10;;;;;;621255;231;25338;-90
2018/01/13 10:25:34;;;;;;;26.43;8.70;;;8.90;69.30;;;;;;621097;230;24511;-90
2018/01/13 10:28:01;;;;;;;23.77;8.80;;;8.90;69.50;;;;;;626313;229;27573;-90
2018/01/13 10:30:28;;;;;;;34.27;11.23;;;8.90;68.40;;;;;;627086;229;24534;-90
2018/01/13 10:32:54;;;;;;;30.00;9.83;;;9.00;68.90;;;;;;627048;229;24505;-90
2018/01/13 10:35:22;;;;;;;31.70;10.00;;;9.00;69.40;;;;;;625814;229;24564;-89
