Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/19 01:51:24;;;;;;;9.33;3.47;;;3.60;62.80;;;;;;645325;220;24474;-84
2018/03/19 01:53:51;;;;;;;27.90;4.20;;;3.60;62.90;;;;;;651040;220;24363;-84
2018/03/19 01:56:18;;;;;;;15.37;3.80;;;3.60;63.10;;;;;;650450;220;24801;-83
2018/03/19 01:58:45;;;;;;;12.20;3.33;;;3.60;63.20;;;;;;650699;220;24379;-83
2018/03/19 02:01:12;;;;;;;12.53;3.30;;;3.60;62.80;;;;;;646822;220;24397;-83
2018/03/19 02:03:40;;;;;;;11.10;3.57;;;3.60;63.10;;;;;;644622;221;24832;-83
2018/03/19 02:06:09;;;;;;;15.27;3.57;;;3.60;63.10;;;;;;642930;221;24450;-83
2018/03/19 02:08:36;;;;;;;14.97;3.47;;;3.60;63.00;;;;;;641414;220;24383;-84
2018/03/19 02:11:03;;;;;;;11.83;3.70;;;3.50;63.50;;;;;;644539;220;24395;-83
2018/03/19 02:13:32;;;;;;;20.80;3.40;;;3.50;63.40;;;;;;642840;220;24423;-82
2018/03/19 02:16:03;;;;;;;15.53;3.47;;;3.50;63.60;;;;;;639267;220;24417;-83
2018/03/19 02:18:30;;;;;;;9.80;2.90;;;3.50;63.20;;;;;;646907;220;24403;-82
2018/03/19 02:20:57;;;;;;;24.83;4.00;;;3.50;63.20;;;;;;639299;220;24976;-84
2018/03/19 02:23:31;;;;;;;11.97;3.10;;;3.50;63.80;;;;;;645261;220;24399;-82
2018/03/19 02:25:58;;;;;;;10.03;3.60;;;3.50;63.80;;;;;;646631;220;24396;-84
2018/03/19 02:28:26;;;;;;;13.07;3.17;;;3.50;63.40;;;;;;639786;220;24385;-82
2018/03/19 02:30:59;;;;;;;8.27;3.00;;;3.40;63.00;;;;;;642269;220;24379;-83
2018/03/19 02:33:28;;;;;;;11.40;3.33;;;3.40;63.70;;;;;;642701;220;24365;-82
2018/03/19 02:36:04;;;;;;;14.90;3.10;;;3.40;63.40;;;;;;650787;220;24387;-83
2018/03/19 02:38:33;;;;;;;13.50;3.43;;;3.40;63.50;;;;;;650628;220;24380;-84
2018/03/19 02:41:07;;;;;;;10.30;3.40;;;3.40;63.50;;;;;;652013;218;24842;-83
2018/03/19 02:43:45;;;;;;;12.97;3.10;;;3.30;64.00;;;;;;650858;220;24424;-84
2018/03/19 02:46:11;;;;;;;9.23;3.40;;;3.30;63.50;;;;;;645990;220;24434;-84
2018/03/19 02:48:40;;;;;;;10.37;3.10;;;3.30;63.70;;;;;;649589;220;24368;-83
2018/03/19 02:51:08;;;;;;;12.03;3.13;;;3.20;63.50;;;;;;648102;220;24384;-84
2018/03/19 02:53:35;;;;;;;10.20;3.50;;;3.20;63.60;;;;;;647558;220;24435;-83
2018/03/19 02:56:02;;;;;;;10.87;3.50;;;3.20;63.70;;;;;;647530;220;24367;-83
2018/03/19 03:01:15;;;;;;;13.70;3.53;;;3.20;64.00;;;;;;639563;220;24897;-83
2018/03/19 03:03:42;;;;;;;11.20;3.10;;;3.20;63.90;;;;;;643055;220;24852;-83
2018/03/19 03:08:57;;;;;;;13.67;2.93;;;3.10;64.00;;;;;;642174;220;24493;-83
2018/03/19 03:11:30;;;;;;;12.13;3.13;;;3.10;64.10;;;;;;640733;220;24427;-84
2018/03/19 03:13:57;;;;;;;7.93;2.80;;;3.10;64.30;;;;;;648976;220;24424;-85
2018/03/19 03:16:24;;;;;;;12.20;3.20;;;3.00;64.20;;;;;;648631;220;24815;-83
2018/03/19 03:18:51;;;;;;;10.07;2.60;;;3.10;64.30;;;;;;650906;220;24468;-84
2018/03/19 03:21:21;;;;;;;12.30;3.03;;;3.10;64.20;;;;;;651147;220;24470;-85
2018/03/19 03:23:49;;;;;;;9.23;2.77;;;3.10;64.20;;;;;;645265;220;24855;-83
2018/03/19 03:26:25;;;;;;;10.40;2.87;;;3.10;64.50;;;;;;641057;220;24427;-83
2018/03/19 03:28:51;;;;;;;7.03;2.10;;;3.10;64.40;;;;;;644300;220;24895;-83
2018/03/19 03:31:22;;;;;;;7.87;2.50;;;3.00;64.10;;;;;;641618;220;24795;-84
2018/03/19 03:33:52;;;;;;;6.77;2.50;;;2.90;64.40;;;;;;650763;220;24428;-84
2018/03/19 03:36:19;;;;;;;7.00;2.47;;;2.90;64.50;;;;;;650525;220;24384;-84
2018/03/19 03:38:53;;;;;;;12.87;2.50;;;2.90;64.50;;;;;;650604;220;24936;-85
2018/03/19 03:41:24;;;;;;;10.47;2.70;;;2.90;64.60;;;;;;643375;220;24392;-83
2018/03/19 03:44:01;;;;;;;12.33;2.80;;;2.80;64.50;;;;;;642639;220;24378;-84
2018/03/19 03:46:41;;;;;;;7.47;3.17;;;2.80;64.50;;;;;;650306;220;24428;-84
2018/03/19 03:49:07;;;;;;;9.93;2.97;;;2.80;64.40;;;;;;644619;220;24428;-84
2018/03/19 03:51:34;;;;;;;6.40;2.53;;;2.80;64.50;;;;;;642864;220;24401;-82
2018/03/19 03:54:02;;;;;;;9.97;2.70;;;2.70;64.80;;;;;;644861;220;24416;-83
2018/03/19 03:56:43;;;;;;;10.17;2.90;;;2.70;64.80;;;;;;640497;220;24400;-83
2018/03/19 03:59:11;;;;;;;6.30;2.83;;;2.70;64.80;;;;;;650441;220;24867;-82
2018/03/19 04:01:47;;;;;;;6.90;2.70;;;2.70;64.70;;;;;;651989;220;24865;-83
2018/03/19 04:04:21;;;;;;;8.77;3.03;;;2.70;65.00;;;;;;643742;220;24397;-84
2018/03/19 04:06:48;;;;;;;12.57;2.53;;;2.70;65.00;;;;;;651316;220;24391;-82
2018/03/19 04:09:15;;;;;;;7.83;2.60;;;2.70;65.00;;;;;;651500;220;24810;-83
2018/03/19 04:11:54;;;;;;;6.87;2.23;;;2.70;65.10;;;;;;643210;220;24839;-83
2018/03/19 04:14:20;;;;;;;5.00;2.90;;;2.70;64.90;;;;;;646609;220;24421;-84
2018/03/19 04:16:47;;;;;;;4.07;2.53;;;2.70;65.10;;;;;;651494;220;24401;-84
2018/03/19 04:19:14;;;;;;;9.37;2.50;;;2.70;65.20;;;;;;645864;221;24372;-83
2018/03/19 04:21:41;;;;;;;6.57;2.70;;;2.70;65.10;;;;;;648238;220;24884;-83
2018/03/19 04:24:08;;;;;;;6.93;2.80;;;2.70;65.10;;;;;;650657;220;25108;-83
2018/03/19 04:26:37;;;;;;;14.67;3.83;;;2.70;65.20;;;;;;651001;220;24396;-80
2018/03/19 04:29:07;;;;;;;9.00;3.00;;;2.70;65.30;;;;;;643976;220;24360;-80
2018/03/19 04:31:40;;;;;;;7.97;2.83;;;2.60;65.30;;;;;;643139;220;24812;-83
2018/03/19 04:34:06;;;;;;;4.67;2.27;;;2.70;65.30;;;;;;644607;220;24853;-83
2018/03/19 04:36:36;;;;;;;7.00;2.10;;;2.70;65.10;;;;;;646802;220;24399;-84
2018/03/19 04:39:03;;;;;;;5.50;2.67;;;2.60;64.90;;;;;;649770;221;24459;-83
2018/03/19 04:44:10;;;;;;;9.23;2.33;;;2.60;65.20;;;;;;642839;221;24424;-84
2018/03/19 04:46:37;;;;;;;6.87;2.60;;;2.50;65.30;;;;;;649120;220;24528;-84
2018/03/19 04:49:04;;;;;;;7.17;2.63;;;2.50;65.30;;;;;;640315;220;24874;-83
2018/03/19 04:51:31;;;;;;;4.90;2.53;;;2.50;65.00;;;;;;639256;220;24409;-85
2018/03/19 04:54:02;;;;;;;7.83;2.73;;;2.50;65.50;;;;;;643308;220;24399;-84
2018/03/19 04:56:39;;;;;;;12.20;3.03;;;2.50;65.50;;;;;;649746;220;24717;-83
2018/03/19 05:01:48;;;;;;;6.73;2.97;;;2.50;65.60;;;;;;647138;220;24514;-83
2018/03/19 05:04:15;;;;;;;10.03;3.13;;;2.50;65.70;;;;;;646937;218;24400;-83
2018/03/19 05:06:43;;;;;;;6.37;2.87;;;2.50;65.60;;;;;;648366;220;25174;-84
2018/03/19 05:09:10;;;;;;;8.73;2.93;;;2.50;65.80;;;;;;640397;220;24400;-82
2018/03/19 05:11:45;;;;;;;4.27;2.63;;;2.50;65.80;;;;;;643808;220;25069;-82
2018/03/19 05:14:12;;;;;;;7.37;2.30;;;2.30;66.10;;;;;;644979;220;24385;-83
2018/03/19 05:16:45;;;;;;;7.73;2.80;;;2.30;66.30;;;;;;649923;220;24380;-83
2018/03/19 05:19:13;;;;;;;7.23;2.50;;;2.30;66.30;;;;;;645353;220;24413;-83
2018/03/19 05:21:39;;;;;;;5.63;2.40;;;2.40;66.30;;;;;;651044;220;24819;-83
2018/03/19 05:24:10;;;;;;;6.17;2.67;;;2.40;66.20;;;;;;647026;220;24833;-83
2018/03/19 05:29:25;;;;;;;6.03;2.70;;;2.40;66.00;;;;;;645680;220;24448;-83
2018/03/19 05:31:52;;;;;;;8.03;3.33;;;2.40;66.00;;;;;;646623;221;24844;-83
2018/03/19 05:34:19;;;;;;;10.03;2.90;;;2.40;66.00;;;;;;639596;220;24835;-83
2018/03/19 05:36:54;;;;;;;5.60;2.73;;;2.40;65.80;;;;;;650438;220;24846;-83
2018/03/19 05:39:20;;;;;;;6.83;3.00;;;2.50;65.90;;;;;;643066;220;24865;-83
2018/03/19 05:41:49;;;;;;;9.67;2.80;;;2.40;65.90;;;;;;639193;220;24947;-83
2018/03/19 05:44:17;;;;;;;8.87;2.77;;;2.40;66.10;;;;;;639206;220;24840;-83
2018/03/19 05:49:25;;;;;;;8.67;2.97;;;2.40;66.50;;;;;;639207;220;24535;-84
2018/03/19 05:51:52;;;;;;;4.97;2.87;;;2.30;66.40;;;;;;644316;220;24457;-83
2018/03/19 05:57:02;;;;;;;5.70;2.73;;;2.40;66.40;;;;;;640367;220;24429;-83
2018/03/19 05:59:37;;;;;;;9.93;3.00;;;2.40;66.40;;;;;;649255;220;24453;-83
2018/03/19 06:02:03;;;;;;;12.80;3.13;;;2.40;66.20;;;;;;646639;220;24377;-84
2018/03/19 06:07:04;;;;;;;4.47;2.80;;;2.30;66.20;;;;;;649772;220;24980;-84
2018/03/19 06:09:32;;;;;;;6.77;2.90;;;2.40;66.10;;;;;;650738;220;24366;-84
2018/03/19 06:12:16;;;;;;;8.13;2.90;;;2.40;66.10;;;;;;642631;221;24379;-85
2018/03/19 06:17:35;;;;;;;4.70;2.70;;;2.30;66.10;;;;;;648604;219;24388;-84
2018/03/19 06:20:02;;;;;;;8.33;2.77;;;2.30;66.10;;;;;;643835;220;24395;-84
2018/03/19 06:22:41;;;;;;;4.80;2.80;;;2.30;66.10;;;;;;640798;220;24442;-84
2018/03/19 06:25:09;;;;;;;11.40;3.00;;;2.40;66.50;;;;;;651392;220;24399;-84
2018/03/19 06:27:42;;;;;;;11.17;3.07;;;2.40;66.40;;;;;;639862;220;24901;-84
2018/03/19 06:30:10;;;;;;;5.10;2.63;;;2.40;66.40;;;;;;649117;220;24376;-83
2018/03/19 06:32:37;;;;;;;7.13;3.03;;;2.50;66.40;;;;;;651810;220;24443;-83
2018/03/19 06:35:04;;;;;;;8.17;2.90;;;2.50;66.20;;;;;;650382;220;24387;-84
2018/03/19 06:37:30;;;;;;;10.00;3.37;;;2.60;66.20;;;;;;647742;220;24836;-83
2018/03/19 06:40:01;;;;;;;9.50;3.33;;;2.60;66.30;;;;;;650965;220;24811;-84
2018/03/19 06:42:27;;;;;;;7.43;3.40;;;2.60;66.10;;;;;;650634;220;24359;-83
2018/03/19 06:44:54;;;;;;;13.23;3.77;;;2.70;66.10;;;;;;646531;221;24368;-84
2018/03/19 06:47:21;;;;;;;5.90;2.73;;;2.70;66.00;;;;;;646629;220;24821;-83
2018/03/19 06:49:47;;;;;;;4.33;2.60;;;2.70;65.80;;;;;;651487;220;24393;-84
2018/03/19 06:52:14;;;;;;;3.73;2.63;;;2.70;65.90;;;;;;650161;220;24856;-83
2018/03/19 06:54:41;;;;;;;5.47;2.63;;;2.60;66.00;;;;;;642817;220;24373;-84
2018/03/19 06:57:11;;;;;;;6.57;2.90;;;2.60;66.20;;;;;;643291;220;24840;-84
2018/03/19 06:59:39;;;;;;;9.03;2.77;;;2.70;66.20;;;;;;650119;220;24380;-84
2018/03/19 07:02:08;;;;;;;7.67;2.97;;;2.70;66.20;;;;;;639316;220;24403;-84
2018/03/19 07:04:36;;;;;;;5.03;2.80;;;2.70;66.10;;;;;;639278;220;24690;-84
2018/03/19 07:07:03;;;;;;;6.07;2.77;;;2.70;66.00;;;;;;639268;220;24417;-84
2018/03/19 07:09:30;;;;;;;4.63;2.53;;;2.70;65.90;;;;;;640203;220;24976;-85
2018/03/19 07:12:01;;;;;;;6.33;2.90;;;2.70;66.20;;;;;;650678;220;24431;-84
2018/03/19 07:14:33;;;;;;;5.30;2.70;;;2.70;66.20;;;;;;650348;220;24418;-84
2018/03/19 07:17:00;;;;;;;6.47;2.37;;;2.70;66.10;;;;;;650612;220;25586;-83
2018/03/19 07:19:27;;;;;;;3.70;2.70;;;2.70;65.90;;;;;;649479;220;24400;-80
2018/03/19 07:21:54;;;;;;;4.77;2.53;;;2.80;66.10;;;;;;645050;220;24392;-81
2018/03/19 07:24:21;;;;;;;5.10;2.63;;;2.70;65.90;;;;;;650920;220;24478;-81
2018/03/19 07:26:48;;;;;;;4.10;2.50;;;2.80;66.00;;;;;;646731;219;24448;-81
2018/03/19 07:29:15;;;;;;;6.63;2.87;;;2.70;66.00;;;;;;652442;220;24348;-84
2018/03/19 07:31:41;;;;;;;3.80;2.53;;;2.80;66.10;;;;;;651919;220;24416;-84
2018/03/19 07:34:12;;;;;;;4.73;2.70;;;2.80;66.10;;;;;;651976;220;24367;-83
2018/03/19 07:36:38;;;;;;;9.53;2.57;;;2.80;66.20;;;;;;650461;221;24423;-83
2018/03/19 07:39:05;;;;;;;4.77;2.50;;;2.80;66.20;;;;;;651007;220;24420;-84
2018/03/19 07:41:33;;;;;;;4.17;2.30;;;2.80;66.20;;;;;;645828;220;24356;-83
2018/03/19 07:44:00;;;;;;;3.50;2.40;;;2.80;66.20;;;;;;639892;220;24400;-82
2018/03/19 07:46:27;;;;;;;6.60;2.60;;;2.90;66.00;;;;;;640898;220;24380;-83
2018/03/19 07:48:55;;;;;;;4.00;3.00;;;2.90;66.70;;;;;;651007;220;24372;-83
2018/03/19 07:51:21;;;;;;;5.43;2.77;;;2.90;66.10;;;;;;650484;220;24795;-84
2018/03/19 07:53:50;;;;;;;4.50;2.83;;;3.00;66.20;;;;;;646761;220;24835;-83
2018/03/19 07:56:17;;;;;;;8.37;3.43;;;3.10;65.90;;;;;;650972;220;24385;-83
2018/03/19 07:58:44;;;;;;;4.80;2.97;;;3.00;65.80;;;;;;645133;220;25480;-84
2018/03/19 08:01:15;;;;;;;6.63;2.70;;;3.10;65.90;;;;;;648659;220;24410;-83
2018/03/19 08:03:43;;;;;;;7.10;2.70;;;3.20;65.90;;;;;;644907;220;24390;-84
2018/03/19 08:06:23;;;;;;;6.70;2.83;;;3.30;65.70;;;;;;648523;220;24427;-84
2018/03/19 08:08:50;;;;;;;6.37;3.10;;;3.30;65.70;;;;;;650307;220;24457;-83
2018/03/19 08:11:17;;;;;;;5.60;2.77;;;3.50;65.50;;;;;;648120;220;24384;-84
2018/03/19 08:13:44;;;;;;;7.63;3.27;;;3.50;65.50;;;;;;642763;220;24863;-83
2018/03/19 08:16:12;;;;;;;7.90;2.83;;;3.60;65.60;;;;;;639223;220;24437;-83
2018/03/19 08:18:38;;;;;;;7.03;3.13;;;3.50;65.40;;;;;;649425;220;25091;-83
2018/03/19 08:21:06;;;;;;;4.67;2.70;;;3.60;66.10;;;;;;644107;220;24465;-83
2018/03/19 08:23:33;;;;;;;3.80;2.80;;;3.60;66.00;;;;;;645329;220;24395;-84
2018/03/19 08:26:00;;;;;;;4.33;2.63;;;3.60;65.20;;;;;;642839;220;24869;-82
2018/03/19 08:28:28;;;;;;;7.53;3.00;;;3.70;65.10;;;;;;641091;220;24439;-83
2018/03/19 08:33:40;;;;;;;7.00;2.83;;;3.70;66.00;;;;;;642517;220;24898;-83
2018/03/19 08:36:08;;;;;;;6.77;2.73;;;3.80;65.20;;;;;;646245;220;24387;-82
2018/03/19 08:38:36;;;;;;;10.40;2.90;;;3.80;65.10;;;;;;647048;220;24422;-83
2018/03/19 08:41:04;;;;;;;3.57;2.43;;;3.80;65.30;;;;;;644385;220;24392;-83
2018/03/19 08:43:31;;;;;;;5.73;2.50;;;3.80;65.20;;;;;;644228;220;24372;-83
2018/03/19 08:45:58;;;;;;;8.90;3.00;;;3.80;65.30;;;;;;651699;220;24830;-83
2018/03/19 08:48:25;;;;;;;5.53;2.90;;;3.90;65.20;;;;;;651474;220;24674;-84
2018/03/19 08:50:58;;;;;;;3.80;2.60;;;3.90;65.20;;;;;;651357;220;24805;-83
2018/03/19 08:56:17;;;;;;;5.13;2.27;;;4.00;65.30;;;;;;650774;220;24418;-83
2018/03/19 08:58:45;;;;;;;6.00;2.40;;;4.00;65.30;;;;;;647046;220;24404;-83
2018/03/19 09:01:16;;;;;;;4.50;2.20;;;4.10;65.20;;;;;;642965;220;24404;-83
2018/03/19 09:06:16;;;;;;;3.07;2.20;;;4.20;65.10;;;;;;647343;220;24894;-83
2018/03/19 09:08:51;;;;;;;4.93;2.40;;;4.20;65.10;;;;;;650942;220;24370;-85
2018/03/19 09:11:17;;;;;;;5.77;3.03;;;4.20;65.00;;;;;;642018;220;24415;-83
2018/03/19 09:13:44;;;;;;;3.83;2.50;;;4.30;65.10;;;;;;646804;220;24405;-83
2018/03/19 09:16:11;;;;;;;8.10;2.53;;;4.30;64.80;;;;;;647129;220;24863;-83
2018/03/19 09:18:38;;;;;;;6.67;2.40;;;4.30;64.90;;;;;;642824;220;24946;-83
2018/03/19 09:21:08;;;;;;;5.47;2.40;;;4.40;65.00;;;;;;650227;220;24815;-84
2018/03/19 09:23:52;;;;;;;5.77;2.63;;;4.40;64.90;;;;;;646938;220;24384;-84
2018/03/19 09:26:29;;;;;;;3.90;2.13;;;4.50;64.70;;;;;;649135;220;24437;-84
2018/03/19 09:28:59;;;;;;;2.67;1.60;;;4.60;64.70;;;;;;641375;220;24865;-83
2018/03/19 09:31:29;;;;;;;5.97;1.57;;;4.60;64.00;;;;;;644309;220;24894;-83
2018/03/19 09:33:56;;;;;;;3.83;1.50;;;4.70;63.40;;;;;;645753;220;24815;-83
2018/03/19 09:36:24;;;;;;;5.30;1.70;;;4.80;63.60;;;;;;643790;220;24942;-83
2018/03/19 09:38:52;;;;;;;3.27;1.80;;;4.80;63.60;;;;;;649654;220;24384;-83
2018/03/19 09:44:14;;;;;;;4.87;1.90;;;4.90;63.10;;;;;;646325;220;24389;-82
2018/03/19 09:46:40;;;;;;;6.43;2.00;;;4.90;62.90;;;;;;643968;220;24774;-83
2018/03/19 09:49:07;;;;;;;2.90;1.90;;;4.90;62.70;;;;;;642193;220;24420;-82
2018/03/19 09:54:13;;;;;;;3.50;2.03;;;5.10;62.20;;;;;;646057;220;24423;-83
2018/03/19 09:56:57;;;;;;;7.07;2.60;;;5.20;62.70;;;;;;651374;220;24403;-83
2018/03/19 09:59:33;;;;;;;4.87;1.83;;;5.30;61.50;;;;;;640720;220;24432;-83
2018/03/19 10:02:00;;;;;;;3.13;2.00;;;5.30;61.40;;;;;;648818;220;24404;-83
2018/03/19 10:04:27;;;;;;;5.67;2.43;;;5.40;63.60;;;;;;647543;220;24837;-82
2018/03/19 10:06:53;;;;;;;4.27;1.60;;;5.60;62.50;;;;;;640865;220;24399;-86
2018/03/19 10:09:24;;;;;;;7.33;1.97;;;5.50;59.50;;;;;;650192;221;24397;-84
2018/03/19 10:11:51;;;;;;;4.13;1.80;;;5.50;61.20;;;;;;651684;220;24387;-83
2018/03/19 10:14:18;;;;;;;5.63;1.83;;;5.50;61.10;;;;;;651859;220;24832;-82
2018/03/19 10:16:46;;;;;;;3.43;1.97;;;5.40;60.60;;;;;;644131;220;24384;-81
2018/03/19 10:19:13;;;;;;;10.50;2.00;;;5.40;60.30;;;;;;645019;220;24370;-82
2018/03/19 10:21:39;;;;;;;5.63;1.70;;;5.40;59.90;;;;;;647125;220;24428;-84
2018/03/19 10:24:06;;;;;;;5.23;2.10;;;5.30;60.00;;;;;;647140;220;24387;-83
2018/03/19 10:26:34;;;;;;;5.03;1.90;;;5.30;60.30;;;;;;650395;220;24379;-83
2018/03/19 10:29:02;;;;;;;8.63;2.03;;;5.20;60.30;;;;;;644697;220;24414;-84
2018/03/19 10:31:29;;;;;;;7.40;2.33;;;5.30;60.10;;;;;;650686;220;24424;-84
2018/03/19 10:33:56;;;;;;;7.77;1.97;;;5.20;60.00;;;;;;650818;220;25096;-83
2018/03/19 10:36:22;;;;;;;8.07;2.10;;;5.30;60.00;;;;;;646884;220;24840;-84
2018/03/19 10:38:49;;;;;;;3.43;2.00;;;5.40;61.20;;;;;;646663;220;24418;-84
2018/03/19 10:41:20;;;;;;;5.77;1.73;;;5.30;60.70;;;;;;650635;220;24854;-84
2018/03/19 10:43:47;;;;;;;7.80;1.80;;;5.40;60.80;;;;;;646143;220;24364;-84
2018/03/19 10:46:17;;;;;;;5.60;2.10;;;5.40;60.80;;;;;;639378;220;24411;-82
2018/03/19 10:48:43;;;;;;;10.90;1.97;;;5.40;60.40;;;;;;650355;220;24360;-83
2018/03/19 10:51:10;;;;;;;7.77;2.30;;;5.40;60.40;;;;;;651136;220;24818;-83
2018/03/19 10:53:38;;;;;;;5.87;2.30;;;5.50;60.50;;;;;;647047;220;24845;-84
2018/03/19 10:56:05;;;;;;;8.40;2.10;;;5.50;60.90;;;;;;639519;220;24891;-84
2018/03/19 10:58:36;;;;;;;4.20;1.97;;;5.70;60.10;;;;;;650376;220;24458;-83
2018/03/19 11:03:38;;;;;;;3.93;1.83;;;5.90;58.10;;;;;;648663;220;24395;-85
2018/03/19 11:11:10;;;;;;;5.50;2.83;;;5.90;59.20;;;;;;645405;220;24459;-84
2018/03/19 11:13:40;;;;;;;4.93;1.80;;;5.90;59.10;;;;;;647307;220;24850;-84
2018/03/19 11:16:08;;;;;;;5.70;1.90;;;5.80;60.00;;;;;;648796;220;24388;-84
2018/03/19 11:18:34;;;;;;;4.53;1.70;;;5.70;59.80;;;;;;644009;220;24400;-85
2018/03/19 11:21:01;;;;;;;6.00;2.77;;;5.80;59.40;;;;;;639607;220;24834;-84
2018/03/19 11:23:28;;;;;;;6.10;2.07;;;6.10;60.50;;;;;;649658;220;24504;-84
2018/03/19 11:25:55;;;;;;;5.80;1.93;;;6.10;60.40;;;;;;648232;221;24888;-84
2018/03/19 11:28:22;;;;;;;3.40;1.90;;;6.10;59.50;;;;;;643683;220;24384;-85
2018/03/19 11:30:49;;;;;;;5.50;2.00;;;6.00;59.10;;;;;;649274;220;24859;-85
2018/03/19 11:36:02;;;;;;;6.27;1.83;;;6.20;58.80;;;;;;647085;220;24425;-85
