Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/15 01:33:17;;;;;;;47.17;11.87;;;7.80;76.50;;;;;;602877;237;24754;-91
2018/03/15 01:35:44;;;;;;;49.77;13.53;;;7.80;76.50;;;;;;603436;236;24871;-91
2018/03/15 01:38:10;;;;;;;56.90;13.33;;;7.80;76.60;;;;;;608114;235;24466;-91
2018/03/15 01:40:42;;;;;;;59.57;12.77;;;7.80;76.60;;;;;;608433;236;24441;-90
2018/03/15 01:43:08;;;;;;;54.50;11.30;;;7.80;76.60;;;;;;602697;237;24537;-92
2018/03/15 01:45:42;;;;;;;58.97;11.83;;;7.80;76.40;;;;;;602952;236;24517;-93
2018/03/15 01:48:09;;;;;;;54.77;12.00;;;7.80;76.70;;;;;;608432;235;24459;-92
2018/03/15 01:50:35;;;;;;;62.87;13.33;;;7.80;76.40;;;;;;603753;235;24522;-92
2018/03/15 01:53:02;;;;;;;53.67;12.40;;;7.80;76.50;;;;;;602341;238;24874;-93
2018/03/15 01:55:31;;;;;;;57.73;12.80;;;7.80;76.40;;;;;;604177;236;24470;-93
2018/03/15 01:57:58;;;;;;;61.50;14.50;;;7.80;76.50;;;;;;602236;238;24475;-92
2018/03/15 02:00:33;;;;;;;49.43;12.33;;;7.80;76.70;;;;;;602280;237;24486;-93
2018/03/15 02:03:01;;;;;;;56.83;12.90;;;7.80;76.30;;;;;;605362;235;24426;-90
2018/03/15 02:05:28;;;;;;;53.67;12.47;;;7.70;76.30;;;;;;603551;238;24542;-93
2018/03/15 02:08:01;;;;;;;51.10;12.73;;;7.70;76.30;;;;;;603268;237;24442;-93
2018/03/15 02:10:29;;;;;;;55.33;13.43;;;7.80;76.40;;;;;;608498;236;24432;-91
2018/03/15 02:12:56;;;;;;;56.60;13.03;;;7.80;76.10;;;;;;609041;235;24442;-92
2018/03/15 02:15:27;;;;;;;51.67;13.33;;;7.80;76.80;;;;;;609162;232;24965;-91
2018/03/15 02:17:54;;;;;;;54.47;13.60;;;7.80;76.30;;;;;;609195;235;24439;-87
2018/03/15 02:20:21;;;;;;;53.80;12.60;;;7.70;76.00;;;;;;605578;235;24423;-88
2018/03/15 02:22:48;;;;;;;53.23;12.80;;;7.80;76.20;;;;;;603975;236;24431;-91
2018/03/15 02:25:15;;;;;;;55.00;13.33;;;7.80;76.30;;;;;;606229;234;24444;-91
2018/03/15 02:27:50;;;;;;;58.43;13.27;;;7.70;76.20;;;;;;602629;236;24465;-89
2018/03/15 02:30:17;;;;;;;60.37;14.70;;;7.70;76.10;;;;;;602651;238;24461;-90
2018/03/15 02:38:10;;;;;;;69.17;13.93;;;7.80;76.00;;;;;;602471;238;24506;-92
2018/03/15 02:40:36;;;;;;;56.87;12.33;;;7.80;76.10;;;;;;602327;238;24514;-92
2018/03/15 02:43:03;;;;;;;56.77;12.93;;;7.80;76.20;;;;;;607010;234;24448;-93
2018/03/15 02:45:33;;;;;;;56.70;13.30;;;7.80;76.00;;;;;;608502;236;24464;-91
2018/03/15 02:48:02;;;;;;;47.23;11.87;;;7.70;76.10;;;;;;607986;236;24459;-90
2018/03/15 02:50:29;;;;;;;46.63;11.77;;;7.80;76.20;;;;;;602343;237;24477;-90
2018/03/15 02:53:00;;;;;;;61.63;12.73;;;7.80;76.20;;;;;;605055;236;24425;-90
2018/03/15 02:55:27;;;;;;;51.87;11.73;;;7.80;76.40;;;;;;608300;235;24464;-89
2018/03/15 02:57:56;;;;;;;54.60;12.97;;;7.80;76.10;;;;;;605514;236;24963;-89
2018/03/15 03:00:23;;;;;;;49.27;12.43;;;7.80;76.10;;;;;;608519;236;24879;-89
2018/03/15 03:02:50;;;;;;;52.03;12.20;;;7.80;76.20;;;;;;608551;235;24471;-89
2018/03/15 03:05:18;;;;;;;48.80;12.33;;;7.90;76.20;;;;;;604019;232;24465;-89
2018/03/15 03:07:44;;;;;;;54.97;12.93;;;7.90;76.20;;;;;;603017;237;24526;-90
2018/03/15 03:10:11;;;;;;;57.87;12.87;;;7.80;75.80;;;;;;603352;236;24935;-92
2018/03/15 03:12:38;;;;;;;52.07;11.87;;;7.80;75.60;;;;;;606679;235;24423;-89
2018/03/15 03:15:05;;;;;;;56.67;12.40;;;7.80;75.90;;;;;;607050;234;24431;-90
2018/03/15 03:20:19;;;;;;;49.67;12.50;;;7.80;75.80;;;;;;607859;236;24460;-89
2018/03/15 03:22:46;;;;;;;62.37;12.30;;;7.80;76.00;;;;;;607712;235;24417;-90
2018/03/15 03:25:16;;;;;;;41.80;12.67;;;7.70;76.40;;;;;;608550;236;24426;-91
2018/03/15 03:27:43;;;;;;;55.90;12.20;;;7.80;75.90;;;;;;603244;237;24491;-91
2018/03/15 03:30:25;;;;;;;50.93;11.47;;;7.80;75.70;;;;;;603225;238;24451;-92
2018/03/15 03:32:52;;;;;;;47.07;11.97;;;7.80;75.60;;;;;;602884;238;24498;-91
2018/03/15 03:38:06;;;;;;;49.40;11.13;;;7.80;75.80;;;;;;604142;236;24433;-93
2018/03/15 03:40:33;;;;;;;54.30;11.27;;;7.70;75.90;;;;;;602668;238;24470;-92
2018/03/15 03:43:02;;;;;;;51.03;11.60;;;7.80;75.70;;;;;;605355;236;24451;-91
2018/03/15 03:45:33;;;;;;;53.33;11.73;;;7.80;75.70;;;;;;608109;236;24890;-94
2018/03/15 03:48:02;;;;;;;55.73;12.63;;;7.80;75.70;;;;;;608796;235;24464;-92
2018/03/15 03:50:28;;;;;;;57.67;12.73;;;7.80;75.60;;;;;;603726;236;24441;-93
2018/03/15 03:52:57;;;;;;;55.90;12.03;;;7.80;75.40;;;;;;606543;235;24504;-92
2018/03/15 03:55:25;;;;;;;54.53;11.90;;;7.80;75.70;;;;;;603810;235;24453;-91
2018/03/15 03:57:52;;;;;;;48.47;11.17;;;7.70;75.50;;;;;;605125;235;24452;-92
2018/03/15 04:00:36;;;;;;;51.27;11.33;;;7.70;75.50;;;;;;606078;232;24416;-93
2018/03/15 04:03:02;;;;;;;51.97;10.63;;;7.70;75.60;;;;;;602551;238;24949;-94
2018/03/15 04:08:15;;;;;;;54.97;11.40;;;7.60;75.40;;;;;;603552;238;24489;-91
2018/03/15 04:10:43;;;;;;;53.07;12.17;;;7.70;75.50;;;;;;608039;236;24912;-90
2018/03/15 04:13:11;;;;;;;46.33;11.13;;;7.70;75.40;;;;;;608283;234;24968;-90
2018/03/15 04:18:28;;;;;;;59.10;11.87;;;7.60;75.40;;;;;;604575;236;24435;-89
2018/03/15 04:20:55;;;;;;;50.93;10.63;;;7.60;75.20;;;;;;608119;236;25217;-93
2018/03/15 04:23:28;;;;;;;45.93;11.03;;;7.60;75.40;;;;;;608952;236;24456;-91
2018/03/15 04:25:56;;;;;;;34.90;10.80;;;7.60;75.30;;;;;;608064;234;24452;-92
2018/03/15 04:31:10;;;;;;;39.33;10.37;;;7.60;74.70;;;;;;605516;236;24454;-89
2018/03/15 04:33:40;;;;;;;53.13;11.20;;;7.50;74.90;;;;;;603620;235;24430;-90
2018/03/15 04:36:08;;;;;;;45.53;11.43;;;7.50;75.40;;;;;;605339;236;24435;-89
2018/03/15 04:38:40;;;;;;;49.80;11.20;;;7.50;75.10;;;;;;605265;236;24433;-89
2018/03/15 04:41:06;;;;;;;45.03;10.93;;;7.50;75.10;;;;;;603062;238;24501;-90
2018/03/15 04:43:34;;;;;;;39.90;11.27;;;7.40;75.20;;;;;;609183;236;24441;-91
2018/03/15 04:46:17;;;;;;;52.27;11.77;;;7.40;75.20;;;;;;610923;235;24934;-91
2018/03/15 04:48:55;;;;;;;47.07;10.87;;;7.40;74.70;;;;;;609431;236;24524;-90
2018/03/15 04:51:22;;;;;;;44.20;11.37;;;7.30;75.20;;;;;;612079;234;24894;-88
2018/03/15 04:53:55;;;;;;;44.30;11.13;;;7.20;75.10;;;;;;605682;236;24476;-91
2018/03/15 04:56:24;;;;;;;38.37;10.43;;;7.20;75.40;;;;;;589837;240;24440;-89
2018/03/15 04:58:53;;;;;;;42.40;10.43;;;7.20;75.30;;;;;;609153;233;24479;-92
2018/03/15 05:04:06;;;;;;;53.27;9.90;;;7.30;74.80;;;;;;610218;235;24459;-92
2018/03/15 05:06:37;;;;;;;42.00;11.10;;;7.30;74.80;;;;;;610793;231;24467;-88
2018/03/15 05:09:05;;;;;;;49.40;10.80;;;7.30;74.90;;;;;;609956;234;24466;-91
2018/03/15 05:11:33;;;;;;;49.23;11.33;;;7.30;75.20;;;;;;605622;235;24418;-87
2018/03/15 05:14:00;;;;;;;45.87;11.70;;;7.30;75.40;;;;;;605966;235;24501;-88
2018/03/15 05:16:36;;;;;;;44.93;10.57;;;7.30;75.20;;;;;;606767;235;24888;-88
2018/03/15 05:19:03;;;;;;;45.03;11.27;;;7.30;75.10;;;;;;605316;235;24889;-86
2018/03/15 05:21:40;;;;;;;45.53;10.93;;;7.30;74.90;;;;;;605274;236;25031;-88
2018/03/15 05:24:08;;;;;;;44.50;11.37;;;7.30;75.00;;;;;;588316;240;24509;-85
2018/03/15 05:26:35;;;;;;;49.17;12.07;;;7.30;75.20;;;;;;606236;234;24923;-85
2018/03/15 05:29:04;;;;;;;51.17;11.60;;;7.30;75.00;;;;;;606506;234;24486;-88
2018/03/15 05:31:32;;;;;;;47.23;12.53;;;7.40;75.10;;;;;;588754;240;24454;-89
2018/03/15 05:33:59;;;;;;;48.63;13.23;;;7.40;75.00;;;;;;609185;234;24525;-86
2018/03/15 05:36:26;;;;;;;39.63;12.20;;;7.40;74.90;;;;;;607047;235;25034;-89
2018/03/15 05:39:05;;;;;;;43.63;11.97;;;7.30;74.80;;;;;;609309;235;24466;-88
2018/03/15 05:41:32;;;;;;;51.03;12.30;;;7.30;74.80;;;;;;608416;235;25148;-87
2018/03/15 05:44:00;;;;;;;48.63;13.90;;;7.30;74.90;;;;;;609498;235;24438;-88
2018/03/15 05:46:36;;;;;;;54.40;12.57;;;7.40;75.10;;;;;;605986;237;24445;-85
2018/03/15 05:51:49;;;;;;;51.53;13.13;;;7.40;74.40;;;;;;607511;234;24488;-85
2018/03/15 05:54:26;;;;;;;50.17;13.60;;;7.30;74.70;;;;;;607516;235;24455;-87
2018/03/15 05:59:33;;;;;;;56.13;14.57;;;7.20;73.90;;;;;;608376;235;24974;-89
2018/03/15 06:02:00;;;;;;;46.60;13.23;;;7.20;74.70;;;;;;607689;235;24441;-86
2018/03/15 06:04:39;;;;;;;47.50;13.60;;;7.20;74.60;;;;;;605546;237;24442;-85
2018/03/15 06:07:07;;;;;;;46.40;13.10;;;7.30;75.00;;;;;;608749;235;24426;-87
2018/03/15 06:09:41;;;;;;;44.83;12.83;;;7.30;75.00;;;;;;607267;234;24421;-88
2018/03/15 06:12:08;;;;;;;44.43;13.50;;;7.30;74.40;;;;;;606958;235;24425;-86
2018/03/15 06:14:43;;;;;;;50.93;15.33;;;7.30;74.10;;;;;;605367;235;24910;-89
2018/03/15 06:17:10;;;;;;;45.27;14.17;;;7.20;74.30;;;;;;608495;235;24420;-85
2018/03/15 06:19:37;;;;;;;56.63;16.10;;;7.20;74.30;;;;;;606543;235;24420;-88
2018/03/15 06:22:04;;;;;;;50.60;15.20;;;7.20;74.30;;;;;;589724;240;24488;-87
2018/03/15 06:24:31;;;;;;;44.87;14.27;;;7.20;74.20;;;;;;605465;237;25005;-87
2018/03/15 06:27:02;;;;;;;45.37;13.77;;;7.20;73.40;;;;;;606973;235;24544;-87
2018/03/15 06:29:29;;;;;;;51.27;15.33;;;7.20;73.30;;;;;;605455;237;24442;-87
2018/03/15 06:32:02;;;;;;;56.77;16.70;;;7.20;74.10;;;;;;607074;235;26914;-90
2018/03/15 06:34:42;;;;;;;49.13;15.30;;;7.20;74.30;;;;;;607798;235;24905;-89
2018/03/15 06:37:18;;;;;;;54.40;15.70;;;7.20;74.10;;;;;;607662;231;24458;-86
2018/03/15 06:39:55;;;;;;;50.87;16.37;;;7.20;73.80;;;;;;608604;235;24483;-86
2018/03/15 06:42:22;;;;;;;53.87;17.03;;;7.20;73.50;;;;;;605356;235;24464;-87
2018/03/15 06:44:48;;;;;;;50.50;16.40;;;7.20;73.80;;;;;;608584;235;24909;-86
2018/03/15 06:47:15;;;;;;;48.00;15.43;;;7.20;73.70;;;;;;607132;235;24421;-87
2018/03/15 06:49:42;;;;;;;53.70;17.07;;;7.20;73.60;;;;;;608805;234;24443;-87
2018/03/15 06:52:08;;;;;;;44.77;17.00;;;7.30;74.00;;;;;;609790;231;24443;-87
2018/03/15 06:54:35;;;;;;;49.63;15.70;;;7.20;73.40;;;;;;606186;236;24478;-87
2018/03/15 06:57:05;;;;;;;44.03;16.10;;;7.20;73.10;;;;;;607815;235;24440;-86
2018/03/15 06:59:32;;;;;;;38.40;15.60;;;7.20;73.10;;;;;;607527;235;24468;-85
2018/03/15 07:01:59;;;;;;;49.97;16.50;;;7.20;73.00;;;;;;609832;234;24858;-88
2018/03/15 07:04:36;;;;;;;40.33;14.67;;;7.20;72.90;;;;;;610817;234;24510;-84
2018/03/15 07:07:05;;;;;;;48.00;15.60;;;7.20;73.00;;;;;;607145;235;24442;-85
2018/03/15 07:09:31;;;;;;;38.90;16.33;;;7.20;72.50;;;;;;605595;236;24881;-86
2018/03/15 07:11:59;;;;;;;48.87;17.13;;;7.20;72.90;;;;;;576129;245;24586;-88
2018/03/15 07:14:28;;;;;;;48.57;15.87;;;7.20;73.50;;;;;;585159;244;24539;-86
2018/03/15 07:16:55;;;;;;;49.10;16.40;;;7.20;73.40;;;;;;586167;244;24501;-87
2018/03/15 07:19:21;;;;;;;50.03;17.50;;;7.20;73.30;;;;;;586429;245;24495;-88
2018/03/15 07:21:48;;;;;;;50.83;16.43;;;7.30;73.60;;;;;;610128;235;24458;-88
2018/03/15 07:24:15;;;;;;;48.20;17.20;;;7.30;73.40;;;;;;605984;235;24893;-87
2018/03/15 07:26:42;;;;;;;47.00;16.60;;;7.20;73.10;;;;;;607254;231;24445;-88
2018/03/15 07:29:08;;;;;;;54.67;16.53;;;7.20;73.10;;;;;;605765;235;24913;-87
2018/03/15 07:31:36;;;;;;;57.10;18.57;;;7.20;73.30;;;;;;610328;235;24465;-87
2018/03/15 07:34:04;;;;;;;58.90;17.73;;;7.20;73.30;;;;;;607249;235;24957;-86
2018/03/15 07:36:39;;;;;;;46.13;17.53;;;7.30;73.20;;;;;;605561;235;26877;-87
2018/03/15 07:39:05;;;;;;;59.07;17.00;;;7.30;72.30;;;;;;606842;234;24896;-85
2018/03/15 07:41:34;;;;;;;50.67;17.83;;;7.30;73.00;;;;;;608031;231;24420;-86
2018/03/15 07:44:01;;;;;;;57.03;18.37;;;7.30;73.00;;;;;;605269;235;24481;-87
2018/03/15 07:46:28;;;;;;;59.77;18.47;;;7.40;73.00;;;;;;591726;240;24520;-87
2018/03/15 07:48:55;;;;;;;61.70;17.57;;;7.40;73.00;;;;;;608583;233;24895;-87
2018/03/15 07:51:23;;;;;;;49.97;16.93;;;7.40;72.60;;;;;;605301;237;24475;-86
2018/03/15 07:53:50;;;;;;;46.50;16.97;;;7.40;72.70;;;;;;606867;235;24462;-86
2018/03/15 07:56:21;;;;;;;53.47;18.37;;;7.40;72.90;;;;;;609089;235;24506;-87
2018/03/15 07:58:48;;;;;;;39.80;16.63;;;7.40;72.70;;;;;;606841;230;24952;-86
2018/03/15 08:01:15;;;;;;;55.67;17.87;;;7.50;71.70;;;;;;609045;233;24432;-89
2018/03/15 08:03:42;;;;;;;47.27;17.80;;;7.40;71.70;;;;;;608735;235;24473;-87
2018/03/15 08:06:09;;;;;;;50.00;18.07;;;7.50;72.80;;;;;;608798;234;24883;-88
2018/03/15 08:08:45;;;;;;;53.40;19.57;;;7.40;72.50;;;;;;609459;235;24454;-85
2018/03/15 08:11:18;;;;;;;52.93;19.70;;;7.50;72.40;;;;;;589338;240;24458;-88
2018/03/15 08:13:47;;;;;;;57.93;19.40;;;7.50;72.80;;;;;;607693;234;24493;-87
2018/03/15 08:16:17;;;;;;;50.63;18.00;;;7.50;72.20;;;;;;607926;235;24482;-87
2018/03/15 08:18:45;;;;;;;48.87;17.17;;;7.50;71.70;;;;;;607356;235;24452;-86
2018/03/15 08:21:17;;;;;;;54.67;18.47;;;7.50;71.80;;;;;;596546;240;25279;-87
2018/03/15 08:23:52;;;;;;;51.73;18.57;;;7.50;72.20;;;;;;608661;236;24522;-86
2018/03/15 08:26:25;;;;;;;42.00;17.60;;;7.50;72.20;;;;;;607161;235;24883;-87
2018/03/15 08:28:53;;;;;;;60.77;19.90;;;7.50;71.00;;;;;;607961;235;24873;-86
2018/03/15 08:31:20;;;;;;;52.77;19.37;;;7.40;72.20;;;;;;596838;237;24521;-84
2018/03/15 08:33:55;;;;;;;61.90;19.20;;;7.50;72.00;;;;;;608298;235;24450;-88
2018/03/15 08:39:22;;;;;;;49.63;20.43;;;7.40;71.50;;;;;;607525;235;24451;-86
2018/03/15 08:42:05;;;;;;;60.53;19.03;;;7.40;71.50;;;;;;607561;235;24437;-86
2018/03/15 08:44:46;;;;;;;59.57;18.90;;;7.40;72.00;;;;;;606812;235;24525;-85
2018/03/15 08:50:02;;;;;;;48.90;18.40;;;7.40;71.50;;;;;;606471;235;24485;-86
2018/03/15 08:52:28;;;;;;;57.43;16.97;;;7.40;71.50;;;;;;606553;235;24528;-85
2018/03/15 08:54:59;;;;;;;54.37;18.40;;;7.40;71.10;;;;;;609016;235;24904;-85
2018/03/15 08:57:26;;;;;;;50.53;20.40;;;7.40;71.90;;;;;;607492;235;24469;-87
2018/03/15 08:59:53;;;;;;;49.43;19.30;;;7.50;71.80;;;;;;606561;235;24520;-85
2018/03/15 09:02:23;;;;;;;55.27;21.70;;;7.50;71.50;;;;;;597853;237;24741;-84
2018/03/15 09:04:51;;;;;;;42.57;19.90;;;7.50;71.20;;;;;;608569;235;24427;-86
2018/03/15 09:07:20;;;;;;;58.83;20.90;;;7.50;71.40;;;;;;607583;235;24500;-85
2018/03/15 09:09:47;;;;;;;57.40;20.93;;;7.50;71.60;;;;;;608614;235;24555;-85
2018/03/15 09:12:14;;;;;;;45.50;20.90;;;7.60;71.90;;;;;;608524;234;24533;-86
2018/03/15 09:14:41;;;;;;;55.17;21.80;;;7.50;71.30;;;;;;609863;234;24537;-85
2018/03/15 09:17:09;;;;;;;48.43;18.77;;;7.60;70.30;;;;;;607752;235;25001;-85
2018/03/15 09:19:40;;;;;;;41.70;18.53;;;7.60;70.30;;;;;;609646;234;24882;-91
2018/03/15 09:22:17;;;;;;;48.50;18.87;;;7.70;70.50;;;;;;609138;235;24532;-86
2018/03/15 09:27:17;;;;;;;52.63;22.50;;;7.70;71.00;;;;;;607461;235;24924;-86
2018/03/15 09:29:44;;;;;;;48.20;20.60;;;7.70;70.80;;;;;;608121;235;25366;-87
2018/03/15 09:32:11;;;;;;;56.03;19.97;;;7.70;71.80;;;;;;606789;237;24473;-85
2018/03/15 09:34:39;;;;;;;46.37;20.33;;;7.70;71.10;;;;;;606796;235;24873;-85
2018/03/15 09:37:07;;;;;;;58.27;20.37;;;7.80;71.00;;;;;;607872;235;24779;-86
2018/03/15 09:39:33;;;;;;;49.83;18.70;;;7.80;70.80;;;;;;607733;235;24475;-84
2018/03/15 09:42:00;;;;;;;56.53;19.40;;;7.80;71.30;;;;;;608395;235;24419;-85
2018/03/15 09:44:27;;;;;;;50.73;18.10;;;7.80;71.50;;;;;;609415;234;24457;-85
2018/03/15 09:46:56;;;;;;;49.07;19.17;;;7.80;71.30;;;;;;606884;235;25060;-85
2018/03/15 09:49:22;;;;;;;53.13;19.00;;;7.80;71.10;;;;;;607107;235;24517;-85
2018/03/15 09:52:05;;;;;;;49.50;18.53;;;7.80;70.80;;;;;;607040;234;24938;-84
2018/03/15 09:57:22;;;;;;;49.87;17.97;;;7.70;70.60;;;;;;606485;235;24921;-84
2018/03/15 10:02:27;;;;;;;52.53;18.20;;;7.70;70.70;;;;;;606944;235;24543;-85
2018/03/15 10:04:54;;;;;;;47.43;18.20;;;7.70;70.60;;;;;;608474;231;24939;-85
2018/03/15 10:07:21;;;;;;;53.13;18.13;;;7.70;70.90;;;;;;608078;231;24544;-85
2018/03/15 10:09:48;;;;;;;58.50;16.97;;;7.80;71.20;;;;;;606985;235;24448;-83
2018/03/15 10:12:14;;;;;;;46.00;15.43;;;7.80;71.10;;;;;;607069;231;24905;-84
2018/03/15 10:14:41;;;;;;;39.43;14.83;;;7.80;70.40;;;;;;606507;235;24511;-83
2018/03/15 10:17:11;;;;;;;53.50;15.93;;;7.80;70.60;;;;;;606999;232;25024;-84
2018/03/15 10:19:38;;;;;;;50.83;15.47;;;7.90;71.30;;;;;;607074;235;24510;-84
2018/03/15 10:22:05;;;;;;;51.30;13.73;;;7.90;71.20;;;;;;606949;235;24523;-85
2018/03/15 10:24:32;;;;;;;46.30;13.73;;;7.80;70.10;;;;;;610841;233;24457;-85
2018/03/15 10:27:00;;;;;;;42.93;12.07;;;7.80;70.40;;;;;;608521;231;24883;-84
2018/03/15 10:29:26;;;;;;;34.93;11.37;;;7.80;70.40;;;;;;608426;235;24856;-84
2018/03/15 10:31:53;;;;;;;49.40;11.87;;;7.80;69.80;;;;;;607408;235;24480;-84
2018/03/15 10:34:20;;;;;;;37.57;10.73;;;7.80;69.90;;;;;;607106;235;24538;-86
2018/03/15 10:36:46;;;;;;;43.07;10.87;;;7.80;70.10;;;;;;607019;236;24905;-86
2018/03/15 10:39:22;;;;;;;41.23;10.93;;;7.80;70.80;;;;;;607076;236;24479;-84
2018/03/15 10:41:41;;;;;;;40.37;10.43;;;7.80;70.80;;;;;;606811;233;24440;-86
2018/03/15 10:44:08;;;;;;;44.57;11.80;;;7.80;70.70;;;;;;607822;235;24868;-87
2018/03/15 10:46:37;;;;;;;40.40;11.03;;;7.90;70.70;;;;;;607231;235;24885;-86
2018/03/15 10:49:04;;;;;;;43.13;10.43;;;7.90;70.70;;;;;;607414;235;24475;-86
2018/03/15 10:51:31;;;;;;;35.10;10.97;;;7.90;69.70;;;;;;608188;235;24476;-85
2018/03/15 10:53:58;;;;;;;40.80;10.23;;;7.90;70.90;;;;;;608404;235;24916;-85
2018/03/15 10:56:24;;;;;;;42.77;10.73;;;8.00;69.40;;;;;;607774;235;24453;-85
2018/03/15 10:58:57;;;;;;;41.43;11.57;;;8.00;70.10;;;;;;608179;235;24453;-85
2018/03/15 11:01:48;;;;;;;45.40;11.17;;;8.00;70.30;;;;;;607944;235;24916;-83
2018/03/15 11:04:09;;;;;;;43.77;11.40;;;8.10;70.50;;;;;;607476;235;24460;-83
2018/03/15 11:08:57;;;;;;;44.30;12.03;;;8.20;70.20;;;;;;607885;235;24959;-84
2018/03/15 11:11:24;;;;;;;48.93;12.60;;;8.20;69.50;;;;;;608594;235;24495;-84
2018/03/15 11:13:52;;;;;;;42.40;11.83;;;8.30;70.00;;;;;;606761;235;24486;-85
2018/03/15 11:16:21;;;;;;;43.37;10.73;;;8.20;69.90;;;;;;606589;235;24473;-83
2018/03/15 11:19:00;;;;;;;42.57;11.63;;;8.30;69.30;;;;;;606985;233;24496;-83
2018/03/15 11:21:27;;;;;;;53.37;12.10;;;8.30;69.60;;;;;;607550;235;24508;-84
2018/03/15 11:23:54;;;;;;;45.13;11.00;;;8.40;69.70;;;;;;607978;235;24933;-85
2018/03/15 11:26:21;;;;;;;48.87;11.87;;;8.40;69.60;;;;;;606528;235;24428;-86
2018/03/15 11:28:48;;;;;;;40.83;12.63;;;8.50;68.80;;;;;;606569;235;26218;-86
2018/03/15 11:31:17;;;;;;;47.27;12.57;;;8.50;69.50;;;;;;607696;235;24495;-84
