Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/12 04:22:59;;;;;;;50.47;9.80;;;12.10;66.70;;;;;;614714;234;24413;-87
2018/05/12 04:25:26;;;;;;;40.13;9.17;;;12.10;66.90;;;;;;605468;235;24439;-87
2018/05/12 04:27:52;;;;;;;40.43;9.77;;;12.20;66.90;;;;;;607498;234;24416;-87
2018/05/12 04:30:20;;;;;;;51.10;9.73;;;12.20;66.60;;;;;;610529;234;24418;-87
2018/05/12 04:32:46;;;;;;;45.17;10.17;;;12.20;66.60;;;;;;609292;234;24476;-87
2018/05/12 04:35:13;;;;;;;41.60;9.30;;;12.20;67.10;;;;;;609252;234;24424;-88
2018/05/12 04:37:40;;;;;;;53.33;10.23;;;12.30;66.50;;;;;;614508;234;24471;-88
2018/05/12 04:40:07;;;;;;;44.03;9.07;;;12.30;66.40;;;;;;612649;234;24433;-87
2018/05/12 04:42:34;;;;;;;38.20;8.70;;;12.30;67.60;;;;;;611015;234;24436;-87
2018/05/12 04:45:01;;;;;;;50.17;10.60;;;12.30;67.30;;;;;;608517;234;24859;-87
2018/05/12 04:47:27;;;;;;;43.73;10.17;;;12.30;67.10;;;;;;606979;232;24882;-87
2018/05/12 04:49:55;;;;;;;53.87;9.70;;;12.40;67.30;;;;;;608365;234;24484;-87
2018/05/12 04:52:21;;;;;;;43.90;9.17;;;12.40;67.20;;;;;;605891;234;24435;-87
2018/05/12 04:54:48;;;;;;;44.37;9.90;;;12.50;67.80;;;;;;608833;230;24417;-87
2018/05/12 04:57:15;;;;;;;41.60;8.30;;;12.50;67.40;;;;;;608150;234;24431;-87
2018/05/12 04:59:42;;;;;;;42.73;8.77;;;12.50;67.90;;;;;;608085;234;24436;-86
2018/05/12 05:02:08;;;;;;;44.77;9.83;;;12.50;66.80;;;;;;604677;234;24504;-88
2018/05/12 05:04:35;;;;;;;38.63;8.90;;;12.50;66.60;;;;;;606850;234;24950;-87
2018/05/12 05:07:02;;;;;;;41.70;8.60;;;12.60;66.60;;;;;;605120;232;24417;-87
2018/05/12 05:09:28;;;;;;;54.30;10.60;;;12.60;67.30;;;;;;611409;234;24854;-88
2018/05/12 05:11:55;;;;;;;53.57;10.43;;;12.50;66.70;;;;;;608353;230;24470;-88
2018/05/12 05:14:23;;;;;;;38.10;8.47;;;12.60;66.70;;;;;;606070;234;24461;-87
2018/05/12 05:16:49;;;;;;;36.93;9.00;;;12.60;66.70;;;;;;610884;234;24888;-87
2018/05/12 05:19:16;;;;;;;48.63;9.20;;;12.60;66.30;;;;;;609432;234;24458;-88
2018/05/12 05:21:43;;;;;;;42.50;9.57;;;12.60;66.70;;;;;;614102;232;24440;-88
2018/05/12 05:24:10;;;;;;;37.30;7.90;;;12.60;66.70;;;;;;615019;233;24478;-88
2018/05/12 05:26:37;;;;;;;38.00;8.93;;;12.60;67.10;;;;;;610567;234;24877;-88
2018/05/12 05:29:04;;;;;;;52.43;9.77;;;12.60;66.80;;;;;;609688;234;24477;-87
2018/05/12 05:31:30;;;;;;;46.30;9.90;;;12.60;66.90;;;;;;608111;234;24870;-89
2018/05/12 05:33:57;;;;;;;42.20;10.20;;;12.60;67.00;;;;;;606804;234;24424;-87
2018/05/12 05:36:24;;;;;;;46.23;9.80;;;12.60;67.40;;;;;;604193;231;24454;-86
2018/05/12 05:38:51;;;;;;;47.60;11.30;;;12.50;67.10;;;;;;605771;234;24879;-86
2018/05/12 05:41:18;;;;;;;57.80;10.70;;;12.60;66.50;;;;;;606860;234;24468;-87
2018/05/12 05:43:44;;;;;;;43.97;10.40;;;12.60;67.30;;;;;;608160;234;24483;-86
2018/05/12 05:46:11;;;;;;;46.07;11.40;;;12.60;67.10;;;;;;611518;234;24494;-87
2018/05/12 05:48:38;;;;;;;40.17;9.83;;;12.60;66.70;;;;;;610074;234;24939;-86
2018/05/12 05:51:04;;;;;;;51.60;10.33;;;12.60;67.00;;;;;;608337;234;24417;-88
2018/05/12 05:53:31;;;;;;;44.90;11.40;;;12.60;67.20;;;;;;610583;234;24431;-88
2018/05/12 05:55:58;;;;;;;57.50;11.27;;;12.70;67.40;;;;;;610540;233;24439;-88
2018/05/12 05:58:25;;;;;;;52.23;10.73;;;12.70;66.60;;;;;;605608;234;24497;-88
2018/05/12 06:00:53;;;;;;;48.60;11.47;;;12.70;67.40;;;;;;605695;236;24425;-87
2018/05/12 06:03:19;;;;;;;54.70;12.10;;;12.70;67.30;;;;;;604757;234;24498;-87
2018/05/12 06:05:46;;;;;;;48.67;12.70;;;12.70;67.30;;;;;;611793;234;24466;-87
2018/05/12 06:08:13;;;;;;;52.33;12.50;;;12.70;67.70;;;;;;611902;234;24869;-87
2018/05/12 06:10:40;;;;;;;54.03;13.57;;;12.70;66.70;;;;;;611769;234;24495;-87
2018/05/12 06:13:06;;;;;;;53.37;12.13;;;12.80;67.20;;;;;;604318;234;24916;-87
2018/05/12 06:15:33;;;;;;;43.60;11.43;;;12.80;66.50;;;;;;608519;234;24432;-88
2018/05/12 06:18:00;;;;;;;55.83;13.13;;;12.80;67.90;;;;;;606185;234;24437;-87
2018/05/12 06:20:26;;;;;;;48.30;12.57;;;12.80;67.00;;;;;;605945;234;24530;-88
2018/05/12 06:22:53;;;;;;;48.47;12.07;;;12.90;66.50;;;;;;609214;234;24933;-88
2018/05/12 06:25:20;;;;;;;62.87;13.80;;;12.90;67.30;;;;;;611328;232;24410;-88
2018/05/12 06:27:46;;;;;;;45.83;12.20;;;12.90;66.60;;;;;;606243;234;24554;-88
2018/05/12 06:30:13;;;;;;;51.20;12.60;;;12.90;67.60;;;;;;609736;234;24419;-88
2018/05/12 06:32:40;;;;;;;46.13;12.07;;;12.90;67.90;;;;;;607798;234;24861;-88
2018/05/12 06:35:06;;;;;;;52.43;12.13;;;12.90;68.00;;;;;;606147;233;24415;-88
2018/05/12 06:37:33;;;;;;;56.73;13.70;;;13.00;67.70;;;;;;613232;232;24425;-88
2018/05/12 06:40:00;;;;;;;53.97;12.20;;;13.00;67.80;;;;;;611441;234;24449;-89
2018/05/12 06:42:26;;;;;;;58.50;13.97;;;13.00;68.00;;;;;;607662;234;24424;-87
2018/05/12 06:44:53;;;;;;;56.67;14.43;;;13.10;67.60;;;;;;607848;234;24416;-88
2018/05/12 06:47:20;;;;;;;49.60;13.30;;;13.10;67.60;;;;;;613812;234;24422;-88
2018/05/12 06:49:47;;;;;;;65.40;13.93;;;13.10;67.10;;;;;;606938;234;24456;-88
2018/05/12 06:52:13;;;;;;;49.90;12.80;;;13.10;68.00;;;;;;606609;234;24885;-88
2018/05/12 06:54:40;;;;;;;46.97;13.00;;;13.20;68.10;;;;;;608805;234;24430;-88
2018/05/12 06:57:07;;;;;;;43.13;11.97;;;13.20;67.40;;;;;;605317;236;24865;-88
2018/05/12 06:59:34;;;;;;;52.10;11.83;;;13.30;67.10;;;;;;611972;234;24466;-88
2018/05/12 07:02:01;;;;;;;46.73;12.40;;;13.30;67.10;;;;;;610023;230;24487;-88
2018/05/12 07:04:28;;;;;;;46.70;13.53;;;13.40;67.60;;;;;;608502;230;24413;-88
2018/05/12 07:06:54;;;;;;;43.57;11.87;;;13.40;67.50;;;;;;612227;234;24428;-88
2018/05/12 07:09:21;;;;;;;44.47;12.17;;;13.40;67.90;;;;;;608308;232;24468;-88
2018/05/12 07:11:48;;;;;;;47.17;12.53;;;13.50;67.70;;;;;;608464;234;24889;-88
2018/05/12 07:14:15;;;;;;;41.80;11.33;;;13.50;67.60;;;;;;604875;236;24475;-88
2018/05/12 07:16:43;;;;;;;41.53;13.30;;;13.60;67.20;;;;;;604407;234;24433;-88
2018/05/12 07:19:10;;;;;;;44.50;12.40;;;13.70;67.00;;;;;;606539;234;24465;-88
2018/05/12 07:21:37;;;;;;;41.90;12.90;;;13.70;66.90;;;;;;608139;234;24428;-88
2018/05/12 07:24:03;;;;;;;43.47;13.00;;;13.70;67.00;;;;;;612100;234;24913;-88
2018/05/12 07:26:30;;;;;;;43.07;13.40;;;13.80;67.10;;;;;;608354;234;24477;-88
2018/05/12 07:28:57;;;;;;;43.03;14.03;;;13.80;66.60;;;;;;602629;234;24903;-87
2018/05/12 07:31:23;;;;;;;42.10;14.17;;;13.80;66.90;;;;;;606037;234;24437;-87
2018/05/12 07:33:51;;;;;;;46.93;14.43;;;13.80;66.80;;;;;;604641;236;24481;-88
2018/05/12 07:36:18;;;;;;;41.07;12.57;;;13.80;66.80;;;;;;608433;234;24487;-88
2018/05/12 07:38:44;;;;;;;36.33;12.07;;;13.80;67.00;;;;;;610638;234;24475;-87
2018/05/12 07:41:11;;;;;;;48.77;14.47;;;13.80;67.60;;;;;;611286;234;24433;-88
2018/05/12 07:43:38;;;;;;;39.50;14.93;;;13.90;67.10;;;;;;604580;234;24454;-88
2018/05/12 07:46:04;;;;;;;42.53;14.77;;;13.90;66.70;;;;;;609655;233;24422;-88
2018/05/12 07:48:32;;;;;;;44.33;14.60;;;14.10;66.70;;;;;;614789;233;24446;-88
2018/05/12 07:50:59;;;;;;;43.17;14.30;;;14.00;66.60;;;;;;610961;234;24864;-88
2018/05/12 07:53:25;;;;;;;36.60;13.57;;;14.10;66.60;;;;;;609375;234;24420;-89
2018/05/12 07:55:53;;;;;;;35.50;13.50;;;14.20;66.40;;;;;;606612;234;24415;-88
2018/05/12 07:58:20;;;;;;;36.63;12.73;;;14.20;67.00;;;;;;607045;234;24412;-88
2018/05/12 08:00:47;;;;;;;26.90;10.37;;;14.20;66.90;;;;;;611149;234;24429;-88
2018/05/12 08:03:14;;;;;;;36.70;11.17;;;14.40;66.40;;;;;;607016;234;24417;-88
2018/05/12 08:05:41;;;;;;;43.87;12.40;;;14.40;66.40;;;;;;609554;234;24471;-91
2018/05/12 08:08:08;;;;;;;41.03;12.67;;;14.40;66.20;;;;;;607707;234;24864;-91
2018/05/12 08:10:35;;;;;;;35.70;10.63;;;14.50;66.50;;;;;;607558;234;24429;-91
2018/05/12 08:13:01;;;;;;;34.50;11.37;;;14.50;66.50;;;;;;609789;234;24432;-91
2018/05/12 08:15:28;;;;;;;31.73;12.13;;;14.60;66.00;;;;;;612300;231;24410;-89
2018/05/12 08:17:55;;;;;;;33.20;11.77;;;14.70;65.60;;;;;;610283;234;24861;-88
2018/05/12 08:20:21;;;;;;;30.03;10.67;;;14.60;66.00;;;;;;610198;234;24882;-89
2018/05/12 08:22:48;;;;;;;38.50;11.70;;;14.70;65.90;;;;;;607118;234;24429;-88
2018/05/12 08:25:16;;;;;;;35.77;11.73;;;14.70;65.40;;;;;;609081;232;24427;-89
2018/05/12 08:27:42;;;;;;;28.67;11.10;;;14.70;65.50;;;;;;607480;234;24442;-88
2018/05/12 08:30:10;;;;;;;40.57;12.80;;;14.80;65.80;;;;;;609170;234;24479;-89
2018/05/12 08:32:37;;;;;;;33.27;10.60;;;14.90;65.60;;;;;;610831;234;24466;-89
2018/05/12 08:35:05;;;;;;;32.10;11.40;;;14.90;65.50;;;;;;613118;234;24469;-89
2018/05/12 08:37:32;;;;;;;31.80;10.87;;;14.90;65.70;;;;;;609322;234;24429;-89
2018/05/12 08:39:59;;;;;;;30.13;10.70;;;14.90;65.70;;;;;;609347;234;24417;-89
2018/05/12 08:42:26;;;;;;;29.70;10.27;;;15.00;65.70;;;;;;608774;234;24480;-89
2018/05/12 08:44:53;;;;;;;33.60;9.67;;;15.00;65.50;;;;;;602839;236;24421;-88
2018/05/12 08:47:20;;;;;;;32.83;10.60;;;15.10;65.50;;;;;;608047;234;24424;-91
2018/05/12 08:49:47;;;;;;;32.03;11.20;;;15.10;65.50;;;;;;607807;236;24495;-87
2018/05/12 08:52:14;;;;;;;27.50;9.77;;;15.10;65.40;;;;;;605848;234;24418;-86
2018/05/12 08:54:41;;;;;;;25.73;10.60;;;15.10;65.40;;;;;;610130;234;24417;-86
2018/05/12 08:57:08;;;;;;;23.27;9.20;;;15.10;65.50;;;;;;608835;232;24429;-91
2018/05/12 08:59:34;;;;;;;25.77;8.80;;;15.10;65.30;;;;;;610600;225;24465;-84
2018/05/12 09:02:02;;;;;;;20.37;8.00;;;15.10;65.70;;;;;;623932;229;25866;-86
2018/05/12 09:04:29;;;;;;;32.00;9.07;;;15.10;65.90;;;;;;616912;229;24388;-88
2018/05/12 09:06:56;;;;;;;20.43;7.83;;;15.10;65.60;;;;;;623751;229;24388;-86
2018/05/12 09:09:22;;;;;;;32.90;9.80;;;15.20;65.70;;;;;;624206;229;24452;-86
2018/05/12 09:11:49;;;;;;;36.63;11.97;;;15.20;65.40;;;;;;622301;226;24445;-86
2018/05/12 09:14:16;;;;;;;45.93;12.23;;;15.30;65.50;;;;;;613267;228;24405;-87
2018/05/12 09:16:42;;;;;;;43.83;11.93;;;15.40;65.50;;;;;;608972;232;24415;-88
2018/05/12 09:19:09;;;;;;;32.13;10.00;;;15.40;65.50;;;;;;621657;227;24951;-85
2018/05/12 09:21:37;;;;;;;32.37;10.47;;;15.40;65.10;;;;;;608884;235;24420;-91
2018/05/12 09:24:03;;;;;;;37.10;10.80;;;15.40;65.10;;;;;;623270;230;24395;-88
2018/05/12 09:26:31;;;;;;;32.20;11.47;;;15.40;65.70;;;;;;609350;232;24399;-87
2018/05/12 09:28:57;;;;;;;34.23;10.20;;;15.40;65.60;;;;;;619571;229;24420;-87
2018/05/12 09:31:24;;;;;;;27.63;8.97;;;15.40;65.40;;;;;;612648;228;24850;-88
2018/05/12 09:33:52;;;;;;;33.50;9.60;;;15.40;65.10;;;;;;612740;230;24483;-87
2018/05/12 09:36:18;;;;;;;23.03;9.00;;;15.40;65.10;;;;;;616264;232;24451;-89
2018/05/12 09:38:45;;;;;;;22.53;8.40;;;15.30;65.20;;;;;;617382;231;24404;-87
2018/05/12 09:41:12;;;;;;;35.13;9.43;;;15.30;65.00;;;;;;608011;231;24406;-86
2018/05/12 09:43:39;;;;;;;25.27;9.03;;;15.30;65.10;;;;;;611843;232;24429;-88
2018/05/12 09:46:06;;;;;;;24.27;8.17;;;15.20;65.00;;;;;;613512;232;24388;-87
2018/05/12 09:48:33;;;;;;;20.60;6.67;;;15.20;64.90;;;;;;621083;231;24451;-95
2018/05/12 09:51:00;;;;;;;21.13;7.37;;;15.30;64.90;;;;;;619442;229;24389;-86
2018/05/12 09:53:27;;;;;;;16.63;6.80;;;15.20;64.50;;;;;;620180;231;24838;-87
2018/05/12 09:55:54;;;;;;;17.37;6.13;;;15.20;64.50;;;;;;609726;234;24391;-87
2018/05/12 09:58:20;;;;;;;17.47;6.30;;;15.20;64.60;;;;;;616713;231;24419;-89
2018/05/12 10:00:47;;;;;;;16.53;5.93;;;15.20;64.30;;;;;;606767;234;24422;-88
2018/05/12 10:03:14;;;;;;;20.50;6.63;;;15.20;64.10;;;;;;614724;232;24414;-84
2018/05/12 10:05:40;;;;;;;20.73;6.33;;;15.20;64.40;;;;;;614286;232;24413;-86
2018/05/12 10:08:07;;;;;;;14.90;4.93;;;15.20;64.40;;;;;;621473;229;24377;-87
2018/05/12 10:10:34;;;;;;;13.83;4.37;;;15.30;64.20;;;;;;621884;224;24395;-87
2018/05/12 10:13:00;;;;;;;21.03;6.30;;;15.30;64.00;;;;;;622203;228;24799;-86
2018/05/12 10:15:27;;;;;;;11.87;4.07;;;15.40;64.00;;;;;;620663;230;24402;-88
2018/05/12 10:17:55;;;;;;;7.40;3.40;;;15.40;63.10;;;;;;621223;230;24404;-87
2018/05/12 10:20:22;;;;;;;6.47;3.00;;;15.50;62.90;;;;;;619244;230;24451;-89
2018/05/12 10:22:49;;;;;;;9.80;3.10;;;15.40;62.70;;;;;;619713;230;24402;-88
2018/05/12 10:25:16;;;;;;;6.70;2.70;;;15.50;62.90;;;;;;620951;230;24411;-88
2018/05/12 10:27:45;;;;;;;9.90;2.77;;;15.60;63.00;;;;;;620692;229;24403;-86
2018/05/12 10:30:12;;;;;;;7.20;3.30;;;15.50;62.80;;;;;;620975;229;24404;-90
2018/05/12 10:32:43;;;;;;;7.27;2.90;;;15.60;61.40;;;;;;619648;230;24401;-89
