Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/23 06:37:54;;;;;;;49.93;19.90;;;7.80;76.20;;;;;;620491;232;24410;-94
2018/03/23 06:40:21;;;;;;;57.33;20.00;;;7.90;76.60;;;;;;619601;230;24416;-94
2018/03/23 06:42:48;;;;;;;47.27;19.20;;;7.90;76.40;;;;;;615449;233;24417;-94
2018/03/23 06:45:15;;;;;;;58.73;19.87;;;7.90;76.60;;;;;;615563;233;24406;-94
2018/03/23 06:47:43;;;;;;;53.23;19.27;;;7.90;76.40;;;;;;618300;232;24404;-94
2018/03/23 06:50:10;;;;;;;56.83;19.97;;;7.90;76.00;;;;;;620932;230;24395;-92
2018/03/23 06:52:37;;;;;;;51.10;20.30;;;7.90;75.90;;;;;;618303;232;24394;-92
2018/03/23 06:55:04;;;;;;;53.33;20.13;;;7.90;75.80;;;;;;611535;234;24428;-93
2018/03/23 06:57:31;;;;;;;47.80;20.87;;;7.90;76.40;;;;;;604130;235;24423;-92
2018/03/23 06:59:58;;;;;;;55.60;20.80;;;7.90;76.50;;;;;;616812;233;24479;-96
2018/03/23 07:02:35;;;;;;;50.50;20.37;;;7.90;76.80;;;;;;616939;233;24406;-95
2018/03/23 07:05:08;;;;;;;54.37;22.07;;;7.90;76.70;;;;;;611690;235;24420;-93
2018/03/23 07:07:35;;;;;;;53.93;20.40;;;7.90;76.70;;;;;;611472;235;24490;-94
2018/03/23 07:10:01;;;;;;;52.27;21.53;;;7.90;76.10;;;;;;608305;236;24422;-94
2018/03/23 07:12:28;;;;;;;54.10;20.37;;;7.90;76.20;;;;;;617452;232;24406;-94
2018/03/23 07:14:55;;;;;;;46.80;21.27;;;7.90;77.30;;;;;;617600;231;24394;-94
2018/03/23 07:17:22;;;;;;;40.77;20.03;;;7.90;76.90;;;;;;617238;233;24834;-93
2018/03/23 07:19:55;;;;;;;53.77;20.70;;;7.90;76.60;;;;;;618480;231;24390;-95
2018/03/23 07:22:22;;;;;;;49.77;20.90;;;7.90;76.20;;;;;;623994;229;24407;-95
2018/03/23 07:24:49;;;;;;;45.33;19.87;;;7.90;76.50;;;;;;622803;230;24411;-94
2018/03/23 07:27:16;;;;;;;52.77;20.53;;;7.90;76.90;;;;;;624333;230;24434;-95
2018/03/23 07:29:44;;;;;;;51.63;20.60;;;7.90;76.70;;;;;;620471;230;24400;-95
2018/03/23 07:32:11;;;;;;;47.10;19.50;;;7.90;76.80;;;;;;619722;228;24380;-93
2018/03/23 07:34:38;;;;;;;47.00;20.90;;;7.90;76.90;;;;;;608175;232;24395;-94
2018/03/23 07:37:05;;;;;;;45.20;19.47;;;7.90;76.30;;;;;;619742;232;24859;-94
2018/03/23 07:39:32;;;;;;;41.93;19.90;;;8.00;76.50;;;;;;620924;230;24402;-93
2018/03/23 07:41:59;;;;;;;52.97;19.00;;;7.90;76.60;;;;;;624471;230;24447;-93
2018/03/23 07:44:25;;;;;;;58.77;20.00;;;7.90;76.50;;;;;;624489;230;24888;-92
2018/03/23 07:46:52;;;;;;;43.53;20.50;;;7.90;76.70;;;;;;620110;230;24407;-93
2018/03/23 07:49:19;;;;;;;57.43;21.37;;;7.90;76.50;;;;;;619725;232;24842;-93
2018/03/23 07:51:51;;;;;;;52.30;18.50;;;7.90;76.70;;;;;;619689;232;24417;-93
2018/03/23 07:54:18;;;;;;;45.27;18.27;;;7.90;77.20;;;;;;619712;232;24392;-93
2018/03/23 07:56:47;;;;;;;55.07;18.60;;;8.00;77.70;;;;;;619349;228;24400;-94
2018/03/23 07:59:14;;;;;;;38.90;18.70;;;8.00;77.60;;;;;;619627;230;24404;-93
2018/03/23 08:01:40;;;;;;;49.83;17.80;;;8.00;76.70;;;;;;619686;231;24408;-94
2018/03/23 08:04:07;;;;;;;39.50;17.70;;;8.00;77.20;;;;;;619142;232;24859;-92
2018/03/23 08:06:34;;;;;;;42.20;17.60;;;8.00;77.00;;;;;;622140;229;24406;-94
2018/03/23 08:09:01;;;;;;;42.00;18.30;;;8.00;76.60;;;;;;625758;229;24390;-93
2018/03/23 08:11:29;;;;;;;41.77;19.90;;;8.10;76.60;;;;;;625571;229;24457;-94
2018/03/23 08:13:56;;;;;;;42.93;17.60;;;8.10;77.10;;;;;;624321;229;24429;-94
2018/03/23 08:16:24;;;;;;;42.47;18.53;;;8.10;77.10;;;;;;620005;232;24404;-95
2018/03/23 08:18:56;;;;;;;40.07;18.00;;;8.10;77.10;;;;;;622947;227;24438;-94
2018/03/23 08:21:23;;;;;;;51.10;18.90;;;8.10;76.70;;;;;;610560;231;24415;-93
2018/03/23 08:23:51;;;;;;;43.37;18.87;;;8.10;76.50;;;;;;611455;231;24420;-93
2018/03/23 08:26:17;;;;;;;47.80;17.07;;;8.10;76.10;;;;;;611444;231;24412;-93
2018/03/23 08:28:44;;;;;;;45.10;18.27;;;8.10;76.30;;;;;;610740;236;24417;-92
2018/03/23 08:31:13;;;;;;;54.20;21.40;;;8.10;76.40;;;;;;610963;232;24465;-94
2018/03/23 08:33:40;;;;;;;53.73;18.67;;;8.20;76.40;;;;;;611044;236;24487;-93
2018/03/23 08:36:07;;;;;;;45.73;18.93;;;8.10;77.10;;;;;;611051;236;24464;-93
2018/03/23 08:38:38;;;;;;;43.47;18.90;;;8.10;76.20;;;;;;611874;235;24400;-94
2018/03/23 08:41:05;;;;;;;49.70;18.47;;;8.20;76.10;;;;;;611972;232;24436;-94
2018/03/23 08:43:33;;;;;;;53.20;17.30;;;8.20;76.40;;;;;;612444;235;24432;-94
2018/03/23 08:46:04;;;;;;;47.93;19.60;;;8.20;75.70;;;;;;610903;235;24501;-94
2018/03/23 08:48:35;;;;;;;40.50;17.50;;;8.20;76.30;;;;;;616745;233;24439;-95
2018/03/23 08:51:02;;;;;;;43.27;17.40;;;8.20;76.70;;;;;;615500;234;24432;-94
2018/03/23 08:56:07;;;;;;;54.03;17.37;;;8.20;76.70;;;;;;602439;238;24436;-95
2018/03/23 08:58:39;;;;;;;54.27;18.80;;;8.20;76.60;;;;;;608985;236;24434;-95
2018/03/23 09:01:06;;;;;;;44.27;16.53;;;8.20;76.00;;;;;;599058;240;24441;-96
2018/03/23 09:03:33;;;;;;;50.97;17.47;;;8.30;76.70;;;;;;620727;232;24446;-90
2018/03/23 09:06:00;;;;;;;52.17;17.97;;;8.30;76.90;;;;;;624194;226;24380;-93
2018/03/23 09:08:29;;;;;;;46.97;17.87;;;8.30;77.30;;;;;;620842;230;24377;-88
2018/03/23 09:10:55;;;;;;;45.00;16.93;;;8.30;77.50;;;;;;619871;230;24858;-87
2018/03/23 09:13:28;;;;;;;40.07;15.93;;;8.30;77.20;;;;;;620513;230;24412;-87
2018/03/23 09:15:56;;;;;;;43.67;16.10;;;8.40;77.10;;;;;;621268;230;24400;-88
2018/03/23 09:18:35;;;;;;;38.43;13.77;;;8.30;77.00;;;;;;624706;226;24402;-88
2018/03/23 09:21:02;;;;;;;33.87;14.17;;;8.40;76.90;;;;;;620691;231;24856;-88
2018/03/23 09:23:33;;;;;;;44.23;14.40;;;8.40;76.60;;;;;;620480;230;24395;-88
2018/03/23 09:26:00;;;;;;;34.60;13.07;;;8.40;76.70;;;;;;621595;230;24427;-87
2018/03/23 09:28:32;;;;;;;40.23;14.30;;;8.40;76.80;;;;;;624089;230;24392;-88
2018/03/23 09:30:59;;;;;;;32.80;12.53;;;8.40;76.70;;;;;;623291;230;24848;-88
2018/03/23 09:33:33;;;;;;;79.00;16.40;;;8.40;76.50;;;;;;621567;230;24435;-88
2018/03/23 09:36:00;;;;;;;33.67;11.80;;;8.40;76.90;;;;;;621079;230;24380;-89
2018/03/23 09:38:30;;;;;;;34.27;12.10;;;8.50;77.50;;;;;;622291;229;24451;-93
2018/03/23 09:40:58;;;;;;;28.80;11.43;;;8.40;77.20;;;;;;623382;230;24382;-93
2018/03/23 09:43:34;;;;;;;27.23;10.70;;;8.50;76.90;;;;;;621449;230;24405;-94
2018/03/23 09:46:04;;;;;;;33.60;10.53;;;8.50;76.90;;;;;;621969;230;24388;-93
2018/03/23 09:51:16;;;;;;;31.13;9.60;;;8.60;77.00;;;;;;620240;232;24408;-95
2018/03/23 09:53:43;;;;;;;30.77;8.43;;;8.60;77.00;;;;;;619391;232;24866;-95
2018/03/23 09:56:10;;;;;;;19.67;7.23;;;8.70;77.60;;;;;;619206;231;24474;-93
2018/03/23 09:58:50;;;;;;;25.73;7.17;;;8.70;77.60;;;;;;620336;230;24396;-93
2018/03/23 10:01:17;;;;;;;17.13;6.03;;;8.80;78.20;;;;;;621560;230;24463;-93
2018/03/23 10:03:43;;;;;;;13.77;5.10;;;8.80;77.70;;;;;;619340;232;24392;-94
2018/03/23 10:06:10;;;;;;;11.63;4.90;;;8.90;77.50;;;;;;619519;232;24395;-94
2018/03/23 10:08:37;;;;;;;11.20;4.70;;;9.00;77.40;;;;;;620108;232;24408;-94
2018/03/23 10:13:38;;;;;;;8.40;3.90;;;9.10;77.10;;;;;;625154;230;24392;-94
2018/03/23 10:16:05;;;;;;;9.20;3.33;;;9.40;77.00;;;;;;620642;230;24400;-92
2018/03/23 10:18:41;;;;;;;6.87;3.00;;;9.40;76.90;;;;;;620916;232;24395;-94
2018/03/23 10:21:08;;;;;;;5.10;2.70;;;9.50;77.00;;;;;;611193;232;24404;-94
2018/03/23 10:23:34;;;;;;;3.13;2.30;;;9.50;76.50;;;;;;620952;232;24402;-93
2018/03/23 10:26:01;;;;;;;4.53;2.20;;;9.60;76.30;;;;;;621359;230;24422;-92
2018/03/23 10:28:35;;;;;;;4.27;2.10;;;9.60;76.00;;;;;;621567;230;24407;-94
2018/03/23 10:31:02;;;;;;;5.77;2.20;;;9.60;76.30;;;;;;624086;230;24414;-94
2018/03/23 10:33:29;;;;;;;5.60;2.23;;;9.60;76.10;;;;;;621707;230;24852;-93
2018/03/23 10:35:56;;;;;;;2.60;1.67;;;9.60;75.60;;;;;;621396;231;24387;-92
2018/03/23 10:38:23;;;;;;;2.33;1.77;;;9.60;75.60;;;;;;621192;231;24415;-93
2018/03/23 10:40:50;;;;;;;2.57;1.53;;;9.70;75.50;;;;;;621709;230;24399;-94
2018/03/23 10:43:17;;;;;;;4.97;1.67;;;9.70;75.30;;;;;;621100;231;24400;-94
2018/03/23 10:45:43;;;;;;;8.27;2.20;;;9.70;75.50;;;;;;620101;231;24900;-95
2018/03/23 10:48:13;;;;;;;5.40;2.10;;;9.70;75.60;;;;;;620142;232;24417;-94
2018/03/23 10:50:40;;;;;;;3.70;2.37;;;9.80;75.90;;;;;;620279;230;24914;-93
2018/03/23 10:53:08;;;;;;;2.03;1.50;;;9.90;75.90;;;;;;620017;231;24408;-96
2018/03/23 10:55:36;;;;;;;1.73;1.30;;;10.10;74.60;;;;;;619977;232;24408;-93
2018/03/23 10:58:04;;;;;;;1.77;1.40;;;10.20;74.90;;;;;;620265;232;24396;-94
2018/03/23 11:03:05;;;;;;;1.63;1.23;;;10.20;73.90;;;;;;619537;231;24375;-95
2018/03/23 11:05:33;;;;;;;1.90;1.23;;;10.20;73.90;;;;;;619410;231;24451;-95
2018/03/23 11:08:03;;;;;;;1.83;1.43;;;10.20;73.90;;;;;;621568;230;24394;-95
2018/03/23 11:10:32;;;;;;;0.97;0.90;;;10.20;74.00;;;;;;624623;230;24855;-92
2018/03/23 11:13:05;;;;;;;2.83;1.07;;;10.20;73.90;;;;;;624133;230;24406;-94
2018/03/23 11:15:31;;;;;;;0.97;0.87;;;10.30;74.10;;;;;;619929;231;24395;-92
2018/03/23 11:18:01;;;;;;;1.73;1.30;;;10.30;74.10;;;;;;620981;228;24444;-92
