Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/12 01:13:52;;;;;;;11.27;6.90;;;;;;;;;;625067;229;24695;-92
2018/01/12 01:16:21;;;;;;;12.00;6.03;;;;;;;;;;621096;229;24478;-93
2018/01/12 01:18:49;;;;;;;10.07;6.23;;;;;;;;;;625124;229;24496;-94
2018/01/12 01:21:17;;;;;;;11.07;6.83;;;;;;;;;;619132;229;24494;-93
2018/01/12 01:23:49;;;;;;;9.47;5.93;;;;;;;;;;622635;229;24472;-93
2018/01/12 01:26:17;;;;;;;8.80;6.50;;;;;;;;;;628417;229;24498;-94
2018/01/12 01:28:51;;;;;;;7.67;5.87;;;;;;;;;;628062;229;24440;-94
2018/01/12 01:31:19;;;;;;;11.93;6.97;;;;;;;;;;627164;229;24421;-93
2018/01/12 01:33:48;;;;;;;11.57;6.53;;;;;;;;;;618898;229;24471;-93
2018/01/12 01:36:16;;;;;;;14.03;6.93;;;;;;;;;;618742;231;24397;-94
2018/01/12 01:38:44;;;;;;;9.87;5.97;;;;;;;;;;618927;231;24429;-92
2018/01/12 01:41:14;;;;;;;9.87;5.90;;;;;;;;;;621325;229;24460;-94
2018/01/12 01:43:42;;;;;;;10.73;6.63;;;;;;;;;;630358;229;24683;-94
2018/01/12 01:46:10;;;;;;;11.43;6.33;;;;;;;;;;630155;229;24494;-93
2018/01/12 01:48:40;;;;;;;12.40;6.23;;;;;;;;;;624734;225;24437;-93
2018/01/12 01:51:08;;;;;;;10.77;5.50;;;;;;;;;;628201;229;24429;-94
2018/01/12 01:53:37;;;;;;;11.17;5.67;;;;;;;;;;628414;229;24435;-92
2018/01/12 01:56:05;;;;;;;11.67;6.30;;;;;;;;;;628249;229;24461;-91
2018/01/12 01:58:33;;;;;;;9.67;5.73;;;;;;;;;;618263;229;24403;-92
2018/01/12 02:01:01;;;;;;;10.87;5.67;;;;;;;;;;624518;229;24455;-92
2018/01/12 02:03:31;;;;;;;12.70;6.07;;;;;;;;;;621751;226;24448;-93
2018/01/12 02:05:59;;;;;;;10.13;5.60;;;;;;;;;;619929;228;24447;-91
2018/01/12 02:08:28;;;;;;;8.93;5.63;;;;;;;;;;627561;224;24429;-89
2018/01/12 02:10:57;;;;;;;11.20;5.50;;;;;;;;;;621790;228;24861;-93
2018/01/12 02:13:25;;;;;;;9.93;6.00;;;;;;;;;;622197;228;24463;-92
2018/01/12 02:15:53;;;;;;;11.37;5.63;;;;;;;;;;628758;228;24435;-93
2018/01/12 02:18:21;;;;;;;9.27;5.40;;;;;;;;;;628864;228;24488;-93
2018/01/12 02:20:49;;;;;;;11.43;5.30;;;;;;;;;;627210;228;24447;-93
2018/01/12 02:23:17;;;;;;;9.83;5.50;;;;;;;;;;616603;233;24467;-93
2018/01/12 02:25:45;;;;;;;7.87;5.00;;;;;;;;;;616630;229;24493;-94
2018/01/12 02:28:13;;;;;;;11.07;5.87;;;;;;;;;;616605;233;24483;-94
2018/01/12 02:30:41;;;;;;;11.77;6.30;;;;;;;;;;616628;233;24481;-94
2018/01/12 02:33:09;;;;;;;8.53;5.30;;;;;;;;;;620514;229;24506;-93
2018/01/12 02:35:37;;;;;;;11.53;5.80;;;;;;;;;;628273;229;24478;-93
2018/01/12 02:38:05;;;;;;;13.33;5.70;;;;;;;;;;620299;229;24449;-93
2018/01/12 02:40:33;;;;;;;9.97;5.40;;;;;;;;;;623643;229;24510;-92
2018/01/12 02:43:03;;;;;;;9.63;5.67;;;;;;;;;;620036;229;24475;-93
2018/01/12 02:45:31;;;;;;;8.70;5.70;;;;;;;;;;619734;229;24472;-95
2018/01/12 02:47:59;;;;;;;8.10;5.33;;;;;;;;;;615573;229;24444;-94
2018/01/12 02:50:27;;;;;;;7.07;4.87;;;;;;;;;;619359;229;24510;-94
2018/01/12 02:52:57;;;;;;;7.63;5.17;;;;;;;;;;616259;233;24447;-94
2018/01/12 02:55:25;;;;;;;8.03;5.00;;;;;;;;;;616809;229;24439;-93
2018/01/12 02:57:53;;;;;;;8.30;6.00;;;;;;;;;;627117;229;24497;-94
2018/01/12 03:00:21;;;;;;;7.43;5.07;;;;;;;;;;627055;229;24491;-93
2018/01/12 03:02:49;;;;;;;10.47;5.47;;;;;;;;;;627096;229;24884;-92
2018/01/12 03:05:17;;;;;;;10.70;4.77;;;;;;;;;;627093;229;24493;-91
2018/01/12 03:07:45;;;;;;;13.57;5.93;;;;;;;;;;626817;229;24495;-93
2018/01/12 03:10:13;;;;;;;8.20;5.20;;;;;;;;;;627114;229;24464;-93
2018/01/12 03:12:41;;;;;;;6.70;5.13;;;;;;;;;;623875;229;24460;-93
2018/01/12 03:15:09;;;;;;;9.77;5.57;;;;;;;;;;622474;229;24503;-93
2018/01/12 03:17:39;;;;;;;8.90;4.83;;;;;;;;;;617785;232;24423;-93
2018/01/12 03:20:07;;;;;;;7.13;5.17;;;;;;;;;;617351;233;24438;-94
2018/01/12 03:22:35;;;;;;;11.13;5.20;;;;;;;;;;627485;228;24424;-94
2018/01/12 03:25:03;;;;;;;12.93;5.70;;;;;;;;;;622176;228;24510;-92
2018/01/12 03:27:31;;;;;;;14.53;5.70;;;;;;;;;;627582;228;24679;-93
2018/01/12 03:30:00;;;;;;;9.80;5.83;;;;;;;;;;628589;228;24420;-93
2018/01/12 03:32:28;;;;;;;12.17;5.03;;;;;;;;;;628540;224;24498;-94
2018/01/12 03:34:56;;;;;;;9.90;4.53;;;;;;;;;;628276;229;24505;-94
2018/01/12 03:37:24;;;;;;;14.30;4.90;;;;;;;;;;628339;229;24506;-94
2018/01/12 03:39:52;;;;;;;9.67;4.50;;;;;;;;;;628310;229;24498;-93
2018/01/12 03:42:20;;;;;;;17.80;5.50;;;;;;;;;;629067;229;24427;-92
2018/01/12 03:44:48;;;;;;;22.57;5.80;;;;;;;;;;623251;229;24422;-93
2018/01/12 03:47:16;;;;;;;20.90;6.27;;;;;;;;;;616682;233;24410;-93
2018/01/12 03:49:44;;;;;;;14.30;6.00;;;;;;;;;;616627;233;24485;-93
2018/01/12 03:52:12;;;;;;;15.63;6.70;;;;;;;;;;616362;229;24438;-94
2018/01/12 03:54:40;;;;;;;18.80;7.70;;;;;;;;;;616415;233;24436;-93
2018/01/12 03:57:09;;;;;;;16.70;7.27;;;;;;;;;;619534;229;24417;-94
2018/01/12 03:59:37;;;;;;;17.10;7.27;;;;;;;;;;620145;229;24989;-94
2018/01/12 04:02:05;;;;;;;17.50;7.67;;;;;;;;;;626926;229;24486;-94
2018/01/12 04:04:33;;;;;;;15.43;7.73;;;;;;;;;;626547;229;24467;-93
2018/01/12 04:07:01;;;;;;;16.10;7.40;;;;;;;;;;616373;233;24416;-93
2018/01/12 04:09:29;;;;;;;18.33;7.57;;;;;;;;;;616368;233;24435;-92
2018/01/12 04:11:57;;;;;;;13.53;6.70;;;;;;;;;;616919;229;24424;-93
2018/01/12 04:14:25;;;;;;;17.00;6.80;;;;;;;;;;627036;229;24476;-93
2018/01/12 04:16:53;;;;;;;17.10;7.60;;;;;;;;;;627063;229;24484;-93
2018/01/12 04:19:21;;;;;;;21.70;7.53;;;;;;;;;;626069;229;24680;-92
2018/01/12 04:21:49;;;;;;;15.97;6.83;;;;;;;;;;616291;233;24447;-92
2018/01/12 04:24:17;;;;;;;12.23;6.47;;;;;;;;;;617417;229;24431;-93
2018/01/12 04:26:45;;;;;;;19.90;6.90;;;;;;;;;;628912;226;24431;-93
2018/01/12 04:29:14;;;;;;;13.77;6.57;;;;;;;;;;624414;228;24526;-91
2018/01/12 04:31:42;;;;;;;15.90;7.07;;;;;;;;;;619149;228;24438;-94
2018/01/12 04:34:10;;;;;;;18.23;7.50;;;;;;;;;;627886;228;24428;-93
2018/01/12 04:36:38;;;;;;;17.60;7.43;;;;;;;;;;622364;229;24416;-93
2018/01/12 04:39:06;;;;;;;18.00;7.63;;;;;;;;;;623418;229;24472;-93
2018/01/12 04:41:37;;;;;;;17.03;6.90;;;;;;;;;;617618;233;24491;-92
2018/01/12 04:44:05;;;;;;;13.90;7.37;;;;;;;;;;628638;228;24465;-93
2018/01/12 04:46:33;;;;;;;15.90;7.07;;;;;;;;;;628103;224;24476;-92
2018/01/12 04:49:01;;;;;;;12.63;6.83;;;;;;;;;;622310;229;24457;-92
2018/01/12 04:51:29;;;;;;;17.07;7.07;;;;;;;;;;624812;229;24416;-95
2018/01/12 04:53:57;;;;;;;15.10;7.30;;;;;;;;;;628546;225;24419;-93
2018/01/12 04:56:25;;;;;;;12.37;7.00;;;;;;;;;;626770;229;24399;-94
2018/01/12 04:58:54;;;;;;;11.13;6.23;;;;;;;;;;619157;232;24415;-93
2018/01/12 05:01:22;;;;;;;12.93;6.60;;;;;;;;;;619180;231;24434;-93
2018/01/12 05:03:50;;;;;;;12.37;6.10;;;;;;;;;;623007;229;24435;-93
2018/01/12 05:06:19;;;;;;;13.87;6.90;;;;;;;;;;629440;229;24398;-92
2018/01/12 05:08:47;;;;;;;16.47;7.77;;;;;;;;;;630082;229;24426;-94
2018/01/12 05:11:15;;;;;;;11.93;7.10;;;;;;;;;;628191;225;24428;-91
2018/01/12 05:13:43;;;;;;;12.47;7.30;;;;;;;;;;628975;229;24419;-89
2018/01/12 05:16:11;;;;;;;11.50;6.17;;;;;;;;;;630276;229;24429;-92
2018/01/12 05:18:39;;;;;;;16.80;6.83;;;;;;;;;;626449;225;24425;-93
2018/01/12 05:21:07;;;;;;;14.97;7.07;;;;;;;;;;622112;229;24469;-93
2018/01/12 05:23:35;;;;;;;10.17;6.37;;;;;;;;;;629588;229;24452;-92
2018/01/12 05:26:03;;;;;;;16.10;7.20;;;;;;;;;;624062;229;24437;-94
2018/01/12 05:28:31;;;;;;;12.43;7.43;;;;;;;;;;624147;229;24420;-92
2018/01/12 05:30:59;;;;;;;10.37;6.53;;;;;;;;;;629806;229;24461;-93
2018/01/12 05:33:27;;;;;;;13.17;7.40;;;;;;;;;;625578;224;24428;-90
2018/01/12 05:35:55;;;;;;;14.93;7.30;;;;;;;;;;626313;229;24399;-94
2018/01/12 05:38:23;;;;;;;12.10;6.87;;;;;;;;;;622778;228;24412;-94
2018/01/12 05:40:52;;;;;;;14.33;7.40;;;;;;;;;;624805;228;24452;-93
2018/01/12 05:43:20;;;;;;;11.23;6.30;;;;;;;;;;629426;228;24409;-92
2018/01/12 05:45:48;;;;;;;16.20;7.97;;;;;;;;;;628064;228;24474;-93
2018/01/12 05:48:16;;;;;;;13.63;8.27;;;;;;;;;;624887;228;24525;-93
2018/01/12 05:50:44;;;;;;;17.33;7.13;;;;;;;;;;619095;229;24478;-94
2018/01/12 05:53:12;;;;;;;16.77;7.70;;;;;;;;;;628684;229;24438;-92
2018/01/12 05:55:41;;;;;;;14.80;7.17;;;;;;;;;;627306;228;25469;-93
2018/01/12 05:58:10;;;;;;;15.67;7.23;;;;;;;;;;617397;229;24408;-93
2018/01/12 06:00:39;;;;;;;11.50;6.77;;;;;;;;;;619583;229;24465;-93
2018/01/12 06:03:13;;;;;;;14.13;6.40;;;;;;;;;;625846;229;24456;-94
2018/01/12 06:05:47;;;;;;;10.13;5.97;;;;;;;;;;627676;229;24436;-93
2018/01/12 06:08:15;;;;;;;13.30;6.53;;;;;;;;;;627717;229;24711;-94
2018/01/12 06:10:48;;;;;;;20.13;5.80;;;;;;;;;;627548;229;24520;-94
2018/01/12 06:13:16;;;;;;;12.07;6.00;;;;;;;;;;627409;229;24448;-92
2018/01/12 06:15:45;;;;;;;13.00;5.77;;;;;;;;;;622131;229;24474;-93
2018/01/12 06:18:13;;;;;;;9.77;5.47;;;;;;;;;;616467;233;24410;-94
2018/01/12 06:20:41;;;;;;;13.50;6.03;;;;;;;;;;616490;229;24884;-94
2018/01/12 06:23:09;;;;;;;14.57;7.77;;;;;;;;;;616469;233;24444;-93
2018/01/12 06:25:37;;;;;;;12.37;6.03;;;;;;;;;;616426;233;24861;-94
2018/01/12 06:28:05;;;;;;;22.60;6.60;;;;;;;;;;616501;233;24416;-95
2018/01/12 06:30:33;;;;;;;16.00;7.97;;;;;;;;;;616329;233;24884;-94
2018/01/12 06:33:01;;;;;;;15.47;7.47;;;;;;;;;;616643;233;24842;-93
2018/01/12 06:35:30;;;;;;;17.27;7.03;;;;;;;;;;616316;233;24846;-93
2018/01/12 06:38:18;;;;;;;19.37;8.53;;;;;;;;;;616374;233;24415;-92
2018/01/12 06:40:46;;;;;;;20.20;8.87;;;;;;;;;;616374;233;24459;-91
2018/01/12 06:43:14;;;;;;;16.13;7.90;;;;;;;;;;622403;229;24405;-92
2018/01/12 06:45:42;;;;;;;17.53;6.60;;;;;;;;;;627996;229;24437;-93
2018/01/12 06:48:10;;;;;;;14.57;7.37;;;;;;;;;;628068;229;24416;-92
2018/01/12 06:50:38;;;;;;;13.80;7.03;;;;;;;;;;629440;225;24436;-94
2018/01/12 06:53:06;;;;;;;18.83;7.23;;;;;;;;;;625036;228;24420;-92
2018/01/12 06:55:34;;;;;;;12.40;6.40;;;;;;;;;;617274;233;24415;-93
2018/01/12 06:58:02;;;;;;;13.93;7.20;;;;;;;;;;617204;233;24779;-93
2018/01/12 07:00:31;;;;;;;14.47;7.00;;;;;;;;;;616936;233;24466;-93
2018/01/12 07:02:59;;;;;;;14.60;7.23;;;;;;;;;;624712;228;24975;-93
2018/01/12 07:05:27;;;;;;;10.53;7.20;;;;;;;;;;617339;228;24440;-92
2018/01/12 07:07:55;;;;;;;13.43;6.87;;;;;;;;;;616777;233;24446;-93
2018/01/12 07:10:23;;;;;;;15.67;7.93;;;;;;;;;;616386;229;24852;-92
2018/01/12 07:12:51;;;;;;;14.53;7.67;;;;;;;;;;624135;229;24875;-93
2018/01/12 07:15:20;;;;;;;16.43;7.07;;;;;;;;;;618094;229;24493;-90
2018/01/12 07:17:48;;;;;;;16.33;7.73;;;;;;;;;;617590;229;24486;-91
2018/01/12 07:20:22;;;;;;;18.27;8.77;;;;;;;;;;628296;229;24456;-92
2018/01/12 07:22:56;;;;;;;14.00;6.40;;;;;;;;;;628283;229;24483;-93
2018/01/12 07:25:24;;;;;;;14.43;6.17;;;;;;;;;;628188;229;24414;-91
2018/01/12 07:27:52;;;;;;;11.43;6.50;;;;;;;;;;627094;229;24506;-93
2018/01/12 07:30:20;;;;;;;16.00;7.47;;;;;;;;;;620438;229;24442;-92
2018/01/12 07:32:48;;;;;;;12.97;7.10;;;;;;;;;;616277;233;24448;-94
2018/01/12 07:35:16;;;;;;;17.07;7.63;;;;;;;;;;616304;229;24446;-92
2018/01/12 07:37:44;;;;;;;19.47;8.57;;;;;;;;;;616264;233;24463;-92
2018/01/12 07:40:12;;;;;;;16.07;8.20;;;;;;;;;;616411;229;24426;-92
2018/01/12 07:43:06;;;;;;;16.37;7.60;;;;;;;;;;615739;231;24451;-92
2018/01/12 07:45:35;;;;;;;14.63;7.43;;;;;;;;;;622541;229;24427;-91
2018/01/12 07:50:44;;;;;;;17.10;8.37;;;;;;;;;;628086;229;24547;-92
2018/01/12 07:53:22;;;;;;;19.00;9.20;;;;;;;;;;628240;229;24440;-92
2018/01/12 07:55:50;;;;;;;17.07;9.03;;;;;;;;;;625892;229;24477;-90
2018/01/12 07:58:18;;;;;;;13.93;7.63;;;;;;;;;;619223;229;24430;-90
2018/01/12 08:03:20;;;;;;;23.23;8.27;;;;;;;;;;620339;228;24458;-92
2018/01/12 08:05:48;;;;;;;15.03;7.70;;;;;;;;;;623689;228;24880;-92
2018/01/12 08:08:17;;;;;;;13.03;7.97;;;;;;;;;;627501;228;24455;-91
2018/01/12 08:10:45;;;;;;;18.10;8.77;;;;;;;;;;617973;228;24933;-93
2018/01/12 08:13:13;;;;;;;15.73;7.67;;;;;;;;;;629259;228;24408;-92
2018/01/12 08:15:59;;;;;;;25.80;7.67;;;;;;;;;;629590;228;24408;-94
2018/01/12 08:18:27;;;;;;;22.80;12.93;;;;;;;;;;621711;228;24444;-90
2018/01/12 08:20:55;;;;;;;24.73;10.33;;;;;;;;;;628162;224;24484;-90
2018/01/12 08:23:23;;;;;;;17.47;8.07;;;;;;;;;;622755;229;24422;-91
2018/01/12 08:25:51;;;;;;;14.03;8.43;;;;;;;;;;617689;233;24932;-92
2018/01/12 08:28:19;;;;;;;18.83;8.30;;;;;;;;;;616690;233;24908;-93
2018/01/12 08:30:48;;;;;;;20.10;7.20;;;;;;;;;;623439;229;24892;-91
2018/01/12 08:33:16;;;;;;;18.00;7.10;;;;;;;;;;624436;229;24428;-93
2018/01/12 08:35:44;;;;;;;22.80;7.73;;;;;;;;;;625568;229;24464;-92
2018/01/12 08:38:13;;;;;;;19.90;7.97;;;;;;;;;;620823;229;24424;-91
2018/01/12 08:40:41;;;;;;;21.87;7.23;;;;;;;;;;616506;233;24891;-93
2018/01/12 08:43:09;;;;;;;27.97;8.07;;;;;;;;;;622750;229;24875;-94
2018/01/12 08:45:37;;;;;;;16.90;7.67;;;;;;;;;;624196;229;24444;-94
2018/01/12 08:48:05;;;;;;;24.97;9.40;;;;;;;;;;621632;229;24407;-93
2018/01/12 08:50:33;;;;;;;34.30;10.00;;;;;;;;;;622187;229;24496;-92
2018/01/12 08:53:01;;;;;;;23.67;9.40;;;;;;;;;;616828;229;24445;-93
2018/01/12 08:55:31;;;;;;;25.20;10.80;;;;;;;;;;626296;229;24460;-89
2018/01/12 08:57:59;;;;;;;33.13;11.40;;;;;;;;;;624261;229;24416;-92
2018/01/12 09:00:27;;;;;;;43.53;15.67;;;;;;;;;;629398;229;24474;-91
2018/01/12 09:02:55;;;;;;;27.70;12.50;;;;;;;;;;623023;229;24442;-90
2018/01/12 09:05:23;;;;;;;40.00;15.03;;;;;;;;;;623072;229;24849;-91
2018/01/12 09:07:51;;;;;;;34.20;14.37;;;;;;;;;;623008;229;24446;-91
2018/01/12 09:10:19;;;;;;;48.90;15.97;;;;;;;;;;616402;229;24418;-91
2018/01/12 09:12:47;;;;;;;37.43;15.57;;;;;;;;;;617125;231;24494;-91
2018/01/12 09:15:21;;;;;;;43.60;20.87;;;;;;;;;;628391;228;24459;-91
2018/01/12 09:17:50;;;;;;;53.30;22.20;;;;;;;;;;627702;229;24462;-92
2018/01/12 09:20:21;;;;;;;54.73;24.03;;;;;;;;;;622263;229;24847;-92
2018/01/12 09:22:49;;;;;;;53.60;25.97;;;;;;;;;;623472;228;24467;-90
2018/01/12 09:25:25;;;;;;;55.33;27.87;;;;;;;;;;628590;228;24487;-92
2018/01/12 09:27:53;;;;;;;58.13;29.40;;;;;;;;;;628429;228;24537;-91
2018/01/12 09:30:21;;;;;;;60.33;31.93;;;;;;;;;;618058;229;24438;-89
2018/01/12 09:32:49;;;;;;;51.50;27.20;;;;;;;;;;616587;233;24506;-91
2018/01/12 09:35:17;;;;;;;61.53;31.53;;;;;;;;;;616617;229;24504;-89
2018/01/12 09:37:51;;;;;;;68.53;33.67;;;;;;;;;;623390;229;24511;-91
2018/01/12 09:40:21;;;;;;;76.77;35.73;;;;;;;;;;623661;229;24423;-90
2018/01/12 09:42:49;;;;;;;76.40;35.70;;;;;;;;;;616564;232;24889;-92
2018/01/12 09:45:17;;;;;;;71.20;31.40;;;;;;;;;;626147;229;24977;-90
2018/01/12 09:47:51;;;;;;;79.33;33.87;;;;;;;;;;626027;224;24904;-91
2018/01/12 09:50:19;;;;;;;62.70;31.50;;;;;;;;;;620423;229;24436;-90
2018/01/12 09:52:47;;;;;;;63.83;31.47;;;;;;;;;;624401;229;24524;-89
2018/01/12 09:55:15;;;;;;;71.07;33.10;;;;;;;;;;626161;229;24490;-91
2018/01/12 09:57:43;;;;;;;61.47;34.13;;;;;;;;;;624480;229;24429;-92
2018/01/12 10:00:17;;;;;;;86.43;40.87;;;;;;;;;;617912;229;24440;-92
2018/01/12 10:02:45;;;;;;;69.83;33.13;;;;;;;;;;619209;229;24453;-92
2018/01/12 10:05:13;;;;;;;58.73;29.87;;;;;;;;;;621396;229;24883;-91
2018/01/12 10:07:51;;;;;;;62.87;31.67;;;;;;;;;;627100;224;24517;-92
2018/01/12 10:10:19;;;;;;;73.37;32.77;;;;;;;;;;627112;229;24934;-92
2018/01/12 10:12:48;;;;;;;60.00;29.83;;;;;;;;;;626562;229;25277;-91
2018/01/12 10:15:16;;;;;;;68.40;30.30;;;;;;;;;;622263;229;24471;-92
2018/01/12 10:17:44;;;;;;;64.97;29.27;;;;;;;;;;617091;229;24407;-90
2018/01/12 10:20:13;;;;;;;74.13;33.80;;;;;;;;;;619713;229;24418;-90
2018/01/12 10:25:22;;;;;;;79.53;35.53;;;;;;;;;;629071;227;24448;-93
2018/01/12 10:27:50;;;;;;;79.80;33.60;;;;;;;;;;628409;228;24527;-93
2018/01/12 10:30:21;;;;;;;61.23;31.87;;;;;;;;;;628091;229;24873;-92
2018/01/12 10:32:55;;;;;;;62.43;31.77;;;;;;;;;;627523;229;24546;-92
2018/01/12 10:35:24;;;;;;;75.67;33.10;;;;;;;;;;620753;229;24446;-93
2018/01/12 10:37:52;;;;;;;76.40;33.43;;;;;;;;;;624141;228;24526;-91
2018/01/12 10:40:26;;;;;;;68.00;31.70;;;;;;;;;;620451;228;24502;-88
2018/01/12 10:42:54;;;;;;;66.17;33.33;;;;;;;;;;622726;228;24532;-88
2018/01/12 10:45:23;;;;;;;63.13;31.77;;;;;;;;;;619415;229;24454;-88
2018/01/12 10:47:51;;;;;;;81.83;35.70;;;;;;;;;;627113;229;24437;-88
2018/01/12 10:50:22;;;;;;;72.37;29.70;;;;;;;;;;620007;229;24479;-86
2018/01/12 10:52:50;;;;;;;87.13;35.57;;;;;;;;;;624192;229;24876;-88
2018/01/12 10:55:18;;;;;;;70.13;33.93;;;;;;;;;;623432;229;24474;-88
2018/01/12 10:57:46;;;;;;;74.70;33.83;;;;;;;;;;621474;229;24521;-87
2018/01/12 11:00:20;;;;;;;58.20;27.97;;;;;;;;;;623596;229;24416;-88
2018/01/12 11:02:48;;;;;;;60.57;30.43;;;;;;;;;;623380;229;24888;-88
2018/01/12 11:05:16;;;;;;;67.63;29.43;;;;;;;;;;621393;229;24536;-87
2018/01/12 11:07:45;;;;;;;63.27;31.77;;;;;;;;;;625968;229;24450;-89
2018/01/12 11:10:13;;;;;;;68.13;29.00;;;;;;;;;;619676;229;24878;-88
2018/01/12 11:12:41;;;;;;;71.37;31.87;;;;;;;;;;627098;229;24910;-88
2018/01/12 11:15:10;;;;;;;72.63;30.60;;;;;;;;;;623396;229;24846;-87
2018/01/12 11:17:38;;;;;;;64.53;29.77;;;;;;;;;;620580;229;24488;-88
2018/01/12 11:20:06;;;;;;;61.17;29.50;;;;;;;;;;619127;229;24423;-87
2018/01/12 11:22:34;;;;;;;58.47;27.10;;;;;;;;;;627483;229;24856;-89
2018/01/12 11:25:02;;;;;;;63.57;29.70;;;;;;;;;;621021;229;24408;-86
2018/01/12 11:27:30;;;;;;;79.23;31.97;;;;;;;;;;623805;229;24417;-88
2018/01/12 11:29:58;;;;;;;66.60;30.80;;;;;;;;;;623424;229;24448;-92
2018/01/12 11:32:26;;;;;;;65.33;29.30;;;;;;;;;;623684;229;24450;-85
2018/01/12 11:34:55;;;;;;;63.17;26.97;;;;;;;;;;627048;229;24524;-85
2018/01/12 11:37:23;;;;;;;70.33;30.37;;;;;;;;;;626788;228;24426;-88
2018/01/12 11:39:51;;;;;;;67.57;29.93;;;;;;;;;;629146;228;24432;-88
2018/01/12 11:42:19;;;;;;;71.97;31.10;;;;;;;;;;629899;228;24425;-85
2018/01/12 11:44:47;;;;;;;57.50;25.50;;;;;;;;;;622158;224;24441;-86
2018/01/12 11:47:16;;;;;;;72.80;30.80;;;;;;;;;;627715;228;24404;-85
2018/01/12 11:49:44;;;;;;;60.30;26.57;;;;;;;;;;628604;225;24448;-89
2018/01/12 11:52:12;;;;;;;62.00;28.93;;;;;;;;;;628201;229;24426;-88
2018/01/12 11:54:40;;;;;;;57.23;24.77;;;;;;;;;;621923;229;24411;-87
2018/01/12 11:57:08;;;;;;;50.50;25.97;;;;;;;;;;624618;229;24438;-91
2018/01/12 11:59:36;;;;;;;41.50;20.67;;;;;;;;;;618583;229;24504;-89
2018/01/12 12:02:04;;;;;;;52.10;25.43;;;;;;;;;;624286;224;24791;-89
2018/01/12 12:04:32;;;;;;;50.53;27.67;;;;;;;;;;624364;229;24416;-91
2018/01/12 12:07:01;;;;;;;48.47;22.77;;;;;;;;;;620374;229;24465;-92
2018/01/12 12:09:29;;;;;;;56.97;27.40;;;;;;;;;;627815;229;24437;-92
2018/01/12 12:11:57;;;;;;;54.27;25.67;;;;;;;;;;626793;229;24438;-91
2018/01/12 12:14:25;;;;;;;50.30;24.97;;;;;;;;;;627221;229;24456;-92
