Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/05 10:43:43;;;;;;;67.50;36.17;;;5.70;80.50;;;;;;596450;241;24424;-93
2018/03/05 10:46:10;;;;;;;81.43;39.33;;;5.70;80.50;;;;;;596086;241;24414;-93
2018/03/05 10:48:36;;;;;;;83.73;37.77;;;5.70;80.30;;;;;;596140;240;24851;-93
2018/03/05 10:53:37;;;;;;;79.63;36.23;;;5.80;80.10;;;;;;596605;240;24497;-92
2018/03/05 10:56:04;;;;;;;85.97;39.13;;;5.80;80.10;;;;;;597859;240;24504;-91
2018/03/05 10:58:30;;;;;;;85.10;37.50;;;5.80;80.00;;;;;;598609;239;24928;-90
2018/03/05 11:03:29;;;;;;;69.87;34.90;;;5.80;80.20;;;;;;597250;239;24872;-90
2018/03/05 11:05:57;;;;;;;59.27;31.40;;;5.80;80.20;;;;;;595793;241;24444;-91
2018/03/05 11:08:23;;;;;;;63.23;33.30;;;5.70;80.20;;;;;;595110;240;24498;-90
2018/03/05 11:10:52;;;;;;;67.43;32.80;;;5.70;80.10;;;;;;598887;238;24428;-90
2018/03/05 11:13:18;;;;;;;64.23;34.63;;;5.80;80.00;;;;;;600092;239;24401;-90
2018/03/05 11:15:45;;;;;;;71.30;35.13;;;5.80;80.00;;;;;;597950;241;24449;-89
2018/03/05 11:18:13;;;;;;;62.73;31.33;;;5.80;80.00;;;;;;597831;241;24428;-91
2018/03/05 11:20:40;;;;;;;62.17;33.00;;;5.80;79.80;;;;;;595537;240;24448;-91
2018/03/05 11:23:07;;;;;;;60.83;31.83;;;5.80;79.80;;;;;;596287;241;24444;-92
2018/03/05 11:25:34;;;;;;;65.23;34.67;;;5.80;80.10;;;;;;598237;240;24465;-92
2018/03/05 11:28:00;;;;;;;60.43;32.13;;;5.80;79.90;;;;;;595597;240;24460;-90
2018/03/05 11:30:27;;;;;;;65.97;30.43;;;5.70;79.80;;;;;;600703;239;24472;-92
2018/03/05 11:32:54;;;;;;;74.70;34.10;;;5.70;80.10;;;;;;599096;239;24433;-89
2018/03/05 11:35:21;;;;;;;67.73;31.13;;;5.70;80.20;;;;;;595464;241;24437;-88
2018/03/05 11:37:48;;;;;;;75.07;33.53;;;5.70;80.10;;;;;;596733;240;24441;-89
2018/03/05 11:40:15;;;;;;;62.93;32.33;;;5.70;80.10;;;;;;595398;241;24882;-89
2018/03/05 11:42:41;;;;;;;82.20;36.87;;;5.70;80.20;;;;;;595990;240;24454;-89
2018/03/05 11:45:08;;;;;;;75.17;33.57;;;5.70;80.20;;;;;;595443;240;24439;-89
2018/03/05 11:47:35;;;;;;;80.63;37.27;;;5.70;80.30;;;;;;597700;238;24464;-88
2018/03/05 11:50:01;;;;;;;73.13;33.37;;;5.70;80.20;;;;;;597306;238;24481;-89
2018/03/05 11:52:29;;;;;;;87.83;38.40;;;5.70;80.20;;;;;;597578;240;24939;-95
2018/03/05 11:54:56;;;;;;;77.67;35.73;;;5.80;80.20;;;;;;599884;238;24871;-93
2018/03/05 11:57:23;;;;;;;75.90;35.73;;;5.80;80.10;;;;;;600528;238;24907;-93
2018/03/05 11:59:49;;;;;;;70.70;35.43;;;5.80;80.10;;;;;;600570;238;24897;-92
2018/03/05 12:02:16;;;;;;;77.70;36.57;;;5.80;80.00;;;;;;600623;238;24852;-92
2018/03/05 12:04:43;;;;;;;87.43;37.83;;;5.80;80.00;;;;;;596498;239;24433;-91
2018/03/05 12:07:10;;;;;;;68.53;35.20;;;5.80;80.10;;;;;;596391;241;24416;-91
2018/03/05 12:09:36;;;;;;;68.33;35.60;;;5.90;80.20;;;;;;595865;240;24426;-91
2018/03/05 12:12:03;;;;;;;77.37;38.77;;;5.80;80.10;;;;;;596365;240;24423;-92
2018/03/05 12:14:30;;;;;;;79.80;37.60;;;5.80;80.70;;;;;;596192;240;24894;-93
2018/03/05 12:16:56;;;;;;;75.03;38.00;;;5.90;80.10;;;;;;595847;238;24975;-92
2018/03/05 12:19:24;;;;;;;85.53;42.57;;;5.80;80.00;;;;;;595712;241;24448;-93
2018/03/05 12:21:50;;;;;;;87.50;42.27;;;5.90;80.00;;;;;;595753;240;24439;-92
2018/03/05 12:24:18;;;;;;;100.70;45.43;;;5.80;80.10;;;;;;595528;241;24442;-92
2018/03/05 12:26:45;;;;;;;103.33;46.20;;;5.80;80.00;;;;;;595524;241;24438;-93
2018/03/05 12:29:11;;;;;;;92.43;44.07;;;5.80;80.00;;;;;;595432;241;24442;-92
2018/03/05 12:31:38;;;;;;;93.93;40.27;;;5.80;79.90;;;;;;595533;240;24484;-90
2018/03/05 12:34:07;;;;;;;94.53;44.83;;;5.90;80.00;;;;;;596837;240;25330;-92
2018/03/05 12:36:33;;;;;;;81.53;43.33;;;5.80;80.00;;;;;;597580;240;24467;-92
2018/03/05 12:39:01;;;;;;;97.57;43.47;;;5.80;80.00;;;;;;595868;239;24887;-92
2018/03/05 12:41:29;;;;;;;97.80;44.00;;;5.80;80.10;;;;;;595799;241;24454;-91
2018/03/05 12:43:56;;;;;;;104.77;44.53;;;5.80;80.10;;;;;;595906;241;24409;-92
2018/03/05 12:46:23;;;;;;;92.53;42.93;;;5.80;80.10;;;;;;595933;240;24936;-92
2018/03/05 12:48:49;;;;;;;82.40;41.73;;;5.80;80.00;;;;;;596064;241;24519;-92
2018/03/05 12:51:17;;;;;;;99.30;43.63;;;5.80;80.20;;;;;;596914;240;24417;-93
2018/03/05 12:53:45;;;;;;;94.27;46.63;;;5.80;80.10;;;;;;597299;240;24421;-92
2018/03/05 12:56:12;;;;;;;98.47;44.03;;;5.90;80.20;;;;;;598106;240;24435;-91
2018/03/05 12:58:38;;;;;;;103.77;46.70;;;5.90;80.30;;;;;;597874;239;24442;-91
2018/03/05 13:01:06;;;;;;;110.23;47.70;;;5.90;80.40;;;;;;598189;240;24540;-91
2018/03/05 13:03:33;;;;;;;96.30;45.73;;;5.80;80.20;;;;;;598147;240;24462;-91
2018/03/05 13:05:59;;;;;;;93.33;43.30;;;5.90;80.30;;;;;;598036;240;24413;-93
2018/03/05 13:08:26;;;;;;;111.70;47.27;;;5.90;80.20;;;;;;597574;241;24479;-90
2018/03/05 13:10:53;;;;;;;106.03;48.33;;;5.90;80.10;;;;;;597486;240;24446;-91
2018/03/05 13:13:25;;;;;;;115.07;48.07;;;5.90;79.90;;;;;;597396;241;24428;-90
2018/03/05 13:15:52;;;;;;;112.70;48.97;;;5.90;80.00;;;;;;585236;243;24444;-95
2018/03/05 13:18:20;;;;;;;104.23;46.90;;;5.90;80.10;;;;;;588982;244;24487;-92
2018/03/05 13:20:47;;;;;;;96.23;44.97;;;5.90;80.00;;;;;;597694;240;24517;-93
2018/03/05 13:23:13;;;;;;;94.63;43.10;;;5.90;80.10;;;;;;598819;240;24474;-92
2018/03/05 13:25:40;;;;;;;105.63;47.57;;;5.90;79.90;;;;;;596001;240;24410;-92
2018/03/05 13:28:07;;;;;;;102.17;45.33;;;5.90;80.10;;;;;;596337;240;24440;-94
2018/03/05 13:30:34;;;;;;;95.53;44.00;;;5.90;80.20;;;;;;597398;240;24607;-92
2018/03/05 13:33:02;;;;;;;91.03;45.50;;;5.80;80.00;;;;;;595827;240;24485;-93
2018/03/05 13:35:28;;;;;;;89.67;42.53;;;5.80;80.00;;;;;;595589;241;24853;-92
2018/03/05 13:37:56;;;;;;;94.80;43.23;;;5.80;80.20;;;;;;595566;241;24444;-93
2018/03/05 13:40:23;;;;;;;98.60;44.63;;;5.80;80.20;;;;;;595709;240;24889;-92
2018/03/05 13:42:49;;;;;;;100.93;44.30;;;5.70;80.10;;;;;;595591;240;25000;-91
2018/03/05 13:45:16;;;;;;;91.60;43.43;;;5.80;80.20;;;;;;595588;241;24416;-92
2018/03/05 13:47:43;;;;;;;94.80;42.07;;;5.80;80.20;;;;;;595677;241;24441;-93
2018/03/05 13:50:10;;;;;;;83.30;40.80;;;5.80;80.40;;;;;;595559;240;24422;-92
2018/03/05 13:52:37;;;;;;;78.50;39.30;;;5.80;80.40;;;;;;595567;240;24418;-93
2018/03/05 13:55:03;;;;;;;81.57;38.93;;;5.80;80.30;;;;;;595492;241;24424;-93
2018/03/05 13:57:30;;;;;;;77.53;38.43;;;5.80;80.10;;;;;;595544;240;24868;-92
2018/03/05 13:59:57;;;;;;;72.50;37.27;;;5.80;80.30;;;;;;595549;241;24420;-91
2018/03/05 14:02:24;;;;;;;66.67;37.33;;;5.80;80.40;;;;;;596091;241;24432;-88
2018/03/05 14:04:50;;;;;;;80.43;38.20;;;5.80;80.50;;;;;;597430;240;24494;-89
2018/03/05 14:07:17;;;;;;;80.77;38.63;;;5.80;80.40;;;;;;598077;240;24807;-92
2018/03/05 14:09:44;;;;;;;64.60;35.90;;;5.70;80.50;;;;;;596318;239;24450;-91
2018/03/05 14:12:11;;;;;;;68.83;35.80;;;5.70;80.50;;;;;;597061;240;24857;-92
2018/03/05 14:14:38;;;;;;;85.53;37.93;;;5.70;80.50;;;;;;596544;240;24486;-91
2018/03/05 14:17:05;;;;;;;68.07;35.30;;;5.70;80.50;;;;;;596343;240;24872;-91
2018/03/05 14:19:32;;;;;;;66.20;33.10;;;5.70;80.60;;;;;;596211;240;24506;-91
2018/03/05 14:21:58;;;;;;;73.67;34.60;;;5.70;80.50;;;;;;596089;241;24876;-92
2018/03/05 14:24:25;;;;;;;69.07;34.77;;;5.70;80.50;;;;;;596166;241;24870;-93
2018/03/05 14:26:52;;;;;;;67.87;34.00;;;5.70;80.40;;;;;;596141;241;24445;-93
2018/03/05 14:29:18;;;;;;;56.43;32.10;;;5.70;80.50;;;;;;595968;240;24432;-92
2018/03/05 14:31:45;;;;;;;56.30;32.17;;;5.70;80.50;;;;;;595887;241;24433;-93
2018/03/05 14:34:12;;;;;;;66.93;34.00;;;5.70;80.50;;;;;;598386;239;24404;-92
2018/03/05 14:36:38;;;;;;;63.73;33.17;;;5.70;80.50;;;;;;600247;239;24437;-92
2018/03/05 14:39:07;;;;;;;79.03;36.60;;;5.70;80.50;;;;;;598847;240;24444;-93
2018/03/05 14:41:34;;;;;;;70.83;35.60;;;5.70;80.50;;;;;;597890;238;24923;-91
2018/03/05 14:44:06;;;;;;;68.10;32.70;;;5.70;80.40;;;;;;597863;240;24918;-92
2018/03/05 14:46:31;;;;;;;76.97;36.33;;;5.60;80.50;;;;;;597280;240;24449;-91
2018/03/05 14:48:58;;;;;;;70.03;36.47;;;5.60;80.70;;;;;;597644;236;24437;-92
2018/03/05 14:51:25;;;;;;;57.03;32.70;;;5.60;80.60;;;;;;597435;240;24434;-92
2018/03/05 14:53:52;;;;;;;56.37;29.90;;;5.60;80.60;;;;;;597094;240;24453;-91
2018/03/05 14:56:19;;;;;;;63.33;33.47;;;5.60;80.70;;;;;;595570;240;24881;-92
2018/03/05 14:58:46;;;;;;;63.23;33.03;;;5.60;80.70;;;;;;595512;241;24438;-91
2018/03/05 15:01:13;;;;;;;60.07;32.47;;;5.60;80.70;;;;;;595563;241;24442;-90
2018/03/05 15:03:40;;;;;;;68.83;33.77;;;5.60;80.70;;;;;;595458;241;24905;-90
2018/03/05 15:06:07;;;;;;;62.43;32.83;;;5.60;81.00;;;;;;595527;241;25201;-91
2018/03/05 15:08:34;;;;;;;69.37;34.43;;;5.50;81.80;;;;;;596669;240;24472;-95
2018/03/05 15:11:14;;;;;;;61.33;33.23;;;5.60;80.50;;;;;;596377;240;24861;-96
2018/03/05 15:13:43;;;;;;;65.87;33.17;;;5.60;80.90;;;;;;598823;240;24464;-96
2018/03/05 15:16:43;;;;;;;;;;;;;;;;;;;;;
2018/03/05 15:19:13;;;;;;;66.33;35.00;;;5.50;81.00;;;;;;599095;235;24470;-96
2018/03/05 15:21:46;;;;;;;69.43;38.43;;;5.50;81.10;;;;;;598258;239;24461;-96
2018/03/05 15:24:26;;;;;;;79.37;39.20;;;5.60;81.00;;;;;;598821;240;24507;-96
2018/03/05 15:26:54;;;;;;;71.67;37.57;;;5.60;81.00;;;;;;596449;241;24544;-94
2018/03/05 15:29:20;;;;;;;63.73;36.70;;;5.60;80.90;;;;;;597265;240;25216;-87
2018/03/05 15:31:47;;;;;;;80.87;38.67;;;5.60;81.00;;;;;;596981;240;25054;-86
2018/03/05 15:34:20;;;;;;;75.93;37.83;;;5.60;81.00;;;;;;596527;238;24413;-86
2018/03/05 15:36:47;;;;;;;71.43;36.57;;;5.60;81.00;;;;;;596051;239;24885;-87
2018/03/05 15:39:14;;;;;;;77.57;38.83;;;5.70;81.00;;;;;;595742;240;24893;-87
2018/03/05 15:41:43;;;;;;;80.50;39.67;;;5.60;80.80;;;;;;595531;240;24463;-83
2018/03/05 15:44:11;;;;;;;76.47;39.50;;;5.60;80.70;;;;;;595926;240;24499;-86
2018/03/05 15:46:38;;;;;;;73.77;38.20;;;5.60;80.90;;;;;;595554;240;24847;-87
2018/03/05 15:49:06;;;;;;;77.13;41.40;;;5.60;80.80;;;;;;595671;240;24460;-87
2018/03/05 15:51:34;;;;;;;77.47;41.17;;;5.60;80.80;;;;;;596789;240;24436;-87
2018/03/05 15:54:02;;;;;;;76.63;38.50;;;5.60;80.80;;;;;;596370;238;24465;-85
2018/03/05 15:56:30;;;;;;;68.03;36.70;;;5.60;80.80;;;;;;596059;240;24431;-86
2018/03/05 15:58:58;;;;;;;53.33;35.10;;;5.60;80.70;;;;;;596027;238;24497;-86
2018/03/05 16:01:30;;;;;;;64.80;34.93;;;5.60;80.70;;;;;;595977;240;24443;-87
2018/03/05 16:03:58;;;;;;;64.13;35.83;;;5.60;80.70;;;;;;595969;240;24499;-88
2018/03/05 16:06:25;;;;;;;63.57;33.80;;;5.60;80.80;;;;;;597749;239;24438;-88
2018/03/05 16:08:53;;;;;;;78.50;49.15;;;5.50;80.70;;;;;;592060;239;20703;-87
2018/03/05 16:11:22;;;;;;;78.33;39.43;;;5.70;80.50;;;;;;595490;240;24467;-89
2018/03/05 16:13:57;;;;;;;60.43;33.83;;;5.70;80.40;;;;;;595849;240;24456;-87
2018/03/05 16:16:25;;;;;;;72.27;38.03;;;5.70;80.30;;;;;;595459;240;24865;-87
2018/03/05 16:18:52;;;;;;;72.33;38.10;;;5.80;80.30;;;;;;595455;240;24496;-87
2018/03/05 16:21:21;;;;;;;54.97;29.33;;;5.80;81.00;;;;;;595416;240;24413;-86
2018/03/05 16:23:48;;;;;;;48.77;28.73;;;5.70;80.20;;;;;;596063;240;24451;-88
2018/03/05 16:26:17;;;;;;;52.77;28.43;;;5.60;80.10;;;;;;596584;240;24440;-86
2018/03/05 16:28:44;;;;;;;59.00;29.47;;;5.60;80.40;;;;;;595415;238;24453;-88
2018/03/05 16:31:11;;;;;;;51.27;28.17;;;5.60;80.50;;;;;;595217;240;24453;-86
2018/03/05 16:33:38;;;;;;;54.67;27.50;;;5.60;80.40;;;;;;597447;236;24897;-87
2018/03/05 16:36:06;;;;;;;44.77;24.87;;;5.50;80.50;;;;;;596620;237;24872;-85
2018/03/05 16:38:34;;;;;;;37.40;23.30;;;5.50;80.40;;;;;;597373;240;24913;-86
2018/03/05 16:41:01;;;;;;;40.43;22.50;;;5.50;80.50;;;;;;597967;239;24455;-85
2018/03/05 16:43:28;;;;;;;49.33;26.43;;;5.50;80.30;;;;;;596540;240;24470;-85
2018/03/05 16:45:55;;;;;;;44.87;25.83;;;5.40;80.50;;;;;;597853;239;24461;-88
2018/03/05 16:48:22;;;;;;;52.40;27.97;;;5.50;80.70;;;;;;595839;240;24457;-86
2018/03/05 16:50:49;;;;;;;53.60;28.20;;;5.50;80.60;;;;;;598810;239;24895;-87
2018/03/05 16:53:17;;;;;;;43.37;24.17;;;5.50;80.50;;;;;;595459;241;24455;-86
2018/03/05 16:55:44;;;;;;;40.33;23.83;;;5.50;80.50;;;;;;595511;240;24932;-88
2018/03/05 16:58:11;;;;;;;45.03;24.40;;;5.50;80.90;;;;;;595506;240;24432;-85
2018/03/05 17:00:38;;;;;;;45.73;24.20;;;5.50;80.40;;;;;;595611;240;24885;-84
2018/03/05 17:03:05;;;;;;;33.97;18.77;;;5.50;80.50;;;;;;596402;239;24477;-85
2018/03/05 17:05:32;;;;;;;33.93;19.27;;;5.40;80.30;;;;;;595489;240;24454;-87
2018/03/05 17:08:00;;;;;;;36.03;20.07;;;5.40;80.50;;;;;;595654;240;24417;-84
2018/03/05 17:10:27;;;;;;;37.07;18.73;;;5.40;80.50;;;;;;598405;239;24419;-85
2018/03/05 17:12:53;;;;;;;38.87;19.23;;;5.40;80.30;;;;;;596902;239;24456;-85
2018/03/05 17:15:22;;;;;;;39.93;17.07;;;5.50;80.50;;;;;;597490;239;24465;-87
2018/03/05 17:17:49;;;;;;;41.53;18.13;;;5.40;80.30;;;;;;597774;240;24528;-87
2018/03/05 17:20:15;;;;;;;37.03;17.00;;;5.40;80.40;;;;;;596434;240;24884;-87
2018/03/05 17:22:42;;;;;;;48.80;17.50;;;5.40;81.20;;;;;;597334;239;24889;-86
2018/03/05 17:25:10;;;;;;;29.23;15.60;;;5.40;80.70;;;;;;595315;240;24456;-85
2018/03/05 17:27:36;;;;;;;34.33;13.77;;;5.40;80.60;;;;;;595864;239;24432;-86
2018/03/05 17:30:03;;;;;;;25.37;12.40;;;5.40;80.80;;;;;;596585;240;24519;-86
2018/03/05 17:32:31;;;;;;;33.67;11.50;;;5.40;80.70;;;;;;597246;239;24462;-86
2018/03/05 17:34:58;;;;;;;33.37;12.13;;;5.40;80.70;;;;;;595278;240;24944;-85
2018/03/05 17:37:25;;;;;;;26.77;9.67;;;5.40;80.70;;;;;;596593;240;24416;-85
2018/03/05 17:39:52;;;;;;;23.57;9.27;;;5.40;80.60;;;;;;596463;240;24416;-84
2018/03/05 17:42:19;;;;;;;21.63;8.57;;;5.50;80.50;;;;;;596006;238;24409;-86
2018/03/05 17:44:46;;;;;;;20.83;8.83;;;5.50;80.30;;;;;;596525;239;24459;-87
2018/03/05 17:47:13;;;;;;;20.67;9.03;;;5.40;80.20;;;;;;596642;240;24446;-87
2018/03/05 17:49:39;;;;;;;24.30;10.40;;;5.40;80.20;;;;;;598346;239;24917;-87
2018/03/05 17:52:06;;;;;;;23.20;8.60;;;5.40;80.30;;;;;;596088;241;24464;-87
2018/03/05 17:54:33;;;;;;;28.60;9.40;;;5.40;80.40;;;;;;595920;240;24432;-88
2018/03/05 17:57:00;;;;;;;21.73;8.40;;;5.40;80.30;;;;;;596491;240;24456;-87
2018/03/05 17:59:27;;;;;;;27.50;9.70;;;5.40;80.30;;;;;;595917;240;24874;-89
2018/03/05 18:01:54;;;;;;;22.73;10.20;;;5.40;80.40;;;;;;596096;240;24461;-84
2018/03/05 18:04:21;;;;;;;29.43;11.00;;;5.40;80.40;;;;;;596825;240;24839;-88
2018/03/05 18:06:49;;;;;;;24.10;10.53;;;5.40;80.20;;;;;;595729;241;24449;-86
2018/03/05 18:09:15;;;;;;;23.83;9.40;;;5.40;80.20;;;;;;595676;240;24895;-89
2018/03/05 18:11:44;;;;;;;26.77;11.10;;;5.40;80.10;;;;;;596373;240;24447;-88
2018/03/05 18:14:14;;;;;;;26.07;11.60;;;5.30;80.00;;;;;;595675;240;24436;-88
2018/03/05 18:16:42;;;;;;;30.47;10.83;;;5.40;80.00;;;;;;596250;236;24466;-88
2018/03/05 18:19:09;;;;;;;27.80;12.33;;;5.40;79.80;;;;;;595637;240;24493;-89
2018/03/05 18:21:38;;;;;;;25.90;12.27;;;5.40;79.90;;;;;;597419;240;24862;-88
2018/03/05 18:24:05;;;;;;;32.80;12.57;;;5.40;79.90;;;;;;599769;239;24434;-89
2018/03/05 18:26:33;;;;;;;26.00;12.40;;;5.40;79.90;;;;;;595506;239;24441;-89
2018/03/05 18:29:01;;;;;;;29.83;11.37;;;5.40;79.90;;;;;;595857;240;24440;-89
2018/03/05 18:31:32;;;;;;;27.43;11.43;;;5.40;79.70;;;;;;597339;240;24974;-89
2018/03/05 18:34:00;;;;;;;27.20;10.73;;;5.40;79.90;;;;;;595365;238;24525;-89
2018/03/05 18:36:27;;;;;;;25.93;12.10;;;5.30;80.00;;;;;;596564;240;24429;-90
2018/03/05 18:38:54;;;;;;;23.07;11.40;;;5.30;79.70;;;;;;597131;238;24892;-89
2018/03/05 18:41:21;;;;;;;25.27;10.30;;;5.40;79.80;;;;;;595295;241;24521;-89
2018/03/05 18:43:48;;;;;;;28.17;11.47;;;5.40;78.90;;;;;;595316;240;24425;-90
2018/03/05 18:46:15;;;;;;;30.27;11.33;;;5.40;79.10;;;;;;596880;240;24643;-91
2018/03/05 18:48:41;;;;;;;23.30;11.70;;;5.40;79.40;;;;;;596587;240;24452;-91
2018/03/05 18:51:09;;;;;;;28.57;11.03;;;5.40;79.50;;;;;;595454;240;24477;-88
2018/03/05 18:53:35;;;;;;;28.43;11.60;;;5.40;78.90;;;;;;596398;240;24472;-89
2018/03/05 18:56:01;;;;;;;27.63;12.23;;;5.30;78.90;;;;;;596160;238;24439;-88
2018/03/05 18:58:28;;;;;;;31.73;12.47;;;5.40;79.40;;;;;;596670;240;24413;-89
2018/03/05 19:00:55;;;;;;;29.63;11.27;;;5.40;79.20;;;;;;596319;240;24519;-88
2018/03/05 19:03:22;;;;;;;21.87;11.47;;;5.40;79.20;;;;;;596200;241;25597;-90
2018/03/05 19:05:49;;;;;;;25.87;10.77;;;5.40;80.00;;;;;;596126;240;24447;-87
2018/03/05 19:08:16;;;;;;;21.23;11.30;;;5.40;79.60;;;;;;596526;240;24465;-86
2018/03/05 19:10:43;;;;;;;27.67;12.90;;;5.40;79.50;;;;;;597919;240;24495;-88
2018/03/05 19:13:10;;;;;;;28.70;11.57;;;5.40;79.50;;;;;;596606;240;24436;-88
2018/03/05 19:15:37;;;;;;;28.03;12.70;;;5.40;79.40;;;;;;596329;240;24453;-89
2018/03/05 19:18:03;;;;;;;31.10;12.93;;;5.40;79.40;;;;;;595723;240;24892;-88
2018/03/05 19:20:30;;;;;;;30.60;11.50;;;5.40;79.40;;;;;;596578;240;24439;-88
2018/03/05 19:22:57;;;;;;;26.20;12.20;;;5.40;79.40;;;;;;596314;238;24459;-87
2018/03/05 19:25:24;;;;;;;32.37;11.37;;;5.40;79.70;;;;;;597624;240;25084;-87
2018/03/05 19:27:51;;;;;;;22.77;11.80;;;5.40;79.20;;;;;;589171;240;24502;-88
2018/03/05 19:30:19;;;;;;;29.87;11.90;;;5.50;79.50;;;;;;595561;239;24412;-88
2018/03/05 19:32:50;;;;;;;28.57;11.97;;;5.50;79.50;;;;;;595686;240;24433;-89
2018/03/05 19:35:17;;;;;;;34.67;13.37;;;5.50;79.50;;;;;;597814;239;24437;-89
2018/03/05 19:37:44;;;;;;;28.03;13.03;;;5.50;79.50;;;;;;595310;240;24459;-88
2018/03/05 19:40:12;;;;;;;34.30;12.87;;;5.50;79.50;;;;;;598686;238;24923;-86
2018/03/05 19:42:39;;;;;;;28.83;12.10;;;5.50;79.50;;;;;;596248;237;24419;-88
2018/03/05 19:45:07;;;;;;;32.97;13.17;;;5.50;79.70;;;;;;595963;239;24466;-88
2018/03/05 19:47:36;;;;;;;34.73;12.73;;;5.50;79.70;;;;;;595294;240;24438;-87
2018/03/05 19:50:03;;;;;;;30.80;13.93;;;5.40;79.80;;;;;;597265;240;24431;-88
2018/03/05 19:52:31;;;;;;;31.33;13.83;;;5.40;79.80;;;;;;596932;239;24432;-88
2018/03/05 19:54:58;;;;;;;25.17;15.00;;;5.50;79.90;;;;;;596590;240;24899;-89
2018/03/05 19:57:25;;;;;;;31.03;15.63;;;5.40;79.40;;;;;;596419;240;24416;-89
2018/03/05 19:59:52;;;;;;;31.50;16.53;;;5.40;79.20;;;;;;597022;239;24945;-89
2018/03/05 20:02:18;;;;;;;33.23;16.97;;;5.40;79.00;;;;;;598031;240;24413;-90
2018/03/05 20:04:46;;;;;;;28.30;16.20;;;5.40;78.90;;;;;;597132;240;24474;-90
2018/03/05 20:07:12;;;;;;;27.60;15.90;;;5.50;79.10;;;;;;597284;240;24409;-87
2018/03/05 20:09:39;;;;;;;30.30;16.03;;;5.40;78.40;;;;;;599365;239;24411;-87
2018/03/05 20:12:07;;;;;;;31.47;15.93;;;5.50;79.20;;;;;;597308;241;24463;-88
2018/03/05 20:14:34;;;;;;;27.73;14.53;;;5.50;79.00;;;;;;597021;241;24571;-88
2018/03/05 20:17:01;;;;;;;27.13;14.10;;;5.50;79.00;;;;;;596706;241;24496;-88
2018/03/05 20:19:28;;;;;;;28.97;13.93;;;5.50;79.10;;;;;;595991;240;24463;-89
2018/03/05 20:21:55;;;;;;;31.67;13.27;;;5.50;79.30;;;;;;595932;240;24481;-89
2018/03/05 20:24:22;;;;;;;28.47;13.13;;;5.50;79.30;;;;;;597187;238;24453;-89
2018/03/05 20:26:49;;;;;;;35.60;14.40;;;5.40;79.40;;;;;;597027;240;24915;-88
2018/03/05 20:29:16;;;;;;;29.00;12.67;;;5.40;79.50;;;;;;599218;239;24433;-87
2018/03/05 20:31:44;;;;;;;34.80;12.37;;;5.40;79.60;;;;;;596019;239;24517;-87
2018/03/05 20:34:11;;;;;;;26.23;11.87;;;5.40;79.60;;;;;;596154;241;24412;-88
2018/03/05 20:36:38;;;;;;;30.10;11.67;;;5.40;79.80;;;;;;595719;240;24456;-89
2018/03/05 20:39:05;;;;;;;31.13;12.27;;;5.40;79.90;;;;;;596262;240;24456;-88
2018/03/05 20:41:31;;;;;;;31.83;13.63;;;5.40;80.00;;;;;;595637;240;24468;-89
2018/03/05 20:43:58;;;;;;;35.20;12.33;;;5.40;80.00;;;;;;595519;240;24437;-89
2018/03/05 20:46:26;;;;;;;35.07;12.47;;;5.40;80.00;;;;;;595423;241;24444;-88
2018/03/05 20:48:53;;;;;;;38.03;12.20;;;5.40;80.00;;;;;;595339;240;24921;-92
2018/03/05 20:51:20;;;;;;;36.70;13.00;;;5.40;80.00;;;;;;595589;240;24438;-88
2018/03/05 20:53:47;;;;;;;39.83;13.90;;;5.40;80.00;;;;;;596626;240;24435;-88
2018/03/05 20:56:17;;;;;;;42.47;14.87;;;5.40;80.10;;;;;;596422;240;24551;-88
2018/03/05 20:58:44;;;;;;;47.30;16.50;;;5.40;80.00;;;;;;596017;237;24972;-88
2018/03/05 21:01:11;;;;;;;41.23;17.33;;;5.40;80.10;;;;;;595338;240;24444;-88
2018/03/05 21:03:38;;;;;;;37.17;15.07;;;5.40;80.10;;;;;;595280;240;24481;-87
2018/03/05 21:06:05;;;;;;;39.90;15.70;;;5.40;80.10;;;;;;595769;239;24440;-88
2018/03/05 21:08:32;;;;;;;41.70;15.07;;;5.40;80.20;;;;;;597805;239;24854;-89
2018/03/05 21:11:00;;;;;;;35.87;14.97;;;5.40;80.10;;;;;;595312;240;24900;-90
2018/03/05 21:13:26;;;;;;;41.70;16.60;;;5.30;80.20;;;;;;595340;240;24930;-90
2018/03/05 21:15:53;;;;;;;40.20;17.53;;;5.40;80.30;;;;;;595316;241;24416;-90
2018/03/05 21:18:20;;;;;;;42.17;17.10;;;5.40;80.30;;;;;;595315;241;24417;-89
2018/03/05 21:20:46;;;;;;;45.07;16.80;;;5.40;80.40;;;;;;596688;239;24920;-87
2018/03/05 21:23:14;;;;;;;46.87;17.57;;;5.40;80.40;;;;;;596417;240;24497;-86
2018/03/05 21:25:41;;;;;;;44.13;15.87;;;5.40;80.40;;;;;;596105;241;24551;-87
2018/03/05 21:28:08;;;;;;;40.60;16.70;;;5.40;80.30;;;;;;596747;240;24506;-87
2018/03/05 21:30:35;;;;;;;35.73;14.60;;;5.40;80.50;;;;;;595848;240;24425;-86
