Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/07 01:54:26;;;;;;;33.60;12.07;;;8.60;74.50;;;;;;637412;224;24364;-91
2018/04/07 01:56:53;;;;;;;28.23;12.27;;;8.60;74.70;;;;;;634183;226;24341;-92
2018/04/07 01:59:20;;;;;;;31.83;11.83;;;8.60;74.50;;;;;;630876;226;24356;-92
2018/04/07 02:01:47;;;;;;;35.83;11.13;;;8.60;74.60;;;;;;627089;227;24349;-91
2018/04/07 02:04:13;;;;;;;36.13;11.57;;;8.50;75.60;;;;;;635312;223;24350;-92
2018/04/07 02:06:41;;;;;;;36.27;12.27;;;8.60;75.00;;;;;;633741;225;24354;-91
2018/04/07 02:09:08;;;;;;;30.20;11.43;;;8.50;74.90;;;;;;631271;226;24360;-91
2018/04/07 02:11:34;;;;;;;33.27;12.73;;;8.50;74.80;;;;;;636055;226;24793;-90
2018/04/07 02:14:01;;;;;;;33.00;12.43;;;8.50;74.90;;;;;;635976;225;24459;-91
2018/04/07 02:16:28;;;;;;;34.00;11.77;;;8.60;75.00;;;;;;633605;225;24872;-91
2018/04/07 02:18:54;;;;;;;30.97;11.20;;;8.50;74.90;;;;;;624814;228;24357;-91
2018/04/07 02:21:21;;;;;;;32.47;11.77;;;8.50;74.80;;;;;;624842;230;24836;-91
2018/04/07 02:23:48;;;;;;;32.97;12.10;;;8.50;74.70;;;;;;630924;226;24347;-91
2018/04/07 02:26:14;;;;;;;25.23;10.67;;;8.50;74.70;;;;;;632432;226;24787;-91
2018/04/07 02:31:14;;;;;;;30.40;10.50;;;8.50;74.90;;;;;;632627;226;24396;-91
2018/04/07 02:33:42;;;;;;;24.70;9.30;;;8.50;75.00;;;;;;625639;225;24354;-91
2018/04/07 02:36:08;;;;;;;30.03;9.80;;;8.50;74.90;;;;;;624545;224;24367;-91
2018/04/07 02:38:35;;;;;;;27.07;9.20;;;8.50;74.70;;;;;;630765;226;24360;-91
2018/04/07 02:41:03;;;;;;;23.83;8.37;;;8.40;75.00;;;;;;631292;225;24374;-90
2018/04/07 02:43:29;;;;;;;25.73;9.00;;;8.40;75.00;;;;;;629950;225;24791;-91
2018/04/07 02:45:56;;;;;;;27.20;7.67;;;8.40;75.10;;;;;;633702;225;24380;-91
2018/04/07 02:48:23;;;;;;;28.70;8.80;;;8.40;75.10;;;;;;632713;225;24355;-91
2018/04/07 02:50:50;;;;;;;22.70;7.53;;;8.40;75.30;;;;;;633383;225;24350;-90
2018/04/07 02:53:17;;;;;;;19.77;6.50;;;8.40;75.30;;;;;;635785;226;24352;-91
2018/04/07 02:55:43;;;;;;;28.17;7.80;;;8.40;75.20;;;;;;635663;225;24348;-91
2018/04/07 02:58:10;;;;;;;28.17;7.47;;;8.40;75.70;;;;;;635726;225;24359;-91
2018/04/07 03:00:38;;;;;;;28.10;8.20;;;8.50;75.70;;;;;;634077;226;24342;-91
2018/04/07 03:03:05;;;;;;;22.03;7.03;;;8.40;75.60;;;;;;633688;226;24367;-90
2018/04/07 03:05:32;;;;;;;26.63;7.27;;;8.40;76.00;;;;;;630117;225;24363;-92
2018/04/07 03:07:59;;;;;;;25.23;6.07;;;8.40;75.80;;;;;;632727;225;24421;-89
2018/04/07 03:10:26;;;;;;;24.53;6.37;;;8.50;75.60;;;;;;637301;225;24389;-88
2018/04/07 03:12:53;;;;;;;23.93;7.10;;;8.40;75.80;;;;;;637760;225;24365;-90
2018/04/07 03:15:19;;;;;;;19.70;5.77;;;8.50;75.90;;;;;;636553;225;24347;-92
2018/04/07 03:17:46;;;;;;;23.10;5.70;;;8.50;75.80;;;;;;636619;225;24358;-91
2018/04/07 03:20:13;;;;;;;25.87;6.03;;;8.50;75.80;;;;;;632202;225;24380;-91
2018/04/07 03:22:39;;;;;;;25.03;6.20;;;8.50;75.80;;;;;;630704;226;24358;-90
2018/04/07 03:25:06;;;;;;;21.47;5.63;;;8.50;75.90;;;;;;635749;226;24358;-90
2018/04/07 03:27:33;;;;;;;22.50;6.03;;;8.50;75.70;;;;;;628408;221;24361;-90
2018/04/07 03:29:59;;;;;;;19.37;5.53;;;8.50;75.60;;;;;;635677;226;24363;-91
2018/04/07 03:32:27;;;;;;;28.67;5.80;;;8.50;75.80;;;;;;636001;225;24414;-92
2018/04/07 03:34:54;;;;;;;26.60;5.50;;;8.50;75.80;;;;;;636008;225;24351;-92
2018/04/07 03:37:20;;;;;;;19.67;5.13;;;8.60;75.50;;;;;;635977;225;24431;-91
2018/04/07 03:39:47;;;;;;;23.27;5.33;;;8.50;75.50;;;;;;634439;225;24416;-91
2018/04/07 03:42:14;;;;;;;22.97;5.23;;;8.50;75.80;;;;;;625966;226;24829;-91
2018/04/07 03:44:40;;;;;;;30.07;5.57;;;8.50;75.80;;;;;;634351;224;24839;-91
2018/04/07 03:47:07;;;;;;;20.73;5.17;;;8.60;75.20;;;;;;633024;223;24838;-92
2018/04/07 03:49:34;;;;;;;14.97;4.50;;;8.50;74.90;;;;;;634106;225;24348;-91
2018/04/07 03:52:01;;;;;;;18.33;4.53;;;8.50;74.70;;;;;;635519;225;24796;-91
2018/04/07 03:54:27;;;;;;;18.87;4.70;;;8.50;74.70;;;;;;630899;226;24346;-91
2018/04/07 03:56:54;;;;;;;19.13;5.10;;;8.50;74.70;;;;;;627507;224;24374;-90
2018/04/07 03:59:22;;;;;;;26.70;5.50;;;8.50;74.90;;;;;;635712;225;24368;-91
2018/04/07 04:01:49;;;;;;;18.80;4.50;;;8.40;74.80;;;;;;635750;226;24351;-91
2018/04/07 04:04:16;;;;;;;23.20;4.70;;;8.40;74.80;;;;;;627888;226;24353;-91
2018/04/07 04:06:43;;;;;;;24.63;4.90;;;8.40;74.90;;;;;;632813;221;24419;-91
2018/04/07 04:09:09;;;;;;;18.73;4.67;;;8.40;74.80;;;;;;630424;226;24346;-90
2018/04/07 04:11:36;;;;;;;16.93;4.87;;;8.30;74.80;;;;;;634616;226;24335;-91
2018/04/07 04:14:03;;;;;;;20.03;4.53;;;8.30;74.80;;;;;;630727;226;24362;-91
2018/04/07 04:16:30;;;;;;;21.90;5.07;;;8.30;75.20;;;;;;628995;223;24418;-90
2018/04/07 04:18:57;;;;;;;19.17;4.63;;;8.20;74.90;;;;;;639265;225;24366;-90
2018/04/07 04:21:24;;;;;;;17.73;4.07;;;8.20;74.80;;;;;;637084;224;24362;-91
2018/04/07 04:23:50;;;;;;;20.67;4.70;;;8.30;75.10;;;;;;637006;225;24338;-91
2018/04/07 04:26:19;;;;;;;18.20;4.23;;;8.20;75.10;;;;;;632216;225;24424;-90
2018/04/07 04:28:45;;;;;;;19.03;4.10;;;8.20;75.50;;;;;;630223;226;24342;-90
2018/04/07 04:31:12;;;;;;;22.07;4.80;;;8.20;75.90;;;;;;636656;225;24344;-90
2018/04/07 04:33:39;;;;;;;18.33;4.60;;;8.20;76.00;;;;;;632931;225;24365;-90
2018/04/07 04:36:05;;;;;;;17.43;4.03;;;8.20;76.00;;;;;;636623;226;24356;-90
2018/04/07 04:38:32;;;;;;;16.70;4.00;;;8.20;75.70;;;;;;635650;225;24343;-90
2018/04/07 04:40:59;;;;;;;16.63;4.13;;;8.20;75.50;;;;;;633760;225;24400;-91
2018/04/07 04:43:25;;;;;;;24.80;4.90;;;8.20;75.40;;;;;;630651;221;24394;-92
2018/04/07 04:45:53;;;;;;;22.73;3.90;;;8.20;75.20;;;;;;629446;226;24793;-90
2018/04/07 04:48:19;;;;;;;15.70;4.33;;;8.20;75.40;;;;;;634486;225;24851;-91
2018/04/07 04:50:46;;;;;;;21.60;4.27;;;8.20;75.00;;;;;;634569;225;24415;-90
2018/04/07 04:53:13;;;;;;;13.83;3.43;;;8.20;74.90;;;;;;628248;222;24374;-90
2018/04/07 04:55:40;;;;;;;21.13;4.53;;;8.20;75.00;;;;;;630675;227;24364;-90
2018/04/07 04:58:06;;;;;;;13.00;3.97;;;8.20;74.90;;;;;;631114;225;24798;-91
2018/04/07 05:00:33;;;;;;;23.33;4.40;;;8.20;74.80;;;;;;624866;226;24395;-90
2018/04/07 05:03:00;;;;;;;15.77;3.60;;;8.20;74.80;;;;;;624773;228;24788;-90
2018/04/07 05:05:26;;;;;;;20.43;5.47;;;8.20;74.80;;;;;;624614;224;24345;-91
2018/04/07 05:07:53;;;;;;;16.30;3.17;;;8.20;75.20;;;;;;624760;227;24341;-90
2018/04/07 05:10:20;;;;;;;21.77;4.20;;;8.20;75.10;;;;;;628134;226;24790;-90
2018/04/07 05:12:46;;;;;;;20.23;4.27;;;8.10;75.10;;;;;;648574;221;24337;-91
2018/04/07 05:15:14;;;;;;;24.47;4.10;;;8.10;74.90;;;;;;636077;226;24360;-91
2018/04/07 05:17:40;;;;;;;18.50;4.60;;;8.20;74.90;;;;;;628825;223;24809;-91
2018/04/07 05:20:07;;;;;;;18.47;3.97;;;8.10;74.70;;;;;;633701;225;24349;-91
2018/04/07 05:22:33;;;;;;;15.73;4.37;;;8.10;74.90;;;;;;633689;221;24341;-91
2018/04/07 05:25:00;;;;;;;14.43;4.07;;;8.10;74.80;;;;;;633708;226;24363;-90
2018/04/07 05:27:27;;;;;;;18.67;4.20;;;8.10;74.80;;;;;;635651;224;24403;-90
2018/04/07 05:29:54;;;;;;;17.87;4.03;;;8.00;75.00;;;;;;639157;225;24347;-90
2018/04/07 05:32:21;;;;;;;20.27;4.20;;;8.00;75.00;;;;;;638849;224;24340;-90
2018/04/07 05:34:48;;;;;;;14.73;4.20;;;7.90;75.00;;;;;;634924;224;24341;-91
2018/04/07 05:37:15;;;;;;;15.13;3.57;;;7.90;75.00;;;;;;634613;225;24409;-91
2018/04/07 05:39:42;;;;;;;18.90;4.43;;;8.00;75.00;;;;;;634581;223;24797;-90
2018/04/07 05:42:09;;;;;;;18.63;3.97;;;7.90;75.00;;;;;;634435;225;24409;-91
2018/04/07 05:44:36;;;;;;;14.43;3.60;;;7.90;75.20;;;;;;634362;222;24366;-90
2018/04/07 05:47:03;;;;;;;17.50;3.87;;;7.90;75.10;;;;;;635189;225;24339;-90
2018/04/07 05:49:30;;;;;;;17.07;3.60;;;7.90;75.20;;;;;;637931;225;24341;-91
2018/04/07 05:51:57;;;;;;;19.50;5.50;;;7.90;75.20;;;;;;637884;225;24355;-90
2018/04/07 05:54:24;;;;;;;18.67;5.27;;;7.90;75.30;;;;;;636902;225;24781;-91
2018/04/07 05:56:50;;;;;;;16.80;3.80;;;7.90;75.20;;;;;;634116;225;24346;-90
2018/04/07 05:59:18;;;;;;;18.47;4.30;;;7.90;75.60;;;;;;634006;225;24373;-91
2018/04/07 06:01:45;;;;;;;18.20;4.13;;;7.90;76.10;;;;;;634021;225;24368;-91
2018/04/07 06:04:12;;;;;;;20.30;4.30;;;8.00;76.00;;;;;;633780;225;24792;-89
2018/04/07 06:06:38;;;;;;;17.10;4.60;;;8.10;75.60;;;;;;633672;225;24344;-90
2018/04/07 06:09:05;;;;;;;16.50;3.77;;;8.20;76.00;;;;;;633725;227;24793;-90
2018/04/07 06:11:32;;;;;;;13.37;3.77;;;8.30;76.30;;;;;;633687;226;24344;-90
2018/04/07 06:13:59;;;;;;;21.97;5.00;;;8.40;75.60;;;;;;634664;225;24360;-90
2018/04/07 06:16:26;;;;;;;16.63;4.53;;;8.40;75.60;;;;;;636315;224;24340;-90
2018/04/07 06:18:53;;;;;;;21.73;4.30;;;8.50;75.20;;;;;;637761;225;24416;-92
2018/04/07 06:21:19;;;;;;;16.97;4.53;;;8.50;75.10;;;;;;636559;221;24409;-91
2018/04/07 06:23:46;;;;;;;18.30;3.87;;;8.50;75.30;;;;;;635205;221;24375;-91
2018/04/07 06:26:14;;;;;;;28.00;4.87;;;8.60;74.90;;;;;;635168;226;24436;-91
2018/04/07 06:28:40;;;;;;;20.47;4.20;;;8.60;74.90;;;;;;635361;227;24411;-91
2018/04/07 06:31:07;;;;;;;23.90;4.33;;;8.60;74.70;;;;;;635215;225;24354;-89
2018/04/07 06:33:34;;;;;;;19.97;5.20;;;8.60;74.70;;;;;;635688;226;24349;-90
2018/04/07 06:36:00;;;;;;;22.97;4.87;;;8.60;74.70;;;;;;635645;225;24340;-92
2018/04/07 06:38:28;;;;;;;19.63;4.53;;;8.60;75.20;;;;;;637463;223;24356;-91
2018/04/07 06:40:55;;;;;;;26.93;5.20;;;8.60;75.10;;;;;;637081;224;24344;-91
2018/04/07 06:43:21;;;;;;;26.23;5.80;;;8.50;75.30;;;;;;636272;225;24806;-90
2018/04/07 06:45:48;;;;;;;27.77;5.67;;;8.50;75.30;;;;;;634890;225;24417;-91
2018/04/07 06:48:15;;;;;;;27.17;6.67;;;8.60;75.30;;;;;;634853;226;24412;-91
2018/04/07 06:50:41;;;;;;;35.67;5.90;;;8.60;75.40;;;;;;634395;225;24554;-91
2018/04/07 06:53:08;;;;;;;28.43;6.70;;;8.70;75.00;;;;;;634378;225;24398;-91
2018/04/07 06:55:35;;;;;;;35.40;6.27;;;8.70;75.10;;;;;;634617;226;24369;-91
2018/04/07 06:58:01;;;;;;;29.97;6.50;;;8.70;75.20;;;;;;634081;225;24349;-91
2018/04/07 07:00:29;;;;;;;37.47;6.73;;;8.80;74.90;;;;;;634161;225;24344;-91
2018/04/07 07:02:56;;;;;;;35.67;7.33;;;8.90;75.00;;;;;;634120;227;24365;-91
2018/04/07 07:05:24;;;;;;;29.00;6.57;;;9.00;74.70;;;;;;634241;225;24356;-91
2018/04/07 07:07:51;;;;;;;37.73;7.27;;;8.90;74.60;;;;;;634320;221;24425;-91
2018/04/07 07:10:17;;;;;;;37.23;6.70;;;9.00;74.50;;;;;;634141;225;24360;-91
2018/04/07 07:12:45;;;;;;;33.63;5.97;;;9.00;74.30;;;;;;634051;225;24341;-89
2018/04/07 07:15:12;;;;;;;35.80;6.30;;;9.00;74.30;;;;;;634051;225;24353;-91
2018/04/07 07:17:39;;;;;;;41.53;7.43;;;9.00;74.30;;;;;;634035;225;24337;-91
2018/04/07 07:20:15;;;;;;;29.50;6.13;;;9.00;74.30;;;;;;636413;225;24355;-91
2018/04/07 07:22:42;;;;;;;31.10;6.27;;;9.00;74.30;;;;;;636418;221;24393;-91
2018/04/07 07:25:09;;;;;;;33.57;7.27;;;8.90;74.30;;;;;;636214;225;24341;-92
2018/04/07 07:27:35;;;;;;;30.33;6.43;;;8.90;74.50;;;;;;636980;224;24347;-91
2018/04/07 07:30:02;;;;;;;35.30;6.90;;;8.90;74.60;;;;;;639645;225;24348;-91
2018/04/07 07:32:29;;;;;;;36.33;6.03;;;8.80;74.50;;;;;;638166;224;24800;-91
2018/04/07 07:34:56;;;;;;;33.30;5.77;;;8.80;74.60;;;;;;637978;225;24372;-91
2018/04/07 07:37:22;;;;;;;38.73;6.60;;;8.80;74.70;;;;;;638037;225;24923;-90
2018/04/07 07:39:49;;;;;;;30.10;5.60;;;8.90;74.90;;;;;;634350;224;24362;-92
2018/04/07 07:42:16;;;;;;;35.83;6.43;;;8.90;74.80;;;;;;633900;225;24425;-92
2018/04/07 07:44:43;;;;;;;35.43;6.17;;;8.80;75.20;;;;;;636937;225;24352;-92
2018/04/07 07:47:09;;;;;;;34.03;6.50;;;8.90;75.10;;;;;;635869;225;24350;-91
2018/04/07 07:49:36;;;;;;;25.97;5.67;;;8.90;75.00;;;;;;633897;226;24344;-91
2018/04/07 07:52:03;;;;;;;34.63;7.37;;;8.90;74.80;;;;;;635575;224;24789;-91
2018/04/07 07:54:30;;;;;;;35.33;6.37;;;9.00;75.10;;;;;;635078;225;24329;-92
2018/04/07 07:56:56;;;;;;;37.17;7.13;;;9.00;74.80;;;;;;634668;225;24791;-91
2018/04/07 07:59:23;;;;;;;39.30;6.77;;;9.10;74.90;;;;;;636249;225;24358;-91
2018/04/07 08:01:50;;;;;;;31.80;7.27;;;9.20;75.10;;;;;;637324;224;24358;-90
2018/04/07 08:04:18;;;;;;;32.47;6.80;;;9.30;75.40;;;;;;638191;224;24431;-90
2018/04/07 08:06:45;;;;;;;32.67;5.87;;;9.40;75.10;;;;;;638191;224;24344;-90
2018/04/07 08:09:12;;;;;;;33.03;6.33;;;9.30;75.00;;;;;;638056;224;24796;-90
2018/04/07 08:11:40;;;;;;;32.17;7.00;;;9.40;75.20;;;;;;637801;225;24401;-90
2018/04/07 08:14:06;;;;;;;30.57;6.37;;;9.50;74.90;;;;;;635452;224;24349;-84
2018/04/07 08:16:33;;;;;;;36.60;6.27;;;9.50;74.80;;;;;;634543;225;24333;-87
2018/04/07 08:19:00;;;;;;;25.67;5.43;;;9.60;74.90;;;;;;634673;225;25053;-87
2018/04/07 08:21:27;;;;;;;32.10;6.90;;;9.70;75.10;;;;;;634482;225;24341;-87
2018/04/07 08:23:53;;;;;;;31.80;6.00;;;9.70;74.90;;;;;;635987;224;24819;-89
2018/04/07 08:26:20;;;;;;;30.30;6.33;;;9.80;74.90;;;;;;634341;225;24822;-88
2018/04/07 08:28:47;;;;;;;29.57;5.67;;;9.90;74.70;;;;;;633691;225;24370;-88
2018/04/07 08:31:13;;;;;;;33.03;6.10;;;10.00;73.60;;;;;;636750;224;24800;-86
2018/04/07 08:33:40;;;;;;;36.20;5.70;;;10.10;73.60;;;;;;636198;221;24399;-88
2018/04/07 08:36:07;;;;;;;28.67;6.23;;;10.10;73.60;;;;;;635888;224;24344;-88
2018/04/07 08:38:34;;;;;;;36.30;6.97;;;10.20;73.50;;;;;;638268;224;24361;-89
2018/04/07 08:41:01;;;;;;;31.53;6.20;;;10.30;73.30;;;;;;634987;220;24350;-95
2018/04/07 08:43:30;;;;;;;41.37;6.57;;;10.30;73.10;;;;;;636875;225;24365;-88
2018/04/07 08:45:56;;;;;;;26.53;5.23;;;10.30;73.10;;;;;;637071;224;24341;-91
2018/04/07 08:48:23;;;;;;;33.57;5.97;;;10.40;73.10;;;;;;634373;221;24344;-93
2018/04/07 08:50:50;;;;;;;32.30;6.57;;;10.40;73.10;;;;;;636858;224;24336;-91
2018/04/07 08:53:17;;;;;;;33.47;5.80;;;10.40;73.20;;;;;;638424;225;24424;-92
2018/04/07 08:55:44;;;;;;;25.67;5.77;;;10.40;73.10;;;;;;634470;220;24322;-94
2018/04/07 08:58:12;;;;;;;31.87;6.07;;;10.50;73.10;;;;;;629229;228;24346;-95
2018/04/07 09:00:39;;;;;;;27.43;6.40;;;10.60;73.00;;;;;;635865;226;24351;-90
2018/04/07 09:03:06;;;;;;;34.40;7.63;;;10.60;73.00;;;;;;636968;223;24813;-88
2018/04/07 09:05:32;;;;;;;30.60;6.27;;;10.60;72.80;;;;;;639199;225;24376;-92
2018/04/07 09:07:59;;;;;;;36.73;6.10;;;10.70;72.90;;;;;;636409;225;24347;-88
2018/04/07 09:10:26;;;;;;;35.97;6.67;;;10.70;72.90;;;;;;632648;221;24400;-92
2018/04/07 09:12:53;;;;;;;34.80;6.73;;;10.70;72.80;;;;;;635641;225;24344;-91
2018/04/07 09:15:20;;;;;;;31.23;5.93;;;10.80;72.90;;;;;;635563;225;24794;-89
2018/04/07 09:17:46;;;;;;;35.07;6.37;;;10.90;72.80;;;;;;637184;225;24347;-89
2018/04/07 09:20:13;;;;;;;29.50;6.90;;;10.90;72.70;;;;;;637591;222;24418;-90
2018/04/07 09:22:41;;;;;;;28.90;5.80;;;11.00;72.60;;;;;;640392;224;24350;-89
2018/04/07 09:25:08;;;;;;;32.40;5.40;;;11.00;72.60;;;;;;640072;223;24344;-91
2018/04/07 09:27:34;;;;;;;25.43;5.03;;;11.10;72.60;;;;;;638458;222;24358;-90
2018/04/07 09:30:02;;;;;;;23.90;5.30;;;11.10;72.50;;;;;;640183;223;24790;-92
2018/04/07 09:32:30;;;;;;;36.20;6.03;;;11.20;72.50;;;;;;641598;222;24349;-91
2018/04/07 09:34:56;;;;;;;26.40;5.20;;;11.20;72.50;;;;;;644369;222;24341;-90
2018/04/07 09:37:24;;;;;;;32.30;5.70;;;11.20;72.30;;;;;;644109;222;24334;-87
2018/04/07 09:39:52;;;;;;;29.37;5.80;;;11.30;72.40;;;;;;640976;220;24343;-90
2018/04/07 09:42:19;;;;;;;32.43;5.80;;;11.30;72.50;;;;;;642860;223;24343;-89
2018/04/07 09:44:46;;;;;;;23.87;5.10;;;11.30;72.50;;;;;;639918;223;24333;-93
2018/04/07 09:47:13;;;;;;;22.37;5.30;;;11.40;72.40;;;;;;641875;223;24334;-89
2018/04/07 09:49:41;;;;;;;28.87;5.87;;;11.40;72.30;;;;;;639787;222;24342;-90
2018/04/07 09:52:09;;;;;;;28.77;5.37;;;11.40;72.30;;;;;;643408;219;24346;-93
2018/04/07 09:54:36;;;;;;;35.73;6.73;;;11.50;72.40;;;;;;644430;224;24398;-92
2018/04/07 09:57:03;;;;;;;28.13;5.70;;;11.50;72.20;;;;;;641127;223;24376;-92
2018/04/07 09:59:29;;;;;;;30.10;5.13;;;11.60;72.40;;;;;;640136;224;24373;-93
2018/04/07 10:01:59;;;;;;;26.27;5.17;;;11.60;72.30;;;;;;639732;223;24349;-92
2018/04/07 10:04:24;;;;;;;23.77;6.00;;;11.60;72.40;;;;;;643143;220;24380;-94
2018/04/07 10:06:52;;;;;;;26.60;5.27;;;11.70;72.40;;;;;;642458;222;24392;-94
2018/04/07 10:09:18;;;;;;;22.30;4.43;;;11.70;72.10;;;;;;644574;222;24355;-90
2018/04/07 10:11:46;;;;;;;25.10;5.73;;;11.70;72.10;;;;;;638316;223;24353;-89
2018/04/07 10:14:13;;;;;;;29.60;5.67;;;11.80;72.20;;;;;;641996;221;24340;-93
2018/04/07 10:16:40;;;;;;;29.83;5.53;;;11.80;72.20;;;;;;644709;222;24794;-94
2018/04/07 10:19:06;;;;;;;20.57;4.90;;;11.90;72.10;;;;;;646948;222;24862;-90
2018/04/07 10:21:34;;;;;;;27.67;5.33;;;12.00;71.70;;;;;;642630;219;24374;-93
2018/04/07 10:24:01;;;;;;;32.10;6.27;;;11.90;71.60;;;;;;640569;223;24398;-92
2018/04/07 10:26:28;;;;;;;24.93;4.87;;;12.00;71.70;;;;;;640639;223;24369;-95
2018/04/07 10:28:55;;;;;;;29.43;5.20;;;12.00;71.70;;;;;;643709;221;24340;-95
2018/04/07 10:31:22;;;;;;;29.90;6.17;;;12.10;71.80;;;;;;641506;223;24355;-94
2018/04/07 10:33:48;;;;;;;35.37;5.73;;;12.10;71.90;;;;;;638504;223;24370;-95
2018/04/07 10:36:16;;;;;;;15.17;4.37;;;12.10;71.20;;;;;;639484;221;24773;-94
