Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/01 02:28:19;;;;;;;5.70;3.27;;;5.60;63.10;;;;;;634604;221;24411;-84
2018/05/01 02:30:45;;;;;;;8.20;3.03;;;5.60;63.40;;;;;;643853;221;24423;-85
2018/05/01 02:33:11;;;;;;;7.17;3.20;;;5.50;63.20;;;;;;634878;221;24400;-85
2018/05/01 02:35:38;;;;;;;6.33;3.47;;;5.50;63.30;;;;;;639586;221;24414;-85
2018/05/01 02:38:04;;;;;;;4.30;3.20;;;5.50;63.20;;;;;;638954;221;24849;-85
2018/05/01 02:40:30;;;;;;;5.30;3.13;;;5.50;63.20;;;;;;637487;221;24409;-84
2018/05/01 02:42:56;;;;;;;7.60;3.40;;;5.50;63.30;;;;;;640851;221;24360;-84
2018/05/01 02:45:23;;;;;;;6.60;3.80;;;5.40;63.60;;;;;;637034;222;24376;-85
2018/05/01 02:47:49;;;;;;;4.90;3.23;;;5.40;63.60;;;;;;640807;221;24347;-84
2018/05/01 02:50:15;;;;;;;6.63;3.43;;;5.40;63.40;;;;;;641260;221;24349;-85
2018/05/01 02:52:42;;;;;;;8.03;3.10;;;5.40;63.50;;;;;;640720;221;24369;-85
2018/05/01 02:55:08;;;;;;;6.43;3.17;;;5.40;63.40;;;;;;641089;221;24360;-84
2018/05/01 02:57:34;;;;;;;5.30;3.47;;;5.40;63.50;;;;;;641060;221;24360;-84
2018/05/01 03:00:00;;;;;;;4.63;2.97;;;5.40;63.60;;;;;;636297;221;24363;-84
2018/05/01 03:02:26;;;;;;;7.17;3.27;;;5.30;63.80;;;;;;636869;221;24364;-85
2018/05/01 03:04:52;;;;;;;5.53;3.20;;;5.30;63.60;;;;;;639055;222;24352;-84
2018/05/01 03:07:19;;;;;;;7.43;3.17;;;5.30;63.50;;;;;;638721;222;24839;-84
2018/05/01 03:09:45;;;;;;;6.33;2.93;;;5.30;63.50;;;;;;640289;221;24801;-85
2018/05/01 03:12:12;;;;;;;4.73;2.83;;;5.30;63.70;;;;;;637496;221;24384;-85
2018/05/01 03:14:38;;;;;;;5.37;2.80;;;5.30;63.70;;;;;;639007;221;24358;-84
2018/05/01 03:17:04;;;;;;;5.77;3.00;;;5.30;63.90;;;;;;638865;222;24389;-84
2018/05/01 03:19:30;;;;;;;5.20;2.77;;;5.30;63.80;;;;;;636999;221;24347;-85
2018/05/01 03:21:56;;;;;;;6.70;2.90;;;5.30;63.90;;;;;;638814;221;24352;-84
2018/05/01 03:24:23;;;;;;;3.50;2.53;;;5.30;63.70;;;;;;640841;221;24384;-84
2018/05/01 03:26:49;;;;;;;6.40;2.80;;;5.30;63.70;;;;;;643261;221;24350;-84
2018/05/01 03:29:15;;;;;;;5.03;2.70;;;5.30;63.80;;;;;;634849;221;24428;-85
2018/05/01 03:31:41;;;;;;;6.03;2.87;;;5.30;63.50;;;;;;635157;221;24405;-84
2018/05/01 03:34:08;;;;;;;4.37;2.93;;;5.30;63.60;;;;;;643800;221;24809;-85
2018/05/01 03:36:34;;;;;;;6.00;2.80;;;5.30;63.70;;;;;;639977;221;24828;-84
2018/05/01 03:39:01;;;;;;;5.07;2.97;;;5.30;63.90;;;;;;639284;221;24404;-84
2018/05/01 03:41:27;;;;;;;6.97;3.13;;;5.30;63.80;;;;;;638944;221;24407;-85
2018/05/01 03:43:53;;;;;;;6.00;2.70;;;5.30;64.00;;;;;;638940;221;24377;-85
2018/05/01 03:46:19;;;;;;;6.50;2.87;;;5.30;63.80;;;;;;634622;221;24357;-85
2018/05/01 03:48:46;;;;;;;4.73;2.97;;;5.40;63.90;;;;;;639375;221;24363;-84
2018/05/01 03:51:12;;;;;;;5.87;3.30;;;5.30;63.70;;;;;;638935;221;24344;-85
2018/05/01 03:53:38;;;;;;;3.57;2.87;;;5.40;63.60;;;;;;643596;221;24829;-85
2018/05/01 03:56:04;;;;;;;5.53;3.10;;;5.40;63.70;;;;;;638668;221;24798;-85
2018/05/01 03:58:30;;;;;;;5.53;3.60;;;5.30;63.60;;;;;;634215;221;24797;-84
2018/05/01 04:00:57;;;;;;;4.87;3.10;;;5.30;63.20;;;;;;639668;222;24803;-84
2018/05/01 04:03:23;;;;;;;7.13;4.10;;;5.30;63.60;;;;;;634972;221;24801;-84
2018/05/01 04:05:49;;;;;;;7.13;3.33;;;5.30;63.60;;;;;;643023;222;24829;-84
2018/05/01 04:08:15;;;;;;;7.07;3.70;;;5.20;63.60;;;;;;639678;221;24809;-84
2018/05/01 04:10:41;;;;;;;7.37;3.53;;;5.30;63.60;;;;;;642351;222;24814;-84
2018/05/01 04:13:07;;;;;;;5.60;3.50;;;5.20;63.50;;;;;;639479;221;24353;-84
2018/05/01 04:15:33;;;;;;;4.73;2.90;;;5.20;63.50;;;;;;634233;222;24355;-84
2018/05/01 04:18:00;;;;;;;6.63;3.50;;;5.20;63.20;;;;;;637632;221;24844;-85
2018/05/01 04:20:26;;;;;;;4.83;3.00;;;5.20;63.30;;;;;;635347;221;24799;-85
2018/05/01 04:22:52;;;;;;;7.37;3.90;;;5.10;63.20;;;;;;637463;222;24810;-85
2018/05/01 04:25:18;;;;;;;5.80;3.37;;;5.10;63.20;;;;;;636074;221;24792;-84
2018/05/01 04:27:44;;;;;;;5.70;3.40;;;5.10;63.90;;;;;;641584;222;24352;-84
2018/05/01 04:30:10;;;;;;;5.43;3.17;;;5.10;63.10;;;;;;640775;221;24414;-84
2018/05/01 04:32:36;;;;;;;5.13;3.00;;;5.10;63.00;;;;;;636032;221;24364;-84
2018/05/01 04:35:03;;;;;;;4.27;2.90;;;5.10;63.00;;;;;;647142;221;24340;-85
2018/05/01 04:37:29;;;;;;;4.70;3.23;;;5.00;62.80;;;;;;641547;221;24367;-85
2018/05/01 04:39:55;;;;;;;5.20;3.00;;;5.00;63.10;;;;;;639426;221;24385;-84
2018/05/01 04:42:22;;;;;;;5.10;3.10;;;5.00;63.20;;;;;;641938;221;24417;-85
2018/05/01 04:44:48;;;;;;;4.70;3.33;;;5.00;63.30;;;;;;644298;221;24369;-84
2018/05/01 04:47:14;;;;;;;3.83;3.13;;;4.90;63.40;;;;;;642281;221;24377;-84
2018/05/01 04:49:41;;;;;;;6.93;3.30;;;5.00;63.50;;;;;;641264;221;24376;-84
2018/05/01 04:52:08;;;;;;;6.70;3.23;;;5.00;63.50;;;;;;639584;221;24362;-85
2018/05/01 04:54:34;;;;;;;4.60;2.60;;;5.00;63.50;;;;;;637721;221;24383;-84
2018/05/01 04:57:00;;;;;;;5.40;2.90;;;5.00;63.10;;;;;;644039;221;24417;-85
2018/05/01 04:59:26;;;;;;;5.93;3.17;;;5.00;63.30;;;;;;640592;221;24349;-84
2018/05/01 05:01:52;;;;;;;5.60;2.80;;;5.00;63.10;;;;;;636736;221;24415;-84
2018/05/01 05:04:18;;;;;;;4.87;2.60;;;5.10;63.80;;;;;;637228;221;24347;-84
2018/05/01 05:06:45;;;;;;;4.00;2.70;;;5.10;63.80;;;;;;638870;221;24348;-86
2018/05/01 05:09:11;;;;;;;4.50;2.97;;;5.10;63.60;;;;;;643271;221;24352;-85
2018/05/01 05:11:38;;;;;;;6.37;3.13;;;5.10;63.60;;;;;;637802;221;24361;-85
2018/05/01 05:14:04;;;;;;;5.83;2.90;;;5.20;63.30;;;;;;640196;222;24748;-84
2018/05/01 05:16:30;;;;;;;4.10;2.90;;;5.20;63.40;;;;;;643781;221;24799;-85
2018/05/01 05:18:56;;;;;;;6.03;2.97;;;5.20;63.60;;;;;;647296;222;24387;-85
2018/05/01 05:21:22;;;;;;;5.50;2.93;;;5.20;63.70;;;;;;638557;222;24364;-85
2018/05/01 05:23:48;;;;;;;6.07;2.80;;;5.30;63.70;;;;;;634730;221;24355;-85
2018/05/01 05:26:14;;;;;;;5.13;2.93;;;5.30;63.80;;;;;;638541;221;24360;-84
2018/05/01 05:28:41;;;;;;;4.53;2.80;;;5.40;63.20;;;;;;643809;222;24352;-85
2018/05/01 05:31:08;;;;;;;5.60;3.20;;;5.40;63.20;;;;;;638900;221;24358;-84
2018/05/01 05:33:34;;;;;;;6.17;3.27;;;5.40;63.20;;;;;;634317;222;24359;-85
2018/05/01 05:36:01;;;;;;;5.37;2.90;;;5.40;63.10;;;;;;638735;222;24799;-84
2018/05/01 05:38:27;;;;;;;7.97;3.00;;;5.40;62.70;;;;;;643146;221;24810;-84
2018/05/01 05:40:53;;;;;;;4.33;2.97;;;5.40;62.90;;;;;;643273;221;24842;-84
2018/05/01 05:43:19;;;;;;;6.43;2.70;;;5.40;63.10;;;;;;640699;219;24440;-84
2018/05/01 05:45:45;;;;;;;4.83;2.90;;;5.40;62.90;;;;;;635510;221;24419;-84
2018/05/01 05:48:11;;;;;;;3.73;3.00;;;5.40;63.00;;;;;;639575;221;24352;-85
2018/05/01 05:50:38;;;;;;;4.27;3.13;;;5.50;62.90;;;;;;644341;221;24385;-84
2018/05/01 05:53:04;;;;;;;4.20;2.73;;;5.40;62.70;;;;;;634850;221;24360;-85
2018/05/01 05:55:30;;;;;;;4.03;3.10;;;5.50;62.60;;;;;;635262;221;24420;-84
2018/05/01 05:57:56;;;;;;;9.37;3.10;;;5.50;62.50;;;;;;639302;221;24401;-84
2018/05/01 06:00:22;;;;;;;4.53;3.30;;;5.50;62.50;;;;;;634716;221;24366;-84
2018/05/01 06:02:48;;;;;;;4.40;3.10;;;5.50;62.80;;;;;;640154;221;24414;-84
2018/05/01 06:05:14;;;;;;;5.57;3.37;;;5.50;63.30;;;;;;639133;221;24353;-84
2018/05/01 06:07:41;;;;;;;4.37;2.80;;;5.50;63.30;;;;;;644858;221;24429;-84
2018/05/01 06:10:07;;;;;;;7.90;3.13;;;5.60;62.90;;;;;;638967;221;24410;-85
2018/05/01 06:12:33;;;;;;;4.47;3.33;;;5.60;63.00;;;;;;639369;221;24428;-85
2018/05/01 06:14:59;;;;;;;10.00;3.53;;;5.60;62.80;;;;;;641998;221;24421;-85
2018/05/01 06:17:25;;;;;;;8.13;3.43;;;5.60;63.10;;;;;;633806;223;26716;-84
2018/05/01 06:19:51;;;;;;;6.10;3.03;;;5.70;63.10;;;;;;637790;222;24818;-84
2018/05/01 06:22:17;;;;;;;5.40;3.10;;;5.70;62.40;;;;;;640735;221;24425;-85
2018/05/01 06:24:44;;;;;;;7.50;3.43;;;5.70;62.90;;;;;;638761;221;24364;-85
2018/05/01 06:27:10;;;;;;;4.53;3.20;;;5.80;62.70;;;;;;638915;222;24390;-85
2018/05/01 06:29:36;;;;;;;7.20;3.10;;;5.80;62.10;;;;;;638827;221;24353;-85
2018/05/01 06:32:02;;;;;;;4.97;2.90;;;5.90;62.40;;;;;;634288;222;24352;-84
2018/05/01 06:34:28;;;;;;;9.63;4.13;;;5.90;62.50;;;;;;636276;221;24374;-84
2018/05/01 06:36:54;;;;;;;4.93;3.33;;;5.90;62.80;;;;;;638702;221;24385;-84
2018/05/01 06:39:20;;;;;;;6.13;3.80;;;5.90;62.20;;;;;;641329;221;24366;-84
2018/05/01 06:41:46;;;;;;;9.23;3.40;;;6.00;62.60;;;;;;640733;221;24364;-85
2018/05/01 06:44:13;;;;;;;8.90;3.40;;;6.00;62.90;;;;;;636913;221;24345;-85
2018/05/01 06:46:39;;;;;;;6.57;3.30;;;6.00;62.50;;;;;;635496;221;24412;-85
2018/05/01 06:49:05;;;;;;;5.50;3.63;;;6.10;62.70;;;;;;637583;221;24353;-85
2018/05/01 06:51:31;;;;;;;10.27;4.37;;;6.10;62.50;;;;;;639224;222;24824;-84
2018/05/01 06:53:57;;;;;;;6.93;3.20;;;6.10;63.20;;;;;;644390;219;24813;-85
2018/05/01 06:56:23;;;;;;;8.57;3.50;;;6.20;63.30;;;;;;635597;221;24350;-86
2018/05/01 06:58:49;;;;;;;9.23;3.67;;;6.20;63.10;;;;;;639672;221;24364;-84
2018/05/01 07:01:16;;;;;;;5.77;3.23;;;6.30;62.90;;;;;;637227;221;24353;-83
2018/05/01 07:03:42;;;;;;;6.20;3.40;;;6.30;62.20;;;;;;638534;221;24416;-83
2018/05/01 07:06:08;;;;;;;4.83;2.77;;;6.40;62.70;;;;;;639605;221;24351;-83
2018/05/01 07:08:35;;;;;;;3.83;3.10;;;6.50;62.70;;;;;;635048;221;24370;-83
2018/05/01 07:11:01;;;;;;;8.17;3.50;;;6.50;62.60;;;;;;634835;221;24419;-83
2018/05/01 07:13:27;;;;;;;5.73;3.47;;;6.50;62.90;;;;;;639278;221;24358;-83
2018/05/01 07:15:53;;;;;;;4.20;3.13;;;6.60;63.70;;;;;;634568;221;24417;-82
2018/05/01 07:18:19;;;;;;;5.27;3.10;;;6.60;63.20;;;;;;638592;221;24359;-85
2018/05/01 07:20:46;;;;;;;5.70;3.20;;;6.70;62.20;;;;;;643576;221;24406;-83
2018/05/01 07:23:12;;;;;;;7.80;3.00;;;6.70;62.20;;;;;;643613;221;24412;-84
2018/05/01 07:25:38;;;;;;;7.00;3.60;;;6.80;62.30;;;;;;639116;221;24420;-84
2018/05/01 07:28:05;;;;;;;7.33;3.07;;;6.90;61.90;;;;;;639102;221;24422;-84
2018/05/01 07:30:31;;;;;;;6.53;3.70;;;6.90;62.50;;;;;;634861;221;24345;-83
2018/05/01 07:32:57;;;;;;;8.77;3.33;;;7.00;62.80;;;;;;641082;222;24357;-83
2018/05/01 07:35:23;;;;;;;6.50;3.13;;;7.00;62.60;;;;;;643066;222;24375;-84
2018/05/01 07:37:49;;;;;;;11.87;4.10;;;7.10;62.70;;;;;;643560;222;24767;-83
2018/05/01 07:40:15;;;;;;;7.83;3.07;;;7.20;62.20;;;;;;639667;221;24818;-83
2018/05/01 07:42:41;;;;;;;5.60;3.27;;;7.20;61.70;;;;;;643436;222;24348;-83
2018/05/01 07:45:08;;;;;;;7.23;3.30;;;7.30;61.60;;;;;;634202;222;24804;-83
2018/05/01 07:47:34;;;;;;;5.60;3.07;;;7.40;61.90;;;;;;634616;221;24792;-83
2018/05/01 07:50:00;;;;;;;4.50;2.80;;;7.40;61.70;;;;;;638624;221;24828;-84
2018/05/01 07:52:26;;;;;;;7.40;2.90;;;7.50;61.60;;;;;;646845;222;24849;-84
2018/05/01 07:54:52;;;;;;;9.13;3.43;;;7.60;61.50;;;;;;635484;221;24830;-83
2018/05/01 07:57:18;;;;;;;7.93;3.10;;;7.70;61.40;;;;;;641787;222;24347;-83
2018/05/01 07:59:44;;;;;;;7.53;2.63;;;7.80;61.40;;;;;;641718;221;24372;-83
2018/05/01 08:02:11;;;;;;;6.20;2.87;;;7.90;61.50;;;;;;641685;222;24399;-83
2018/05/01 08:04:37;;;;;;;6.97;2.00;;;8.00;61.10;;;;;;636325;222;24369;-83
2018/05/01 08:07:03;;;;;;;4.70;2.20;;;8.10;60.80;;;;;;641276;221;24855;-84
2018/05/01 08:09:30;;;;;;;2.87;1.70;;;8.10;60.50;;;;;;640251;221;24807;-84
2018/05/01 08:11:57;;;;;;;6.30;1.90;;;8.30;60.10;;;;;;639788;221;24355;-84
2018/05/01 08:14:23;;;;;;;4.10;1.80;;;8.30;60.10;;;;;;644241;221;24351;-84
2018/05/01 08:16:49;;;;;;;2.80;1.50;;;8.40;60.00;;;;;;634881;221;24351;-84
2018/05/01 08:19:15;;;;;;;2.00;1.20;;;8.50;59.50;;;;;;636969;221;24481;-84
2018/05/01 08:21:41;;;;;;;3.30;1.57;;;8.60;59.00;;;;;;641970;221;24828;-84
2018/05/01 08:24:08;;;;;;;6.17;1.43;;;8.70;58.90;;;;;;634779;221;24797;-85
2018/05/01 08:26:34;;;;;;;5.27;1.73;;;8.70;58.50;;;;;;643836;221;24808;-84
2018/05/01 08:29:00;;;;;;;5.23;2.23;;;8.80;58.90;;;;;;634517;221;24804;-83
2018/05/01 08:31:27;;;;;;;3.83;1.70;;;9.00;59.50;;;;;;640489;221;24407;-84
2018/05/01 08:33:53;;;;;;;8.10;2.10;;;9.00;59.50;;;;;;639043;221;24349;-83
2018/05/01 08:36:19;;;;;;;3.57;1.67;;;9.10;59.50;;;;;;637886;221;24378;-83
2018/05/01 08:38:45;;;;;;;8.27;2.10;;;9.20;59.40;;;;;;640366;221;24346;-83
2018/05/01 08:41:11;;;;;;;7.03;2.00;;;9.20;59.50;;;;;;638490;221;24823;-82
2018/05/01 08:43:38;;;;;;;3.47;1.60;;;9.30;59.50;;;;;;637344;221;24356;-83
2018/05/01 08:46:04;;;;;;;5.03;2.00;;;9.40;59.30;;;;;;634677;222;24803;-82
2018/05/01 08:48:31;;;;;;;6.97;2.77;;;9.50;59.40;;;;;;634173;222;24787;-83
2018/05/01 08:50:57;;;;;;;6.90;3.07;;;9.50;59.50;;;;;;639637;222;24840;-83
2018/05/01 08:53:23;;;;;;;7.63;2.07;;;9.60;59.60;;;;;;642609;221;24390;-82
2018/05/01 08:55:49;;;;;;;5.73;1.97;;;9.70;59.60;;;;;;634694;222;24826;-83
2018/05/01 08:58:15;;;;;;;6.23;2.00;;;9.70;59.20;;;;;;634213;221;24428;-81
2018/05/01 09:00:41;;;;;;;5.23;2.17;;;9.80;59.20;;;;;;639363;221;24816;-84
2018/05/01 09:03:08;;;;;;;8.17;1.70;;;10.00;57.30;;;;;;638773;221;24359;-83
2018/05/01 09:05:34;;;;;;;2.73;1.67;;;9.90;58.10;;;;;;643713;221;24365;-83
2018/05/01 09:08:00;;;;;;;4.93;1.83;;;10.00;56.60;;;;;;643259;221;24416;-81
2018/05/01 09:10:27;;;;;;;6.10;2.23;;;10.20;56.80;;;;;;638601;222;24357;-83
2018/05/01 09:12:53;;;;;;;4.43;1.90;;;10.30;57.30;;;;;;638810;221;24396;-82
2018/05/01 09:15:19;;;;;;;5.73;2.20;;;10.40;57.10;;;;;;638707;221;24374;-82
2018/05/01 09:17:46;;;;;;;3.30;1.90;;;10.60;56.80;;;;;;639960;220;24413;-82
2018/05/01 09:20:13;;;;;;;3.20;1.80;;;10.70;56.80;;;;;;640190;220;24424;-83
2018/05/01 09:22:40;;;;;;;3.83;2.00;;;10.70;56.80;;;;;;644321;221;24363;-83
2018/05/01 09:25:06;;;;;;;3.50;1.90;;;10.70;56.80;;;;;;639245;221;24795;-83
2018/05/01 09:27:32;;;;;;;5.47;2.00;;;10.80;56.10;;;;;;640138;221;24840;-83
2018/05/01 09:29:58;;;;;;;5.60;1.80;;;10.90;56.20;;;;;;638792;221;24825;-83
2018/05/01 09:32:25;;;;;;;5.23;2.40;;;11.10;56.60;;;;;;643745;221;24370;-83
2018/05/01 09:34:51;;;;;;;3.70;1.20;;;11.10;56.60;;;;;;639855;221;24415;-83
2018/05/01 09:37:17;;;;;;;2.53;1.40;;;11.10;55.00;;;;;;634969;221;24364;-83
2018/05/01 09:39:44;;;;;;;4.30;1.40;;;11.30;53.90;;;;;;642877;221;24398;-84
2018/05/01 09:42:10;;;;;;;7.70;1.87;;;11.30;53.90;;;;;;639968;221;24421;-83
2018/05/01 09:44:36;;;;;;;2.00;1.13;;;11.40;53.80;;;;;;634540;221;24406;-83
2018/05/01 09:47:03;;;;;;;1.87;1.10;;;11.40;53.90;;;;;;637779;221;24810;-83
2018/05/01 09:49:29;;;;;;;1.10;0.97;;;11.50;54.00;;;;;;635506;221;24414;-83
2018/05/01 09:51:55;;;;;;;2.83;1.00;;;11.60;51.20;;;;;;638878;221;24836;-83
2018/05/01 09:54:22;;;;;;;3.23;1.27;;;11.80;51.90;;;;;;638636;221;24376;-84
2018/05/01 09:56:50;;;;;;;2.10;1.30;;;11.90;52.20;;;;;;641584;221;24352;-83
2018/05/01 09:59:16;;;;;;;2.80;1.60;;;11.90;52.20;;;;;;640606;221;24785;-83
2018/05/01 10:01:43;;;;;;;3.13;1.50;;;12.10;53.10;;;;;;634535;221;24796;-85
2018/05/01 10:04:10;;;;;;;3.07;2.10;;;12.20;52.20;;;;;;634250;222;24789;-84
2018/05/01 10:06:36;;;;;;;3.90;2.00;;;12.30;52.20;;;;;;634420;222;24873;-82
2018/05/01 10:09:03;;;;;;;2.77;1.97;;;12.40;52.80;;;;;;636891;221;24813;-83
2018/05/01 10:11:30;;;;;;;5.53;2.27;;;12.50;52.70;;;;;;638791;221;24827;-83
2018/05/01 10:13:56;;;;;;;2.77;2.20;;;12.60;53.60;;;;;;640689;221;24373;-83
2018/05/01 10:16:24;;;;;;;4.30;2.20;;;12.80;54.60;;;;;;634802;222;24347;-83
2018/05/01 10:18:50;;;;;;;4.73;2.17;;;12.70;54.60;;;;;;634505;222;24356;-83
2018/05/01 10:21:17;;;;;;;8.43;2.90;;;12.80;54.10;;;;;;638805;221;24372;-83
2018/05/01 10:23:44;;;;;;;8.63;2.90;;;12.80;54.60;;;;;;634261;221;24372;-83
2018/05/01 10:26:11;;;;;;;6.30;2.43;;;12.80;53.70;;;;;;643535;221;24796;-83
2018/05/01 10:28:37;;;;;;;7.50;2.57;;;12.80;54.80;;;;;;639495;222;24784;-83
2018/05/01 10:31:04;;;;;;;3.83;2.30;;;12.80;54.70;;;;;;640243;221;24358;-83
