Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/29 10:40:37;;;;;;;15.40;3.60;;;9.20;72.10;;;;;;629756;226;24392;-88
2018/03/29 10:43:04;;;;;;;13.07;3.00;;;9.20;71.50;;;;;;627963;226;24846;-88
2018/03/29 10:45:31;;;;;;;9.97;3.80;;;9.10;70.90;;;;;;632180;226;24368;-88
2018/03/29 10:47:58;;;;;;;12.00;3.60;;;9.20;71.50;;;;;;626592;229;24841;-89
2018/03/29 10:50:25;;;;;;;11.67;3.70;;;9.20;71.90;;;;;;627635;227;24360;-89
2018/03/29 10:52:52;;;;;;;11.93;3.50;;;9.20;71.80;;;;;;633026;225;24362;-86
2018/03/29 10:55:18;;;;;;;9.80;2.97;;;9.30;71.40;;;;;;634231;225;24382;-84
2018/03/29 10:57:45;;;;;;;15.30;4.10;;;9.30;70.90;;;;;;639106;225;24444;-90
2018/03/29 11:00:12;;;;;;;9.77;3.73;;;9.40;70.50;;;;;;638035;225;24387;-90
2018/03/29 11:02:38;;;;;;;8.00;2.97;;;9.40;70.60;;;;;;632096;225;24910;-88
2018/03/29 11:05:05;;;;;;;12.87;3.43;;;9.40;70.00;;;;;;634626;225;24372;-89
2018/03/29 11:07:33;;;;;;;7.07;3.17;;;9.40;70.10;;;;;;628426;226;24447;-87
2018/03/29 11:09:59;;;;;;;11.13;3.87;;;9.30;69.80;;;;;;626769;228;24403;-88
2018/03/29 11:12:26;;;;;;;7.47;3.27;;;9.40;69.50;;;;;;626870;228;24391;-88
2018/03/29 11:14:53;;;;;;;9.50;3.30;;;9.30;70.20;;;;;;627563;226;24400;-88
2018/03/29 11:17:19;;;;;;;7.47;3.07;;;9.30;70.00;;;;;;635541;226;24388;-89
2018/03/29 11:19:46;;;;;;;9.97;3.90;;;9.20;70.00;;;;;;632795;225;24853;-89
2018/03/29 11:22:13;;;;;;;7.17;3.60;;;9.10;70.80;;;;;;632723;226;24381;-89
2018/03/29 11:24:39;;;;;;;11.37;3.97;;;9.00;70.10;;;;;;627737;225;24402;-88
2018/03/29 11:27:06;;;;;;;8.30;3.63;;;8.80;70.80;;;;;;627727;226;24451;-88
2018/03/29 11:29:33;;;;;;;7.87;3.97;;;8.60;71.20;;;;;;630587;226;24396;-88
2018/03/29 11:32:00;;;;;;;10.93;4.90;;;8.40;72.50;;;;;;631509;226;24431;-87
2018/03/29 11:34:28;;;;;;;10.23;4.20;;;8.30;72.50;;;;;;628179;226;24909;-87
2018/03/29 11:36:55;;;;;;;11.23;4.30;;;8.20;72.70;;;;;;632569;226;24407;-87
2018/03/29 11:39:22;;;;;;;9.47;4.23;;;8.20;72.70;;;;;;636866;225;24865;-87
2018/03/29 11:41:49;;;;;;;12.93;4.37;;;8.20;73.30;;;;;;633385;225;24384;-86
2018/03/29 11:44:16;;;;;;;19.53;5.40;;;8.10;73.10;;;;;;629178;226;24388;-87
2018/03/29 11:46:43;;;;;;;14.13;5.10;;;8.00;73.60;;;;;;628042;228;24441;-87
2018/03/29 11:49:11;;;;;;;9.40;3.83;;;8.00;73.60;;;;;;626618;226;24400;-87
2018/03/29 11:51:37;;;;;;;15.77;4.23;;;8.00;73.60;;;;;;631225;225;24391;-87
2018/03/29 11:54:05;;;;;;;10.53;4.63;;;8.00;73.90;;;;;;628227;226;24446;-87
2018/03/29 11:56:31;;;;;;;9.90;4.00;;;7.90;73.80;;;;;;630062;226;24457;-87
2018/03/29 11:58:58;;;;;;;9.70;4.50;;;8.00;73.90;;;;;;626425;229;24388;-88
2018/03/29 12:01:25;;;;;;;16.13;4.70;;;8.00;73.80;;;;;;628144;225;24435;-88
2018/03/29 12:03:52;;;;;;;12.73;4.70;;;7.90;73.40;;;;;;630585;225;24400;-88
2018/03/29 12:06:19;;;;;;;14.53;4.33;;;7.90;73.40;;;;;;627623;225;24388;-88
2018/03/29 12:08:46;;;;;;;11.50;4.53;;;7.90;73.80;;;;;;627715;228;24832;-87
2018/03/29 12:11:12;;;;;;;13.23;4.07;;;7.80;73.70;;;;;;635134;225;24810;-89
2018/03/29 12:13:39;;;;;;;13.80;5.13;;;7.80;73.90;;;;;;630630;225;24380;-88
2018/03/29 12:16:06;;;;;;;14.80;4.07;;;7.80;73.70;;;;;;632282;226;24388;-89
2018/03/29 12:18:32;;;;;;;13.63;4.23;;;7.80;73.70;;;;;;629890;225;24464;-88
2018/03/29 12:20:59;;;;;;;10.63;4.00;;;7.80;73.40;;;;;;628921;228;24836;-87
2018/03/29 12:23:26;;;;;;;9.30;4.13;;;7.70;73.40;;;;;;629629;226;24379;-88
2018/03/29 12:25:52;;;;;;;11.23;4.10;;;7.80;73.80;;;;;;631045;226;24385;-88
2018/03/29 12:28:19;;;;;;;11.00;4.77;;;7.80;73.80;;;;;;627755;228;24831;-88
2018/03/29 12:30:46;;;;;;;13.50;4.37;;;7.90;73.20;;;;;;633814;226;24382;-88
2018/03/29 12:33:13;;;;;;;11.23;4.80;;;7.90;73.20;;;;;;632453;226;24393;-88
2018/03/29 12:35:40;;;;;;;14.57;4.40;;;7.90;73.60;;;;;;627680;228;24476;-87
2018/03/29 12:38:06;;;;;;;18.13;4.37;;;8.00;73.70;;;;;;626464;228;24413;-88
2018/03/29 12:40:33;;;;;;;10.73;4.57;;;8.00;73.40;;;;;;633695;226;24861;-89
2018/03/29 12:43:00;;;;;;;13.83;4.87;;;8.10;73.40;;;;;;627445;228;24384;-88
2018/03/29 12:45:27;;;;;;;15.40;5.07;;;8.20;73.80;;;;;;629937;226;24394;-88
2018/03/29 12:47:54;;;;;;;13.07;5.00;;;8.40;73.50;;;;;;627526;229;24384;-88
2018/03/29 12:50:21;;;;;;;11.17;4.70;;;8.40;73.40;;;;;;625291;229;24833;-88
2018/03/29 12:52:48;;;;;;;10.57;4.00;;;8.40;72.40;;;;;;626920;226;24388;-89
2018/03/29 12:55:41;;;;;;;8.20;3.03;;;8.50;72.40;;;;;;625364;226;24857;-88
2018/03/29 12:58:09;;;;;;;10.70;4.77;;;8.50;71.70;;;;;;625637;226;24837;-87
2018/03/29 13:00:35;;;;;;;11.13;4.60;;;8.60;72.00;;;;;;626362;226;24440;-88
2018/03/29 13:03:02;;;;;;;10.10;4.67;;;8.50;71.80;;;;;;627474;226;24845;-86
2018/03/29 13:05:29;;;;;;;10.63;3.93;;;8.50;72.20;;;;;;631887;225;24370;-87
2018/03/29 13:07:56;;;;;;;14.37;5.17;;;8.50;71.70;;;;;;630463;226;24374;-87
2018/03/29 13:10:22;;;;;;;14.90;4.60;;;8.60;72.20;;;;;;627512;226;24387;-88
2018/03/29 13:12:50;;;;;;;8.40;4.77;;;8.70;71.60;;;;;;629013;226;24381;-89
2018/03/29 13:15:17;;;;;;;12.03;4.33;;;8.70;71.60;;;;;;629202;225;24375;-90
2018/03/29 13:17:43;;;;;;;9.77;4.20;;;8.80;71.50;;;;;;636254;225;24828;-93
2018/03/29 13:20:11;;;;;;;13.47;4.43;;;8.80;71.40;;;;;;637725;225;24834;-96
2018/03/29 13:22:39;;;;;;;13.10;4.17;;;8.90;71.30;;;;;;637486;225;24374;-94
2018/03/29 13:25:07;;;;;;;6.57;3.77;;;8.80;71.20;;;;;;633721;226;24376;-93
2018/03/29 13:27:35;;;;;;;17.53;4.57;;;9.00;71.00;;;;;;637494;225;24377;-96
2018/03/29 13:30:03;;;;;;;9.10;3.97;;;9.00;71.30;;;;;;638238;225;24358;-93
2018/03/29 13:32:30;;;;;;;9.27;4.20;;;9.10;70.60;;;;;;631596;226;24385;-93
2018/03/29 13:34:58;;;;;;;9.10;4.10;;;9.00;70.70;;;;;;630306;226;24380;-91
2018/03/29 13:37:25;;;;;;;9.97;4.47;;;8.90;70.50;;;;;;628702;226;24354;-93
2018/03/29 13:39:54;;;;;;;9.60;3.73;;;9.00;69.10;;;;;;635963;225;24375;-91
2018/03/29 13:42:21;;;;;;;11.40;4.23;;;9.00;69.00;;;;;;628530;228;24405;-92
2018/03/29 13:44:47;;;;;;;8.67;4.00;;;8.90;70.10;;;;;;630893;226;24387;-96
2018/03/29 13:47:16;;;;;;;10.70;4.13;;;8.80;70.20;;;;;;636917;225;24392;-92
2018/03/29 13:49:44;;;;;;;8.13;4.13;;;8.90;69.90;;;;;;628317;228;24472;-91
2018/03/29 13:52:11;;;;;;;9.33;4.57;;;8.90;70.70;;;;;;635262;225;24458;-90
2018/03/29 13:54:37;;;;;;;8.23;4.00;;;8.90;70.20;;;;;;630170;225;24402;-90
2018/03/29 13:57:04;;;;;;;14.67;4.63;;;8.90;70.70;;;;;;631508;225;24394;-90
2018/03/29 13:59:32;;;;;;;9.97;3.97;;;8.90;70.50;;;;;;627111;228;24404;-90
2018/03/29 14:02:00;;;;;;;15.43;5.37;;;8.90;70.60;;;;;;628009;229;24367;-93
2018/03/29 14:04:27;;;;;;;10.97;4.50;;;8.90;70.90;;;;;;625974;229;24376;-94
2018/03/29 14:06:57;;;;;;;12.20;4.27;;;8.90;70.90;;;;;;636737;226;24832;-93
2018/03/29 14:09:28;;;;;;;10.80;4.00;;;8.90;71.60;;;;;;627751;226;24387;-94
2018/03/29 14:12:09;;;;;;;9.73;4.00;;;8.90;71.10;;;;;;629799;225;24380;-96
2018/03/29 14:14:37;;;;;;;8.67;4.40;;;8.90;71.70;;;;;;639683;217;24383;-96
2018/03/29 14:17:10;;;;;;;8.53;3.60;;;8.80;71.10;;;;;;662806;216;24396;-93
2018/03/29 14:19:38;;;;;;;13.50;3.90;;;8.80;71.50;;;;;;657530;216;24359;-96
2018/03/29 14:22:08;;;;;;;9.00;3.87;;;8.70;71.60;;;;;;661134;216;24357;-96
2018/03/29 14:24:40;;;;;;;6.83;3.70;;;8.50;70.80;;;;;;658607;216;24363;-94
2018/03/29 14:27:24;;;;;;;8.93;4.03;;;8.50;70.80;;;;;;656634;216;24308;-96
2018/03/29 14:29:53;;;;;;;8.67;4.20;;;8.40;71.10;;;;;;658315;217;24353;-94
2018/03/29 14:32:21;;;;;;;7.87;3.80;;;8.40;71.90;;;;;;664511;217;24368;-94
2018/03/29 14:34:51;;;;;;;14.27;4.43;;;8.40;71.50;;;;;;661229;217;24336;-96
2018/03/29 14:37:19;;;;;;;9.53;4.17;;;8.40;71.30;;;;;;664079;216;24318;-95
2018/03/29 14:45:59;;;;;;;11.83;4.47;;;8.40;71.30;;;;;;625485;221;24510;-96
2018/03/29 14:54:01;;;;;;;10.20;4.77;;;8.50;70.00;;;;;;630982;224;24381;-90
2018/03/29 14:56:29;;;;;;;10.40;4.70;;;8.40;70.10;;;;;;629692;224;24441;-94
2018/03/29 14:58:56;;;;;;;7.73;3.77;;;8.30;70.60;;;;;;623541;230;24383;-94
2018/03/29 15:01:23;;;;;;;17.13;5.40;;;8.40;71.30;;;;;;625858;227;24401;-88
2018/03/29 15:03:51;;;;;;;16.60;5.90;;;8.40;70.50;;;;;;627130;227;24390;-95
2018/03/29 15:06:19;;;;;;;15.77;6.47;;;8.40;70.70;;;;;;632481;226;24422;-94
2018/03/29 15:08:47;;;;;;;11.77;6.23;;;8.50;71.10;;;;;;625079;228;24360;-95
2018/03/29 15:11:15;;;;;;;9.40;4.97;;;8.50;71.50;;;;;;627800;226;24826;-94
2018/03/29 15:13:42;;;;;;;19.47;5.90;;;8.60;69.60;;;;;;629908;228;24355;-94
2018/03/29 15:16:11;;;;;;;17.43;5.80;;;8.60;70.40;;;;;;629876;228;24424;-95
2018/03/29 15:18:57;;;;;;;19.00;6.00;;;8.60;69.20;;;;;;629261;227;24829;-95
2018/03/29 15:21:26;;;;;;;17.87;5.37;;;8.50;70.60;;;;;;627961;228;24384;-96
2018/03/29 15:23:55;;;;;;;16.67;5.93;;;8.50;69.70;;;;;;633849;227;24375;-95
2018/03/29 15:26:23;;;;;;;12.00;5.17;;;8.40;70.00;;;;;;635093;226;24832;-96
2018/03/29 15:31:28;;;;;;;15.17;5.47;;;8.40;70.50;;;;;;633418;227;24354;-94
2018/03/29 15:33:55;;;;;;;10.93;5.50;;;8.40;69.00;;;;;;629753;226;24784;-93
2018/03/29 15:36:22;;;;;;;16.20;5.87;;;8.30;69.00;;;;;;623515;228;24448;-94
2018/03/29 15:38:50;;;;;;;15.70;5.73;;;8.30;70.30;;;;;;624576;224;24384;-94
2018/03/29 15:41:17;;;;;;;14.63;5.07;;;8.30;70.30;;;;;;630443;228;24383;-95
2018/03/29 15:43:44;;;;;;;11.53;4.97;;;8.20;69.90;;;;;;623843;228;24394;-95
2018/03/29 15:46:12;;;;;;;12.30;5.40;;;8.20;69.80;;;;;;624771;228;24376;-95
2018/03/29 15:48:39;;;;;;;15.83;5.50;;;8.10;70.10;;;;;;620770;226;24414;-93
2018/03/29 15:51:06;;;;;;;19.20;6.43;;;8.10;69.90;;;;;;632720;225;24832;-95
2018/03/29 15:53:34;;;;;;;11.53;5.20;;;8.10;71.20;;;;;;622924;228;24389;-95
2018/03/29 15:56:00;;;;;;;15.00;5.50;;;8.10;71.20;;;;;;631228;224;24808;-96
2018/03/29 15:58:27;;;;;;;13.00;5.93;;;8.10;70.50;;;;;;632458;226;24393;-95
2018/03/29 16:00:58;;;;;;;10.67;5.63;;;8.10;71.30;;;;;;623260;228;24393;-95
2018/03/29 16:03:25;;;;;;;13.43;5.50;;;8.10;71.30;;;;;;623238;230;24836;-94
2018/03/29 16:05:53;;;;;;;10.47;5.63;;;8.10;71.50;;;;;;623158;229;24392;-94
2018/03/29 16:08:20;;;;;;;16.23;5.83;;;8.00;70.90;;;;;;627587;222;24432;-94
2018/03/29 16:10:48;;;;;;;17.03;6.13;;;8.00;71.60;;;;;;626376;226;24388;-96
2018/03/29 16:13:18;;;;;;;18.60;6.47;;;8.00;71.70;;;;;;623378;227;24445;-95
2018/03/29 16:15:45;;;;;;;17.60;6.13;;;7.90;71.80;;;;;;633414;227;24458;-96
2018/03/29 16:18:12;;;;;;;12.20;5.33;;;7.90;71.60;;;;;;625252;226;24455;-94
2018/03/29 16:20:40;;;;;;;13.10;5.50;;;7.80;70.90;;;;;;633454;226;24434;-95
2018/03/29 16:23:07;;;;;;;14.00;5.87;;;7.80;71.40;;;;;;622957;229;24380;-95
2018/03/29 16:25:35;;;;;;;15.67;5.60;;;7.80;71.80;;;;;;622908;231;24443;-96
2018/03/29 16:28:02;;;;;;;14.00;5.20;;;7.80;70.60;;;;;;632673;226;24433;-95
2018/03/29 16:30:30;;;;;;;15.00;5.80;;;7.80;71.30;;;;;;636574;226;24380;-95
2018/03/29 16:32:56;;;;;;;11.13;5.27;;;7.80;71.30;;;;;;635987;221;24375;-94
2018/03/29 16:35:24;;;;;;;17.03;5.80;;;7.80;71.30;;;;;;625617;227;24396;-93
2018/03/29 16:37:51;;;;;;;12.37;4.73;;;7.70;71.70;;;;;;626102;228;24389;-96
2018/03/29 16:40:17;;;;;;;9.77;3.97;;;7.60;71.10;;;;;;628056;228;24400;-95
2018/03/29 16:42:44;;;;;;;14.47;4.80;;;7.60;71.00;;;;;;619745;226;24378;-93
2018/03/29 16:45:11;;;;;;;14.03;4.30;;;7.50;70.60;;;;;;636203;226;24404;-95
2018/03/29 16:47:38;;;;;;;18.53;5.67;;;7.50;71.30;;;;;;634399;224;24430;-94
2018/03/29 16:50:06;;;;;;;15.63;4.80;;;7.60;71.00;;;;;;635709;226;24383;-95
2018/03/29 16:52:34;;;;;;;15.20;5.20;;;7.60;71.00;;;;;;635617;225;24375;-93
2018/03/29 16:55:02;;;;;;;13.97;5.10;;;7.60;71.60;;;;;;630650;228;24419;-94
2018/03/29 16:57:28;;;;;;;14.90;4.37;;;7.60;70.90;;;;;;630696;228;24388;-96
2018/03/29 16:59:55;;;;;;;7.73;3.83;;;7.50;71.10;;;;;;634050;226;24390;-94
2018/03/29 17:02:22;;;;;;;17.40;4.30;;;7.60;70.90;;;;;;636686;221;24384;-92
2018/03/29 17:04:49;;;;;;;14.37;4.77;;;7.60;71.50;;;;;;636183;221;24382;-91
2018/03/29 17:07:19;;;;;;;9.47;3.90;;;7.70;71.50;;;;;;631636;223;24445;-96
2018/03/29 17:09:46;;;;;;;13.63;4.20;;;7.60;71.00;;;;;;636115;221;24417;-92
2018/03/29 17:12:13;;;;;;;13.33;4.30;;;7.70;70.90;;;;;;633995;223;24408;-94
2018/03/29 17:20:19;;;;;;;14.53;5.00;;;7.70;70.90;;;;;;632364;226;24796;-94
2018/03/29 17:22:45;;;;;;;8.47;4.13;;;7.60;70.20;;;;;;628974;227;24377;-94
2018/03/29 17:25:13;;;;;;;9.60;4.40;;;7.60;71.00;;;;;;626277;227;24387;-94
2018/03/29 17:27:40;;;;;;;9.17;4.17;;;7.60;70.90;;;;;;627966;226;24373;-93
2018/03/29 17:30:07;;;;;;;9.50;5.30;;;7.60;70.70;;;;;;630124;222;24384;-93
2018/03/29 17:32:34;;;;;;;9.93;4.70;;;7.60;70.60;;;;;;629923;227;24380;-93
2018/03/29 17:35:01;;;;;;;13.03;4.90;;;7.60;71.10;;;;;;628251;227;24420;-92
2018/03/29 17:37:29;;;;;;;14.10;5.83;;;7.60;70.70;;;;;;629576;228;24466;-91
2018/03/29 17:39:55;;;;;;;13.87;5.20;;;7.60;70.60;;;;;;626423;224;24435;-92
2018/03/29 17:42:22;;;;;;;11.87;5.83;;;7.60;70.60;;;;;;627182;224;25275;-90
2018/03/29 17:44:49;;;;;;;11.50;4.97;;;7.60;71.10;;;;;;631231;227;24356;-91
2018/03/29 17:47:15;;;;;;;12.07;5.47;;;7.50;70.90;;;;;;629917;226;24814;-92
2018/03/29 17:49:43;;;;;;;9.70;4.63;;;7.50;69.80;;;;;;630276;225;24402;-90
2018/03/29 17:52:12;;;;;;;9.67;4.90;;;7.40;70.00;;;;;;625644;221;24380;-91
2018/03/29 17:54:39;;;;;;;14.47;5.50;;;7.30;70.20;;;;;;629799;226;24368;-91
2018/03/29 17:57:08;;;;;;;13.10;4.93;;;7.30;70.80;;;;;;627314;226;24387;-92
2018/03/29 17:59:35;;;;;;;17.30;5.10;;;7.40;71.50;;;;;;631405;224;24370;-93
2018/03/29 18:02:01;;;;;;;9.90;4.30;;;7.30;71.40;;;;;;631021;228;24813;-92
2018/03/29 18:04:29;;;;;;;10.23;4.20;;;7.30;71.40;;;;;;624013;226;24438;-90
2018/03/29 18:06:58;;;;;;;6.93;3.57;;;7.20;70.80;;;;;;626246;228;24379;-90
2018/03/29 18:09:25;;;;;;;9.40;4.17;;;7.00;70.90;;;;;;628292;226;24419;-91
2018/03/29 18:11:52;;;;;;;15.87;5.37;;;7.00;71.20;;;;;;627263;225;24393;-90
2018/03/29 18:14:19;;;;;;;12.03;4.43;;;7.00;71.80;;;;;;623958;228;24427;-90
2018/03/29 18:16:46;;;;;;;10.60;5.30;;;7.10;72.00;;;;;;626104;228;24393;-91
2018/03/29 18:19:13;;;;;;;15.90;6.47;;;7.10;72.00;;;;;;627193;227;24402;-90
2018/03/29 18:21:40;;;;;;;14.43;6.03;;;7.10;71.90;;;;;;623189;230;24372;-90
2018/03/29 18:24:07;;;;;;;16.10;5.23;;;7.10;72.10;;;;;;623454;226;24385;-91
2018/03/29 18:26:34;;;;;;;16.03;5.60;;;7.10;72.30;;;;;;627521;227;24827;-93
2018/03/29 18:29:02;;;;;;;12.47;4.00;;;7.00;71.90;;;;;;627942;224;24379;-93
2018/03/29 18:31:28;;;;;;;10.00;5.00;;;7.00;71.70;;;;;;625452;228;24372;-93
2018/03/29 18:33:56;;;;;;;12.57;4.50;;;6.90;71.60;;;;;;629420;226;24393;-92
2018/03/29 18:36:23;;;;;;;18.07;4.33;;;6.90;71.60;;;;;;629414;226;24388;-90
2018/03/29 18:38:50;;;;;;;16.37;4.57;;;6.90;71.70;;;;;;625825;225;24806;-91
2018/03/29 18:41:19;;;;;;;14.87;5.37;;;6.80;71.60;;;;;;629405;226;24431;-91
2018/03/29 18:43:45;;;;;;;10.90;5.50;;;6.70;72.10;;;;;;628361;226;24449;-92
2018/03/29 18:46:12;;;;;;;15.47;5.40;;;6.70;72.40;;;;;;627749;226;24392;-91
2018/03/29 18:48:39;;;;;;;13.20;5.70;;;6.60;72.60;;;;;;629316;226;24390;-89
2018/03/29 18:51:07;;;;;;;8.07;4.23;;;6.60;72.80;;;;;;628819;226;24366;-92
2018/03/29 18:53:33;;;;;;;12.87;4.77;;;6.60;72.70;;;;;;633892;225;24822;-93
2018/03/29 18:56:01;;;;;;;16.17;4.83;;;6.60;72.90;;;;;;627775;226;24824;-92
2018/03/29 18:58:28;;;;;;;14.60;5.20;;;6.60;72.90;;;;;;626909;227;24386;-90
2018/03/29 19:00:55;;;;;;;13.93;4.80;;;6.50;73.00;;;;;;624057;228;24399;-89
2018/03/29 19:03:23;;;;;;;15.87;5.40;;;6.50;72.90;;;;;;625892;227;24372;-91
2018/03/29 19:05:50;;;;;;;13.50;5.20;;;6.40;73.10;;;;;;623950;228;24377;-90
2018/03/29 19:08:17;;;;;;;15.63;5.30;;;6.40;73.20;;;;;;631103;226;24426;-90
2018/03/29 19:10:44;;;;;;;16.97;4.93;;;6.50;73.30;;;;;;627648;224;24382;-89
2018/03/29 19:13:11;;;;;;;10.57;4.00;;;6.40;73.20;;;;;;627942;225;24389;-89
2018/03/29 19:15:38;;;;;;;10.03;3.83;;;6.30;72.80;;;;;;629604;225;24383;-93
2018/03/29 19:18:05;;;;;;;10.07;4.47;;;6.20;73.50;;;;;;627391;226;24392;-92
2018/03/29 19:20:32;;;;;;;8.63;4.63;;;6.20;73.10;;;;;;630569;225;24393;-89
2018/03/29 19:23:00;;;;;;;14.33;5.50;;;6.20;73.70;;;;;;624368;225;24384;-89
2018/03/29 19:25:29;;;;;;;12.23;5.47;;;6.20;73.70;;;;;;626748;224;24368;-89
2018/03/29 19:27:58;;;;;;;16.60;5.73;;;6.20;74.50;;;;;;630014;227;24379;-89
2018/03/29 19:30:25;;;;;;;13.80;5.60;;;6.20;73.70;;;;;;627511;228;24371;-92
2018/03/29 19:32:51;;;;;;;12.50;5.43;;;6.20;74.10;;;;;;625216;227;24387;-91
2018/03/29 19:35:18;;;;;;;14.40;5.23;;;6.10;74.00;;;;;;627559;228;24384;-92
2018/03/29 19:37:46;;;;;;;8.37;5.20;;;6.00;73.90;;;;;;629848;228;24376;-91
2018/03/29 19:40:14;;;;;;;11.43;5.70;;;6.10;73.90;;;;;;629808;228;24387;-90
2018/03/29 19:42:42;;;;;;;18.37;5.63;;;6.00;74.20;;;;;;627677;226;24390;-89
2018/03/29 19:45:10;;;;;;;12.87;5.83;;;6.10;74.20;;;;;;629211;226;24432;-90
2018/03/29 19:47:38;;;;;;;14.50;6.70;;;6.10;74.20;;;;;;626902;226;24370;-89
2018/03/29 19:50:05;;;;;;;19.80;6.37;;;6.10;74.00;;;;;;629830;222;24458;-90
2018/03/29 19:52:33;;;;;;;23.67;7.17;;;6.20;74.70;;;;;;624534;227;24405;-88
2018/03/29 19:55:01;;;;;;;22.93;7.77;;;6.10;74.20;;;;;;625127;224;24436;-90
2018/03/29 19:57:27;;;;;;;15.53;7.73;;;6.10;74.20;;;;;;623957;224;24482;-90
2018/03/29 19:59:55;;;;;;;11.23;5.27;;;6.20;74.40;;;;;;620922;226;24823;-90
2018/03/29 20:02:22;;;;;;;12.07;5.20;;;5.90;74.50;;;;;;627402;228;24394;-90
2018/03/29 20:04:49;;;;;;;12.97;5.63;;;5.90;74.50;;;;;;629117;226;24394;-88
2018/03/29 20:07:16;;;;;;;14.60;5.33;;;5.90;74.60;;;;;;625904;226;24381;-87
2018/03/29 20:09:43;;;;;;;27.73;6.43;;;5.90;74.60;;;;;;625323;227;24425;-88
2018/03/29 20:12:11;;;;;;;15.10;5.40;;;5.70;74.40;;;;;;626858;228;24445;-87
2018/03/29 20:14:39;;;;;;;13.40;5.90;;;5.60;74.40;;;;;;623301;227;24476;-87
2018/03/29 20:17:06;;;;;;;20.30;5.83;;;5.60;74.50;;;;;;625678;227;24479;-89
2018/03/29 20:19:33;;;;;;;21.00;6.20;;;5.60;74.80;;;;;;628972;226;24918;-87
2018/03/29 20:22:01;;;;;;;17.13;6.50;;;5.70;75.00;;;;;;629249;227;24438;-87
2018/03/29 20:24:30;;;;;;;17.63;6.63;;;5.70;76.10;;;;;;629429;223;24379;-86
2018/03/29 20:26:57;;;;;;;16.10;6.33;;;5.70;75.30;;;;;;629652;222;24437;-86
2018/03/29 20:29:23;;;;;;;17.63;7.20;;;5.70;75.20;;;;;;628482;225;24846;-88
2018/03/29 20:31:50;;;;;;;19.97;7.77;;;5.70;75.70;;;;;;629617;228;24368;-89
2018/03/29 20:34:18;;;;;;;19.30;7.43;;;5.80;75.60;;;;;;630836;225;24834;-89
2018/03/29 20:36:45;;;;;;;21.83;7.33;;;5.70;76.00;;;;;;632900;225;24486;-88
2018/03/29 20:39:13;;;;;;;24.60;8.27;;;5.70;76.40;;;;;;628572;228;24829;-87
2018/03/29 20:41:40;;;;;;;18.93;6.33;;;5.70;76.50;;;;;;627900;228;24372;-88
2018/03/29 20:44:08;;;;;;;18.00;6.83;;;5.70;76.50;;;;;;629724;227;24838;-87
2018/03/29 20:46:35;;;;;;;19.43;6.50;;;5.80;76.30;;;;;;626394;227;24368;-88
2018/03/29 20:49:04;;;;;;;14.30;5.57;;;5.80;76.40;;;;;;634462;226;24387;-88
2018/03/29 20:51:31;;;;;;;21.60;7.20;;;5.80;76.30;;;;;;631232;225;24392;-88
2018/03/29 20:53:58;;;;;;;18.83;6.57;;;5.80;76.40;;;;;;635146;226;24849;-90
2018/03/29 20:56:27;;;;;;;15.30;7.03;;;5.70;76.60;;;;;;631176;226;24393;-87
2018/03/29 20:58:55;;;;;;;15.13;7.20;;;5.70;76.60;;;;;;629265;227;24814;-88
2018/03/29 21:01:23;;;;;;;17.90;6.63;;;5.70;76.30;;;;;;625650;226;24381;-87
2018/03/29 21:03:50;;;;;;;15.27;7.50;;;5.60;76.20;;;;;;626590;225;24395;-86
2018/03/29 21:06:17;;;;;;;16.63;7.53;;;5.60;76.00;;;;;;627898;222;24384;-89
2018/03/29 21:08:44;;;;;;;16.07;7.40;;;5.60;76.30;;;;;;623619;227;24927;-87
2018/03/29 21:11:12;;;;;;;22.53;7.67;;;5.60;76.90;;;;;;622875;227;24866;-86
2018/03/29 21:13:41;;;;;;;18.50;8.20;;;5.60;77.10;;;;;;622813;228;24370;-87
2018/03/29 21:16:08;;;;;;;23.07;8.50;;;5.60;77.00;;;;;;629043;228;24373;-86
2018/03/29 21:18:35;;;;;;;24.00;8.13;;;5.60;77.40;;;;;;623389;226;24422;-86
2018/03/29 21:21:03;;;;;;;22.10;9.17;;;5.60;77.50;;;;;;626047;225;24845;-88
2018/03/29 21:23:31;;;;;;;24.00;8.57;;;5.70;77.70;;;;;;627187;227;24378;-89
2018/03/29 21:25:58;;;;;;;22.17;7.97;;;5.60;77.60;;;;;;626900;226;24372;-87
2018/03/29 21:28:26;;;;;;;18.97;8.03;;;5.70;77.80;;;;;;627644;227;24368;-87
2018/03/29 21:30:54;;;;;;;19.33;7.27;;;5.60;77.00;;;;;;626740;227;24365;-87
2018/03/29 21:33:22;;;;;;;22.40;7.73;;;5.60;77.00;;;;;;624768;226;24379;-89
2018/03/29 21:35:49;;;;;;;19.30;7.40;;;5.60;77.30;;;;;;628876;221;24819;-91
2018/03/29 21:38:15;;;;;;;28.23;7.97;;;5.60;77.20;;;;;;627314;225;24393;-89
2018/03/29 21:40:44;;;;;;;21.33;7.77;;;5.60;77.20;;;;;;631408;225;24391;-87
2018/03/29 21:43:11;;;;;;;22.13;6.83;;;5.60;77.50;;;;;;630140;225;24375;-86
