Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/28 01:14:20;;;;;;;9.60;6.93;;;9.20;73.60;;;;;;638374;222;24373;-89
2018/04/28 01:16:50;;;;;;;10.50;7.23;;;9.30;73.50;;;;;;642615;220;24413;-87
2018/04/28 01:19:27;;;;;;;9.07;7.03;;;9.20;73.90;;;;;;648152;220;24805;-88
2018/04/28 01:21:54;;;;;;;8.73;7.37;;;9.20;73.90;;;;;;635275;221;24360;-89
2018/04/28 01:24:25;;;;;;;11.07;6.70;;;9.20;73.80;;;;;;639716;221;24365;-88
2018/04/28 01:27:16;;;;;;;10.20;7.17;;;9.30;73.90;;;;;;635261;221;24348;-89
2018/04/28 01:29:48;;;;;;;8.90;6.90;;;9.30;73.80;;;;;;640377;221;24841;-89
2018/04/28 01:32:21;;;;;;;7.70;6.90;;;9.30;74.10;;;;;;638841;221;24362;-88
2018/04/28 01:34:49;;;;;;;7.60;6.77;;;9.20;74.00;;;;;;626016;226;24388;-88
2018/04/28 01:37:30;;;;;;;8.43;7.13;;;9.30;74.10;;;;;;634532;221;24473;-88
2018/04/28 01:40:15;;;;;;;7.77;6.97;;;9.30;73.90;;;;;;638609;221;24414;-88
2018/04/28 01:42:48;;;;;;;7.10;6.40;;;9.30;74.20;;;;;;640337;221;24396;-88
2018/04/28 01:45:23;;;;;;;7.20;6.20;;;9.30;74.00;;;;;;639176;221;24817;-88
2018/04/28 01:47:53;;;;;;;7.93;6.00;;;9.30;74.00;;;;;;648322;221;24383;-88
2018/04/28 01:50:20;;;;;;;6.57;5.70;;;9.30;73.80;;;;;;638779;220;24840;-89
2018/04/28 01:52:50;;;;;;;8.23;5.40;;;9.30;73.70;;;;;;639124;221;24409;-88
2018/04/28 01:55:23;;;;;;;5.90;5.23;;;9.30;73.70;;;;;;642990;221;24366;-89
2018/04/28 01:57:57;;;;;;;5.83;4.83;;;9.30;73.70;;;;;;637866;221;24803;-88
2018/04/28 02:00:31;;;;;;;8.63;5.87;;;9.30;73.60;;;;;;633713;221;24359;-89
2018/04/28 02:03:18;;;;;;;6.90;5.43;;;9.30;73.50;;;;;;638587;221;24380;-89
2018/04/28 02:05:45;;;;;;;7.50;5.40;;;9.20;73.30;;;;;;634122;222;24344;-88
2018/04/28 02:08:12;;;;;;;6.27;5.67;;;9.20;73.60;;;;;;634293;222;24360;-89
2018/04/28 02:10:56;;;;;;;8.00;6.10;;;9.20;73.80;;;;;;642674;221;24349;-88
2018/04/28 02:13:26;;;;;;;6.47;5.17;;;9.20;73.90;;;;;;638845;221;25014;-89
2018/04/28 02:16:07;;;;;;;6.73;5.53;;;9.20;73.80;;;;;;642005;221;24375;-89
2018/04/28 02:18:40;;;;;;;8.23;6.17;;;9.20;73.20;;;;;;639580;222;24373;-88
2018/04/28 02:21:24;;;;;;;7.60;5.80;;;9.20;75.00;;;;;;637036;221;24330;-88
2018/04/28 02:23:53;;;;;;;8.53;6.43;;;9.20;74.20;;;;;;638557;222;24361;-89
2018/04/28 02:26:24;;;;;;;11.37;5.97;;;9.20;74.30;;;;;;634049;221;24352;-88
2018/04/28 02:29:21;;;;;;;7.33;5.33;;;9.20;74.20;;;;;;638724;221;24786;-88
2018/04/28 02:31:57;;;;;;;7.73;5.53;;;9.20;73.60;;;;;;634856;222;24347;-89
2018/04/28 02:34:28;;;;;;;5.33;4.70;;;9.20;73.40;;;;;;635765;221;24420;-89
2018/04/28 02:36:56;;;;;;;7.97;4.93;;;9.20;73.50;;;;;;635726;221;24347;-88
2018/04/28 02:39:29;;;;;;;6.10;5.50;;;9.20;73.50;;;;;;638979;221;24415;-89
2018/04/28 02:42:03;;;;;;;7.70;5.73;;;9.20;73.60;;;;;;639707;221;24408;-88
2018/04/28 02:44:30;;;;;;;8.27;7.13;;;9.20;73.30;;;;;;642186;221;24354;-86
2018/04/28 02:46:57;;;;;;;8.37;6.40;;;9.20;73.70;;;;;;642224;221;24365;-88
2018/04/28 02:49:27;;;;;;;7.57;5.47;;;9.20;73.80;;;;;;648595;221;24401;-89
2018/04/28 02:52:00;;;;;;;6.00;5.20;;;9.20;73.90;;;;;;638328;221;24438;-89
2018/04/28 02:54:28;;;;;;;5.20;4.70;;;9.20;73.60;;;;;;635096;221;24805;-88
2018/04/28 02:56:57;;;;;;;4.90;4.40;;;9.20;73.80;;;;;;640674;221;24421;-88
2018/04/28 02:59:28;;;;;;;5.97;5.03;;;9.20;73.70;;;;;;638940;220;24406;-88
2018/04/28 03:01:58;;;;;;;8.40;5.90;;;9.20;73.50;;;;;;636926;221;24495;-88
2018/04/28 03:04:25;;;;;;;6.33;5.73;;;9.20;73.50;;;;;;638958;221;24410;-88
2018/04/28 03:06:55;;;;;;;9.27;5.33;;;9.20;73.20;;;;;;633825;221;24411;-88
2018/04/28 03:09:24;;;;;;;6.07;5.47;;;9.20;73.70;;;;;;639359;221;24364;-88
2018/04/28 03:11:58;;;;;;;6.07;5.27;;;9.20;73.60;;;;;;638986;221;24360;-87
2018/04/28 03:14:24;;;;;;;6.90;5.00;;;9.20;73.60;;;;;;637538;222;24362;-88
2018/04/28 03:17:14;;;;;;;6.63;5.20;;;9.20;73.60;;;;;;638645;222;24406;-88
2018/04/28 03:19:43;;;;;;;8.07;5.93;;;9.20;73.40;;;;;;642315;221;24356;-88
2018/04/28 03:22:10;;;;;;;7.27;5.60;;;9.20;73.70;;;;;;634044;222;24370;-88
2018/04/28 03:24:43;;;;;;;7.03;5.40;;;9.20;73.60;;;;;;638840;221;24382;-88
2018/04/28 03:27:14;;;;;;;6.47;5.20;;;9.20;73.60;;;;;;638843;222;24368;-88
2018/04/28 03:29:50;;;;;;;6.43;5.17;;;9.20;73.20;;;;;;634195;222;24382;-88
2018/04/28 03:32:17;;;;;;;5.23;4.23;;;9.20;73.30;;;;;;634700;222;24361;-87
2018/04/28 03:34:45;;;;;;;5.37;4.63;;;9.20;73.20;;;;;;637715;222;24353;-88
2018/04/28 03:37:21;;;;;;;6.60;4.50;;;9.20;73.20;;;;;;639051;222;24371;-89
2018/04/28 03:40:02;;;;;;;8.07;5.47;;;9.20;73.80;;;;;;638791;221;24821;-89
2018/04/28 03:43:00;;;;;;;5.63;4.40;;;9.20;73.60;;;;;;638854;220;24349;-88
2018/04/28 03:45:38;;;;;;;5.60;4.47;;;9.20;73.60;;;;;;640028;219;24353;-88
2018/04/28 03:48:23;;;;;;;4.90;4.43;;;9.30;73.40;;;;;;639746;221;24349;-89
2018/04/28 03:50:50;;;;;;;5.07;4.57;;;9.30;73.40;;;;;;639499;221;24348;-88
2018/04/28 03:53:22;;;;;;;7.50;5.70;;;9.20;73.60;;;;;;638040;220;24352;-88
2018/04/28 03:55:52;;;;;;;5.03;4.47;;;9.20;73.50;;;;;;639521;221;24797;-88
2018/04/28 03:58:30;;;;;;;5.30;4.80;;;9.20;73.40;;;;;;634169;221;24400;-88
2018/04/28 04:01:08;;;;;;;5.30;4.80;;;9.20;73.80;;;;;;641953;221;24338;-88
2018/04/28 04:03:47;;;;;;;5.30;4.80;;;9.30;73.60;;;;;;634576;221;24352;-88
2018/04/28 04:06:19;;;;;;;5.67;4.50;;;9.30;73.40;;;;;;639456;221;24320;-88
2018/04/28 04:08:48;;;;;;;5.97;4.60;;;9.30;73.50;;;;;;639005;221;24411;-88
2018/04/28 04:11:36;;;;;;;4.67;4.20;;;9.30;73.50;;;;;;635808;221;24367;-87
2018/04/28 04:14:10;;;;;;;4.93;4.37;;;9.30;73.60;;;;;;631274;222;24372;-87
2018/04/28 04:16:48;;;;;;;5.17;4.67;;;9.30;73.30;;;;;;634805;221;24400;-88
2018/04/28 04:19:42;;;;;;;5.27;4.60;;;9.20;73.20;;;;;;638735;221;24852;-88
2018/04/28 04:22:26;;;;;;;6.17;4.47;;;9.20;73.60;;;;;;621870;226;24372;-86
2018/04/28 04:24:55;;;;;;;5.03;4.23;;;9.20;73.60;;;;;;635375;225;24367;-88
2018/04/28 04:27:29;;;;;;;4.50;4.10;;;9.20;73.20;;;;;;633826;225;24793;-86
2018/04/28 04:30:05;;;;;;;4.53;3.70;;;9.20;73.00;;;;;;638881;222;24414;-87
2018/04/28 04:32:31;;;;;;;4.87;4.30;;;9.20;73.00;;;;;;638118;221;24365;-88
2018/04/28 04:35:05;;;;;;;4.30;3.90;;;9.20;73.70;;;;;;637550;222;24389;-87
2018/04/28 04:37:52;;;;;;;5.20;3.90;;;9.20;73.00;;;;;;634902;221;24348;-87
2018/04/28 04:40:37;;;;;;;4.80;3.97;;;9.20;73.10;;;;;;638812;221;24370;-88
2018/04/28 04:43:21;;;;;;;7.30;4.33;;;9.10;73.20;;;;;;637697;223;24735;-88
2018/04/28 04:45:59;;;;;;;7.00;4.53;;;9.10;73.60;;;;;;639900;221;24367;-88
2018/04/28 04:48:40;;;;;;;5.53;4.87;;;9.10;73.60;;;;;;641301;222;24354;-88
2018/04/28 04:51:17;;;;;;;4.47;4.07;;;9.10;73.80;;;;;;643298;222;24369;-88
2018/04/28 04:54:04;;;;;;;4.40;3.90;;;9.20;73.80;;;;;;637296;222;24815;-87
2018/04/28 04:57:04;;;;;;;7.03;3.53;;;9.20;73.50;;;;;;641900;221;24372;-88
2018/04/28 04:59:54;;;;;;;3.77;3.40;;;9.20;73.10;;;;;;639965;221;24370;-88
2018/04/28 05:02:42;;;;;;;4.17;3.80;;;9.20;73.20;;;;;;643899;221;24357;-88
2018/04/28 05:05:20;;;;;;;3.80;3.33;;;9.10;73.50;;;;;;639021;221;24367;-89
2018/04/28 05:07:48;;;;;;;4.23;3.73;;;9.10;73.50;;;;;;639470;221;24340;-87
2018/04/28 05:10:20;;;;;;;3.83;3.53;;;9.20;73.20;;;;;;637915;221;24433;-88
2018/04/28 05:13:03;;;;;;;7.07;3.73;;;9.20;73.20;;;;;;639268;221;24409;-88
2018/04/28 05:15:48;;;;;;;3.77;3.37;;;9.20;73.20;;;;;;641679;221;24356;-88
2018/04/28 05:18:38;;;;;;;4.13;3.00;;;9.20;73.20;;;;;;644768;221;24358;-87
2018/04/28 05:21:17;;;;;;;3.50;2.70;;;9.20;72.60;;;;;;637131;221;24411;-87
2018/04/28 05:24:18;;;;;;;3.30;2.97;;;9.10;72.50;;;;;;637696;221;24396;-88
2018/04/28 05:26:48;;;;;;;5.23;3.10;;;9.10;72.70;;;;;;635584;221;24352;-87
2018/04/28 05:29:31;;;;;;;3.53;2.70;;;9.20;73.00;;;;;;640785;221;24413;-86
2018/04/28 05:32:13;;;;;;;3.70;3.20;;;9.10;73.50;;;;;;641382;221;24799;-86
2018/04/28 05:34:51;;;;;;;3.40;2.80;;;9.10;72.70;;;;;;639040;221;24360;-86
2018/04/28 05:37:30;;;;;;;3.87;2.40;;;9.20;73.10;;;;;;644687;221;24336;-86
2018/04/28 05:40:21;;;;;;;4.53;2.67;;;9.20;72.90;;;;;;637417;220;24341;-86
2018/04/28 05:43:00;;;;;;;2.97;2.63;;;9.20;72.60;;;;;;645914;221;24388;-88
2018/04/28 05:45:51;;;;;;;2.40;2.20;;;9.20;73.00;;;;;;638991;221;24332;-86
2018/04/28 05:48:36;;;;;;;4.00;2.57;;;9.30;73.10;;;;;;627175;222;24818;-87
2018/04/28 05:51:29;;;;;;;5.03;2.70;;;9.30;73.00;;;;;;636972;221;24811;-86
2018/04/28 05:54:08;;;;;;;2.83;2.30;;;9.30;72.60;;;;;;639065;221;24347;-88
2018/04/28 05:56:58;;;;;;;2.97;2.40;;;9.30;72.50;;;;;;639015;221;24777;-87
2018/04/28 05:59:51;;;;;;;3.23;2.63;;;9.30;72.50;;;;;;633360;222;24371;-86
2018/04/28 06:02:36;;;;;;;2.80;2.50;;;9.30;72.40;;;;;;618912;224;24367;-86
2018/04/28 06:05:29;;;;;;;4.47;2.60;;;9.30;72.40;;;;;;635916;223;24805;-86
2018/04/28 06:08:16;;;;;;;3.37;2.10;;;9.30;72.60;;;;;;638816;221;24811;-86
2018/04/28 06:10:45;;;;;;;3.97;2.50;;;9.30;71.90;;;;;;639256;221;24377;-89
2018/04/28 06:13:18;;;;;;;3.17;2.40;;;9.30;71.80;;;;;;638793;221;24351;-86
2018/04/28 06:15:55;;;;;;;3.90;2.27;;;9.30;72.70;;;;;;635158;221;24352;-86
2018/04/28 06:18:48;;;;;;;2.73;1.97;;;9.30;71.80;;;;;;646215;221;24885;-87
2018/04/28 06:21:14;;;;;;;3.20;2.50;;;9.30;71.90;;;;;;638882;221;24826;-88
2018/04/28 06:23:41;;;;;;;4.70;2.50;;;9.30;71.50;;;;;;635004;221;24791;-88
2018/04/28 06:26:08;;;;;;;4.43;2.57;;;9.40;72.90;;;;;;644398;221;24419;-88
2018/04/28 06:28:35;;;;;;;3.13;2.63;;;9.40;72.90;;;;;;634633;221;24421;-88
2018/04/28 06:31:02;;;;;;;2.77;2.30;;;9.50;72.40;;;;;;639779;221;24356;-87
2018/04/28 06:33:30;;;;;;;3.57;2.33;;;9.50;71.90;;;;;;643394;221;24355;-88
2018/04/28 06:35:57;;;;;;;2.57;2.37;;;9.50;72.00;;;;;;639900;220;24427;-88
2018/04/28 06:38:25;;;;;;;4.40;2.70;;;9.60;72.60;;;;;;634986;221;24423;-88
2018/04/28 06:40:52;;;;;;;3.30;2.80;;;9.60;72.40;;;;;;638926;221;24403;-88
2018/04/28 06:43:19;;;;;;;2.60;2.30;;;9.60;72.40;;;;;;643148;221;24421;-89
2018/04/28 06:45:46;;;;;;;2.40;2.20;;;9.60;71.90;;;;;;634499;222;24800;-87
2018/04/28 06:48:12;;;;;;;2.67;2.43;;;9.60;71.10;;;;;;638782;222;24359;-88
2018/04/28 06:50:39;;;;;;;2.37;2.17;;;9.50;71.60;;;;;;638734;221;24352;-88
2018/04/28 06:53:07;;;;;;;3.33;2.30;;;9.50;71.80;;;;;;634674;221;24381;-88
2018/04/28 06:55:33;;;;;;;3.30;2.50;;;9.40;71.70;;;;;;643459;222;24793;-86
2018/04/28 06:58:00;;;;;;;3.07;2.00;;;9.50;71.00;;;;;;642901;221;24363;-88
2018/04/28 07:00:27;;;;;;;2.30;1.90;;;9.40;71.40;;;;;;639660;221;24368;-88
2018/04/28 07:02:53;;;;;;;3.87;1.80;;;9.60;71.70;;;;;;637845;221;24365;-88
2018/04/28 07:05:20;;;;;;;3.97;2.00;;;9.40;70.40;;;;;;639207;221;24351;-88
2018/04/28 07:07:47;;;;;;;2.40;1.97;;;9.50;71.20;;;;;;639527;222;24357;-86
2018/04/28 07:10:14;;;;;;;3.17;2.10;;;9.50;71.00;;;;;;634200;222;24360;-88
2018/04/28 07:12:40;;;;;;;3.47;2.40;;;9.60;70.90;;;;;;639127;222;24797;-88
2018/04/28 07:15:07;;;;;;;2.73;2.00;;;9.60;70.80;;;;;;634638;222;24377;-89
2018/04/28 07:17:34;;;;;;;3.03;1.80;;;9.70;71.30;;;;;;643435;222;24797;-87
2018/04/28 07:20:01;;;;;;;2.07;1.70;;;9.70;70.20;;;;;;644181;219;24404;-88
2018/04/28 07:22:28;;;;;;;2.17;1.90;;;9.70;70.30;;;;;;641389;221;24368;-89
2018/04/28 07:24:55;;;;;;;2.37;2.00;;;9.80;71.30;;;;;;647985;221;24353;-88
2018/04/28 07:27:23;;;;;;;2.63;1.97;;;9.80;71.20;;;;;;636202;221;24367;-88
2018/04/28 07:29:49;;;;;;;3.90;2.10;;;9.80;70.90;;;;;;642889;221;24362;-88
2018/04/28 07:32:16;;;;;;;3.37;2.43;;;9.80;70.60;;;;;;645078;221;24825;-85
2018/04/28 07:34:43;;;;;;;2.90;2.47;;;9.80;70.80;;;;;;639191;221;24360;-87
2018/04/28 07:37:10;;;;;;;5.00;2.00;;;9.90;70.90;;;;;;639202;221;24825;-91
2018/04/28 07:39:37;;;;;;;4.60;2.40;;;9.90;70.40;;;;;;637802;221;24404;-89
2018/04/28 07:42:04;;;;;;;4.67;2.60;;;9.90;70.60;;;;;;635884;221;24885;-88
2018/04/28 07:44:31;;;;;;;2.23;2.00;;;10.00;69.90;;;;;;639576;221;24413;-94
2018/04/28 07:46:59;;;;;;;3.47;1.83;;;10.00;69.50;;;;;;639114;221;24404;-91
2018/04/28 07:49:25;;;;;;;3.87;2.10;;;10.00;69.50;;;;;;639737;221;25155;-89
2018/04/28 07:51:52;;;;;;;4.53;2.17;;;10.10;69.40;;;;;;642548;221;24353;-87
2018/04/28 07:54:19;;;;;;;6.83;2.30;;;10.20;69.40;;;;;;641086;221;24399;-85
2018/04/28 07:56:47;;;;;;;4.07;2.10;;;10.10;68.50;;;;;;641907;222;24366;-88
2018/04/28 07:59:14;;;;;;;6.03;2.20;;;10.00;68.30;;;;;;640819;222;24388;-85
2018/04/28 08:01:41;;;;;;;3.07;1.83;;;10.10;69.70;;;;;;638698;221;24796;-86
2018/04/28 08:04:07;;;;;;;4.37;1.90;;;10.10;69.70;;;;;;634654;222;24376;-84
2018/04/28 08:06:35;;;;;;;3.20;2.13;;;10.10;68.80;;;;;;638627;221;24378;-85
2018/04/28 08:09:02;;;;;;;3.37;1.80;;;10.00;68.70;;;;;;634220;222;24787;-91
2018/04/28 08:11:28;;;;;;;5.43;2.07;;;10.10;69.60;;;;;;639271;222;24353;-94
2018/04/28 08:13:55;;;;;;;1.97;1.60;;;10.20;69.70;;;;;;644033;222;24357;-87
2018/04/28 08:16:23;;;;;;;4.33;2.13;;;10.40;69.80;;;;;;638935;222;24368;-84
2018/04/28 08:18:50;;;;;;;4.43;2.07;;;10.50;69.80;;;;;;638751;221;24356;-83
2018/04/28 08:21:17;;;;;;;2.70;1.90;;;10.50;69.80;;;;;;639000;221;24359;-84
2018/04/28 08:23:44;;;;;;;3.33;1.90;;;10.60;69.20;;;;;;639017;221;24361;-84
2018/04/28 08:26:11;;;;;;;3.87;1.80;;;10.70;68.50;;;;;;636618;222;24369;-83
2018/04/28 08:28:38;;;;;;;2.63;1.70;;;10.70;68.50;;;;;;636278;222;24361;-87
2018/04/28 08:31:05;;;;;;;3.67;1.83;;;10.70;68.50;;;;;;645557;219;24364;-83
2018/04/28 08:33:31;;;;;;;2.07;1.90;;;10.60;68.20;;;;;;638266;221;24381;-86
2018/04/28 08:35:58;;;;;;;5.07;1.87;;;10.50;68.30;;;;;;639298;221;24349;-87
2018/04/28 08:38:26;;;;;;;4.10;2.20;;;10.40;68.10;;;;;;638916;221;24372;-86
2018/04/28 08:40:53;;;;;;;5.30;2.37;;;10.30;68.80;;;;;;644252;221;24400;-84
2018/04/28 08:43:20;;;;;;;2.43;1.90;;;10.20;68.90;;;;;;639827;221;24362;-83
2018/04/28 08:45:47;;;;;;;3.40;1.90;;;10.20;69.20;;;;;;646337;221;24414;-86
2018/04/28 08:48:13;;;;;;;2.93;2.00;;;10.20;68.50;;;;;;634706;221;24411;-86
2018/04/28 08:50:40;;;;;;;2.60;2.03;;;10.20;69.60;;;;;;634254;221;24821;-88
2018/04/28 08:53:07;;;;;;;4.77;2.53;;;10.30;70.10;;;;;;635081;221;24346;-87
2018/04/28 08:55:34;;;;;;;3.63;2.67;;;10.30;69.90;;;;;;646006;221;24416;-87
2018/04/28 08:58:00;;;;;;;3.87;2.07;;;10.40;69.60;;;;;;648415;221;25181;-87
2018/04/28 09:00:30;;;;;;;4.70;2.20;;;10.40;69.60;;;;;;646637;221;24381;-86
2018/04/28 09:02:57;;;;;;;3.57;2.40;;;10.40;69.30;;;;;;641396;221;24418;-86
2018/04/28 09:05:24;;;;;;;5.27;2.20;;;10.50;70.10;;;;;;637388;221;24405;-86
2018/04/28 09:07:51;;;;;;;4.20;2.07;;;10.50;70.10;;;;;;639050;221;24369;-86
2018/04/28 09:10:18;;;;;;;3.63;2.20;;;10.50;68.80;;;;;;638904;221;24373;-87
2018/04/28 09:12:45;;;;;;;3.13;2.30;;;10.50;68.70;;;;;;634274;221;24364;-86
2018/04/28 09:15:11;;;;;;;2.73;2.03;;;10.40;69.00;;;;;;636410;221;24366;-85
2018/04/28 09:17:38;;;;;;;2.67;1.97;;;10.50;69.60;;;;;;643721;221;24369;-87
2018/04/28 09:20:05;;;;;;;2.77;2.00;;;10.60;70.40;;;;;;638862;222;24365;-86
2018/04/28 09:22:31;;;;;;;4.63;2.30;;;10.60;69.00;;;;;;641535;221;24822;-87
2018/04/28 09:24:59;;;;;;;5.53;1.60;;;10.80;69.50;;;;;;636022;221;24422;-86
2018/04/28 09:27:26;;;;;;;2.47;1.67;;;10.80;69.40;;;;;;641707;222;24344;-86
2018/04/28 09:29:52;;;;;;;4.77;3.10;;;10.90;68.40;;;;;;640777;222;24365;-86
2018/04/28 09:32:19;;;;;;;4.83;2.10;;;10.90;68.20;;;;;;641761;221;24356;-87
2018/04/28 09:34:46;;;;;;;3.63;2.13;;;11.00;69.70;;;;;;634673;222;24790;-86
2018/04/28 09:37:12;;;;;;;4.57;1.53;;;11.10;68.40;;;;;;640417;222;24352;-86
2018/04/28 09:39:39;;;;;;;3.13;1.80;;;11.10;68.60;;;;;;637018;222;24822;-86
2018/04/28 09:42:06;;;;;;;5.00;1.83;;;11.20;68.90;;;;;;641321;221;24364;-86
2018/04/28 09:44:32;;;;;;;4.93;2.07;;;11.30;68.40;;;;;;649581;221;24802;-86
2018/04/28 09:47:00;;;;;;;4.17;2.03;;;11.50;68.60;;;;;;638552;221;24351;-87
2018/04/28 09:49:26;;;;;;;2.50;1.33;;;11.40;68.50;;;;;;644604;221;24348;-86
2018/04/28 09:51:54;;;;;;;6.20;2.23;;;11.60;68.60;;;;;;639375;221;24412;-87
2018/04/28 09:54:21;;;;;;;5.63;2.77;;;11.60;68.50;;;;;;636257;221;24407;-87
2018/04/28 09:56:47;;;;;;;4.63;2.07;;;11.70;68.00;;;;;;639462;221;24360;-87
2018/04/28 09:59:14;;;;;;;4.77;2.33;;;11.70;67.50;;;;;;638300;221;24373;-86
2018/04/28 10:01:42;;;;;;;2.43;1.87;;;11.80;68.30;;;;;;635956;221;24351;-87
2018/04/28 10:06:41;;;;;;;5.20;2.50;;;11.90;67.20;;;;;;645505;221;24326;-87
2018/04/28 10:09:08;;;;;;;5.53;2.50;;;11.90;67.20;;;;;;639146;221;24359;-86
2018/04/28 10:11:34;;;;;;;4.30;2.70;;;12.00;67.70;;;;;;638712;221;24783;-85
2018/04/28 10:14:01;;;;;;;2.87;1.83;;;12.00;68.20;;;;;;637684;221;24832;-85
2018/04/28 10:16:28;;;;;;;4.57;2.20;;;12.00;66.20;;;;;;639376;221;24839;-85
2018/04/28 10:18:55;;;;;;;7.67;1.93;;;12.10;66.90;;;;;;635621;221;24380;-86
2018/04/28 10:21:22;;;;;;;5.80;1.90;;;12.10;66.90;;;;;;638436;221;24360;-85
2018/04/28 10:23:48;;;;;;;3.57;1.60;;;12.30;67.10;;;;;;642428;222;24801;-85
2018/04/28 10:26:15;;;;;;;5.47;2.03;;;12.30;66.00;;;;;;634879;221;24369;-85
2018/04/28 10:28:42;;;;;;;3.00;1.70;;;12.40;66.80;;;;;;634496;222;24360;-84
2018/04/28 10:31:08;;;;;;;3.60;1.40;;;12.50;66.00;;;;;;638943;221;24805;-85
2018/04/28 10:33:36;;;;;;;4.63;2.00;;;12.50;66.20;;;;;;639967;222;24348;-84
2018/04/28 10:36:03;;;;;;;1.93;1.43;;;12.50;66.20;;;;;;637536;222;24355;-84
2018/04/28 10:38:29;;;;;;;4.70;1.33;;;12.60;66.00;;;;;;635457;222;24412;-85
2018/04/28 10:40:56;;;;;;;3.43;1.30;;;12.60;65.70;;;;;;637909;221;24357;-86
2018/04/28 10:43:23;;;;;;;4.17;1.23;;;12.60;66.00;;;;;;635090;221;24800;-85
2018/04/28 10:45:49;;;;;;;3.87;1.33;;;12.60;64.80;;;;;;642614;222;24805;-85
2018/04/28 10:48:16;;;;;;;2.10;1.17;;;12.60;66.10;;;;;;639375;222;24379;-86
2018/04/28 10:50:43;;;;;;;3.30;1.30;;;12.60;65.80;;;;;;634796;221;24344;-85
2018/04/28 10:53:09;;;;;;;2.40;1.10;;;12.60;65.30;;;;;;638474;221;24355;-86
2018/04/28 10:55:37;;;;;;;4.20;1.30;;;12.50;64.20;;;;;;640633;221;24383;-87
2018/04/28 10:58:03;;;;;;;1.87;1.10;;;12.40;64.10;;;;;;640258;221;24360;-87
