Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/28 01:23:54;;;;;;;15.53;3.47;;;8.70;60.90;;;;;;641254;225;24373;-89
2018/01/28 01:26:21;;;;;;;17.67;3.47;;;8.60;60.00;;;;;;639733;225;24376;-93
2018/01/28 01:28:48;;;;;;;11.70;3.10;;;8.70;61.70;;;;;;638589;224;24419;-90
2018/01/28 01:31:14;;;;;;;13.63;3.43;;;8.60;61.30;;;;;;640538;224;24841;-90
2018/01/28 01:33:41;;;;;;;12.73;2.90;;;8.60;60.40;;;;;;639291;225;24467;-89
2018/01/28 01:36:07;;;;;;;9.13;2.30;;;8.70;60.00;;;;;;637845;225;24403;-91
2018/01/28 01:38:34;;;;;;;12.13;2.63;;;8.70;60.60;;;;;;637232;224;24815;-90
2018/01/28 01:41:01;;;;;;;10.60;3.13;;;8.60;59.50;;;;;;639770;224;24420;-90
2018/01/28 01:43:28;;;;;;;11.57;2.80;;;8.60;58.90;;;;;;639211;225;24384;-90
2018/01/28 01:45:55;;;;;;;12.27;2.50;;;8.60;59.80;;;;;;639184;225;24414;-91
2018/01/28 01:48:22;;;;;;;11.40;2.70;;;8.70;59.00;;;;;;638255;223;24406;-92
2018/01/28 01:50:49;;;;;;;9.93;2.87;;;8.70;58.40;;;;;;634724;224;24827;-91
2018/01/28 01:53:16;;;;;;;10.67;2.87;;;8.70;59.40;;;;;;635971;224;24368;-91
2018/01/28 01:55:43;;;;;;;14.43;2.77;;;8.70;58.10;;;;;;637877;225;25091;-92
2018/01/28 01:58:10;;;;;;;11.13;2.90;;;8.70;59.40;;;;;;639184;223;24437;-91
2018/01/28 02:00:36;;;;;;;14.23;2.53;;;8.70;56.70;;;;;;638937;224;24382;-90
2018/01/28 02:03:03;;;;;;;11.60;2.90;;;8.70;58.00;;;;;;621165;227;24411;-89
2018/01/28 02:05:30;;;;;;;11.37;2.53;;;8.70;58.20;;;;;;629390;228;24456;-91
2018/01/28 02:07:56;;;;;;;10.03;2.53;;;8.70;58.10;;;;;;625804;227;24407;-90
2018/01/28 02:10:24;;;;;;;12.33;2.93;;;8.70;57.60;;;;;;624388;230;24489;-88
2018/01/28 02:12:50;;;;;;;6.47;2.60;;;8.70;57.20;;;;;;628326;228;24436;-90
2018/01/28 02:15:18;;;;;;;11.40;2.70;;;8.70;58.40;;;;;;623848;230;24497;-91
2018/01/28 02:17:44;;;;;;;10.50;2.63;;;8.70;58.50;;;;;;626438;228;24467;-92
2018/01/28 02:20:11;;;;;;;10.90;3.70;;;8.70;58.90;;;;;;623708;229;24403;-92
2018/01/28 02:22:38;;;;;;;11.37;3.00;;;8.70;58.80;;;;;;629923;228;24477;-91
2018/01/28 02:25:04;;;;;;;12.40;2.93;;;8.70;59.30;;;;;;630217;227;24470;-92
2018/01/28 02:27:32;;;;;;;10.20;2.67;;;8.70;59.90;;;;;;629919;227;24430;-92
2018/01/28 02:29:59;;;;;;;10.40;2.70;;;8.70;59.80;;;;;;627855;228;24454;-91
2018/01/28 02:32:26;;;;;;;17.70;3.70;;;8.70;58.70;;;;;;629581;228;24430;-92
2018/01/28 02:34:53;;;;;;;11.63;2.87;;;8.70;59.40;;;;;;629782;228;24472;-93
2018/01/28 02:37:19;;;;;;;11.57;2.60;;;8.70;59.10;;;;;;629716;227;24842;-91
2018/01/28 02:39:46;;;;;;;13.37;2.87;;;8.70;58.80;;;;;;628003;228;24470;-92
2018/01/28 02:42:15;;;;;;;11.17;2.87;;;8.60;59.30;;;;;;624661;228;24405;-94
2018/01/28 02:44:42;;;;;;;13.70;2.73;;;8.60;59.20;;;;;;627419;229;24952;-93
2018/01/28 02:47:10;;;;;;;12.30;2.97;;;8.60;58.80;;;;;;624613;229;24447;-93
2018/01/28 02:49:37;;;;;;;13.63;3.33;;;8.60;59.00;;;;;;626609;229;24446;-93
2018/01/28 02:52:04;;;;;;;11.53;3.37;;;8.60;58.90;;;;;;626263;228;24375;-95
2018/01/28 02:54:30;;;;;;;10.77;3.07;;;8.60;60.20;;;;;;625923;228;24421;-94
2018/01/28 02:56:58;;;;;;;15.53;3.17;;;8.60;60.60;;;;;;627216;229;24404;-93
2018/01/28 02:59:25;;;;;;;13.97;3.00;;;8.60;59.10;;;;;;627231;229;24472;-92
2018/01/28 03:01:52;;;;;;;15.13;3.10;;;8.60;59.10;;;;;;625805;227;24485;-94
2018/01/28 03:04:19;;;;;;;12.90;3.20;;;8.60;60.10;;;;;;627292;229;24484;-91
2018/01/28 03:06:45;;;;;;;12.13;2.93;;;8.60;59.50;;;;;;624681;229;24456;-91
2018/01/28 03:09:12;;;;;;;12.50;3.43;;;8.60;60.00;;;;;;629120;228;24400;-91
2018/01/28 03:11:39;;;;;;;17.60;3.90;;;8.60;60.30;;;;;;625004;228;24424;-91
2018/01/28 03:14:06;;;;;;;17.80;3.47;;;8.60;59.90;;;;;;625638;228;24399;-91
2018/01/28 03:16:32;;;;;;;12.63;3.20;;;8.60;60.10;;;;;;625160;228;24404;-91
2018/01/28 03:18:59;;;;;;;14.50;3.13;;;8.60;60.10;;;;;;629146;226;24402;-93
2018/01/28 03:21:26;;;;;;;14.07;3.00;;;8.60;60.00;;;;;;629546;227;24414;-89
2018/01/28 03:23:53;;;;;;;16.23;2.90;;;8.70;58.70;;;;;;626240;228;24488;-91
2018/01/28 03:26:21;;;;;;;14.80;3.40;;;8.60;60.20;;;;;;623832;228;24455;-91
2018/01/28 03:28:47;;;;;;;16.87;3.67;;;8.60;60.20;;;;;;625201;228;24445;-91
2018/01/28 03:31:14;;;;;;;13.30;3.20;;;8.60;59.00;;;;;;630163;228;24445;-92
2018/01/28 03:33:41;;;;;;;13.17;3.17;;;8.60;59.20;;;;;;624139;227;24853;-90
2018/01/28 03:36:08;;;;;;;15.03;3.50;;;8.60;58.80;;;;;;623603;227;24485;-91
2018/01/28 03:38:35;;;;;;;10.23;3.00;;;8.70;60.50;;;;;;623303;227;24383;-91
2018/01/28 03:41:02;;;;;;;15.07;3.13;;;8.70;60.10;;;;;;627066;228;24446;-88
2018/01/28 03:43:29;;;;;;;17.80;4.27;;;8.70;61.00;;;;;;624730;227;24427;-89
2018/01/28 03:45:56;;;;;;;21.53;6.40;;;8.70;61.00;;;;;;624136;228;24393;-89
2018/01/28 03:48:23;;;;;;;16.90;3.70;;;8.70;60.10;;;;;;627894;228;24486;-90
2018/01/28 03:50:50;;;;;;;19.63;4.47;;;8.70;59.90;;;;;;623213;230;24435;-91
2018/01/28 03:53:17;;;;;;;14.93;3.47;;;8.70;59.90;;;;;;626773;228;24444;-91
2018/01/28 03:55:44;;;;;;;17.80;4.27;;;8.70;61.40;;;;;;627699;227;25100;-91
2018/01/28 03:58:11;;;;;;;14.63;3.13;;;8.60;59.80;;;;;;625311;228;24447;-91
2018/01/28 04:00:38;;;;;;;13.40;3.60;;;8.60;60.30;;;;;;637427;225;24872;-93
2018/01/28 04:03:04;;;;;;;11.60;3.53;;;8.60;60.20;;;;;;637397;225;24452;-90
2018/01/28 04:05:31;;;;;;;17.93;4.47;;;8.60;59.10;;;;;;634695;224;24388;-93
2018/01/28 04:07:58;;;;;;;14.03;2.97;;;8.60;60.40;;;;;;634742;224;24368;-93
2018/01/28 04:10:24;;;;;;;18.40;3.50;;;8.60;61.40;;;;;;634713;226;24395;-91
2018/01/28 04:12:51;;;;;;;17.50;3.13;;;8.60;61.10;;;;;;639438;224;24438;-90
2018/01/28 04:15:17;;;;;;;14.30;3.50;;;8.70;60.30;;;;;;636788;224;24388;-92
2018/01/28 04:17:44;;;;;;;12.87;3.17;;;8.70;61.20;;;;;;634865;223;24430;-92
2018/01/28 04:20:12;;;;;;;15.37;3.00;;;8.70;61.30;;;;;;639148;224;24378;-91
2018/01/28 04:22:38;;;;;;;8.67;2.40;;;8.70;60.40;;;;;;634704;225;24824;-92
2018/01/28 04:25:06;;;;;;;11.03;2.87;;;8.70;62.90;;;;;;634753;224;24429;-90
2018/01/28 04:27:32;;;;;;;11.73;2.97;;;8.70;62.90;;;;;;634826;226;24372;-90
2018/01/28 04:29:59;;;;;;;9.77;2.67;;;8.70;62.60;;;;;;637266;224;24367;-91
2018/01/28 04:32:26;;;;;;;15.47;3.37;;;8.70;62.80;;;;;;641128;222;24368;-91
2018/01/28 04:34:53;;;;;;;11.10;3.07;;;8.70;63.50;;;;;;637284;223;24377;-92
2018/01/28 04:37:20;;;;;;;8.80;2.37;;;8.60;62.50;;;;;;639928;223;24402;-92
2018/01/28 04:39:46;;;;;;;8.07;2.53;;;8.70;62.70;;;;;;644175;224;24399;-91
2018/01/28 04:42:13;;;;;;;10.00;2.67;;;8.60;63.00;;;;;;640321;224;24366;-90
2018/01/28 04:44:40;;;;;;;9.53;2.70;;;8.60;61.90;;;;;;640285;223;24463;-91
2018/01/28 04:47:06;;;;;;;8.00;2.50;;;8.50;62.60;;;;;;640269;224;24381;-91
2018/01/28 04:49:33;;;;;;;8.57;2.63;;;8.60;63.70;;;;;;641441;224;24385;-91
2018/01/28 04:52:00;;;;;;;9.57;2.93;;;8.60;63.70;;;;;;639232;224;24371;-91
2018/01/28 04:54:26;;;;;;;9.07;2.90;;;8.60;64.10;;;;;;641045;224;24398;-91
2018/01/28 04:56:53;;;;;;;7.00;2.27;;;8.50;63.00;;;;;;638858;223;24360;-91
2018/01/28 04:59:22;;;;;;;7.83;2.63;;;8.50;62.70;;;;;;638221;224;24372;-91
2018/01/28 05:01:52;;;;;;;8.70;2.30;;;8.40;62.30;;;;;;636335;224;24397;-92
2018/01/28 05:04:14;;;;;;;10.43;3.13;;;8.40;62.20;;;;;;641700;224;24819;-91
2018/01/28 05:06:40;;;;;;;9.73;2.67;;;8.40;62.80;;;;;;639167;224;24406;-92
2018/01/28 05:09:08;;;;;;;9.53;2.50;;;8.40;62.90;;;;;;634725;223;24412;-91
2018/01/28 05:11:35;;;;;;;10.17;2.60;;;8.40;62.40;;;;;;637960;224;24888;-91
2018/01/28 05:14:01;;;;;;;9.77;2.90;;;8.40;63.70;;;;;;638245;223;24387;-91
2018/01/28 05:16:28;;;;;;;7.97;2.60;;;8.40;63.20;;;;;;640336;224;24366;-91
2018/01/28 05:18:55;;;;;;;9.60;3.37;;;8.40;62.00;;;;;;641680;223;24366;-91
2018/01/28 05:21:21;;;;;;;9.10;2.37;;;8.40;63.40;;;;;;636715;223;24400;-91
2018/01/28 05:23:48;;;;;;;10.20;3.17;;;8.40;62.50;;;;;;638613;225;24842;-91
2018/01/28 05:26:15;;;;;;;8.63;2.50;;;8.40;62.60;;;;;;636969;224;24414;-89
2018/01/28 05:28:41;;;;;;;10.77;2.60;;;8.40;63.10;;;;;;638144;223;24364;-88
2018/01/28 05:31:08;;;;;;;10.73;2.43;;;8.40;62.20;;;;;;639753;223;24401;-90
2018/01/28 05:33:34;;;;;;;6.97;2.30;;;8.40;63.30;;;;;;637699;224;24447;-91
2018/01/28 05:36:01;;;;;;;9.67;2.73;;;8.40;62.10;;;;;;640503;224;24405;-93
2018/01/28 05:38:28;;;;;;;11.33;2.70;;;8.40;61.90;;;;;;637460;225;24380;-95
2018/01/28 05:40:55;;;;;;;11.10;2.47;;;8.50;60.90;;;;;;634990;226;24360;-92
2018/01/28 05:43:22;;;;;;;9.10;2.90;;;8.50;60.00;;;;;;639856;223;24390;-95
2018/01/28 05:45:49;;;;;;;7.77;3.10;;;8.50;60.00;;;;;;640480;223;24369;-92
2018/01/28 05:48:16;;;;;;;9.40;2.30;;;8.50;58.70;;;;;;639716;223;24394;-88
2018/01/28 05:50:43;;;;;;;11.40;2.40;;;8.60;60.90;;;;;;638314;223;24450;-94
2018/01/28 05:53:10;;;;;;;10.40;2.73;;;8.70;60.10;;;;;;638753;223;24383;-94
2018/01/28 05:55:37;;;;;;;9.93;2.83;;;8.80;60.20;;;;;;635329;224;24411;-93
2018/01/28 05:58:04;;;;;;;6.03;2.03;;;8.80;61.80;;;;;;635287;226;24407;-93
2018/01/28 06:00:31;;;;;;;10.80;3.30;;;8.90;63.60;;;;;;638726;224;24709;-95
2018/01/28 06:02:58;;;;;;;8.57;2.67;;;8.90;63.50;;;;;;639443;223;24433;-91
2018/01/28 06:05:24;;;;;;;7.50;2.50;;;8.90;62.50;;;;;;638811;224;24839;-90
2018/01/28 06:07:51;;;;;;;10.53;2.40;;;8.90;63.40;;;;;;637790;224;24823;-90
2018/01/28 06:10:17;;;;;;;10.07;2.73;;;8.80;62.70;;;;;;639036;225;24400;-88
2018/01/28 06:12:44;;;;;;;6.53;2.30;;;8.80;61.80;;;;;;634929;226;24423;-90
2018/01/28 06:15:12;;;;;;;7.97;2.37;;;8.80;62.60;;;;;;635013;226;24376;-90
2018/01/28 06:17:38;;;;;;;8.20;2.47;;;8.80;62.40;;;;;;635023;226;24363;-89
2018/01/28 06:20:05;;;;;;;11.23;2.30;;;8.80;62.70;;;;;;638504;224;24396;-91
2018/01/28 06:22:32;;;;;;;10.47;2.70;;;8.80;63.90;;;;;;635781;224;24387;-90
2018/01/28 06:24:58;;;;;;;10.63;2.93;;;8.80;63.00;;;;;;641376;224;24918;-90
2018/01/28 06:27:25;;;;;;;9.07;2.30;;;8.80;62.70;;;;;;641231;223;24455;-90
2018/01/28 06:29:52;;;;;;;11.47;3.03;;;8.80;62.40;;;;;;638565;224;24386;-90
2018/01/28 06:32:18;;;;;;;6.43;2.70;;;8.80;61.50;;;;;;641370;223;24824;-89
2018/01/28 06:34:45;;;;;;;12.43;2.67;;;8.80;62.30;;;;;;641474;224;24795;-88
2018/01/28 06:37:12;;;;;;;8.17;2.37;;;8.80;63.00;;;;;;637710;223;24380;-90
2018/01/28 06:39:39;;;;;;;10.63;2.50;;;8.80;62.30;;;;;;636272;224;24376;-89
2018/01/28 06:42:06;;;;;;;10.33;2.60;;;8.70;62.20;;;;;;636497;223;24393;-89
2018/01/28 06:44:32;;;;;;;10.90;2.27;;;8.70;63.50;;;;;;637449;224;24354;-90
2018/01/28 06:47:00;;;;;;;6.40;2.10;;;8.60;62.30;;;;;;638424;224;24424;-91
2018/01/28 06:49:27;;;;;;;7.13;2.13;;;8.60;62.10;;;;;;636185;224;24824;-89
2018/01/28 06:51:53;;;;;;;9.27;2.33;;;8.70;62.50;;;;;;636560;224;24861;-90
2018/01/28 06:54:20;;;;;;;7.60;1.97;;;8.70;62.50;;;;;;642181;221;24435;-92
2018/01/28 06:56:47;;;;;;;6.23;1.90;;;8.80;62.70;;;;;;641397;223;24429;-91
2018/01/28 06:59:14;;;;;;;6.83;1.90;;;8.80;62.60;;;;;;640210;224;24387;-91
2018/01/28 07:01:41;;;;;;;6.80;2.03;;;8.80;62.20;;;;;;640067;224;24401;-91
2018/01/28 07:04:07;;;;;;;11.20;1.90;;;8.80;62.30;;;;;;639861;224;24971;-91
2018/01/28 07:06:34;;;;;;;4.00;1.73;;;8.80;62.60;;;;;;639751;224;24447;-91
2018/01/28 07:09:00;;;;;;;9.10;2.13;;;8.80;62.70;;;;;;639842;224;24375;-89
2018/01/28 07:11:28;;;;;;;4.97;1.50;;;8.80;62.80;;;;;;638170;224;24379;-89
2018/01/28 07:13:55;;;;;;;6.77;2.03;;;8.90;64.20;;;;;;640732;224;24423;-90
2018/01/28 07:16:22;;;;;;;5.97;1.97;;;8.90;64.20;;;;;;640779;223;24383;-92
2018/01/28 07:18:49;;;;;;;6.27;1.83;;;8.90;64.00;;;;;;636322;223;24894;-91
2018/01/28 07:21:15;;;;;;;4.83;1.70;;;8.90;64.00;;;;;;639724;225;24421;-90
2018/01/28 07:23:42;;;;;;;5.50;1.70;;;8.80;62.70;;;;;;637110;225;24504;-92
2018/01/28 07:26:08;;;;;;;5.90;1.60;;;8.80;63.20;;;;;;634968;226;24355;-91
2018/01/28 07:28:36;;;;;;;7.37;1.90;;;8.70;63.20;;;;;;638862;224;24396;-90
2018/01/28 07:31:02;;;;;;;5.13;2.00;;;8.70;63.20;;;;;;641514;223;24456;-91
2018/01/28 07:33:29;;;;;;;5.67;1.80;;;8.60;62.80;;;;;;636846;224;24460;-91
2018/01/28 07:35:56;;;;;;;4.27;1.70;;;8.60;63.10;;;;;;635772;224;24401;-90
2018/01/28 07:38:22;;;;;;;5.33;1.93;;;8.60;63.90;;;;;;638145;225;24388;-90
2018/01/28 07:40:49;;;;;;;7.73;2.10;;;8.60;63.40;;;;;;639830;224;24390;-92
2018/01/28 07:43:16;;;;;;;7.97;2.20;;;8.50;62.90;;;;;;636990;223;24399;-90
2018/01/28 07:45:43;;;;;;;5.87;1.73;;;8.50;63.00;;;;;;639197;224;24443;-91
2018/01/28 07:48:10;;;;;;;6.43;1.83;;;8.60;63.30;;;;;;638656;224;24388;-90
2018/01/28 07:50:37;;;;;;;10.80;2.70;;;8.60;63.00;;;;;;634725;224;24383;-90
2018/01/28 07:53:04;;;;;;;8.13;2.10;;;8.50;62.80;;;;;;635868;224;24390;-90
2018/01/28 07:55:30;;;;;;;6.83;1.87;;;8.60;63.90;;;;;;638994;224;24446;-91
2018/01/28 07:57:57;;;;;;;11.50;2.40;;;8.60;63.30;;;;;;638840;223;24464;-91
2018/01/28 08:00:24;;;;;;;10.67;2.73;;;8.70;63.60;;;;;;638555;222;24368;-91
2018/01/28 08:02:50;;;;;;;7.10;2.07;;;8.70;64.60;;;;;;641754;223;24379;-89
2018/01/28 08:05:17;;;;;;;7.50;2.30;;;8.70;63.30;;;;;;639279;221;24815;-92
2018/01/28 08:07:46;;;;;;;6.30;1.90;;;8.70;63.90;;;;;;642797;223;24366;-92
2018/01/28 08:13:10;;;;;;;9.97;2.30;;;8.70;63.40;;;;;;635135;224;24476;-90
2018/01/28 08:15:32;;;;;;;8.43;2.10;;;8.70;65.30;;;;;;629531;229;24397;-90
2018/01/28 08:17:59;;;;;;;7.07;2.17;;;8.70;64.80;;;;;;629610;228;24365;-91
2018/01/28 08:20:26;;;;;;;5.10;1.83;;;8.70;64.80;;;;;;626914;228;24440;-92
2018/01/28 08:22:53;;;;;;;7.60;2.27;;;8.70;64.00;;;;;;629110;228;24446;-91
2018/01/28 08:25:20;;;;;;;5.07;1.90;;;8.70;64.50;;;;;;627963;229;24431;-91
2018/01/28 08:27:57;;;;;;;5.23;1.83;;;8.70;63.90;;;;;;628932;229;24432;-91
2018/01/28 08:30:17;;;;;;;9.37;2.47;;;8.70;64.40;;;;;;627156;229;24546;-91
2018/01/28 08:32:44;;;;;;;5.77;2.00;;;8.70;64.60;;;;;;627633;229;24421;-91
2018/01/28 08:35:10;;;;;;;8.37;2.70;;;8.70;65.10;;;;;;627615;229;24404;-91
2018/01/28 08:37:40;;;;;;;7.40;2.07;;;8.70;65.30;;;;;;626877;227;24443;-91
2018/01/28 08:40:07;;;;;;;9.67;2.17;;;8.80;65.40;;;;;;629699;227;24975;-91
2018/01/28 08:42:34;;;;;;;8.33;2.20;;;8.80;65.40;;;;;;636159;224;25117;-90
2018/01/28 08:45:00;;;;;;;11.87;2.50;;;8.80;64.40;;;;;;625470;228;24865;-90
2018/01/28 08:47:27;;;;;;;11.43;2.70;;;8.80;65.30;;;;;;626833;229;24387;-91
2018/01/28 08:49:54;;;;;;;14.60;3.63;;;8.80;65.10;;;;;;617066;232;24859;-92
2018/01/28 08:52:20;;;;;;;11.90;2.87;;;8.80;65.40;;;;;;626791;228;24398;-90
2018/01/28 08:54:47;;;;;;;13.33;3.47;;;8.70;65.20;;;;;;623037;229;24488;-91
2018/01/28 08:57:13;;;;;;;14.53;3.37;;;8.60;64.90;;;;;;623016;230;24462;-90
2018/01/28 08:59:40;;;;;;;13.27;3.50;;;8.60;65.50;;;;;;628507;227;24511;-91
2018/01/28 09:02:07;;;;;;;15.57;3.33;;;8.50;65.00;;;;;;634170;225;24498;-92
2018/01/28 09:04:34;;;;;;;12.83;2.90;;;8.50;65.80;;;;;;635155;226;24366;-91
2018/01/28 09:07:01;;;;;;;10.77;2.80;;;8.50;65.50;;;;;;632249;223;24385;-92
2018/01/28 09:09:27;;;;;;;12.90;3.57;;;8.50;65.60;;;;;;627894;228;24363;-91
2018/01/28 09:11:54;;;;;;;16.27;4.83;;;8.40;65.90;;;;;;630007;227;24363;-91
2018/01/28 09:14:21;;;;;;;17.03;4.43;;;8.40;66.10;;;;;;637249;223;24428;-91
2018/01/28 09:16:47;;;;;;;15.97;4.20;;;8.40;65.80;;;;;;634943;224;24835;-92
2018/01/28 09:19:16;;;;;;;13.03;3.73;;;8.40;66.00;;;;;;639546;224;24380;-92
2018/01/28 09:21:43;;;;;;;19.53;4.07;;;8.30;66.20;;;;;;639124;224;24396;-91
2018/01/28 09:24:10;;;;;;;20.33;5.30;;;8.30;66.20;;;;;;640394;224;24423;-92
2018/01/28 09:26:36;;;;;;;12.47;3.57;;;8.30;66.10;;;;;;640247;224;24446;-91
2018/01/28 09:29:04;;;;;;;16.30;3.93;;;8.30;66.00;;;;;;637228;224;24374;-92
2018/01/28 09:31:30;;;;;;;15.90;3.60;;;8.30;65.90;;;;;;639742;224;24371;-91
2018/01/28 09:33:57;;;;;;;18.47;5.97;;;8.30;66.40;;;;;;642218;224;24387;-92
2018/01/28 09:36:24;;;;;;;12.67;4.10;;;8.30;65.80;;;;;;641919;222;24796;-91
2018/01/28 09:38:50;;;;;;;17.23;5.00;;;8.40;66.50;;;;;;641876;224;24422;-93
2018/01/28 09:41:17;;;;;;;14.77;3.50;;;8.40;65.90;;;;;;641845;224;24450;-91
2018/01/28 09:43:44;;;;;;;12.30;3.80;;;8.50;65.50;;;;;;637688;223;24359;-90
2018/01/28 09:46:11;;;;;;;11.87;3.00;;;8.50;65.80;;;;;;635055;226;24458;-91
2018/01/28 09:48:38;;;;;;;11.10;3.03;;;8.50;65.80;;;;;;635049;226;24399;-90
2018/01/28 09:51:04;;;;;;;13.60;3.63;;;8.50;66.00;;;;;;639127;224;24396;-91
2018/01/28 09:53:31;;;;;;;10.83;2.47;;;8.60;66.00;;;;;;641703;224;24410;-90
2018/01/28 09:55:58;;;;;;;11.07;2.73;;;8.60;65.80;;;;;;639462;224;24380;-90
2018/01/28 09:58:25;;;;;;;17.80;4.20;;;8.60;66.10;;;;;;638349;224;24409;-90
2018/01/28 10:00:52;;;;;;;32.23;14.33;;;8.50;66.00;;;;;;639257;224;24415;-90
2018/01/28 10:03:18;;;;;;;19.73;7.33;;;8.60;66.10;;;;;;636359;223;24383;-89
2018/01/28 10:05:46;;;;;;;11.77;3.37;;;8.60;65.60;;;;;;639181;225;24384;-92
2018/01/28 10:08:12;;;;;;;10.63;2.80;;;8.60;65.60;;;;;;635169;224;24405;-90
2018/01/28 10:10:39;;;;;;;7.90;2.43;;;8.60;65.40;;;;;;637517;224;24383;-92
2018/01/28 10:13:06;;;;;;;10.40;3.23;;;8.60;66.20;;;;;;637627;223;24404;-91
2018/01/28 10:15:33;;;;;;;12.03;3.30;;;8.60;66.10;;;;;;637556;225;24830;-91
2018/01/28 10:18:00;;;;;;;11.00;5.23;;;8.60;65.60;;;;;;639821;225;24412;-93
2018/01/28 10:20:26;;;;;;;16.40;4.57;;;8.60;65.80;;;;;;638967;223;24388;-91
2018/01/28 10:22:53;;;;;;;8.23;3.10;;;8.60;66.10;;;;;;639070;224;24416;-91
2018/01/28 10:25:20;;;;;;;11.07;3.57;;;8.60;65.50;;;;;;642185;224;24387;-91
2018/01/28 10:27:47;;;;;;;12.43;3.77;;;8.60;65.50;;;;;;640404;223;24369;-92
2018/01/28 10:30:13;;;;;;;13.07;2.90;;;8.60;66.00;;;;;;642353;221;24367;-90
2018/01/28 10:32:40;;;;;;;10.00;2.77;;;8.60;65.00;;;;;;639502;223;24355;-91
2018/01/28 10:35:08;;;;;;;12.03;2.83;;;8.60;66.30;;;;;;638367;224;24386;-92
