Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/24 00:39:59;;;;;;;11.83;2.67;;;7.80;75.20;;;;;;585163;245;30231;-89
2018/01/24 00:42:26;;;;;;;16.33;3.20;;;7.70;75.10;;;;;;583021;245;28240;-91
2018/01/24 00:44:52;;;;;;;13.07;2.70;;;7.70;74.60;;;;;;583887;245;28323;-90
2018/01/24 00:47:19;;;;;;;11.40;2.67;;;7.70;74.60;;;;;;584385;245;26433;-90
2018/01/24 00:49:47;;;;;;;13.60;3.60;;;7.70;74.60;;;;;;582519;245;32536;-89
2018/01/24 00:52:13;;;;;;;11.73;3.27;;;7.70;75.30;;;;;;582149;245;24532;-89
2018/01/24 00:54:40;;;;;;;10.90;3.40;;;7.80;74.40;;;;;;581673;245;32155;-89
2018/01/24 00:57:07;;;;;;;11.23;3.10;;;7.80;74.30;;;;;;582925;245;28181;-90
2018/01/24 00:59:34;;;;;;;11.57;3.27;;;7.80;75.00;;;;;;581455;246;24558;-91
2018/01/24 01:02:00;;;;;;;11.47;3.00;;;7.80;74.50;;;;;;582739;245;24571;-88
2018/01/24 01:04:27;;;;;;;14.37;3.40;;;7.80;74.40;;;;;;584951;245;24545;-90
2018/01/24 01:06:54;;;;;;;12.90;3.30;;;7.80;73.30;;;;;;581740;245;24607;-91
2018/01/24 01:09:21;;;;;;;16.37;4.03;;;7.90;74.00;;;;;;580600;245;25556;-91
2018/01/24 01:11:47;;;;;;;14.53;3.23;;;7.90;74.00;;;;;;580977;245;24532;-92
2018/01/24 01:14:14;;;;;;;16.57;3.60;;;7.90;74.40;;;;;;581959;245;33342;-91
2018/01/24 01:16:41;;;;;;;17.00;3.80;;;7.90;74.00;;;;;;582089;245;25025;-89
2018/01/24 01:19:08;;;;;;;13.97;3.67;;;7.90;74.10;;;;;;582197;245;24541;-88
2018/01/24 01:21:34;;;;;;;15.67;3.37;;;7.90;73.50;;;;;;584332;245;24517;-88
2018/01/24 01:24:01;;;;;;;12.17;3.60;;;7.80;73.60;;;;;;584440;244;24537;-88
2018/01/24 01:26:28;;;;;;;17.33;3.83;;;7.90;73.60;;;;;;581116;244;24543;-89
2018/01/24 01:28:55;;;;;;;15.77;3.87;;;8.00;74.30;;;;;;580660;247;25027;-89
2018/01/24 01:31:21;;;;;;;19.50;3.87;;;8.00;73.80;;;;;;580702;247;24590;-90
2018/01/24 01:33:48;;;;;;;17.53;3.97;;;8.00;73.90;;;;;;582314;245;24591;-89
2018/01/24 01:36:15;;;;;;;15.90;3.90;;;8.10;74.80;;;;;;583649;245;30920;-90
2018/01/24 01:38:41;;;;;;;15.00;3.80;;;8.10;74.50;;;;;;583248;244;24534;-91
2018/01/24 01:41:08;;;;;;;15.80;4.17;;;8.10;74.40;;;;;;581381;245;25069;-91
2018/01/24 01:43:36;;;;;;;19.30;3.97;;;8.10;74.60;;;;;;581335;245;30160;-93
2018/01/24 01:46:03;;;;;;;12.93;3.63;;;8.10;73.80;;;;;;585484;245;27000;-92
2018/01/24 01:48:31;;;;;;;16.53;3.77;;;8.10;73.80;;;;;;582616;244;24545;-91
2018/01/24 01:50:59;;;;;;;24.73;4.00;;;8.10;74.10;;;;;;585150;244;25016;-90
2018/01/24 01:53:27;;;;;;;18.77;3.87;;;8.10;74.10;;;;;;581950;245;24529;-90
2018/01/24 01:55:52;;;;;;;10.93;2.63;;;8.00;74.00;;;;;;580601;245;24575;-91
2018/01/24 01:58:18;;;;;;;15.67;3.33;;;8.00;74.00;;;;;;580532;245;33540;-90
2018/01/24 02:00:46;;;;;;;13.53;2.83;;;7.90;74.10;;;;;;582437;245;25770;-90
2018/01/24 02:03:12;;;;;;;10.27;3.60;;;7.90;74.70;;;;;;583899;245;24520;-89
2018/01/24 02:05:39;;;;;;;13.57;3.47;;;8.00;74.50;;;;;;581949;245;24541;-90
2018/01/24 02:08:06;;;;;;;15.23;3.37;;;8.00;74.50;;;;;;582464;245;24621;-89
2018/01/24 02:10:33;;;;;;;9.90;2.60;;;8.00;74.30;;;;;;580402;246;24614;-89
2018/01/24 02:12:59;;;;;;;16.07;3.27;;;8.00;75.00;;;;;;580341;245;28045;-90
2018/01/24 02:15:26;;;;;;;12.43;2.97;;;8.10;74.90;;;;;;580713;247;24905;-92
2018/01/24 02:17:53;;;;;;;13.23;3.03;;;8.10;75.10;;;;;;581430;245;32079;-89
2018/01/24 02:20:19;;;;;;;13.33;3.80;;;8.10;74.90;;;;;;580221;245;31676;-91
2018/01/24 02:22:46;;;;;;;12.93;3.13;;;8.00;74.40;;;;;;581331;246;25018;-92
2018/01/24 02:25:13;;;;;;;9.77;2.60;;;7.90;74.00;;;;;;584617;245;29866;-91
2018/01/24 02:27:40;;;;;;;13.00;3.53;;;7.90;74.30;;;;;;582355;245;24531;-91
2018/01/24 02:30:07;;;;;;;10.33;2.80;;;7.90;74.10;;;;;;582103;245;28121;-91
2018/01/24 02:32:33;;;;;;;13.77;2.90;;;7.90;74.80;;;;;;581580;245;25828;-92
2018/01/24 02:35:01;;;;;;;12.77;2.90;;;7.90;75.40;;;;;;581455;245;28228;-91
2018/01/24 02:37:28;;;;;;;10.03;2.67;;;8.00;75.10;;;;;;583071;245;24568;-90
2018/01/24 02:39:54;;;;;;;13.67;2.93;;;8.00;75.40;;;;;;583333;244;24534;-90
2018/01/24 02:42:21;;;;;;;10.60;2.80;;;8.00;74.90;;;;;;583839;245;28469;-90
2018/01/24 02:44:48;;;;;;;11.43;2.90;;;8.10;74.90;;;;;;580891;245;29085;-89
2018/01/24 02:47:14;;;;;;;11.07;2.80;;;8.10;75.20;;;;;;581461;245;27241;-92
2018/01/24 02:49:41;;;;;;;14.07;3.07;;;8.10;75.00;;;;;;581958;245;26607;-90
2018/01/24 02:52:08;;;;;;;12.90;3.03;;;8.10;75.20;;;;;;581831;245;24537;-93
2018/01/24 02:54:34;;;;;;;15.57;3.70;;;8.10;74.90;;;;;;583681;245;24521;-92
2018/01/24 02:57:01;;;;;;;15.83;3.07;;;8.10;75.10;;;;;;581505;245;30660;-89
2018/01/24 02:59:28;;;;;;;11.13;3.03;;;8.10;75.50;;;;;;580713;246;25026;-91
2018/01/24 03:01:54;;;;;;;17.30;3.63;;;8.10;75.60;;;;;;582610;245;31180;-91
2018/01/24 03:04:21;;;;;;;16.63;3.47;;;8.00;75.60;;;;;;580887;246;24542;-91
2018/01/24 03:06:48;;;;;;;17.17;3.27;;;8.00;75.80;;;;;;581493;245;28730;-90
2018/01/24 03:09:14;;;;;;;16.17;3.70;;;7.90;75.70;;;;;;580465;247;29666;-90
2018/01/24 03:11:41;;;;;;;32.67;4.70;;;8.00;76.00;;;;;;586491;245;31061;-89
2018/01/24 03:14:08;;;;;;;28.70;4.87;;;7.90;76.00;;;;;;583616;245;28009;-89
2018/01/24 03:16:34;;;;;;;25.70;4.93;;;7.90;76.30;;;;;;582330;245;29622;-90
2018/01/24 03:19:01;;;;;;;29.10;5.23;;;7.90;76.40;;;;;;572483;248;25061;-88
2018/01/24 03:21:28;;;;;;;28.57;5.00;;;7.80;76.50;;;;;;580399;247;27180;-90
2018/01/24 03:23:55;;;;;;;30.20;4.90;;;7.80;77.00;;;;;;581444;247;24536;-91
2018/01/24 03:26:22;;;;;;;27.03;5.43;;;7.80;77.00;;;;;;580428;247;24868;-87
2018/01/24 03:28:49;;;;;;;34.47;4.80;;;7.80;77.30;;;;;;580198;247;24545;-88
2018/01/24 03:31:15;;;;;;;33.60;5.10;;;7.80;77.60;;;;;;580651;245;24992;-88
2018/01/24 03:33:42;;;;;;;39.20;5.40;;;7.80;77.40;;;;;;583770;245;25064;-89
2018/01/24 03:36:08;;;;;;;29.83;4.93;;;7.80;77.40;;;;;;580447;247;25015;-88
2018/01/24 03:38:35;;;;;;;32.70;4.77;;;7.80;77.50;;;;;;580389;247;28912;-87
2018/01/24 03:41:02;;;;;;;35.53;5.80;;;7.80;78.10;;;;;;580503;245;24549;-86
2018/01/24 03:43:29;;;;;;;46.97;6.70;;;7.80;78.90;;;;;;582651;245;30719;-87
2018/01/24 03:45:55;;;;;;;41.70;7.30;;;7.80;78.50;;;;;;582042;245;27827;-87
2018/01/24 03:48:22;;;;;;;36.53;5.93;;;7.80;79.00;;;;;;583372;245;26009;-88
2018/01/24 03:50:48;;;;;;;31.47;6.17;;;7.80;79.50;;;;;;582248;245;24531;-87
2018/01/24 03:53:15;;;;;;;47.50;7.27;;;7.80;80.30;;;;;;580268;246;24552;-88
2018/01/24 03:55:42;;;;;;;52.33;6.73;;;7.80;79.80;;;;;;580601;245;24526;-87
2018/01/24 03:58:08;;;;;;;47.13;6.50;;;7.90;80.10;;;;;;581608;245;28255;-88
2018/01/24 04:00:35;;;;;;;41.90;6.53;;;7.90;80.10;;;;;;584659;245;24583;-87
2018/01/24 04:03:03;;;;;;;59.53;8.27;;;8.00;80.40;;;;;;581805;247;27721;-88
2018/01/24 04:05:49;;;;;;;62.07;8.57;;;7.90;80.20;;;;;;582917;245;27002;-87
2018/01/24 04:08:16;;;;;;;58.00;8.87;;;8.00;80.30;;;;;;583125;245;24607;-87
2018/01/24 04:10:43;;;;;;;59.83;8.30;;;8.00;81.20;;;;;;581461;247;28069;-89
2018/01/24 04:13:09;;;;;;;61.83;8.90;;;8.00;80.30;;;;;;583380;245;24576;-88
2018/01/24 04:15:36;;;;;;;67.17;9.40;;;8.00;81.00;;;;;;583075;245;24720;-90
2018/01/24 04:18:03;;;;;;;74.23;9.80;;;8.10;80.70;;;;;;582807;245;25724;-89
2018/01/24 04:20:29;;;;;;;70.67;9.57;;;8.10;80.70;;;;;;581376;247;25095;-91
2018/01/24 04:22:57;;;;;;;66.87;8.53;;;8.10;81.10;;;;;;581266;245;24588;-89
2018/01/24 04:25:23;;;;;;;60.90;8.87;;;8.10;81.10;;;;;;581182;247;25558;-90
2018/01/24 04:27:50;;;;;;;64.90;8.97;;;8.20;81.50;;;;;;580569;247;29923;-90
2018/01/24 04:30:17;;;;;;;68.90;9.97;;;8.20;81.40;;;;;;581443;245;27347;-90
2018/01/24 04:33:14;;;;;;;75.07;9.00;;;8.20;81.50;;;;;;581889;245;24579;-88
2018/01/24 04:38:26;;;;;;;75.10;10.37;;;8.30;81.70;;;;;;580765;247;25014;-92
2018/01/24 04:40:53;;;;;;;75.17;9.60;;;8.30;81.40;;;;;;580479;247;26153;-89
2018/01/24 04:43:20;;;;;;;68.97;8.93;;;8.40;81.70;;;;;;580234;247;32099;-90
2018/01/24 04:45:46;;;;;;;86.03;10.00;;;8.30;82.10;;;;;;580572;246;24527;-87
2018/01/24 04:48:13;;;;;;;71.53;10.63;;;8.40;81.80;;;;;;580248;246;24538;-90
2018/01/24 04:50:40;;;;;;;74.93;9.43;;;8.40;82.40;;;;;;581004;245;33784;-89
2018/01/24 04:53:06;;;;;;;78.33;10.70;;;8.40;82.50;;;;;;585399;245;24535;-89
2018/01/24 04:55:33;;;;;;;72.50;10.87;;;8.40;82.30;;;;;;581644;245;24520;-90
2018/01/24 04:58:00;;;;;;;81.47;10.23;;;8.40;82.50;;;;;;580733;245;27997;-89
2018/01/24 05:00:26;;;;;;;74.97;10.73;;;8.40;82.30;;;;;;585458;245;24542;-91
2018/01/24 05:02:53;;;;;;;80.60;10.77;;;8.40;82.60;;;;;;583362;245;25001;-89
2018/01/24 05:05:20;;;;;;;68.23;9.07;;;8.40;82.80;;;;;;571413;247;24569;-90
2018/01/24 05:07:47;;;;;;;75.13;8.97;;;8.40;83.40;;;;;;581269;246;24600;-89
2018/01/24 05:10:13;;;;;;;76.50;10.53;;;8.50;82.40;;;;;;581237;245;24557;-90
2018/01/24 05:12:41;;;;;;;74.17;9.50;;;8.50;82.90;;;;;;581985;245;24523;-90
2018/01/24 05:15:07;;;;;;;73.40;10.13;;;8.50;82.80;;;;;;585946;245;24521;-89
2018/01/24 05:17:34;;;;;;;76.33;10.40;;;8.50;82.80;;;;;;581453;247;25019;-88
2018/01/24 05:20:01;;;;;;;74.00;10.10;;;8.50;83.20;;;;;;584350;245;24526;-89
2018/01/24 05:22:28;;;;;;;83.00;10.23;;;8.50;82.80;;;;;;581033;245;24523;-89
2018/01/24 05:24:54;;;;;;;67.97;9.47;;;8.50;82.50;;;;;;580810;246;24589;-89
2018/01/24 05:27:21;;;;;;;76.23;10.63;;;8.50;82.70;;;;;;580623;247;27365;-89
2018/01/24 05:29:48;;;;;;;72.23;10.47;;;8.60;82.60;;;;;;584397;245;24522;-91
2018/01/24 05:32:14;;;;;;;82.20;10.10;;;8.60;82.50;;;;;;582477;245;24593;-88
2018/01/24 05:34:41;;;;;;;75.63;10.53;;;8.60;82.90;;;;;;582583;245;24605;-91
2018/01/24 05:37:08;;;;;;;69.97;9.60;;;8.60;82.90;;;;;;583197;245;24581;-90
2018/01/24 05:39:34;;;;;;;75.00;9.23;;;8.60;83.00;;;;;;585728;245;24525;-88
2018/01/24 05:42:01;;;;;;;65.10;9.70;;;8.60;83.30;;;;;;585479;245;30756;-89
2018/01/24 05:44:28;;;;;;;67.63;9.53;;;8.60;82.80;;;;;;582736;245;26017;-90
2018/01/24 05:46:54;;;;;;;56.90;8.03;;;8.60;82.90;;;;;;583613;245;27647;-89
2018/01/24 05:49:21;;;;;;;53.30;7.87;;;8.70;83.50;;;;;;582153;245;24591;-89
2018/01/24 05:51:48;;;;;;;55.20;8.03;;;8.70;83.10;;;;;;582104;245;24535;-88
2018/01/24 05:54:14;;;;;;;43.03;6.67;;;8.70;83.80;;;;;;580438;247;27733;-89
2018/01/24 05:56:41;;;;;;;53.13;8.10;;;8.80;83.50;;;;;;580569;247;24532;-92
2018/01/24 05:59:08;;;;;;;44.30;5.97;;;8.80;83.80;;;;;;580138;246;25103;-91
2018/01/24 06:01:34;;;;;;;42.70;6.23;;;8.80;83.80;;;;;;580371;247;25032;-89
2018/01/24 06:04:02;;;;;;;35.33;6.07;;;8.90;83.50;;;;;;580614;245;24538;-89
2018/01/24 06:06:28;;;;;;;49.60;8.57;;;8.90;83.40;;;;;;580631;247;32984;-88
2018/01/24 06:08:56;;;;;;;50.03;8.13;;;9.00;83.80;;;;;;582012;245;27106;-91
2018/01/24 06:11:23;;;;;;;40.23;6.83;;;9.00;83.10;;;;;;580701;245;25023;-91
2018/01/24 06:13:49;;;;;;;65.77;8.47;;;9.00;83.20;;;;;;585443;245;31378;-88
2018/01/24 06:16:16;;;;;;;44.37;6.00;;;9.00;83.10;;;;;;584495;245;29691;-88
2018/01/24 06:18:43;;;;;;;39.87;6.00;;;9.00;83.30;;;;;;582004;247;28852;-90
2018/01/24 06:21:09;;;;;;;42.67;6.07;;;9.00;83.20;;;;;;581146;245;24532;-90
2018/01/24 06:23:36;;;;;;;43.17;6.47;;;9.10;83.40;;;;;;581405;247;26138;-91
2018/01/24 06:26:03;;;;;;;38.33;6.40;;;9.10;83.30;;;;;;583150;245;30049;-90
2018/01/24 06:28:30;;;;;;;36.10;5.13;;;9.10;83.40;;;;;;581585;246;24550;-90
2018/01/24 06:30:57;;;;;;;29.73;6.00;;;9.10;83.40;;;;;;581200;247;25618;-93
2018/01/24 06:33:23;;;;;;;35.43;5.80;;;9.10;83.30;;;;;;581014;247;25653;-92
2018/01/24 06:35:50;;;;;;;39.50;5.83;;;9.10;83.60;;;;;;582695;245;31739;-89
2018/01/24 06:38:18;;;;;;;40.50;5.87;;;9.00;83.50;;;;;;583186;245;24543;-90
2018/01/24 06:40:44;;;;;;;34.60;6.60;;;9.10;83.10;;;;;;580981;246;24536;-91
2018/01/24 06:43:11;;;;;;;44.93;6.70;;;9.10;83.00;;;;;;581111;247;32530;-91
2018/01/24 06:45:38;;;;;;;38.33;5.40;;;9.20;83.20;;;;;;581679;245;24603;-89
2018/01/24 06:48:04;;;;;;;38.73;5.50;;;9.10;83.20;;;;;;582310;245;24565;-94
2018/01/24 06:50:31;;;;;;;41.53;5.73;;;9.10;83.50;;;;;;584660;245;25175;-87
2018/01/24 06:52:58;;;;;;;39.80;5.53;;;9.10;83.20;;;;;;581024;247;24539;-93
2018/01/24 06:55:24;;;;;;;29.73;5.63;;;9.20;83.20;;;;;;580732;246;24546;-90
2018/01/24 06:57:51;;;;;;;42.63;6.10;;;9.20;83.10;;;;;;585285;245;32722;-92
2018/01/24 07:00:18;;;;;;;36.37;6.03;;;9.10;83.10;;;;;;582796;244;32664;-91
2018/01/24 07:02:44;;;;;;;39.87;7.63;;;9.10;82.80;;;;;;581663;246;24588;-91
2018/01/24 07:05:11;;;;;;;39.57;5.03;;;9.10;83.10;;;;;;581448;247;28803;-91
2018/01/24 07:07:38;;;;;;;38.47;6.57;;;9.10;82.80;;;;;;584768;245;24568;-89
2018/01/24 07:10:04;;;;;;;28.37;4.50;;;9.20;82.80;;;;;;585198;245;25156;-91
2018/01/24 07:12:44;;;;;;;38.60;4.50;;;9.20;82.70;;;;;;581743;247;25104;-90
2018/01/24 07:15:10;;;;;;;24.63;4.47;;;9.10;82.70;;;;;;583367;244;24535;-90
2018/01/24 07:17:37;;;;;;;29.07;4.53;;;9.10;82.50;;;;;;586604;245;27733;-91
2018/01/24 07:20:05;;;;;;;26.03;4.40;;;9.10;82.50;;;;;;584906;245;31860;-90
2018/01/24 07:22:33;;;;;;;28.13;4.30;;;9.10;82.50;;;;;;583207;245;24597;-94
2018/01/24 07:25:01;;;;;;;26.07;4.27;;;9.20;82.40;;;;;;580816;247;28439;-92
2018/01/24 07:27:27;;;;;;;27.37;4.30;;;9.10;82.30;;;;;;580660;247;25022;-91
2018/01/24 07:29:54;;;;;;;25.63;4.03;;;9.20;82.30;;;;;;580211;248;24666;-91
2018/01/24 07:32:21;;;;;;;5.33;1.90;;;9.20;82.30;;;;;;580654;245;24597;-88
2018/01/24 07:34:47;;;;;;;2.20;1.10;;;9.10;82.30;;;;;;581888;247;30718;-89
2018/01/24 07:37:14;;;;;;;6.00;1.60;;;9.10;80.90;;;;;;581642;246;24524;-89
2018/01/24 07:39:41;;;;;;;3.53;1.20;;;8.90;80.70;;;;;;581293;245;30409;-90
2018/01/24 07:42:07;;;;;;;2.83;1.17;;;8.80;79.20;;;;;;581064;245;24595;-93
2018/01/24 07:44:34;;;;;;;4.93;1.43;;;8.60;79.60;;;;;;581595;245;25344;-90
2018/01/24 07:47:01;;;;;;;1.70;1.30;;;8.50;80.30;;;;;;580895;247;24593;-90
2018/01/24 07:49:27;;;;;;;6.13;1.90;;;8.50;80.30;;;;;;580816;247;27952;-90
2018/01/24 07:51:54;;;;;;;3.00;1.50;;;8.40;79.10;;;;;;580612;246;25010;-88
2018/01/24 07:54:21;;;;;;;4.10;1.57;;;8.10;79.50;;;;;;580684;247;26490;-88
2018/01/24 07:56:48;;;;;;;4.17;1.53;;;8.10;79.50;;;;;;580544;247;27741;-88
2018/01/24 07:59:15;;;;;;;2.80;1.13;;;8.00;80.20;;;;;;582429;245;24590;-89
2018/01/24 08:01:42;;;;;;;3.00;1.23;;;8.00;80.20;;;;;;581300;245;24523;-90
2018/01/24 08:04:09;;;;;;;3.70;1.10;;;7.90;80.10;;;;;;580535;247;24528;-89
2018/01/24 08:06:36;;;;;;;2.40;1.00;;;7.90;80.40;;;;;;580715;246;25018;-89
2018/01/24 08:09:03;;;;;;;3.50;1.47;;;7.80;79.80;;;;;;583708;245;24523;-89
2018/01/24 08:11:29;;;;;;;4.53;1.30;;;7.70;80.30;;;;;;582294;245;25069;-89
2018/01/24 08:13:57;;;;;;;3.47;1.47;;;7.60;80.60;;;;;;581001;245;29637;-91
2018/01/24 08:16:24;;;;;;;4.23;1.40;;;7.60;80.70;;;;;;585448;245;24582;-90
2018/01/24 08:18:51;;;;;;;3.10;1.03;;;7.60;80.70;;;;;;585543;245;24912;-90
2018/01/24 08:21:19;;;;;;;3.43;1.33;;;7.60;80.50;;;;;;585627;244;24541;-89
2018/01/24 08:23:46;;;;;;;2.83;1.10;;;7.50;80.40;;;;;;585644;245;24568;-91
2018/01/24 08:26:13;;;;;;;3.20;1.80;;;7.50;80.20;;;;;;585563;245;25057;-89
2018/01/24 08:28:40;;;;;;;11.03;6.27;;;7.50;80.50;;;;;;585486;245;24672;-91
2018/01/24 08:31:06;;;;;;;14.23;5.63;;;7.40;80.20;;;;;;582628;245;34028;-90
2018/01/24 08:33:34;;;;;;;17.07;7.70;;;7.30;80.20;;;;;;580732;245;29724;-90
2018/01/24 08:36:00;;;;;;;10.50;4.70;;;7.30;79.80;;;;;;580519;247;24579;-91
2018/01/24 08:38:27;;;;;;;8.87;3.70;;;7.30;80.40;;;;;;580793;248;24573;-91
2018/01/24 08:40:54;;;;;;;13.87;4.53;;;7.30;80.30;;;;;;581150;248;25237;-91
2018/01/24 08:43:20;;;;;;;10.30;5.03;;;7.20;80.00;;;;;;576944;249;24588;-91
2018/01/24 08:45:47;;;;;;;14.43;3.60;;;7.20;80.20;;;;;;574759;248;29075;-91
2018/01/24 08:48:14;;;;;;;11.10;2.40;;;7.20;80.00;;;;;;578608;247;27383;-94
2018/01/24 08:50:41;;;;;;;10.60;2.33;;;7.20;80.20;;;;;;584251;245;25060;-93
2018/01/24 08:53:08;;;;;;;6.50;2.33;;;7.10;80.30;;;;;;586239;244;24597;-92
2018/01/24 08:55:34;;;;;;;8.30;2.27;;;7.20;80.30;;;;;;586071;245;30349;-93
2018/01/24 08:58:01;;;;;;;9.20;2.40;;;7.10;79.70;;;;;;585981;245;24631;-92
2018/01/24 09:00:28;;;;;;;6.97;2.20;;;7.10;79.90;;;;;;586024;244;24548;-93
2018/01/24 09:02:55;;;;;;;7.63;2.17;;;7.00;79.70;;;;;;585897;245;24518;-90
2018/01/24 09:05:22;;;;;;;9.53;2.10;;;7.00;79.70;;;;;;585790;245;25006;-92
2018/01/24 09:07:49;;;;;;;8.53;1.93;;;7.00;79.50;;;;;;584239;245;24600;-93
2018/01/24 09:10:16;;;;;;;5.37;1.53;;;7.10;79.70;;;;;;585705;245;24534;-92
2018/01/24 09:12:43;;;;;;;7.07;1.70;;;7.10;78.80;;;;;;584000;245;32015;-92
2018/01/24 09:15:09;;;;;;;2.27;1.20;;;7.00;78.20;;;;;;583531;245;24532;-89
2018/01/24 09:17:36;;;;;;;2.03;0.93;;;7.00;77.80;;;;;;582526;247;28413;-92
2018/01/24 09:20:03;;;;;;;3.53;1.43;;;7.00;78.50;;;;;;581851;245;25528;-90
2018/01/24 09:22:29;;;;;;;2.73;1.30;;;6.90;77.90;;;;;;580799;247;24524;-95
2018/01/24 09:24:56;;;;;;;3.33;1.20;;;6.80;77.80;;;;;;580879;247;24535;-93
2018/01/24 09:27:23;;;;;;;6.57;1.60;;;6.80;78.40;;;;;;584845;245;24605;-92
2018/01/24 09:29:49;;;;;;;2.67;1.03;;;6.80;79.00;;;;;;585472;245;26229;-92
2018/01/24 09:32:16;;;;;;;2.67;1.17;;;6.80;78.40;;;;;;585488;245;25086;-93
2018/01/24 09:34:42;;;;;;;2.33;1.30;;;6.80;77.80;;;;;;585533;245;27072;-92
2018/01/24 09:37:11;;;;;;;3.87;1.50;;;6.70;79.00;;;;;;584897;245;24596;-92
2018/01/24 09:39:37;;;;;;;4.00;1.50;;;6.70;79.00;;;;;;581202;245;24547;-94
2018/01/24 09:42:04;;;;;;;4.03;1.37;;;6.70;78.60;;;;;;580334;246;24544;-92
2018/01/24 09:44:31;;;;;;;6.50;1.77;;;6.80;78.80;;;;;;581712;245;24614;-94
2018/01/24 09:46:58;;;;;;;6.83;1.43;;;6.70;78.80;;;;;;580802;247;24547;-93
2018/01/24 09:49:24;;;;;;;8.57;1.97;;;6.70;78.50;;;;;;580596;247;24600;-92
2018/01/24 09:51:51;;;;;;;5.70;2.17;;;6.60;78.50;;;;;;582733;245;26301;-93
2018/01/24 09:54:17;;;;;;;7.67;1.90;;;6.70;78.20;;;;;;585111;245;24579;-91
2018/01/24 09:56:45;;;;;;;7.90;2.03;;;6.70;78.20;;;;;;581783;245;24606;-96
2018/01/24 09:59:11;;;;;;;5.53;1.93;;;6.70;78.00;;;;;;581702;246;25039;-89
2018/01/24 10:01:38;;;;;;;5.13;1.70;;;6.70;77.40;;;;;;583136;245;25016;-92
2018/01/24 10:04:05;;;;;;;10.57;2.13;;;6.70;77.80;;;;;;581825;245;24582;-91
2018/01/24 10:06:32;;;;;;;6.00;1.70;;;6.80;76.60;;;;;;582296;245;24536;-88
2018/01/24 10:08:59;;;;;;;5.83;1.40;;;6.80;76.60;;;;;;582215;245;24595;-88
2018/01/24 10:11:26;;;;;;;5.30;1.40;;;6.80;77.40;;;;;;582274;245;26658;-90
2018/01/24 10:13:52;;;;;;;9.10;1.70;;;6.70;75.80;;;;;;582899;245;25986;-89
2018/01/24 10:16:19;;;;;;;8.70;1.73;;;6.80;76.70;;;;;;580996;245;29884;-86
2018/01/24 10:18:46;;;;;;;4.10;1.30;;;6.80;76.40;;;;;;582277;245;23260;-89
2018/01/24 10:21:14;;;;;;;7.83;1.70;;;6.80;76.40;;;;;;583927;245;24531;-87
2018/01/24 10:23:41;;;;;;;5.87;1.50;;;6.80;76.40;;;;;;581219;245;25076;-91
2018/01/24 10:26:08;;;;;;;9.27;2.47;;;6.80;76.70;;;;;;585318;245;28080;-88
2018/01/24 10:28:35;;;;;;;4.60;1.83;;;6.80;76.20;;;;;;582812;245;25019;-87
2018/01/24 10:31:02;;;;;;;4.00;1.87;;;6.80;75.70;;;;;;581303;246;25050;-94
2018/01/24 10:33:28;;;;;;;6.63;2.00;;;6.90;76.20;;;;;;580904;246;25083;-92
2018/01/24 10:35:55;;;;;;;3.83;1.50;;;6.90;75.10;;;;;;582723;245;24527;-94
