Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/24 01:21:34;;;;;;;7.57;2.23;;;6.50;68.10;;;;;;622585;230;24398;-90
2018/03/24 01:24:01;;;;;;;4.30;1.83;;;6.50;68.40;;;;;;615072;230;24413;-92
2018/03/24 01:26:29;;;;;;;5.97;1.70;;;6.50;68.10;;;;;;622055;230;24408;-92
2018/03/24 01:28:55;;;;;;;3.07;1.40;;;6.50;67.90;;;;;;617284;231;24456;-91
2018/03/24 01:31:27;;;;;;;6.60;1.67;;;6.50;68.60;;;;;;622455;231;24480;-92
2018/03/24 01:33:53;;;;;;;3.80;1.47;;;6.50;67.80;;;;;;614353;233;24396;-91
2018/03/24 01:36:21;;;;;;;2.83;1.70;;;6.50;68.30;;;;;;614469;233;24413;-91
2018/03/24 01:38:54;;;;;;;4.27;1.50;;;6.50;67.70;;;;;;616248;232;24411;-91
2018/03/24 01:41:26;;;;;;;4.63;1.63;;;6.50;68.20;;;;;;614894;232;24397;-90
2018/03/24 01:43:53;;;;;;;7.70;1.80;;;6.50;67.90;;;;;;614381;233;24830;-90
2018/03/24 01:46:20;;;;;;;7.60;1.67;;;6.50;67.70;;;;;;619484;231;24397;-88
2018/03/24 01:48:46;;;;;;;5.83;1.57;;;6.50;68.00;;;;;;616382;231;24848;-90
2018/03/24 01:51:13;;;;;;;6.63;1.80;;;6.50;68.50;;;;;;620442;231;24457;-89
2018/03/24 01:53:52;;;;;;;3.53;1.50;;;6.50;68.00;;;;;;617796;232;24390;-89
2018/03/24 01:56:18;;;;;;;4.33;1.40;;;6.50;67.90;;;;;;617019;231;24354;-87
2018/03/24 01:58:45;;;;;;;5.00;1.70;;;6.60;67.80;;;;;;616954;231;24443;-90
2018/03/24 02:01:12;;;;;;;5.13;1.57;;;6.60;67.30;;;;;;620400;230;24397;-89
2018/03/24 02:06:13;;;;;;;3.57;1.60;;;6.60;68.10;;;;;;624166;230;24367;-89
2018/03/24 02:08:39;;;;;;;4.63;1.67;;;6.60;67.60;;;;;;622587;230;24463;-90
2018/03/24 02:11:06;;;;;;;4.13;1.83;;;6.60;68.10;;;;;;615986;230;24866;-90
2018/03/24 02:13:33;;;;;;;5.27;1.70;;;6.60;67.20;;;;;;614198;232;24408;-89
2018/03/24 02:15:59;;;;;;;6.27;1.30;;;6.60;67.10;;;;;;614084;232;24413;-90
2018/03/24 02:18:28;;;;;;;3.77;1.30;;;6.60;66.80;;;;;;616063;233;24832;-89
2018/03/24 02:21:03;;;;;;;4.87;1.73;;;6.50;67.30;;;;;;623621;230;24848;-90
2018/03/24 02:23:26;;;;;;;3.13;1.30;;;6.50;67.30;;;;;;618907;230;24404;-90
2018/03/24 02:25:52;;;;;;;4.67;1.33;;;6.50;67.50;;;;;;613615;233;24954;-90
2018/03/24 02:28:19;;;;;;;4.37;1.70;;;6.50;68.00;;;;;;615179;230;24386;-90
2018/03/24 02:30:46;;;;;;;5.83;1.70;;;6.40;67.60;;;;;;617625;230;24420;-91
2018/03/24 02:33:13;;;;;;;6.97;1.90;;;6.40;67.80;;;;;;614030;230;24456;-92
2018/03/24 02:35:40;;;;;;;4.90;1.80;;;6.40;68.30;;;;;;619633;230;24408;-91
2018/03/24 02:38:07;;;;;;;4.73;1.70;;;6.40;68.00;;;;;;616754;229;24416;-91
2018/03/24 02:40:34;;;;;;;9.17;1.87;;;6.30;67.60;;;;;;614322;232;24850;-91
2018/03/24 02:43:01;;;;;;;5.40;1.60;;;6.30;67.40;;;;;;619005;231;24886;-91
2018/03/24 02:45:28;;;;;;;5.93;2.33;;;6.30;67.20;;;;;;616975;231;24407;-91
2018/03/24 02:47:55;;;;;;;6.90;1.67;;;6.20;67.40;;;;;;618327;231;24453;-91
2018/03/24 02:50:22;;;;;;;4.37;1.77;;;6.20;67.40;;;;;;613091;232;24379;-92
2018/03/24 02:52:49;;;;;;;7.83;2.07;;;6.20;67.80;;;;;;613098;233;24400;-93
2018/03/24 02:55:16;;;;;;;4.90;2.00;;;6.20;68.40;;;;;;613465;232;24407;-91
2018/03/24 02:57:43;;;;;;;7.10;2.20;;;6.20;68.40;;;;;;616219;232;24416;-91
2018/03/24 03:00:10;;;;;;;6.97;1.80;;;6.20;67.40;;;;;;616922;231;24413;-91
2018/03/24 03:02:37;;;;;;;3.37;1.67;;;6.20;67.50;;;;;;623240;230;24413;-91
2018/03/24 03:05:04;;;;;;;4.77;1.90;;;6.20;67.60;;;;;;623304;230;24461;-89
2018/03/24 03:07:32;;;;;;;3.83;1.90;;;6.20;68.30;;;;;;620621;231;24404;-88
2018/03/24 03:10:04;;;;;;;6.23;1.90;;;6.20;68.30;;;;;;613986;232;24463;-90
2018/03/24 03:12:35;;;;;;;5.07;1.83;;;6.20;68.00;;;;;;615762;231;24391;-90
2018/03/24 03:15:03;;;;;;;4.20;2.50;;;6.20;67.70;;;;;;622518;230;24437;-89
2018/03/24 03:17:31;;;;;;;5.67;2.20;;;6.20;68.60;;;;;;617928;229;24414;-91
2018/03/24 03:19:58;;;;;;;7.30;1.70;;;6.20;67.80;;;;;;617089;229;24400;-89
2018/03/24 03:22:36;;;;;;;2.93;1.60;;;6.20;68.50;;;;;;617216;230;24408;-91
2018/03/24 03:25:06;;;;;;;6.63;1.60;;;6.20;68.00;;;;;;620208;230;24412;-91
2018/03/24 03:27:33;;;;;;;3.47;1.67;;;6.10;67.10;;;;;;617299;232;24426;-90
2018/03/24 03:30:02;;;;;;;3.80;1.53;;;6.10;67.50;;;;;;616702;232;24828;-91
2018/03/24 03:32:29;;;;;;;4.57;1.67;;;6.10;67.70;;;;;;615916;233;24472;-90
2018/03/24 03:35:01;;;;;;;6.23;1.93;;;6.10;68.10;;;;;;615756;232;24856;-90
2018/03/24 03:37:29;;;;;;;4.13;1.60;;;6.10;67.90;;;;;;616758;232;24452;-90
2018/03/24 03:39:56;;;;;;;6.27;2.07;;;6.00;67.30;;;;;;616972;230;24396;-91
2018/03/24 03:42:23;;;;;;;4.37;1.73;;;6.00;67.30;;;;;;613347;232;24403;-91
2018/03/24 03:44:53;;;;;;;6.37;2.13;;;6.00;67.40;;;;;;613844;233;24404;-86
2018/03/24 03:47:26;;;;;;;6.00;2.63;;;6.00;67.70;;;;;;620158;230;24388;-86
2018/03/24 03:49:53;;;;;;;7.57;1.93;;;6.00;67.80;;;;;;616474;233;24463;-90
2018/03/24 03:52:27;;;;;;;6.13;1.73;;;5.90;67.70;;;;;;613402;231;24437;-91
2018/03/24 03:54:54;;;;;;;3.53;1.80;;;5.90;67.80;;;;;;616295;233;24382;-91
2018/03/24 03:57:28;;;;;;;4.17;1.63;;;5.90;68.20;;;;;;619774;230;24400;-91
2018/03/24 03:59:55;;;;;;;4.07;1.60;;;5.90;67.20;;;;;;616641;230;24450;-91
2018/03/24 04:02:37;;;;;;;5.13;1.80;;;5.90;67.90;;;;;;620990;230;24397;-91
2018/03/24 04:05:04;;;;;;;7.10;1.47;;;5.90;67.40;;;;;;625585;230;24480;-91
2018/03/24 04:07:31;;;;;;;5.30;1.50;;;5.90;67.40;;;;;;618878;230;24838;-91
2018/03/24 04:10:01;;;;;;;4.77;1.67;;;5.90;67.30;;;;;;614426;233;24771;-91
2018/03/24 04:12:28;;;;;;;4.57;1.23;;;5.90;67.30;;;;;;616205;232;24419;-91
2018/03/24 04:14:54;;;;;;;4.13;1.70;;;5.90;67.90;;;;;;615802;233;24855;-91
2018/03/24 04:17:21;;;;;;;4.40;1.40;;;5.90;68.00;;;;;;615478;233;24412;-91
2018/03/24 04:19:48;;;;;;;2.87;1.30;;;6.00;68.70;;;;;;616821;231;24415;-90
2018/03/24 04:22:16;;;;;;;2.37;1.30;;;6.00;68.00;;;;;;623575;228;24409;-91
2018/03/24 04:24:44;;;;;;;4.17;1.67;;;6.00;67.90;;;;;;624380;230;24465;-91
2018/03/24 04:27:10;;;;;;;5.00;1.40;;;6.00;67.40;;;;;;624043;230;24831;-90
2018/03/24 04:29:37;;;;;;;3.00;1.30;;;6.00;67.60;;;;;;615660;230;24425;-91
2018/03/24 04:32:04;;;;;;;4.77;1.20;;;6.00;67.90;;;;;;613676;233;24422;-90
2018/03/24 04:34:35;;;;;;;5.87;1.40;;;6.10;68.10;;;;;;613624;233;24481;-91
2018/03/24 04:37:02;;;;;;;1.93;1.10;;;6.10;68.00;;;;;;613622;232;24392;-92
2018/03/24 04:39:29;;;;;;;4.60;1.30;;;6.10;67.60;;;;;;613626;233;24836;-91
2018/03/24 04:42:00;;;;;;;4.47;1.60;;;6.10;67.60;;;;;;613342;232;24409;-91
2018/03/24 04:44:28;;;;;;;9.30;1.50;;;6.10;67.10;;;;;;614764;232;24396;-90
2018/03/24 04:46:58;;;;;;;3.97;1.23;;;6.10;67.50;;;;;;616502;233;24427;-91
2018/03/24 04:49:26;;;;;;;5.53;1.03;;;6.20;68.00;;;;;;616541;233;24400;-92
2018/03/24 04:51:55;;;;;;;4.47;1.60;;;6.20;66.90;;;;;;615447;232;24396;-92
2018/03/24 04:54:22;;;;;;;1.63;1.00;;;6.20;67.10;;;;;;615046;233;24372;-92
2018/03/24 04:56:57;;;;;;;5.83;1.20;;;6.20;68.10;;;;;;614948;233;24416;-91
2018/03/24 04:59:24;;;;;;;7.47;1.57;;;6.20;68.10;;;;;;615995;233;24422;-91
2018/03/24 05:01:52;;;;;;;5.07;1.70;;;6.20;67.20;;;;;;619021;231;24437;-91
2018/03/24 05:04:19;;;;;;;4.83;1.40;;;6.20;67.10;;;;;;616951;231;24429;-91
2018/03/24 05:06:53;;;;;;;5.10;1.83;;;6.20;66.80;;;;;;621076;230;24433;-89
2018/03/24 05:09:19;;;;;;;4.97;1.50;;;6.20;67.30;;;;;;615482;230;24845;-89
2018/03/24 05:11:46;;;;;;;4.27;1.70;;;6.20;67.40;;;;;;616608;233;24409;-90
2018/03/24 05:14:15;;;;;;;2.80;1.47;;;6.20;67.10;;;;;;619496;231;24454;-91
2018/03/24 05:16:42;;;;;;;4.27;1.60;;;6.20;67.00;;;;;;616361;233;24395;-91
2018/03/24 05:21:52;;;;;;;4.17;1.67;;;6.20;66.60;;;;;;615698;230;24413;-92
2018/03/24 05:24:18;;;;;;;5.63;1.90;;;6.20;67.60;;;;;;615978;232;24445;-91
2018/03/24 05:26:46;;;;;;;3.13;1.60;;;6.20;67.20;;;;;;622465;231;24425;-90
2018/03/24 05:29:13;;;;;;;6.27;1.60;;;6.20;66.70;;;;;;618961;230;24400;-89
2018/03/24 05:31:39;;;;;;;6.10;1.70;;;6.20;66.80;;;;;;616671;232;24401;-90
2018/03/24 05:34:13;;;;;;;4.60;1.57;;;6.20;67.20;;;;;;616564;231;24422;-92
2018/03/24 05:36:41;;;;;;;8.80;1.70;;;6.20;66.90;;;;;;616112;229;24848;-90
2018/03/24 05:39:08;;;;;;;4.00;1.60;;;6.20;67.20;;;;;;615969;229;24440;-90
2018/03/24 05:41:35;;;;;;;4.93;1.80;;;6.20;66.70;;;;;;614390;233;24410;-92
2018/03/24 05:44:02;;;;;;;4.50;1.80;;;6.10;66.70;;;;;;616365;232;24398;-93
2018/03/24 05:46:30;;;;;;;4.73;2.00;;;6.10;66.90;;;;;;606901;229;24430;-91
2018/03/24 05:49:07;;;;;;;5.73;2.37;;;6.10;67.60;;;;;;614330;229;24421;-92
2018/03/24 05:51:34;;;;;;;7.50;1.73;;;6.10;67.10;;;;;;623768;230;24845;-90
2018/03/24 05:54:01;;;;;;;6.00;2.23;;;6.10;67.10;;;;;;619888;230;24412;-91
2018/03/24 05:56:28;;;;;;;7.27;2.13;;;6.10;68.40;;;;;;616766;233;24409;-91
2018/03/24 05:58:55;;;;;;;5.97;2.07;;;6.10;68.40;;;;;;616454;230;24868;-89
2018/03/24 06:01:35;;;;;;;7.57;2.10;;;6.10;67.50;;;;;;624630;230;24397;-89
2018/03/24 06:04:02;;;;;;;5.73;2.00;;;6.00;67.60;;;;;;624052;230;24478;-90
2018/03/24 06:06:29;;;;;;;4.00;1.87;;;6.00;67.60;;;;;;614887;233;24416;-89
2018/03/24 06:08:55;;;;;;;3.77;1.70;;;6.00;67.00;;;;;;616656;232;24429;-89
2018/03/24 06:11:23;;;;;;;4.30;1.57;;;6.00;67.10;;;;;;620772;231;24406;-91
2018/03/24 06:13:50;;;;;;;3.77;1.90;;;6.00;67.00;;;;;;622616;231;24397;-92
2018/03/24 06:16:16;;;;;;;6.37;2.10;;;6.00;67.30;;;;;;615170;233;24409;-91
2018/03/24 06:18:43;;;;;;;5.37;2.10;;;6.00;66.80;;;;;;617505;230;24407;-93
2018/03/24 06:21:12;;;;;;;5.53;1.90;;;5.90;66.80;;;;;;624554;230;24405;-91
2018/03/24 06:23:39;;;;;;;4.37;2.20;;;5.90;66.70;;;;;;613081;230;24391;-92
2018/03/24 06:26:08;;;;;;;5.40;2.10;;;5.90;66.70;;;;;;613076;234;24414;-92
2018/03/24 06:28:41;;;;;;;6.23;2.10;;;5.90;66.90;;;;;;613064;232;24396;-92
2018/03/24 06:31:15;;;;;;;9.50;2.37;;;5.90;67.20;;;;;;613046;231;24392;-92
2018/03/24 06:33:38;;;;;;;3.60;2.03;;;5.90;68.00;;;;;;614879;230;24393;-92
2018/03/24 06:36:14;;;;;;;5.53;2.10;;;5.90;68.00;;;;;;614535;230;24403;-91
2018/03/24 06:38:38;;;;;;;7.43;2.40;;;5.90;67.50;;;;;;621242;231;24413;-90
2018/03/24 06:41:06;;;;;;;7.30;2.13;;;5.90;67.50;;;;;;622913;231;24459;-89
2018/03/24 06:43:34;;;;;;;4.47;2.33;;;5.90;67.80;;;;;;621625;231;24391;-90
2018/03/24 06:46:01;;;;;;;6.40;2.40;;;5.90;67.50;;;;;;614090;232;24404;-92
2018/03/24 06:48:28;;;;;;;5.17;2.30;;;5.90;67.50;;;;;;614497;231;24473;-90
2018/03/24 06:50:55;;;;;;;4.83;1.90;;;6.00;68.30;;;;;;618832;233;24400;-90
2018/03/24 06:53:21;;;;;;;5.83;1.83;;;6.00;68.40;;;;;;622593;229;24410;-91
2018/03/24 06:55:52;;;;;;;2.77;1.63;;;6.00;67.70;;;;;;623432;229;24401;-92
2018/03/24 06:58:19;;;;;;;5.27;2.00;;;6.00;67.90;;;;;;625421;229;24397;-91
2018/03/24 07:00:49;;;;;;;5.43;1.77;;;6.00;68.00;;;;;;613693;233;24398;-91
2018/03/24 07:03:16;;;;;;;4.43;1.73;;;6.10;68.00;;;;;;613547;233;24851;-91
2018/03/24 07:08:18;;;;;;;11.03;2.63;;;6.00;67.60;;;;;;614031;233;24421;-92
2018/03/24 07:10:49;;;;;;;6.00;1.80;;;6.10;67.60;;;;;;615351;232;24405;-93
2018/03/24 07:13:16;;;;;;;9.03;1.93;;;6.00;67.60;;;;;;617082;230;24835;-93
2018/03/24 07:15:43;;;;;;;5.37;2.00;;;6.10;67.70;;;;;;615046;232;24473;-91
2018/03/24 07:18:09;;;;;;;10.80;2.07;;;6.10;67.20;;;;;;616495;233;24413;-93
2018/03/24 07:20:36;;;;;;;4.60;1.63;;;6.10;67.40;;;;;;617109;230;24409;-92
2018/03/24 07:23:03;;;;;;;6.33;1.90;;;6.10;66.70;;;;;;614903;231;24412;-92
2018/03/24 07:25:29;;;;;;;6.63;2.20;;;6.10;67.20;;;;;;621212;231;24866;-91
2018/03/24 07:27:56;;;;;;;4.93;1.67;;;6.10;67.70;;;;;;613202;232;24397;-91
2018/03/24 07:30:24;;;;;;;6.40;2.50;;;6.10;67.50;;;;;;613076;232;24848;-92
2018/03/24 07:32:51;;;;;;;6.57;1.50;;;6.10;66.90;;;;;;613053;232;24419;-92
2018/03/24 07:35:17;;;;;;;3.83;1.67;;;6.10;67.40;;;;;;615696;232;24437;-91
2018/03/24 07:37:44;;;;;;;5.87;1.63;;;6.20;67.40;;;;;;619547;231;24992;-91
2018/03/24 07:40:11;;;;;;;3.17;1.43;;;6.20;67.40;;;;;;613722;231;24469;-93
2018/03/24 07:42:38;;;;;;;5.50;1.50;;;6.20;67.30;;;;;;622102;231;24447;-92
2018/03/24 07:45:06;;;;;;;6.77;1.77;;;6.20;67.30;;;;;;622168;231;24422;-93
2018/03/24 07:47:33;;;;;;;4.23;1.67;;;6.20;66.90;;;;;;622203;231;24459;-93
2018/03/24 07:50:02;;;;;;;2.03;1.43;;;6.20;67.10;;;;;;620897;231;24420;-92
2018/03/24 07:52:30;;;;;;;5.50;1.70;;;6.30;66.50;;;;;;619846;231;24400;-94
2018/03/24 07:54:57;;;;;;;5.40;1.80;;;6.30;66.50;;;;;;613233;233;24857;-93
2018/03/24 07:57:31;;;;;;;11.17;1.87;;;6.40;66.50;;;;;;618880;231;24437;-93
2018/03/24 07:59:58;;;;;;;5.93;1.87;;;6.40;66.50;;;;;;609198;231;24874;-93
2018/03/24 08:02:26;;;;;;;7.97;2.00;;;6.40;65.80;;;;;;617409;230;24403;-93
2018/03/24 08:04:53;;;;;;;6.13;1.73;;;6.50;67.10;;;;;;615912;233;24477;-93
2018/03/24 08:07:26;;;;;;;8.00;2.43;;;6.50;67.00;;;;;;615335;232;24397;-94
2018/03/24 08:09:52;;;;;;;7.73;2.37;;;6.60;67.30;;;;;;615067;230;24414;-92
2018/03/24 08:12:20;;;;;;;6.37;1.87;;;6.70;66.90;;;;;;606571;229;24854;-93
2018/03/24 08:17:20;;;;;;;6.23;2.57;;;6.90;67.10;;;;;;620670;230;24432;-92
2018/03/24 08:19:53;;;;;;;8.63;3.10;;;7.00;67.60;;;;;;622962;230;24398;-93
2018/03/24 08:22:19;;;;;;;10.83;2.60;;;7.10;67.00;;;;;;617458;233;24405;-92
2018/03/24 08:24:47;;;;;;;7.63;2.40;;;7.20;67.40;;;;;;617413;233;24400;-91
2018/03/24 08:27:14;;;;;;;8.47;3.07;;;7.20;67.40;;;;;;616337;232;24408;-92
2018/03/24 08:29:40;;;;;;;8.30;2.90;;;7.30;67.30;;;;;;615654;230;24514;-94
2018/03/24 08:32:09;;;;;;;8.60;2.40;;;7.40;66.40;;;;;;626078;230;24406;-93
2018/03/24 08:34:35;;;;;;;5.43;2.20;;;7.40;66.40;;;;;;618684;230;24405;-93
2018/03/24 08:37:02;;;;;;;3.07;2.03;;;7.50;67.10;;;;;;622261;230;24410;-92
2018/03/24 08:39:37;;;;;;;5.73;2.27;;;7.60;67.20;;;;;;626934;230;24402;-94
2018/03/24 08:42:04;;;;;;;7.10;2.40;;;7.50;67.10;;;;;;626460;230;24402;-93
2018/03/24 08:44:31;;;;;;;11.37;2.57;;;7.60;66.40;;;;;;624737;230;24855;-93
2018/03/24 08:46:58;;;;;;;13.90;2.13;;;7.70;66.70;;;;;;614162;231;24426;-94
2018/03/24 08:49:25;;;;;;;9.13;2.17;;;7.70;67.00;;;;;;616431;231;24833;-91
2018/03/24 08:51:51;;;;;;;4.70;1.93;;;7.70;66.90;;;;;;619149;231;24420;-92
2018/03/24 08:54:19;;;;;;;3.67;1.97;;;7.80;66.80;;;;;;616451;233;24423;-92
2018/03/24 08:56:46;;;;;;;7.03;2.10;;;7.80;66.70;;;;;;614583;232;24401;-95
2018/03/24 08:59:14;;;;;;;6.30;1.70;;;7.80;66.50;;;;;;610785;230;24564;-94
2018/03/24 09:01:42;;;;;;;5.73;1.77;;;7.80;65.90;;;;;;616407;230;24423;-95
2018/03/24 09:04:09;;;;;;;5.80;1.73;;;7.90;66.20;;;;;;613382;232;24400;-93
2018/03/24 09:06:36;;;;;;;5.87;1.60;;;7.90;66.40;;;;;;616073;233;24410;-95
2018/03/24 09:09:04;;;;;;;6.43;2.20;;;8.00;66.90;;;;;;617388;231;24403;-95
2018/03/24 09:11:33;;;;;;;6.90;1.70;;;8.00;66.80;;;;;;615751;233;24392;-94
2018/03/24 09:14:03;;;;;;;6.13;2.23;;;8.00;67.00;;;;;;614117;233;24405;-95
2018/03/24 09:16:32;;;;;;;7.27;1.63;;;8.00;66.50;;;;;;614161;233;24400;-94
2018/03/24 09:19:00;;;;;;;11.87;2.37;;;8.10;66.70;;;;;;613925;232;24403;-95
2018/03/24 09:21:27;;;;;;;7.53;1.90;;;8.10;66.60;;;;;;613974;231;24400;-94
2018/03/24 09:23:55;;;;;;;4.97;1.60;;;8.10;66.30;;;;;;614550;232;24409;-94
2018/03/24 09:26:23;;;;;;;3.63;1.33;;;8.20;66.20;;;;;;623281;229;24479;-94
2018/03/24 09:28:55;;;;;;;6.37;1.80;;;8.20;64.70;;;;;;613140;232;24454;-93
2018/03/24 09:31:22;;;;;;;4.27;1.30;;;8.20;64.90;;;;;;623632;230;24404;-93
2018/03/24 09:33:51;;;;;;;10.00;1.87;;;8.20;65.40;;;;;;615203;232;24491;-94
2018/03/24 09:36:18;;;;;;;3.80;1.97;;;8.30;65.20;;;;;;618171;230;24402;-92
2018/03/24 09:38:45;;;;;;;3.47;1.80;;;8.30;65.80;;;;;;618885;228;24869;-93
2018/03/24 09:41:18;;;;;;;7.93;2.00;;;8.30;64.00;;;;;;618918;233;24449;-95
2018/03/24 09:43:45;;;;;;;9.83;1.90;;;8.40;65.20;;;;;;626307;222;24433;-94
2018/03/24 09:46:12;;;;;;;7.67;1.60;;;8.50;65.70;;;;;;639624;224;24393;-94
2018/03/24 09:48:41;;;;;;;4.70;1.90;;;8.50;65.70;;;;;;639312;225;24394;-93
2018/03/24 09:51:08;;;;;;;5.77;1.80;;;8.60;66.00;;;;;;639012;225;24391;-94
2018/03/24 09:53:35;;;;;;;4.77;1.70;;;8.70;64.50;;;;;;635818;225;24385;-95
2018/03/24 09:56:02;;;;;;;10.20;2.07;;;8.70;65.40;;;;;;628881;225;24391;-95
2018/03/24 09:58:28;;;;;;;5.70;1.60;;;8.80;65.70;;;;;;629028;225;24367;-95
2018/03/24 10:00:55;;;;;;;5.00;1.60;;;8.90;65.40;;;;;;638633;224;24373;-95
2018/03/24 10:03:24;;;;;;;4.27;1.40;;;8.90;64.60;;;;;;637903;225;24371;-95
2018/03/24 10:05:52;;;;;;;5.23;1.50;;;8.90;61.00;;;;;;636612;226;24821;-95
2018/03/24 10:08:18;;;;;;;4.20;1.30;;;9.00;64.10;;;;;;636532;225;24377;-95
2018/03/24 10:10:45;;;;;;;4.50;1.50;;;9.00;63.50;;;;;;636498;226;24402;-94
2018/03/24 10:13:13;;;;;;;7.93;1.70;;;9.10;63.10;;;;;;630319;227;24389;-93
2018/03/24 10:15:40;;;;;;;3.13;1.30;;;9.10;64.00;;;;;;634839;226;24447;-93
2018/03/24 10:18:08;;;;;;;5.43;1.40;;;9.10;62.70;;;;;;636432;226;24369;-93
2018/03/24 10:20:53;;;;;;;4.00;1.50;;;9.10;62.90;;;;;;637425;223;24381;-94
2018/03/24 10:23:53;;;;;;;4.57;1.33;;;9.10;61.40;;;;;;629741;224;24405;-94
2018/03/24 10:26:21;;;;;;;8.67;1.50;;;9.10;61.80;;;;;;629635;228;24405;-96
2018/03/24 10:28:49;;;;;;;4.93;1.33;;;9.10;60.80;;;;;;640147;224;24424;-94
2018/03/24 10:31:15;;;;;;;1.73;1.00;;;9.10;63.60;;;;;;631236;225;24376;-95
2018/03/24 10:36:14;;;;;;;2.33;1.10;;;9.10;60.90;;;;;;633235;225;24377;-94
2018/03/24 10:38:41;;;;;;;4.23;1.40;;;9.10;60.10;;;;;;628148;228;24380;-95
2018/03/24 10:41:09;;;;;;;3.20;1.37;;;9.10;62.70;;;;;;628062;228;24396;-94
2018/03/24 10:43:38;;;;;;;2.73;1.13;;;9.10;59.80;;;;;;638802;225;24376;-94
2018/03/24 10:46:05;;;;;;;3.47;1.20;;;9.10;60.90;;;;;;636843;225;24823;-94
2018/03/24 10:48:32;;;;;;;1.93;1.10;;;9.10;61.10;;;;;;625344;230;24402;-94
2018/03/24 10:50:59;;;;;;;4.60;1.20;;;9.10;61.40;;;;;;629317;225;24857;-94
2018/03/24 10:53:26;;;;;;;5.23;1.43;;;9.20;63.30;;;;;;639635;225;24437;-94
2018/03/24 10:55:53;;;;;;;3.90;1.00;;;9.10;59.10;;;;;;639497;225;24384;-96
2018/03/24 10:58:21;;;;;;;4.60;1.20;;;9.10;59.20;;;;;;639245;225;24421;-94
