Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/09 10:49:15;;;;;;;2.47;1.07;;;5.20;66.70;;;;;;615495;230;24386;-94
2018/02/09 10:51:43;;;;;;;4.27;1.27;;;5.20;66.80;;;;;;618873;230;24412;-93
2018/02/09 10:54:10;;;;;;;1.77;1.20;;;5.20;67.70;;;;;;610234;230;24883;-93
2018/02/09 10:56:37;;;;;;;1.50;1.10;;;5.20;68.00;;;;;;621032;230;24422;-93
2018/02/09 10:59:04;;;;;;;3.27;1.30;;;5.20;68.00;;;;;;619551;230;24850;-94
2018/02/09 11:01:36;;;;;;;3.83;1.20;;;5.30;66.60;;;;;;620280;230;24408;-94
2018/02/09 11:04:06;;;;;;;1.87;1.00;;;5.20;65.50;;;;;;618162;230;24413;-95
2018/02/09 11:06:34;;;;;;;3.57;1.23;;;5.30;66.50;;;;;;618002;232;24455;-96
2018/02/09 11:09:01;;;;;;;4.63;1.50;;;5.30;66.00;;;;;;616633;232;24871;-95
2018/02/09 11:11:28;;;;;;;5.83;1.53;;;5.30;67.40;;;;;;617679;232;24462;-93
2018/02/09 11:13:55;;;;;;;1.10;0.97;;;5.30;66.20;;;;;;613127;231;24485;-95
2018/02/09 11:16:25;;;;;;;1.73;1.03;;;5.40;65.70;;;;;;619719;229;24915;-96
2018/02/09 11:18:52;;;;;;;1.77;1.20;;;5.40;66.40;;;;;;619398;229;24396;-95
2018/02/09 11:21:20;;;;;;;3.90;1.60;;;5.50;66.20;;;;;;624289;229;24403;-94
2018/02/09 11:24:00;;;;;;;3.23;1.97;;;5.50;66.20;;;;;;624497;230;24408;-95
2018/02/09 11:26:28;;;;;;;3.40;1.60;;;5.50;63.00;;;;;;617092;218;24395;-94
2018/02/09 11:28:55;;;;;;;6.10;1.87;;;5.50;65.90;;;;;;618231;230;24392;-94
2018/02/09 11:31:22;;;;;;;5.10;1.93;;;5.70;65.60;;;;;;620199;229;24400;-96
2018/02/09 11:33:49;;;;;;;4.53;1.60;;;5.60;65.50;;;;;;617007;232;24440;-96
2018/02/09 11:36:17;;;;;;;4.53;1.70;;;5.70;63.80;;;;;;622546;229;24428;-96
2018/02/09 11:38:43;;;;;;;4.10;1.80;;;5.80;64.10;;;;;;626722;229;24394;-95
2018/02/09 11:41:10;;;;;;;4.30;1.50;;;5.80;63.50;;;;;;619932;230;24423;-94
2018/02/09 11:43:37;;;;;;;2.10;1.33;;;5.90;64.70;;;;;;617342;230;24424;-95
2018/02/09 11:46:05;;;;;;;2.90;1.27;;;5.90;62.30;;;;;;619676;230;24422;-96
2018/02/09 11:48:33;;;;;;;3.80;1.43;;;5.90;65.60;;;;;;623962;229;24406;-96
2018/02/09 11:51:00;;;;;;;3.63;1.40;;;5.90;65.60;;;;;;618794;230;24825;-94
2018/02/09 11:53:28;;;;;;;3.00;1.50;;;6.00;66.00;;;;;;620106;230;24400;-94
2018/02/09 11:55:54;;;;;;;3.57;1.80;;;6.00;66.10;;;;;;617669;232;24414;-95
2018/02/09 11:58:23;;;;;;;4.20;1.90;;;6.00;64.40;;;;;;617704;232;24403;-96
2018/02/09 12:00:50;;;;;;;4.13;1.80;;;5.90;64.30;;;;;;617376;230;24428;-95
2018/02/09 12:03:18;;;;;;;4.53;2.00;;;6.00;64.50;;;;;;619429;230;24387;-94
2018/02/09 12:05:45;;;;;;;5.10;2.00;;;6.00;64.30;;;;;;623636;229;24406;-93
2018/02/09 12:08:12;;;;;;;4.23;1.80;;;6.00;64.50;;;;;;623140;230;24410;-93
2018/02/09 12:10:39;;;;;;;6.87;1.87;;;5.90;63.60;;;;;;623877;229;24380;-95
2018/02/09 12:13:07;;;;;;;3.93;1.90;;;5.90;63.10;;;;;;621865;230;24390;-92
2018/02/09 12:15:34;;;;;;;3.83;1.60;;;5.90;64.30;;;;;;619294;229;24408;-95
2018/02/09 12:18:00;;;;;;;5.33;1.73;;;6.00;66.70;;;;;;621347;229;24402;-95
2018/02/09 12:20:27;;;;;;;7.07;1.87;;;5.90;63.40;;;;;;620752;230;24822;-95
2018/02/09 12:22:54;;;;;;;4.93;1.77;;;5.90;63.70;;;;;;627364;230;24406;-94
2018/02/09 12:25:20;;;;;;;3.23;1.50;;;5.90;63.10;;;;;;625432;229;24414;-94
2018/02/09 12:27:48;;;;;;;3.40;1.50;;;5.90;58.30;;;;;;621548;229;24401;-95
2018/02/09 12:30:15;;;;;;;4.07;1.77;;;5.90;62.30;;;;;;621751;218;24413;-95
2018/02/09 12:32:41;;;;;;;4.47;1.40;;;5.90;63.80;;;;;;618913;229;24395;-95
2018/02/09 12:35:08;;;;;;;3.10;1.53;;;5.90;62.20;;;;;;619568;230;24403;-94
2018/02/09 12:37:35;;;;;;;4.03;1.50;;;6.00;63.10;;;;;;617021;232;24409;-95
2018/02/09 12:40:05;;;;;;;4.20;1.57;;;6.10;63.20;;;;;;617058;230;24423;-94
2018/02/09 12:42:32;;;;;;;6.77;1.50;;;6.10;63.10;;;;;;617477;232;24407;-94
2018/02/09 12:44:58;;;;;;;6.37;2.17;;;6.00;62.40;;;;;;618015;230;24467;-94
2018/02/09 12:47:27;;;;;;;8.50;1.90;;;6.10;63.00;;;;;;621142;230;24466;-95
2018/02/09 12:49:53;;;;;;;6.50;2.00;;;6.10;63.10;;;;;;621169;230;24537;-95
2018/02/09 12:52:20;;;;;;;7.57;2.20;;;6.10;60.80;;;;;;622254;230;24418;-95
2018/02/09 12:54:47;;;;;;;6.43;2.03;;;6.10;63.40;;;;;;617314;230;24412;-92
2018/02/09 12:57:13;;;;;;;3.67;1.70;;;6.20;63.70;;;;;;618088;230;24481;-94
2018/02/09 12:59:40;;;;;;;3.10;1.60;;;6.20;65.00;;;;;;616952;232;24408;-94
2018/02/09 13:02:07;;;;;;;2.83;1.60;;;6.20;60.90;;;;;;617990;230;24437;-94
2018/02/09 13:04:34;;;;;;;3.97;1.50;;;6.20;60.30;;;;;;616779;232;24392;-92
2018/02/09 13:07:01;;;;;;;6.97;1.90;;;6.20;60.10;;;;;;622444;230;24405;-93
2018/02/09 13:09:28;;;;;;;4.03;1.80;;;6.20;60.40;;;;;;617840;229;24960;-91
2018/02/09 13:11:55;;;;;;;8.03;2.07;;;6.20;61.40;;;;;;618533;230;24431;-95
2018/02/09 13:14:34;;;;;;;6.10;1.93;;;6.30;61.80;;;;;;621502;230;24482;-96
2018/02/09 13:17:02;;;;;;;5.97;2.33;;;6.30;61.50;;;;;;624743;230;24398;-96
2018/02/09 13:19:29;;;;;;;4.33;2.00;;;6.30;61.00;;;;;;616036;230;24413;-95
2018/02/09 13:21:56;;;;;;;5.07;1.80;;;6.30;62.20;;;;;;616727;232;24435;-95
2018/02/09 13:24:25;;;;;;;6.80;1.70;;;6.20;60.20;;;;;;621034;230;24406;-96
2018/02/09 13:26:53;;;;;;;6.30;1.70;;;6.30;63.00;;;;;;616576;232;24403;-96
2018/02/09 13:29:20;;;;;;;11.07;2.03;;;6.20;62.00;;;;;;603050;230;24494;-95
2018/02/09 13:31:48;;;;;;;2.27;1.23;;;6.20;59.90;;;;;;617405;230;24400;-95
2018/02/09 13:34:17;;;;;;;2.27;1.10;;;6.20;59.80;;;;;;617991;232;24391;-96
2018/02/09 13:37:18;;;;;;;6.83;1.70;;;6.20;60.00;;;;;;619850;229;24396;-94
2018/02/09 13:39:45;;;;;;;7.87;1.53;;;6.20;62.50;;;;;;615566;226;24848;-95
2018/02/09 13:42:12;;;;;;;8.17;1.57;;;6.20;59.80;;;;;;621728;229;24401;-95
2018/02/09 13:44:39;;;;;;;9.77;1.50;;;6.20;59.50;;;;;;623669;229;24459;-96
2018/02/09 13:47:05;;;;;;;7.00;1.50;;;6.20;61.70;;;;;;619541;229;24859;-95
2018/02/09 13:49:32;;;;;;;1.30;1.10;;;6.10;61.80;;;;;;621198;230;24436;-94
2018/02/09 13:52:00;;;;;;;9.13;1.87;;;6.10;59.80;;;;;;620102;230;24461;-96
2018/02/09 13:54:27;;;;;;;3.93;1.30;;;6.10;61.50;;;;;;623580;230;24457;-96
2018/02/09 13:56:55;;;;;;;3.07;1.30;;;6.10;58.90;;;;;;621434;230;24895;-96
2018/02/09 13:59:23;;;;;;;6.33;1.50;;;6.10;61.10;;;;;;619389;230;24471;-93
2018/02/09 14:01:51;;;;;;;4.47;1.57;;;6.20;61.80;;;;;;616432;230;24453;-95
2018/02/09 14:04:18;;;;;;;5.23;1.40;;;6.20;62.50;;;;;;618105;232;24859;-94
2018/02/09 14:06:45;;;;;;;5.47;1.50;;;6.30;62.00;;;;;;616400;232;24854;-95
2018/02/09 14:09:13;;;;;;;4.43;1.30;;;6.20;60.50;;;;;;617430;232;24465;-94
2018/02/09 14:11:41;;;;;;;2.60;1.30;;;6.30;60.70;;;;;;619605;230;24396;-95
2018/02/09 14:14:09;;;;;;;5.33;1.43;;;6.20;60.50;;;;;;605517;233;24487;-95
2018/02/09 14:16:36;;;;;;;3.00;1.13;;;6.20;60.60;;;;;;617923;232;24889;-94
2018/02/09 14:19:02;;;;;;;3.80;0.97;;;6.00;58.80;;;;;;620806;230;24435;-95
2018/02/09 14:21:29;;;;;;;7.23;1.50;;;6.20;59.20;;;;;;618779;232;24444;-94
2018/02/09 14:23:56;;;;;;;7.60;1.43;;;6.10;57.00;;;;;;619832;230;24393;-95
2018/02/09 14:26:23;;;;;;;3.73;1.33;;;6.10;59.60;;;;;;615627;232;24412;-96
2018/02/09 14:28:51;;;;;;;6.90;1.37;;;6.10;58.90;;;;;;608484;230;24465;-95
2018/02/09 14:31:18;;;;;;;4.53;1.37;;;6.20;59.50;;;;;;619698;230;24396;-96
2018/02/09 14:33:45;;;;;;;7.30;1.17;;;6.10;60.70;;;;;;620478;230;24421;-96
2018/02/09 14:36:13;;;;;;;4.13;1.20;;;6.20;61.40;;;;;;623660;230;24392;-93
2018/02/09 14:38:40;;;;;;;5.63;2.07;;;6.20;61.40;;;;;;618803;232;24389;-95
2018/02/09 14:41:07;;;;;;;4.67;2.07;;;6.10;59.30;;;;;;617075;232;24456;-95
2018/02/09 14:43:34;;;;;;;6.57;1.90;;;6.10;60.10;;;;;;618100;232;24833;-94
2018/02/09 14:46:01;;;;;;;6.10;1.63;;;6.20;58.90;;;;;;621384;230;24392;-96
2018/02/09 14:48:27;;;;;;;7.50;2.23;;;6.10;58.70;;;;;;622435;217;24466;-94
2018/02/09 14:50:54;;;;;;;4.23;1.70;;;6.10;57.50;;;;;;623655;217;24404;-94
2018/02/09 14:53:23;;;;;;;7.33;2.13;;;6.20;59.40;;;;;;608224;233;24858;-95
2018/02/09 14:55:51;;;;;;;7.03;2.80;;;6.10;57.50;;;;;;624086;229;24401;-95
2018/02/09 14:58:18;;;;;;;8.20;3.00;;;6.10;57.70;;;;;;621588;230;24425;-94
2018/02/09 15:00:45;;;;;;;6.10;2.70;;;6.10;56.70;;;;;;617574;232;24840;-95
2018/02/09 15:03:21;;;;;;;5.43;2.43;;;6.10;58.90;;;;;;617940;232;24391;-96
2018/02/09 15:05:49;;;;;;;5.87;1.90;;;6.10;59.80;;;;;;620904;230;24818;-95
2018/02/09 15:08:15;;;;;;;6.63;1.90;;;6.10;56.00;;;;;;624132;230;24428;-96
2018/02/09 15:10:42;;;;;;;13.63;2.10;;;6.00;56.90;;;;;;613171;230;24406;-93
2018/02/09 15:13:10;;;;;;;9.17;1.93;;;6.00;56.80;;;;;;626853;230;24398;-94
2018/02/09 15:15:37;;;;;;;7.77;2.37;;;6.10;61.50;;;;;;625110;230;24408;-94
2018/02/09 15:18:04;;;;;;;9.83;1.90;;;6.10;61.50;;;;;;618161;232;24404;-94
2018/02/09 15:20:31;;;;;;;8.13;1.90;;;6.10;60.00;;;;;;621368;230;24401;-95
2018/02/09 15:22:57;;;;;;;5.67;1.43;;;6.10;59.20;;;;;;621878;230;24411;-94
2018/02/09 15:25:24;;;;;;;7.27;1.53;;;6.10;57.80;;;;;;620430;232;24896;-96
2018/02/09 15:27:56;;;;;;;6.93;1.60;;;6.10;59.90;;;;;;619250;232;24397;-93
2018/02/09 15:30:23;;;;;;;3.83;1.70;;;6.10;59.60;;;;;;624879;230;24442;-94
2018/02/09 15:32:50;;;;;;;3.17;1.40;;;6.10;60.00;;;;;;620502;230;24391;-94
2018/02/09 15:35:18;;;;;;;8.67;1.70;;;6.00;55.70;;;;;;618612;232;24449;-93
2018/02/09 15:37:45;;;;;;;3.73;1.50;;;6.00;55.60;;;;;;618387;232;24413;-93
2018/02/09 15:40:11;;;;;;;4.23;1.60;;;6.00;56.50;;;;;;619102;230;24403;-93
2018/02/09 15:42:39;;;;;;;2.83;1.50;;;5.90;55.30;;;;;;619019;230;24451;-95
2018/02/09 15:45:06;;;;;;;5.90;1.37;;;5.90;58.90;;;;;;614464;231;24429;-96
2018/02/09 15:47:34;;;;;;;6.47;2.17;;;6.00;60.20;;;;;;616724;231;24402;-96
2018/02/09 15:50:00;;;;;;;8.33;4.37;;;6.00;60.20;;;;;;615666;229;24409;-95
2018/02/09 15:52:28;;;;;;;7.47;3.57;;;6.00;60.10;;;;;;617542;230;24413;-95
2018/02/09 15:54:54;;;;;;;5.63;2.00;;;6.00;60.30;;;;;;619593;229;24402;-93
2018/02/09 15:57:21;;;;;;;5.53;1.80;;;5.90;59.20;;;;;;625662;229;24476;-93
2018/02/09 15:59:47;;;;;;;4.03;1.63;;;5.90;60.00;;;;;;618292;229;24835;-96
2018/02/09 16:02:14;;;;;;;3.13;1.47;;;5.90;60.30;;;;;;624329;229;24451;-94
2018/02/09 16:04:41;;;;;;;7.13;2.33;;;5.90;60.90;;;;;;619986;229;24488;-96
2018/02/09 16:07:08;;;;;;;9.63;2.00;;;5.90;61.60;;;;;;618388;232;24843;-92
2018/02/09 16:09:34;;;;;;;10.93;3.17;;;5.80;60.20;;;;;;615968;230;24406;-93
2018/02/09 16:12:01;;;;;;;12.97;5.97;;;5.80;59.60;;;;;;619283;230;24447;-92
2018/02/09 16:14:28;;;;;;;23.77;11.57;;;5.80;60.70;;;;;;619672;230;24406;-93
2018/02/09 16:16:54;;;;;;;15.90;6.97;;;5.80;63.20;;;;;;614433;229;24409;-93
2018/02/09 16:19:21;;;;;;;8.77;3.27;;;5.80;62.70;;;;;;617756;229;24479;-93
2018/02/09 16:21:48;;;;;;;6.10;2.50;;;5.80;61.60;;;;;;618198;230;24494;-93
2018/02/09 16:24:14;;;;;;;9.70;3.40;;;5.70;58.40;;;;;;616395;230;24462;-92
2018/02/09 16:26:42;;;;;;;8.73;1.83;;;5.60;61.50;;;;;;607503;230;24415;-93
2018/02/09 16:29:09;;;;;;;6.47;2.30;;;5.60;63.20;;;;;;620759;230;24466;-93
2018/02/09 16:31:36;;;;;;;9.23;1.80;;;5.60;63.20;;;;;;617009;230;24461;-92
2018/02/09 16:34:03;;;;;;;8.57;2.27;;;5.70;63.10;;;;;;621622;230;24394;-92
2018/02/09 16:36:30;;;;;;;11.23;2.37;;;5.60;63.00;;;;;;616976;230;24817;-93
2018/02/09 16:38:57;;;;;;;19.23;3.30;;;5.60;64.30;;;;;;619094;230;24408;-93
2018/02/09 16:41:24;;;;;;;9.30;2.63;;;5.60;64.30;;;;;;617797;230;24402;-93
2018/02/09 16:43:51;;;;;;;12.07;2.70;;;5.60;63.50;;;;;;616914;229;24404;-92
2018/02/09 16:46:17;;;;;;;6.10;2.80;;;5.50;62.60;;;;;;616098;232;24408;-93
2018/02/09 16:48:45;;;;;;;10.43;3.40;;;5.50;64.50;;;;;;616396;232;24401;-93
2018/02/09 16:51:12;;;;;;;15.73;3.43;;;5.40;61.20;;;;;;619210;230;24391;-92
2018/02/09 16:53:39;;;;;;;6.97;3.47;;;5.50;61.20;;;;;;624481;230;24405;-93
2018/02/09 16:56:05;;;;;;;9.87;2.90;;;5.40;63.10;;;;;;616319;229;24403;-92
2018/02/09 16:58:32;;;;;;;9.70;3.53;;;5.40;64.10;;;;;;615385;232;24899;-92
2018/02/09 17:00:59;;;;;;;10.23;3.83;;;5.30;61.80;;;;;;618445;230;24858;-92
2018/02/09 17:03:25;;;;;;;11.27;4.67;;;5.30;64.10;;;;;;616514;230;24481;-92
2018/02/09 17:05:52;;;;;;;13.80;5.00;;;5.30;63.50;;;;;;618520;230;24446;-93
2018/02/09 17:08:19;;;;;;;13.47;7.20;;;5.20;63.00;;;;;;623356;229;24404;-92
2018/02/09 17:10:45;;;;;;;14.30;6.97;;;5.20;64.20;;;;;;621462;229;24457;-92
2018/02/09 17:13:12;;;;;;;13.27;4.57;;;5.10;64.10;;;;;;624403;229;24408;-92
2018/02/09 17:15:39;;;;;;;12.80;2.90;;;5.10;63.60;;;;;;618692;229;24394;-92
2018/02/09 17:18:05;;;;;;;8.27;2.37;;;5.10;63.20;;;;;;620333;229;24412;-91
2018/02/09 17:20:32;;;;;;;8.87;3.57;;;5.10;64.60;;;;;;623599;230;24415;-92
2018/02/09 17:22:59;;;;;;;12.70;2.67;;;5.10;63.30;;;;;;622654;229;24442;-91
2018/02/09 17:25:25;;;;;;;8.70;2.43;;;5.00;64.50;;;;;;617708;230;24447;-92
2018/02/09 17:27:52;;;;;;;5.43;1.83;;;5.00;64.50;;;;;;615934;232;24471;-93
2018/02/09 17:30:18;;;;;;;8.40;2.47;;;5.00;64.30;;;;;;619542;230;24874;-95
2018/02/09 17:32:45;;;;;;;10.43;2.70;;;5.00;64.70;;;;;;621764;230;24402;-96
2018/02/09 17:35:13;;;;;;;7.53;2.47;;;4.90;65.00;;;;;;619056;229;24407;-91
2018/02/09 17:37:39;;;;;;;10.77;2.23;;;4.90;65.00;;;;;;617945;230;25121;-94
2018/02/09 17:40:06;;;;;;;5.07;1.80;;;4.90;65.10;;;;;;617665;232;24891;-91
2018/02/09 17:42:32;;;;;;;7.23;2.23;;;4.80;64.60;;;;;;617633;230;24487;-92
2018/02/09 17:45:00;;;;;;;4.47;1.90;;;4.80;64.30;;;;;;619001;230;24392;-92
2018/02/09 17:47:27;;;;;;;12.63;2.40;;;4.80;64.40;;;;;;619761;230;24413;-92
2018/02/09 17:49:53;;;;;;;9.43;2.63;;;4.80;65.00;;;;;;619697;230;24484;-93
2018/02/09 17:52:20;;;;;;;14.43;3.53;;;4.80;66.00;;;;;;621651;230;24453;-92
2018/02/09 17:54:47;;;;;;;9.33;4.43;;;4.80;66.30;;;;;;619782;230;24500;-93
2018/02/09 17:57:13;;;;;;;11.70;4.90;;;4.70;64.80;;;;;;620672;230;24467;-95
2018/02/09 17:59:40;;;;;;;12.27;5.47;;;4.70;64.50;;;;;;618364;229;24933;-93
2018/02/09 18:02:07;;;;;;;11.93;5.50;;;4.60;64.80;;;;;;621377;230;24405;-94
2018/02/09 18:04:33;;;;;;;11.47;6.33;;;4.60;63.70;;;;;;621658;230;24411;-92
2018/02/09 18:07:01;;;;;;;19.97;8.00;;;4.60;64.10;;;;;;622473;230;24390;-92
2018/02/09 18:09:28;;;;;;;16.47;8.50;;;4.50;64.10;;;;;;615997;232;24448;-92
2018/02/09 18:11:54;;;;;;;22.10;9.43;;;4.50;64.70;;;;;;619813;230;24406;-93
2018/02/09 18:14:21;;;;;;;15.53;8.67;;;4.50;65.00;;;;;;618490;232;24452;-90
2018/02/09 18:16:48;;;;;;;12.40;6.73;;;4.50;64.10;;;;;;616345;232;24426;-93
2018/02/09 18:19:14;;;;;;;17.80;6.20;;;4.50;64.40;;;;;;618092;231;24399;-92
2018/02/09 18:21:41;;;;;;;13.43;4.53;;;4.40;64.00;;;;;;620416;230;24394;-92
2018/02/09 18:24:08;;;;;;;12.37;4.77;;;4.40;64.10;;;;;;623137;229;24405;-92
2018/02/09 18:26:34;;;;;;;14.80;4.80;;;4.40;64.80;;;;;;622093;229;24422;-92
2018/02/09 18:29:01;;;;;;;9.70;5.40;;;4.40;65.70;;;;;;617564;229;24405;-92
2018/02/09 18:31:28;;;;;;;13.13;6.33;;;4.30;64.40;;;;;;617464;232;24404;-93
2018/02/09 18:33:54;;;;;;;16.20;8.13;;;4.30;64.70;;;;;;621018;230;24421;-93
2018/02/09 18:36:21;;;;;;;18.03;8.50;;;4.30;64.90;;;;;;616910;230;24458;-92
2018/02/09 18:38:48;;;;;;;23.53;8.70;;;4.30;65.20;;;;;;618867;232;24458;-94
2018/02/09 18:41:15;;;;;;;16.03;8.17;;;4.20;65.60;;;;;;620117;230;24426;-93
2018/02/09 18:43:41;;;;;;;18.00;8.23;;;4.20;66.10;;;;;;615702;230;24445;-94
2018/02/09 18:46:08;;;;;;;15.33;7.80;;;4.20;65.80;;;;;;619363;230;24442;-93
2018/02/09 18:48:35;;;;;;;12.77;7.73;;;4.10;65.00;;;;;;620780;230;24877;-95
2018/02/09 18:51:01;;;;;;;17.73;9.13;;;4.10;65.40;;;;;;617721;232;24886;-93
2018/02/09 18:53:28;;;;;;;17.03;7.87;;;4.10;66.40;;;;;;620475;230;24455;-92
2018/02/09 18:55:55;;;;;;;16.93;8.13;;;4.00;65.00;;;;;;620606;230;24472;-93
2018/02/09 18:58:21;;;;;;;15.97;6.93;;;4.00;65.40;;;;;;618554;230;24418;-93
2018/02/09 19:00:48;;;;;;;15.27;5.50;;;4.00;65.00;;;;;;617178;232;24475;-93
2018/02/09 19:03:15;;;;;;;11.87;4.27;;;4.00;65.40;;;;;;623083;230;24871;-92
2018/02/09 19:05:42;;;;;;;13.73;4.33;;;3.90;65.20;;;;;;619769;230;24393;-93
2018/02/09 19:08:09;;;;;;;11.57;3.93;;;3.90;64.70;;;;;;621695;230;24491;-93
2018/02/09 19:10:36;;;;;;;14.13;5.60;;;3.90;66.90;;;;;;625431;229;24826;-92
2018/02/09 19:13:03;;;;;;;12.03;4.90;;;3.90;65.20;;;;;;620370;229;24459;-92
2018/02/09 19:15:29;;;;;;;14.50;5.47;;;3.90;65.40;;;;;;623500;229;24410;-94
2018/02/09 19:17:57;;;;;;;7.43;4.30;;;3.80;65.40;;;;;;619786;229;24391;-94
2018/02/09 19:20:23;;;;;;;10.90;4.60;;;3.80;66.70;;;;;;620837;230;24840;-94
2018/02/09 19:22:50;;;;;;;9.93;4.67;;;3.80;66.60;;;;;;618812;230;24404;-92
2018/02/09 19:25:17;;;;;;;9.90;4.67;;;3.80;65.40;;;;;;620202;229;24421;-93
2018/02/09 19:27:43;;;;;;;7.57;4.87;;;3.80;65.20;;;;;;618112;230;24401;-92
2018/02/09 19:30:10;;;;;;;16.23;5.67;;;3.80;65.60;;;;;;620391;230;24476;-93
2018/02/09 19:32:37;;;;;;;10.47;5.37;;;3.80;65.90;;;;;;616858;231;24396;-93
2018/02/09 19:35:03;;;;;;;9.93;5.40;;;3.80;65.80;;;;;;623518;229;24874;-93
2018/02/09 19:37:30;;;;;;;11.13;5.27;;;3.70;65.50;;;;;;619998;229;24397;-93
2018/02/09 19:39:57;;;;;;;11.37;4.10;;;3.70;65.10;;;;;;621054;229;24416;-94
2018/02/09 19:42:23;;;;;;;6.50;3.80;;;3.70;65.40;;;;;;621546;229;24449;-94
2018/02/09 19:44:50;;;;;;;11.97;4.03;;;3.70;66.30;;;;;;619290;232;24842;-93
2018/02/09 19:47:17;;;;;;;8.73;3.47;;;3.70;66.00;;;;;;616154;232;24903;-92
2018/02/09 19:49:43;;;;;;;12.00;2.87;;;3.70;65.70;;;;;;616027;232;24482;-93
2018/02/09 19:52:10;;;;;;;8.97;2.73;;;3.70;66.10;;;;;;617283;232;24455;-94
2018/02/09 19:54:37;;;;;;;6.70;3.63;;;3.60;65.60;;;;;;620267;230;24412;-94
2018/02/09 19:57:04;;;;;;;6.53;3.30;;;3.60;66.40;;;;;;620727;230;24486;-95
2018/02/09 19:59:31;;;;;;;8.10;3.47;;;3.70;66.30;;;;;;622546;230;24453;-93
2018/02/09 20:01:59;;;;;;;7.83;3.53;;;3.60;65.90;;;;;;620829;230;24412;-92
2018/02/09 20:04:24;;;;;;;7.97;3.67;;;3.60;66.20;;;;;;622573;230;25121;-93
2018/02/09 20:06:51;;;;;;;10.83;4.00;;;3.60;65.50;;;;;;619935;229;24397;-94
2018/02/09 20:09:18;;;;;;;7.97;3.40;;;3.60;65.50;;;;;;618246;229;24887;-94
2018/02/09 20:11:44;;;;;;;7.80;2.70;;;3.60;66.70;;;;;;617182;232;24392;-94
2018/02/09 20:14:11;;;;;;;5.53;3.03;;;3.60;67.80;;;;;;621053;230;24394;-94
2018/02/09 20:16:38;;;;;;;5.20;3.27;;;3.60;68.20;;;;;;622904;229;24460;-94
2018/02/09 20:19:04;;;;;;;8.73;4.37;;;3.50;65.60;;;;;;618524;229;24410;-93
2018/02/09 20:21:31;;;;;;;9.43;4.83;;;3.50;66.70;;;;;;621958;229;24398;-94
2018/02/09 20:23:58;;;;;;;7.77;4.37;;;3.50;65.80;;;;;;616553;230;24866;-94
2018/02/09 20:26:24;;;;;;;12.37;7.07;;;3.50;66.10;;;;;;620687;230;24415;-94
2018/02/09 20:28:51;;;;;;;13.37;6.00;;;3.50;66.10;;;;;;616964;230;24403;-93
2018/02/09 20:31:18;;;;;;;15.37;5.43;;;3.50;65.20;;;;;;618692;230;24878;-94
2018/02/09 20:33:44;;;;;;;12.60;6.47;;;3.40;65.40;;;;;;620817;229;24405;-93
2018/02/09 20:36:11;;;;;;;14.37;7.03;;;3.40;65.70;;;;;;620239;229;24848;-94
2018/02/09 20:38:38;;;;;;;12.53;6.67;;;3.30;65.20;;;;;;620936;229;24367;-94
2018/02/09 20:41:06;;;;;;;13.57;5.97;;;3.40;66.20;;;;;;621841;230;24402;-94
2018/02/09 20:43:33;;;;;;;12.40;5.70;;;3.40;66.20;;;;;;616811;230;24396;-93
2018/02/09 20:46:00;;;;;;;8.17;4.80;;;3.30;65.80;;;;;;618542;229;24417;-94
2018/02/09 20:48:27;;;;;;;12.00;5.47;;;3.40;67.00;;;;;;624293;229;24393;-94
2018/02/09 20:50:53;;;;;;;10.43;5.40;;;3.30;65.40;;;;;;622762;229;24835;-93
2018/02/09 20:53:21;;;;;;;8.93;5.73;;;3.30;66.00;;;;;;619947;229;24400;-94
2018/02/09 20:55:48;;;;;;;13.83;6.47;;;3.30;66.00;;;;;;621027;230;24902;-94
2018/02/09 20:58:15;;;;;;;12.67;5.73;;;3.30;65.80;;;;;;617542;230;24416;-93
2018/02/09 21:00:43;;;;;;;11.93;5.70;;;3.30;65.80;;;;;;620281;230;24450;-93
2018/02/09 21:03:09;;;;;;;13.07;6.37;;;3.30;65.80;;;;;;615876;230;24893;-94
2018/02/09 21:05:36;;;;;;;11.73;6.37;;;3.20;65.40;;;;;;620007;230;24454;-93
2018/02/09 21:08:03;;;;;;;15.93;7.10;;;3.20;66.00;;;;;;619109;230;24393;-94
2018/02/09 21:10:29;;;;;;;13.13;7.07;;;3.20;65.80;;;;;;617381;230;24455;-93
2018/02/09 21:12:57;;;;;;;12.23;6.27;;;3.20;66.80;;;;;;616757;232;24459;-93
2018/02/09 21:15:24;;;;;;;10.77;5.73;;;3.20;66.90;;;;;;617375;230;24441;-94
2018/02/09 21:17:50;;;;;;;10.70;5.80;;;3.20;66.00;;;;;;621805;229;24471;-93
2018/02/09 21:20:17;;;;;;;10.40;5.30;;;3.20;66.00;;;;;;617394;232;24863;-94
2018/02/09 21:22:44;;;;;;;11.17;5.37;;;3.20;65.90;;;;;;620671;230;24902;-93
2018/02/09 21:25:10;;;;;;;9.17;3.70;;;3.20;65.80;;;;;;624959;230;24421;-94
2018/02/09 21:27:38;;;;;;;7.03;3.47;;;3.20;65.50;;;;;;621923;230;24410;-95
2018/02/09 21:30:04;;;;;;;7.57;3.33;;;3.20;65.50;;;;;;621682;230;24416;-94
