Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/07 11:16:08;;;;;;;27.57;17.23;;;6.80;82.80;;;;;;624522;230;24874;-95
2018/03/07 11:18:35;;;;;;;29.53;18.57;;;6.80;82.80;;;;;;625171;230;24385;-94
2018/03/07 11:21:03;;;;;;;25.83;18.20;;;6.80;82.80;;;;;;623899;230;24863;-94
2018/03/07 11:23:29;;;;;;;25.37;17.83;;;6.80;82.80;;;;;;623874;230;24409;-96
2018/03/07 11:25:56;;;;;;;30.27;20.43;;;6.80;83.00;;;;;;623727;230;24419;-96
2018/03/07 11:28:23;;;;;;;24.67;17.67;;;6.80;82.90;;;;;;622624;231;24442;-95
2018/03/07 11:30:49;;;;;;;27.07;17.93;;;6.80;83.00;;;;;;623768;228;24395;-93
2018/03/07 11:33:16;;;;;;;26.37;17.07;;;6.90;82.90;;;;;;624027;230;24883;-93
2018/03/07 11:35:43;;;;;;;26.93;17.13;;;6.90;82.80;;;;;;623686;230;24447;-94
2018/03/07 11:38:09;;;;;;;25.03;16.47;;;6.90;82.90;;;;;;623476;229;24895;-94
2018/03/07 11:40:37;;;;;;;24.83;16.27;;;7.00;82.90;;;;;;623200;230;24405;-93
2018/03/07 11:43:04;;;;;;;24.50;16.20;;;7.10;82.90;;;;;;623356;229;24452;-92
2018/03/07 11:45:33;;;;;;;24.43;15.70;;;7.10;82.90;;;;;;624858;230;24413;-93
2018/03/07 11:48:00;;;;;;;20.23;14.07;;;7.10;82.60;;;;;;624513;228;24803;-93
2018/03/07 11:50:27;;;;;;;19.13;14.13;;;7.10;82.10;;;;;;624397;230;24465;-93
2018/03/07 11:52:54;;;;;;;18.87;12.63;;;7.10;82.30;;;;;;624481;229;24417;-92
2018/03/07 11:55:21;;;;;;;19.73;14.00;;;7.10;82.30;;;;;;624597;230;24875;-93
2018/03/07 11:57:47;;;;;;;17.80;12.93;;;7.20;82.70;;;;;;623706;229;24430;-93
2018/03/07 12:00:14;;;;;;;24.83;14.43;;;7.20;82.20;;;;;;624170;229;24526;-93
2018/03/07 12:05:17;;;;;;;23.10;14.00;;;7.30;82.00;;;;;;624287;230;24842;-93
2018/03/07 12:07:44;;;;;;;21.40;13.43;;;7.30;81.80;;;;;;623595;229;24395;-94
2018/03/07 12:10:14;;;;;;;17.83;12.50;;;7.30;81.80;;;;;;625411;230;24416;-93
2018/03/07 12:12:41;;;;;;;19.83;14.10;;;7.30;81.80;;;;;;626638;230;24416;-94
2018/03/07 12:15:08;;;;;;;22.53;13.83;;;7.20;81.70;;;;;;625794;228;24422;-93
2018/03/07 12:17:38;;;;;;;20.47;14.60;;;7.20;81.70;;;;;;624578;230;24423;-94
2018/03/07 12:20:06;;;;;;;18.33;13.17;;;7.20;81.80;;;;;;625676;228;24441;-92
2018/03/07 12:22:33;;;;;;;19.60;14.10;;;7.20;81.80;;;;;;625226;230;24394;-93
2018/03/07 12:25:07;;;;;;;21.33;14.73;;;7.20;81.80;;;;;;624859;230;24437;-93
2018/03/07 12:27:34;;;;;;;23.10;13.83;;;7.20;81.80;;;;;;625553;229;24388;-93
2018/03/07 12:30:01;;;;;;;20.53;14.43;;;7.20;82.00;;;;;;625188;229;24399;-93
2018/03/07 12:32:27;;;;;;;19.93;14.57;;;7.30;81.90;;;;;;625310;229;24851;-93
2018/03/07 12:35:01;;;;;;;25.70;16.40;;;7.30;81.90;;;;;;624417;230;24396;-95
2018/03/07 12:37:27;;;;;;;23.67;16.63;;;7.30;81.70;;;;;;624747;229;24415;-91
2018/03/07 12:39:55;;;;;;;26.03;15.67;;;7.30;81.90;;;;;;625569;227;24416;-92
2018/03/07 12:42:22;;;;;;;28.67;16.77;;;7.30;81.40;;;;;;627626;222;24690;-92
2018/03/07 12:44:49;;;;;;;21.47;15.83;;;7.30;81.70;;;;;;627709;228;24437;-95
2018/03/07 12:47:15;;;;;;;26.53;17.30;;;7.30;81.90;;;;;;625395;229;24480;-94
2018/03/07 12:49:52;;;;;;;30.93;17.47;;;7.30;81.80;;;;;;624357;230;24439;-95
2018/03/07 12:52:19;;;;;;;27.43;17.30;;;7.30;81.60;;;;;;625080;230;24418;-95
2018/03/07 12:54:46;;;;;;;50.93;19.33;;;7.30;82.00;;;;;;625344;229;24394;-94
2018/03/07 12:57:12;;;;;;;26.03;17.27;;;7.40;82.30;;;;;;624882;230;24833;-95
2018/03/07 12:59:39;;;;;;;28.80;18.23;;;7.40;82.10;;;;;;623963;228;24564;-95
2018/03/07 13:02:06;;;;;;;27.17;17.80;;;7.50;82.40;;;;;;623201;229;24427;-95
2018/03/07 13:04:33;;;;;;;29.87;18.30;;;7.60;81.50;;;;;;624111;229;25297;-94
2018/03/07 13:06:59;;;;;;;26.10;17.53;;;7.70;81.50;;;;;;624470;230;24445;-95
2018/03/07 13:09:26;;;;;;;28.53;17.90;;;7.70;81.50;;;;;;623835;230;24473;-94
2018/03/07 13:11:53;;;;;;;28.87;17.27;;;7.80;81.20;;;;;;622996;231;24399;-95
2018/03/07 13:14:19;;;;;;;27.53;17.43;;;7.80;81.10;;;;;;622970;230;24411;-95
2018/03/07 13:16:52;;;;;;;26.17;17.63;;;7.80;81.00;;;;;;623141;229;24416;-95
2018/03/07 13:19:19;;;;;;;32.73;17.30;;;7.80;81.10;;;;;;623744;228;24434;-94
2018/03/07 13:21:45;;;;;;;25.23;17.23;;;7.70;81.20;;;;;;624136;230;24468;-94
2018/03/07 13:24:12;;;;;;;28.17;17.47;;;7.70;81.20;;;;;;624146;230;24466;-94
2018/03/07 13:26:39;;;;;;;26.93;18.67;;;7.80;81.50;;;;;;624228;229;24521;-94
2018/03/07 13:29:05;;;;;;;28.47;18.17;;;7.80;81.20;;;;;;624240;229;24547;-95
2018/03/07 13:31:34;;;;;;;24.67;16.73;;;7.70;81.00;;;;;;623468;230;24465;-95
2018/03/07 13:34:01;;;;;;;27.43;17.57;;;7.70;80.90;;;;;;623181;230;24396;-94
2018/03/07 13:36:27;;;;;;;27.47;16.17;;;7.70;81.10;;;;;;623634;229;24416;-94
2018/03/07 13:38:54;;;;;;;21.10;15.87;;;7.60;81.10;;;;;;623678;229;24420;-93
2018/03/07 13:41:22;;;;;;;27.33;16.43;;;7.60;81.20;;;;;;623164;229;24414;-93
2018/03/07 13:43:48;;;;;;;26.50;17.73;;;7.60;81.10;;;;;;623097;229;24869;-93
2018/03/07 13:46:15;;;;;;;26.77;17.30;;;7.60;81.30;;;;;;623176;229;24417;-93
2018/03/07 13:48:55;;;;;;;28.53;17.87;;;7.70;81.80;;;;;;624018;228;24481;-93
2018/03/07 13:51:22;;;;;;;33.23;19.37;;;7.70;81.80;;;;;;623927;230;24440;-94
2018/03/07 13:53:49;;;;;;;29.77;18.87;;;7.70;81.80;;;;;;625760;227;25057;-94
2018/03/07 13:56:16;;;;;;;30.63;19.00;;;7.90;82.20;;;;;;625462;229;24429;-93
2018/03/07 13:58:43;;;;;;;29.13;18.90;;;7.90;82.10;;;;;;625770;229;24413;-94
2018/03/07 14:01:12;;;;;;;25.13;17.43;;;8.00;82.00;;;;;;624680;229;24437;-94
2018/03/07 14:03:40;;;;;;;28.90;18.87;;;8.20;81.60;;;;;;623934;230;24945;-94
2018/03/07 14:06:07;;;;;;;28.67;18.00;;;8.20;81.40;;;;;;624517;230;24935;-94
2018/03/07 14:08:34;;;;;;;27.10;18.77;;;8.30;81.30;;;;;;623527;229;24455;-94
2018/03/07 14:11:01;;;;;;;29.23;19.20;;;8.30;81.20;;;;;;623098;229;24459;-93
2018/03/07 14:13:27;;;;;;;30.23;17.80;;;8.30;81.10;;;;;;622880;231;24411;-94
2018/03/07 14:15:54;;;;;;;26.93;17.03;;;8.30;81.00;;;;;;623051;230;24395;-94
2018/03/07 14:18:22;;;;;;;31.83;18.30;;;8.40;80.80;;;;;;622853;231;24425;-93
2018/03/07 14:20:48;;;;;;;29.50;18.80;;;8.40;80.80;;;;;;623870;230;24869;-92
2018/03/07 14:23:15;;;;;;;31.70;18.07;;;8.40;80.70;;;;;;625096;230;24425;-95
2018/03/07 14:28:23;;;;;;;28.30;19.27;;;8.30;80.20;;;;;;623103;230;24529;-95
2018/03/07 14:30:53;;;;;;;32.40;19.60;;;8.30;80.80;;;;;;624595;229;24409;-91
2018/03/07 14:33:19;;;;;;;32.43;18.60;;;8.30;80.30;;;;;;623713;229;24432;-92
2018/03/07 14:35:47;;;;;;;31.53;19.90;;;8.20;80.50;;;;;;623606;229;24385;-94
2018/03/07 14:38:16;;;;;;;26.90;17.77;;;8.20;80.50;;;;;;623406;229;24395;-92
2018/03/07 14:40:44;;;;;;;28.73;18.67;;;8.10;80.50;;;;;;623260;230;24423;-89
2018/03/07 14:43:11;;;;;;;29.47;18.20;;;8.10;80.50;;;;;;623480;229;24440;-93
2018/03/07 14:45:41;;;;;;;31.70;18.53;;;8.00;80.40;;;;;;623774;228;24406;-91
2018/03/07 14:48:11;;;;;;;26.17;17.07;;;8.00;80.60;;;;;;624835;230;24398;-92
2018/03/07 14:50:38;;;;;;;32.00;19.13;;;7.90;80.50;;;;;;624865;230;24421;-92
2018/03/07 14:53:05;;;;;;;28.07;18.90;;;7.90;80.20;;;;;;623586;230;24378;-91
2018/03/07 14:55:33;;;;;;;27.53;18.30;;;7.90;80.70;;;;;;622656;230;24538;-91
2018/03/07 14:58:00;;;;;;;30.43;18.77;;;7.90;80.60;;;;;;622459;230;24431;-88
2018/03/07 15:00:27;;;;;;;25.80;17.93;;;7.90;80.60;;;;;;622530;230;24885;-89
2018/03/07 15:02:54;;;;;;;26.60;18.63;;;7.90;80.70;;;;;;622491;229;24491;-90
2018/03/07 15:05:22;;;;;;;31.90;19.53;;;7.80;80.90;;;;;;624026;228;24416;-90
2018/03/07 15:07:48;;;;;;;27.67;17.67;;;7.80;80.90;;;;;;624996;229;24411;-90
2018/03/07 15:10:15;;;;;;;33.43;19.63;;;7.80;80.90;;;;;;624414;229;24882;-89
2018/03/07 15:12:42;;;;;;;29.53;18.30;;;7.80;81.10;;;;;;624933;228;24429;-89
2018/03/07 15:15:08;;;;;;;32.33;18.90;;;7.80;81.10;;;;;;624977;229;24421;-88
2018/03/07 15:17:37;;;;;;;28.43;17.87;;;7.90;81.50;;;;;;625014;230;24424;-89
2018/03/07 15:22:37;;;;;;;30.20;18.17;;;7.90;81.30;;;;;;623933;230;25010;-89
2018/03/07 15:25:04;;;;;;;27.90;17.13;;;8.00;81.40;;;;;;623660;230;24441;-89
2018/03/07 15:27:31;;;;;;;34.30;18.33;;;8.00;81.30;;;;;;623624;228;24410;-90
2018/03/07 15:29:58;;;;;;;37.77;20.07;;;8.00;81.20;;;;;;623611;230;24430;-90
2018/03/07 15:32:24;;;;;;;30.63;18.07;;;8.10;81.30;;;;;;623350;230;24376;-90
2018/03/07 15:35:04;;;;;;;33.03;18.47;;;8.10;80.80;;;;;;623856;229;24449;-89
2018/03/07 15:37:31;;;;;;;27.47;18.13;;;8.10;81.20;;;;;;623965;230;24457;-90
2018/03/07 15:39:57;;;;;;;30.23;17.87;;;8.20;81.30;;;;;;623734;229;24866;-90
2018/03/07 15:42:24;;;;;;;26.50;17.17;;;8.20;81.30;;;;;;623788;230;24416;-88
2018/03/07 15:44:51;;;;;;;28.07;17.17;;;8.20;81.10;;;;;;623691;230;24478;-89
2018/03/07 15:47:19;;;;;;;27.90;17.73;;;8.20;81.00;;;;;;623676;230;24420;-89
2018/03/07 15:49:46;;;;;;;33.37;18.70;;;8.20;81.00;;;;;;610980;231;24464;-89
2018/03/07 15:52:13;;;;;;;30.60;17.57;;;8.20;81.10;;;;;;623262;230;24830;-86
2018/03/07 15:54:40;;;;;;;28.00;16.80;;;8.20;81.00;;;;;;624069;230;24441;-88
2018/03/07 15:57:07;;;;;;;32.27;17.70;;;8.20;81.00;;;;;;623812;228;24397;-84
2018/03/07 15:59:34;;;;;;;28.23;16.90;;;8.20;80.90;;;;;;624327;230;24403;-84
2018/03/07 16:02:01;;;;;;;28.13;16.63;;;8.10;80.90;;;;;;624480;230;24422;-87
2018/03/07 16:04:28;;;;;;;26.57;16.67;;;8.10;80.90;;;;;;623531;229;24391;-86
2018/03/07 16:06:54;;;;;;;26.60;16.47;;;8.10;80.70;;;;;;624047;230;24433;-88
2018/03/07 16:09:22;;;;;;;27.20;15.27;;;8.10;81.10;;;;;;623122;230;24487;-87
2018/03/07 16:11:49;;;;;;;27.10;15.67;;;8.10;81.10;;;;;;623565;230;24433;-87
2018/03/07 16:14:16;;;;;;;36.13;15.77;;;8.10;81.10;;;;;;624252;230;24855;-86
2018/03/07 16:16:42;;;;;;;29.27;15.57;;;8.10;81.20;;;;;;624785;228;24867;-86
2018/03/07 16:19:09;;;;;;;29.97;15.47;;;8.10;81.20;;;;;;624461;228;24391;-87
2018/03/07 16:21:37;;;;;;;22.53;14.67;;;8.10;81.20;;;;;;624250;228;24415;-89
2018/03/07 16:24:04;;;;;;;26.90;15.20;;;8.00;81.10;;;;;;624340;229;24422;-87
2018/03/07 16:26:31;;;;;;;26.83;13.83;;;8.00;81.00;;;;;;624070;229;24418;-87
2018/03/07 16:28:59;;;;;;;28.23;13.87;;;8.00;80.90;;;;;;623558;229;24388;-87
2018/03/07 16:31:25;;;;;;;23.30;13.13;;;8.00;80.90;;;;;;623914;229;24866;-87
2018/03/07 16:33:52;;;;;;;25.17;13.37;;;7.90;80.80;;;;;;624144;230;24409;-87
2018/03/07 16:36:20;;;;;;;29.33;14.33;;;7.90;81.00;;;;;;624196;228;24401;-88
2018/03/07 16:38:46;;;;;;;24.73;14.27;;;7.90;81.30;;;;;;624541;230;24484;-86
2018/03/07 16:41:13;;;;;;;20.13;12.73;;;7.90;81.20;;;;;;623025;229;24467;-86
2018/03/07 16:43:40;;;;;;;24.07;14.10;;;7.90;80.70;;;;;;623761;230;24429;-87
2018/03/07 16:46:06;;;;;;;27.13;14.77;;;7.90;81.30;;;;;;623946;229;24842;-86
2018/03/07 16:48:34;;;;;;;23.60;12.90;;;7.90;81.00;;;;;;623303;229;24485;-86
2018/03/07 16:51:00;;;;;;;18.63;12.57;;;7.90;81.00;;;;;;623123;229;24890;-87
2018/03/07 16:53:28;;;;;;;20.60;12.13;;;7.80;80.70;;;;;;623818;229;24430;-87
2018/03/07 16:55:55;;;;;;;28.67;13.27;;;7.80;81.40;;;;;;623324;230;24427;-88
2018/03/07 16:58:22;;;;;;;28.03;13.03;;;7.80;81.40;;;;;;622869;230;24502;-87
2018/03/07 17:00:49;;;;;;;22.43;11.43;;;7.80;81.40;;;;;;623547;230;24906;-91
2018/03/07 17:03:15;;;;;;;20.07;11.63;;;7.90;81.50;;;;;;624576;229;24419;-88
2018/03/07 17:05:43;;;;;;;19.93;11.63;;;7.80;81.40;;;;;;623539;230;24421;-88
2018/03/07 17:08:10;;;;;;;24.33;11.80;;;7.90;81.50;;;;;;623791;230;24859;-87
2018/03/07 17:10:36;;;;;;;19.43;11.37;;;7.80;81.40;;;;;;623229;229;24898;-88
2018/03/07 17:13:03;;;;;;;24.77;11.30;;;7.80;81.20;;;;;;623051;229;24407;-87
2018/03/07 17:15:30;;;;;;;22.60;11.63;;;7.80;81.30;;;;;;623061;229;24486;-87
2018/03/07 17:17:56;;;;;;;24.47;13.23;;;7.80;81.20;;;;;;623961;228;24411;-87
2018/03/07 17:20:23;;;;;;;17.90;10.10;;;7.80;81.40;;;;;;623294;230;24937;-87
2018/03/07 17:22:50;;;;;;;20.20;11.63;;;7.80;82.00;;;;;;622585;230;24490;-86
2018/03/07 17:25:17;;;;;;;23.03;11.13;;;7.80;81.60;;;;;;623281;230;24451;-86
2018/03/07 17:27:45;;;;;;;17.67;10.47;;;7.80;81.50;;;;;;623886;228;24516;-86
2018/03/07 17:30:12;;;;;;;20.70;10.50;;;7.80;81.50;;;;;;625078;229;24424;-86
2018/03/07 17:32:39;;;;;;;22.00;11.33;;;7.70;81.20;;;;;;624785;229;24408;-85
2018/03/07 17:35:06;;;;;;;20.67;11.23;;;7.70;81.40;;;;;;624341;229;24428;-86
2018/03/07 17:37:33;;;;;;;22.70;10.90;;;7.70;81.60;;;;;;624046;230;24932;-85
2018/03/07 17:40:00;;;;;;;16.07;10.53;;;7.70;81.10;;;;;;624056;230;24478;-86
2018/03/07 17:42:27;;;;;;;15.13;9.33;;;7.60;81.30;;;;;;623972;230;24380;-85
2018/03/07 17:44:54;;;;;;;22.10;10.50;;;7.60;81.20;;;;;;623798;229;24427;-85
2018/03/07 17:47:22;;;;;;;16.87;9.87;;;7.60;81.40;;;;;;623992;229;24839;-85
2018/03/07 17:49:49;;;;;;;19.20;9.43;;;7.60;81.50;;;;;;623939;230;24904;-85
2018/03/07 17:52:15;;;;;;;17.33;9.70;;;7.50;81.40;;;;;;623632;230;24449;-86
2018/03/07 17:54:42;;;;;;;20.87;9.53;;;7.50;81.30;;;;;;623359;230;24919;-86
2018/03/07 17:57:09;;;;;;;23.70;10.70;;;7.40;82.10;;;;;;623511;230;24470;-86
2018/03/07 17:59:36;;;;;;;23.37;11.07;;;7.40;81.30;;;;;;623006;230;24471;-86
2018/03/07 18:02:03;;;;;;;24.80;11.00;;;7.30;81.70;;;;;;623882;230;24415;-86
2018/03/07 18:04:31;;;;;;;25.00;11.27;;;7.30;81.60;;;;;;623368;230;24422;-85
2018/03/07 18:06:58;;;;;;;26.47;12.50;;;7.30;81.70;;;;;;623226;230;24441;-85
2018/03/07 18:09:25;;;;;;;24.10;11.97;;;7.30;81.70;;;;;;622755;230;24842;-84
2018/03/07 18:11:52;;;;;;;24.40;12.33;;;7.30;81.80;;;;;;623309;230;24434;-85
2018/03/07 18:14:19;;;;;;;17.40;11.00;;;7.20;81.70;;;;;;623645;229;24409;-86
2018/03/07 18:16:46;;;;;;;24.30;13.13;;;7.20;81.80;;;;;;622890;229;24427;-84
2018/03/07 18:19:12;;;;;;;21.00;11.10;;;7.20;81.80;;;;;;623151;230;24483;-87
2018/03/07 18:21:40;;;;;;;19.43;10.87;;;7.20;81.90;;;;;;623033;230;24943;-85
2018/03/07 18:24:06;;;;;;;23.23;9.87;;;7.20;82.00;;;;;;623212;230;24867;-85
2018/03/07 18:26:33;;;;;;;24.43;9.83;;;7.20;82.20;;;;;;623080;230;24469;-85
2018/03/07 18:29:00;;;;;;;19.53;7.93;;;7.20;82.10;;;;;;623483;228;24407;-85
2018/03/07 18:31:26;;;;;;;14.73;6.93;;;7.20;82.30;;;;;;622814;229;24462;-87
2018/03/07 18:33:54;;;;;;;12.20;6.20;;;7.20;82.30;;;;;;623103;229;24493;-86
2018/03/07 18:36:22;;;;;;;12.80;6.33;;;7.20;82.20;;;;;;623634;230;24857;-85
2018/03/07 18:38:50;;;;;;;16.43;6.40;;;7.10;82.30;;;;;;623140;230;24754;-85
2018/03/07 18:41:18;;;;;;;20.43;6.60;;;7.20;82.40;;;;;;624699;228;24449;-85
2018/03/07 18:43:45;;;;;;;14.70;6.67;;;7.20;82.40;;;;;;625189;229;24452;-84
2018/03/07 18:46:12;;;;;;;12.83;5.87;;;7.20;82.40;;;;;;624573;229;24510;-85
2018/03/07 18:48:39;;;;;;;14.30;5.93;;;7.20;82.40;;;;;;624681;229;24922;-86
2018/03/07 18:51:06;;;;;;;16.13;5.50;;;7.20;82.40;;;;;;623504;228;24892;-87
2018/03/07 18:53:33;;;;;;;16.97;5.90;;;7.20;82.10;;;;;;623856;230;24414;-86
2018/03/07 18:56:00;;;;;;;14.47;5.40;;;7.30;82.00;;;;;;623705;228;24381;-88
2018/03/07 18:58:27;;;;;;;15.30;4.40;;;7.30;82.00;;;;;;623750;230;24910;-91
2018/03/07 19:00:53;;;;;;;17.63;4.80;;;7.30;82.00;;;;;;623853;230;24425;-93
2018/03/07 19:03:20;;;;;;;13.97;4.37;;;7.30;81.90;;;;;;623921;230;24952;-86
2018/03/07 19:05:47;;;;;;;9.93;4.97;;;7.30;81.80;;;;;;623832;230;24421;-91
2018/03/07 19:08:14;;;;;;;12.20;4.87;;;7.30;81.80;;;;;;623390;228;24427;-84
2018/03/07 19:10:41;;;;;;;13.33;4.57;;;7.30;82.10;;;;;;625384;230;24452;-92
2018/03/07 19:13:07;;;;;;;20.00;6.70;;;7.30;81.80;;;;;;623289;230;24432;-90
2018/03/07 19:15:34;;;;;;;16.07;5.20;;;7.30;81.90;;;;;;623756;229;25104;-89
2018/03/07 19:18:02;;;;;;;12.70;4.90;;;7.40;81.90;;;;;;624024;230;24385;-89
2018/03/07 19:20:28;;;;;;;14.73;4.60;;;7.40;81.90;;;;;;624583;223;24391;-94
2018/03/07 19:22:56;;;;;;;9.43;4.30;;;7.40;82.00;;;;;;622161;221;24446;-92
2018/03/07 19:25:25;;;;;;;15.73;5.17;;;7.40;81.90;;;;;;627274;222;24412;-95
2018/03/07 19:27:56;;;;;;;14.07;4.30;;;7.40;81.90;;;;;;631710;221;24486;-87
2018/03/07 19:30:23;;;;;;;14.40;3.90;;;7.40;81.80;;;;;;630163;225;24431;-91
2018/03/07 19:32:50;;;;;;;12.70;3.97;;;7.40;81.80;;;;;;630000;226;24436;-90
2018/03/07 19:35:17;;;;;;;18.07;4.10;;;7.40;81.70;;;;;;633754;226;24414;-89
2018/03/07 19:40:19;;;;;;;10.73;3.53;;;7.30;81.90;;;;;;631737;226;24528;-95
2018/03/07 19:42:46;;;;;;;24.23;4.53;;;7.30;81.80;;;;;;629860;229;24430;-91
2018/03/07 19:45:13;;;;;;;16.70;4.40;;;7.30;81.80;;;;;;626805;226;24402;-86
2018/03/07 19:47:40;;;;;;;13.77;3.90;;;7.30;81.90;;;;;;625581;226;24864;-87
2018/03/07 19:50:07;;;;;;;13.23;3.97;;;7.30;81.90;;;;;;628681;226;24403;-87
2018/03/07 19:52:33;;;;;;;12.87;3.73;;;7.30;81.80;;;;;;635773;223;24826;-86
2018/03/07 19:55:00;;;;;;;19.80;3.97;;;7.30;81.80;;;;;;629621;225;24845;-86
2018/03/07 19:57:28;;;;;;;9.73;4.20;;;7.30;81.80;;;;;;629258;225;24424;-87
2018/03/07 19:59:57;;;;;;;12.07;4.03;;;7.30;81.80;;;;;;627409;228;24392;-91
2018/03/07 20:02:22;;;;;;;12.37;3.60;;;7.30;81.90;;;;;;628175;228;24428;-90
2018/03/07 20:04:49;;;;;;;12.90;3.43;;;7.30;81.90;;;;;;627158;228;24434;-86
2018/03/07 20:07:15;;;;;;;17.12;4.20;;;7.30;81.90;;;;;;623636;226;24001;-86
2018/03/07 20:09:43;;;;;;;15.93;4.60;;;7.40;81.90;;;;;;626972;228;24424;-87
2018/03/07 20:12:09;;;;;;;14.97;4.37;;;7.30;81.70;;;;;;628445;228;24900;-89
2018/03/07 20:14:37;;;;;;;16.77;4.20;;;7.40;81.80;;;;;;627403;226;24439;-88
2018/03/07 20:17:04;;;;;;;12.37;3.17;;;7.30;81.70;;;;;;633138;226;24684;-86
2018/03/07 20:19:30;;;;;;;15.07;3.53;;;7.30;81.70;;;;;;629439;226;24420;-88
2018/03/07 20:21:57;;;;;;;14.87;3.40;;;7.30;81.70;;;;;;627347;226;24864;-88
2018/03/07 20:24:24;;;;;;;11.17;3.70;;;7.30;81.80;;;;;;626246;228;24464;-88
2018/03/07 20:26:50;;;;;;;14.57;3.10;;;7.40;82.00;;;;;;628818;226;24863;-88
2018/03/07 20:29:17;;;;;;;16.77;3.87;;;7.40;81.90;;;;;;624900;229;24399;-88
2018/03/07 20:31:44;;;;;;;14.17;3.20;;;7.40;81.90;;;;;;629736;226;24393;-87
2018/03/07 20:34:10;;;;;;;12.33;3.30;;;7.40;81.80;;;;;;626468;226;24821;-85
2018/03/07 20:36:43;;;;;;;11.80;3.70;;;7.40;81.80;;;;;;626036;226;24399;-86
2018/03/07 20:39:10;;;;;;;11.17;2.80;;;7.40;81.80;;;;;;630274;226;24934;-86
2018/03/07 20:41:37;;;;;;;16.63;2.33;;;7.30;81.70;;;;;;628642;226;24430;-87
2018/03/07 20:44:04;;;;;;;11.77;2.57;;;7.30;81.70;;;;;;626062;229;24439;-87
2018/03/07 20:46:31;;;;;;;12.43;2.80;;;7.30;81.60;;;;;;625336;226;24894;-86
2018/03/07 20:48:57;;;;;;;14.13;2.90;;;7.40;81.80;;;;;;625608;226;24404;-86
2018/03/07 20:51:31;;;;;;;9.90;3.13;;;7.30;81.30;;;;;;626333;226;24408;-86
2018/03/07 20:53:58;;;;;;;12.23;3.13;;;7.30;81.20;;;;;;633056;226;24390;-85
2018/03/07 20:56:25;;;;;;;16.80;3.20;;;7.30;81.20;;;;;;628398;225;24401;-85
2018/03/07 20:58:52;;;;;;;17.50;3.60;;;7.30;81.50;;;;;;631848;226;24409;-86
2018/03/07 21:01:25;;;;;;;14.87;3.17;;;7.30;81.50;;;;;;627144;226;24892;-86
2018/03/07 21:03:53;;;;;;;9.90;3.00;;;7.30;81.50;;;;;;629760;225;24424;-89
2018/03/07 21:06:20;;;;;;;17.70;3.17;;;7.30;81.30;;;;;;627922;228;24502;-86
2018/03/07 21:08:47;;;;;;;12.40;3.10;;;7.30;81.50;;;;;;630000;225;24423;-88
2018/03/07 21:11:14;;;;;;;12.33;3.50;;;7.30;81.40;;;;;;625862;228;24475;-87
2018/03/07 21:13:41;;;;;;;12.00;3.33;;;7.30;81.50;;;;;;632836;226;24378;-87
2018/03/07 21:16:07;;;;;;;15.30;3.73;;;7.30;81.50;;;;;;628295;228;24763;-86
2018/03/07 21:18:35;;;;;;;15.80;4.70;;;7.30;81.50;;;;;;628224;225;24407;-83
2018/03/07 21:21:02;;;;;;;11.83;2.83;;;7.30;81.50;;;;;;625529;226;24437;-88
2018/03/07 21:23:29;;;;;;;11.90;2.63;;;7.30;81.50;;;;;;627274;226;24422;-86
2018/03/07 21:25:56;;;;;;;7.33;2.40;;;7.30;81.50;;;;;;630147;225;24854;-87
2018/03/07 21:28:22;;;;;;;9.90;2.90;;;7.30;81.60;;;;;;628343;226;24468;-87
2018/03/07 21:30:49;;;;;;;14.40;3.10;;;7.20;81.10;;;;;;628380;226;24490;-87
2018/03/07 21:33:16;;;;;;;11.77;2.57;;;7.20;81.30;;;;;;629964;226;24391;-86
2018/03/07 21:35:42;;;;;;;16.50;2.87;;;7.20;81.40;;;;;;628429;227;24485;-86
2018/03/07 21:38:09;;;;;;;12.93;2.97;;;7.20;81.30;;;;;;626859;226;24488;-86
2018/03/07 21:40:36;;;;;;;14.23;2.90;;;7.20;81.60;;;;;;626085;226;24402;-87
2018/03/07 21:43:02;;;;;;;17.33;3.53;;;7.20;81.50;;;;;;626472;226;24384;-88
2018/03/07 21:45:30;;;;;;;15.57;3.33;;;7.20;81.50;;;;;;629019;226;24458;-89
2018/03/07 21:47:56;;;;;;;12.73;2.90;;;7.20;81.50;;;;;;626702;229;24419;-88
2018/03/07 21:50:23;;;;;;;12.50;2.97;;;7.20;81.50;;;;;;633933;226;24835;-90
2018/03/07 21:52:50;;;;;;;13.47;2.90;;;7.10;81.40;;;;;;632255;226;24831;-89
2018/03/07 21:55:16;;;;;;;16.50;2.80;;;7.10;81.40;;;;;;635964;226;24438;-90
2018/03/07 21:57:43;;;;;;;28.93;3.87;;;7.00;81.30;;;;;;626719;225;24409;-89
2018/03/07 22:00:11;;;;;;;17.83;3.03;;;7.00;81.50;;;;;;626101;229;24819;-91
2018/03/07 22:02:37;;;;;;;14.57;3.53;;;7.00;81.50;;;;;;625441;229;24848;-88
2018/03/07 22:05:04;;;;;;;14.07;3.43;;;6.90;81.60;;;;;;628323;229;24889;-91
2018/03/07 22:07:31;;;;;;;13.93;2.70;;;6.90;81.70;;;;;;630405;226;24380;-86
