Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/17 01:48:34;;;;;;;5.00;1.27;;;2.60;78.10;;;;;;596987;240;29053;-89
2018/01/17 01:51:05;;;;;;;1.83;1.20;;;2.60;77.10;;;;;;593709;237;26267;-89
2018/01/17 01:53:33;;;;;;;3.57;1.20;;;2.60;77.20;;;;;;595423;240;24613;-88
2018/01/17 01:55:59;;;;;;;1.97;1.30;;;2.60;78.20;;;;;;597632;239;24894;-89
2018/01/17 01:58:26;;;;;;;3.67;2.10;;;2.60;78.70;;;;;;597501;239;25047;-89
2018/01/17 02:00:57;;;;;;;5.20;2.90;;;2.60;78.20;;;;;;597396;240;24602;-89
2018/01/17 02:03:24;;;;;;;6.17;2.97;;;2.60;77.90;;;;;;597343;240;26994;-89
2018/01/17 02:05:51;;;;;;;6.20;3.17;;;2.60;79.00;;;;;;591385;239;24626;-88
2018/01/17 02:08:18;;;;;;;4.47;2.60;;;2.60;80.00;;;;;;594567;241;24509;-88
2018/01/17 02:10:44;;;;;;;3.03;2.10;;;2.60;80.40;;;;;;594933;241;27692;-88
2018/01/17 02:13:11;;;;;;;3.70;1.90;;;2.60;78.40;;;;;;594971;241;24572;-89
2018/01/17 02:15:38;;;;;;;2.20;1.70;;;2.60;78.10;;;;;;594956;241;25113;-89
2018/01/17 02:18:04;;;;;;;3.00;1.43;;;2.60;77.60;;;;;;596390;241;27756;-90
2018/01/17 02:20:31;;;;;;;1.80;1.47;;;2.60;77.90;;;;;;596549;240;25047;-89
2018/01/17 02:22:59;;;;;;;1.73;1.47;;;2.50;77.50;;;;;;595593;241;24548;-89
2018/01/17 02:25:25;;;;;;;2.60;1.27;;;2.50;77.60;;;;;;594861;241;24556;-88
2018/01/17 02:27:53;;;;;;;3.80;1.03;;;2.50;75.10;;;;;;594864;240;29138;-88
2018/01/17 02:30:19;;;;;;;1.20;0.93;;;2.50;75.20;;;;;;590943;237;30296;-89
2018/01/17 02:32:46;;;;;;;1.93;1.27;;;2.50;74.90;;;;;;591941;241;24532;-90
2018/01/17 02:35:13;;;;;;;1.17;0.93;;;2.50;76.70;;;;;;592259;240;27183;-89
2018/01/17 02:37:39;;;;;;;2.30;1.10;;;2.50;76.30;;;;;;594734;240;24557;-89
2018/01/17 02:40:18;;;;;;;2.03;1.00;;;2.50;77.10;;;;;;592570;240;27735;-89
2018/01/17 02:42:45;;;;;;;1.30;1.17;;;2.60;77.10;;;;;;593590;240;25084;-91
2018/01/17 02:45:15;;;;;;;1.70;1.10;;;2.60;77.10;;;;;;589643;241;24742;-88
2018/01/17 02:47:41;;;;;;;2.00;1.17;;;2.60;74.60;;;;;;589623;243;25954;-88
2018/01/17 02:50:08;;;;;;;2.60;1.23;;;2.70;77.90;;;;;;597246;240;24611;-86
2018/01/17 02:52:35;;;;;;;3.40;1.97;;;2.60;75.30;;;;;;591293;241;24548;-87
2018/01/17 02:55:01;;;;;;;1.70;1.33;;;2.70;76.10;;;;;;594520;237;28784;-88
2018/01/17 02:57:28;;;;;;;2.80;1.47;;;2.70;78.10;;;;;;595053;241;25011;-88
2018/01/17 02:59:55;;;;;;;2.00;1.23;;;2.80;78.50;;;;;;595019;237;28652;-88
2018/01/17 03:02:22;;;;;;;1.47;1.00;;;2.70;75.10;;;;;;595120;241;24548;-88
2018/01/17 03:04:49;;;;;;;3.13;1.40;;;2.70;75.10;;;;;;591413;241;24578;-88
2018/01/17 03:07:16;;;;;;;2.40;1.67;;;2.80;79.50;;;;;;595711;240;28349;-88
2018/01/17 03:09:43;;;;;;;1.70;1.20;;;2.80;79.50;;;;;;595777;240;28456;-89
2018/01/17 03:12:09;;;;;;;2.50;1.00;;;2.80;79.20;;;;;;594724;241;24548;-88
2018/01/17 03:14:36;;;;;;;2.47;1.30;;;2.80;80.70;;;;;;590775;241;27800;-88
2018/01/17 03:17:03;;;;;;;1.37;1.13;;;2.80;78.20;;;;;;593196;240;26891;-90
2018/01/17 03:19:29;;;;;;;1.97;1.07;;;2.90;78.30;;;;;;596170;240;25235;-89
2018/01/17 03:21:56;;;;;;;1.97;1.10;;;2.90;78.70;;;;;;591265;241;25112;-89
2018/01/17 03:24:23;;;;;;;2.37;1.20;;;2.90;76.50;;;;;;590808;240;24556;-88
2018/01/17 03:26:50;;;;;;;2.40;0.97;;;2.90;76.60;;;;;;590985;241;25044;-89
2018/01/17 03:29:17;;;;;;;2.07;1.00;;;2.90;77.50;;;;;;590824;241;24633;-89
2018/01/17 03:31:43;;;;;;;2.53;0.93;;;2.90;76.80;;;;;;593141;240;24588;-88
2018/01/17 03:34:10;;;;;;;0.80;0.80;;;2.90;78.70;;;;;;590778;241;28026;-88
2018/01/17 03:36:37;;;;;;;2.23;0.80;;;2.90;76.90;;;;;;591388;241;24593;-88
2018/01/17 03:39:03;;;;;;;1.47;0.90;;;2.90;76.30;;;;;;590303;241;27350;-89
2018/01/17 03:41:31;;;;;;;2.03;1.03;;;2.90;77.60;;;;;;594790;240;24548;-89
2018/01/17 03:43:57;;;;;;;3.00;0.80;;;2.90;77.70;;;;;;597165;240;24625;-89
2018/01/17 03:46:24;;;;;;;2.13;0.90;;;2.90;77.40;;;;;;599040;238;24622;-89
2018/01/17 03:48:51;;;;;;;1.93;0.87;;;2.80;76.10;;;;;;598461;240;27644;-88
2018/01/17 03:51:17;;;;;;;1.37;1.00;;;2.80;74.10;;;;;;596799;239;31010;-89
2018/01/17 03:53:44;;;;;;;1.33;1.00;;;2.80;74.70;;;;;;591477;241;29475;-88
2018/01/17 03:56:12;;;;;;;0.90;0.90;;;2.90;80.00;;;;;;595744;240;24555;-85
2018/01/17 03:58:39;;;;;;;0.90;0.90;;;2.90;79.50;;;;;;595095;241;24617;-86
2018/01/17 04:01:06;;;;;;;2.57;0.87;;;2.90;79.50;;;;;;596711;240;24604;-88
2018/01/17 04:03:33;;;;;;;1.43;0.83;;;3.00;82.30;;;;;;595256;241;24623;-88
2018/01/17 04:05:59;;;;;;;2.20;0.80;;;3.00;79.50;;;;;;595114;241;24633;-88
2018/01/17 04:08:26;;;;;;;1.17;1.00;;;2.90;78.40;;;;;;593045;241;28527;-89
2018/01/17 04:10:53;;;;;;;2.20;1.20;;;3.00;78.50;;;;;;592005;241;24576;-88
2018/01/17 04:13:19;;;;;;;1.57;1.10;;;3.00;78.50;;;;;;589172;244;27819;-89
2018/01/17 04:15:46;;;;;;;2.50;1.00;;;3.00;79.00;;;;;;590362;241;25054;-88
2018/01/17 04:18:13;;;;;;;2.33;1.27;;;3.00;80.50;;;;;;591980;241;27947;-89
2018/01/17 04:20:39;;;;;;;1.80;1.27;;;3.00;79.10;;;;;;591064;241;26328;-88
2018/01/17 04:23:10;;;;;;;5.07;1.20;;;3.00;76.90;;;;;;594754;240;25117;-88
2018/01/17 04:25:37;;;;;;;4.10;1.00;;;3.00;78.60;;;;;;589102;241;25039;-88
2018/01/17 04:28:06;;;;;;;2.17;1.00;;;2.90;73.30;;;;;;592031;241;25507;-88
2018/01/17 04:30:33;;;;;;;2.27;1.10;;;3.00;76.90;;;;;;589661;241;24571;-89
2018/01/17 04:33:00;;;;;;;3.10;1.00;;;2.90;76.80;;;;;;594974;240;26071;-89
2018/01/17 04:35:26;;;;;;;2.47;1.00;;;3.00;75.50;;;;;;590757;241;24540;-88
2018/01/17 04:37:53;;;;;;;1.37;0.93;;;3.00;75.10;;;;;;596612;240;26258;-89
2018/01/17 04:40:20;;;;;;;1.30;1.00;;;3.00;71.70;;;;;;594835;240;24542;-89
2018/01/17 04:42:46;;;;;;;3.23;1.30;;;3.00;70.30;;;;;;589777;241;25755;-88
2018/01/17 04:45:15;;;;;;;1.87;0.80;;;3.10;73.70;;;;;;596154;240;24556;-89
2018/01/17 04:47:42;;;;;;;1.93;1.00;;;3.10;73.00;;;;;;597482;239;24593;-89
2018/01/17 04:50:09;;;;;;;2.53;0.80;;;3.10;73.00;;;;;;597416;240;24544;-90
2018/01/17 04:53:07;;;;;;;2.93;0.87;;;3.10;74.50;;;;;;597390;240;24566;-87
2018/01/17 04:55:35;;;;;;;1.53;1.00;;;3.20;76.40;;;;;;597407;239;24615;-89
2018/01/17 04:58:39;;;;;;;0.73;0.60;;;3.20;76.70;;;;;;599034;239;24580;-88
2018/01/17 05:01:06;;;;;;;1.90;0.70;;;3.10;73.10;;;;;;594955;239;24581;-88
2018/01/17 05:03:36;;;;;;;1.83;0.70;;;3.10;73.00;;;;;;598108;240;32025;-88
2018/01/17 05:06:04;;;;;;;1.40;0.87;;;3.10;73.80;;;;;;599971;239;26123;-88
2018/01/17 05:08:30;;;;;;;1.00;0.90;;;3.10;73.70;;;;;;599807;239;28298;-89
2018/01/17 05:10:59;;;;;;;1.67;0.80;;;3.20;75.10;;;;;;599852;239;26162;-89
2018/01/17 05:13:26;;;;;;;3.27;0.93;;;3.20;76.70;;;;;;597107;240;27903;-90
2018/01/17 05:15:56;;;;;;;5.93;1.00;;;3.20;76.70;;;;;;597748;240;28756;-89
2018/01/17 05:18:23;;;;;;;0.97;0.93;;;3.20;77.10;;;;;;599764;239;27759;-88
2018/01/17 05:20:49;;;;;;;3.83;0.97;;;3.30;80.30;;;;;;593488;241;27631;-89
2018/01/17 05:23:16;;;;;;;1.70;0.80;;;3.20;78.80;;;;;;591556;241;25072;-87
2018/01/17 05:25:43;;;;;;;2.27;1.10;;;3.20;78.50;;;;;;591319;241;28260;-88
2018/01/17 05:28:09;;;;;;;2.10;0.90;;;3.20;78.70;;;;;;596090;240;29310;-88
2018/01/17 05:30:38;;;;;;;1.07;0.90;;;3.20;79.40;;;;;;589439;243;28783;-89
2018/01/17 05:33:05;;;;;;;1.00;0.90;;;3.20;76.50;;;;;;599620;239;24580;-89
2018/01/17 05:35:32;;;;;;;1.43;1.33;;;3.20;77.30;;;;;;596577;240;28923;-89
2018/01/17 05:38:00;;;;;;;0.93;0.90;;;3.20;77.20;;;;;;598102;239;28911;-87
2018/01/17 05:40:28;;;;;;;1.13;0.83;;;3.20;74.00;;;;;;597197;235;27184;-89
2018/01/17 05:42:54;;;;;;;2.13;0.93;;;3.20;74.00;;;;;;592869;237;24567;-88
2018/01/17 05:45:21;;;;;;;0.93;0.90;;;3.20;74.80;;;;;;596495;240;24601;-87
2018/01/17 05:47:48;;;;;;;3.03;1.20;;;3.30;76.50;;;;;;598739;239;24595;-86
2018/01/17 05:50:14;;;;;;;3.17;1.20;;;3.40;77.40;;;;;;599287;239;29551;-88
2018/01/17 05:52:41;;;;;;;1.03;0.97;;;3.50;78.90;;;;;;595541;239;24598;-86
2018/01/17 05:55:09;;;;;;;1.50;0.97;;;3.50;75.90;;;;;;594445;239;25171;-87
2018/01/17 05:57:36;;;;;;;2.33;0.97;;;3.50;77.50;;;;;;597396;240;24619;-90
2018/01/17 06:00:02;;;;;;;2.87;1.07;;;3.50;75.50;;;;;;596587;240;25436;-90
2018/01/17 06:02:29;;;;;;;2.57;1.07;;;3.60;77.40;;;;;;593788;240;24572;-90
2018/01/17 06:04:56;;;;;;;2.57;1.17;;;3.60;77.50;;;;;;589529;239;25012;-88
2018/01/17 06:07:22;;;;;;;3.17;1.10;;;3.50;73.40;;;;;;591756;241;24596;-90
2018/01/17 06:09:49;;;;;;;3.70;1.20;;;3.50;77.60;;;;;;590463;243;29405;-90
2018/01/17 06:12:16;;;;;;;4.03;1.17;;;3.60;76.40;;;;;;590001;243;26048;-89
2018/01/17 06:14:42;;;;;;;1.50;1.10;;;3.50;74.40;;;;;;593483;241;27511;-88
2018/01/17 06:17:09;;;;;;;3.57;1.33;;;3.50;74.10;;;;;;595526;241;32645;-87
2018/01/17 06:19:36;;;;;;;2.70;1.10;;;3.50;77.50;;;;;;595381;241;26401;-87
2018/01/17 06:22:02;;;;;;;6.27;1.47;;;3.50;77.30;;;;;;595372;240;24513;-88
2018/01/17 06:24:31;;;;;;;5.43;1.47;;;3.50;76.10;;;;;;592772;241;29996;-89
2018/01/17 06:26:58;;;;;;;5.73;1.57;;;3.50;75.60;;;;;;595119;241;29849;-89
2018/01/17 06:29:24;;;;;;;11.43;2.67;;;3.40;76.20;;;;;;595061;241;26290;-88
2018/01/17 06:31:51;;;;;;;6.17;1.53;;;3.40;75.60;;;;;;595145;241;24596;-88
2018/01/17 06:34:18;;;;;;;7.50;2.03;;;3.40;73.20;;;;;;596807;238;25041;-88
2018/01/17 06:36:44;;;;;;;6.73;1.83;;;3.40;74.10;;;;;;597530;240;24519;-88
2018/01/17 06:39:11;;;;;;;5.70;1.53;;;3.50;74.80;;;;;;597732;240;24531;-90
2018/01/17 06:41:38;;;;;;;8.97;2.00;;;3.40;72.40;;;;;;596138;240;24655;-89
2018/01/17 06:44:04;;;;;;;6.87;2.07;;;3.40;73.40;;;;;;594964;240;28072;-88
2018/01/17 06:46:31;;;;;;;9.33;2.10;;;3.50;73.60;;;;;;592778;241;24563;-89
2018/01/17 06:48:58;;;;;;;7.90;2.70;;;3.50;76.20;;;;;;591436;241;25532;-89
2018/01/17 06:51:24;;;;;;;6.77;2.00;;;3.50;74.80;;;;;;594413;241;24570;-89
2018/01/17 06:53:51;;;;;;;9.17;2.30;;;3.40;73.00;;;;;;596356;240;24599;-90
2018/01/17 06:56:19;;;;;;;5.53;2.10;;;3.50;75.00;;;;;;597585;239;24585;-93
2018/01/17 06:58:45;;;;;;;7.20;2.00;;;3.50;74.30;;;;;;595580;239;24824;-92
2018/01/17 07:01:12;;;;;;;6.90;2.27;;;3.50;72.50;;;;;;597365;236;24492;-93
2018/01/17 07:03:39;;;;;;;5.80;2.17;;;3.50;73.10;;;;;;591824;240;24536;-91
2018/01/17 07:06:05;;;;;;;9.03;2.30;;;3.50;72.20;;;;;;590925;243;24538;-92
2018/01/17 07:08:32;;;;;;;9.30;2.77;;;3.50;71.80;;;;;;591045;241;24619;-90
2018/01/17 07:10:59;;;;;;;8.37;2.07;;;3.50;72.30;;;;;;594955;240;24608;-92
2018/01/17 07:13:25;;;;;;;7.07;2.10;;;3.50;72.40;;;;;;594894;241;28516;-92
2018/01/17 07:15:52;;;;;;;8.80;2.10;;;3.60;71.70;;;;;;594999;241;25042;-92
2018/01/17 07:18:19;;;;;;;9.07;2.07;;;3.60;76.50;;;;;;595154;241;27350;-89
2018/01/17 07:20:45;;;;;;;7.97;2.20;;;3.60;71.70;;;;;;596896;237;24595;-90
2018/01/17 07:23:17;;;;;;;12.00;2.30;;;3.60;73.20;;;;;;595966;240;24856;-90
2018/01/17 07:25:45;;;;;;;10.43;2.37;;;3.60;72.10;;;;;;598417;240;24565;-88
2018/01/17 07:28:12;;;;;;;9.03;2.13;;;3.60;71.60;;;;;;598322;240;25035;-92
2018/01/17 07:30:38;;;;;;;8.03;2.13;;;3.60;72.40;;;;;;598124;239;25071;-91
2018/01/17 07:33:05;;;;;;;6.03;2.00;;;3.70;72.50;;;;;;590580;240;29102;-90
2018/01/17 07:35:32;;;;;;;6.30;1.73;;;3.70;65.80;;;;;;597105;240;24567;-91
2018/01/17 07:40:56;;;;;;;6.67;2.00;;;3.70;74.30;;;;;;590578;236;24586;-90
2018/01/17 07:43:22;;;;;;;5.77;1.60;;;3.80;74.30;;;;;;591090;240;24557;-93
2018/01/17 07:45:50;;;;;;;5.00;1.60;;;3.80;70.00;;;;;;588974;243;26326;-91
2018/01/17 07:48:16;;;;;;;2.60;1.73;;;3.70;69.90;;;;;;582984;244;25148;-89
2018/01/17 07:50:44;;;;;;;8.47;2.37;;;3.80;73.30;;;;;;589540;242;24667;-90
2018/01/17 07:53:10;;;;;;;8.57;2.30;;;3.80;73.40;;;;;;595349;241;24549;-89
2018/01/17 07:55:38;;;;;;;4.77;1.80;;;3.80;74.00;;;;;;582668;246;24924;-89
2018/01/17 07:58:05;;;;;;;4.67;2.37;;;3.80;72.90;;;;;;589168;242;24529;-90
2018/01/17 08:00:32;;;;;;;4.97;2.17;;;3.80;72.70;;;;;;594886;241;24601;-91
2018/01/17 08:02:58;;;;;;;4.97;1.83;;;3.80;72.80;;;;;;585297;244;24574;-89
2018/01/17 08:05:25;;;;;;;4.13;1.80;;;3.80;73.10;;;;;;588792;244;24572;-91
2018/01/17 08:07:53;;;;;;;3.80;1.47;;;3.70;73.00;;;;;;588838;244;24588;-89
2018/01/17 08:10:19;;;;;;;2.93;1.40;;;3.70;73.10;;;;;;587621;244;25094;-89
2018/01/17 08:12:46;;;;;;;5.40;1.83;;;3.80;74.70;;;;;;595371;241;24634;-92
2018/01/17 08:15:13;;;;;;;4.93;1.53;;;3.80;75.50;;;;;;580006;242;24546;-91
2018/01/17 08:17:39;;;;;;;5.10;1.60;;;3.80;73.80;;;;;;596653;239;24579;-93
2018/01/17 08:20:07;;;;;;;3.67;1.53;;;3.80;74.90;;;;;;589714;243;24578;-93
2018/01/17 08:22:34;;;;;;;5.03;1.67;;;3.80;74.00;;;;;;585150;244;24525;-89
2018/01/17 08:25:01;;;;;;;5.20;1.63;;;3.80;74.00;;;;;;596424;241;28623;-91
2018/01/17 08:27:27;;;;;;;3.47;1.50;;;3.70;73.20;;;;;;590001;243;28281;-91
2018/01/17 08:29:54;;;;;;;2.90;1.20;;;3.70;73.80;;;;;;596332;237;26204;-86
2018/01/17 08:32:21;;;;;;;6.30;1.60;;;3.80;75.30;;;;;;590512;241;24622;-91
2018/01/17 08:34:47;;;;;;;3.30;1.33;;;3.80;75.00;;;;;;586119;242;24967;-90
2018/01/17 08:37:15;;;;;;;2.57;1.13;;;3.80;71.60;;;;;;591516;243;25873;-90
2018/01/17 08:39:41;;;;;;;4.93;1.50;;;3.70;71.50;;;;;;586172;244;25143;-91
2018/01/17 08:42:08;;;;;;;2.17;1.07;;;3.80;75.70;;;;;;589707;243;24646;-91
2018/01/17 08:44:35;;;;;;;3.50;1.60;;;3.80;73.50;;;;;;589287;243;24562;-90
2018/01/17 08:47:02;;;;;;;4.13;1.40;;;3.80;73.80;;;;;;592445;242;32084;-90
2018/01/17 08:49:29;;;;;;;2.93;1.60;;;3.70;73.80;;;;;;596407;239;25047;-91
2018/01/17 08:51:55;;;;;;;4.57;1.50;;;3.70;73.10;;;;;;578880;244;25089;-91
2018/01/17 08:54:22;;;;;;;3.07;1.77;;;3.80;74.10;;;;;;595267;241;28848;-94
2018/01/17 08:56:49;;;;;;;4.20;1.70;;;3.80;73.80;;;;;;583056;244;24518;-95
2018/01/17 08:59:16;;;;;;;3.07;1.57;;;3.80;73.60;;;;;;589643;244;24544;-91
2018/01/17 09:01:42;;;;;;;6.63;1.93;;;3.80;72.80;;;;;;595208;241;24601;-93
2018/01/17 09:04:09;;;;;;;5.07;1.67;;;3.80;72.50;;;;;;585009;245;24564;-92
2018/01/17 09:06:36;;;;;;;5.70;1.60;;;3.80;74.70;;;;;;584335;245;25053;-92
2018/01/17 09:09:02;;;;;;;6.37;1.53;;;3.90;74.20;;;;;;587032;242;24530;-91
2018/01/17 09:11:29;;;;;;;3.70;1.60;;;3.90;73.10;;;;;;589727;241;25021;-92
2018/01/17 09:13:56;;;;;;;2.17;1.27;;;4.00;74.30;;;;;;598339;240;24615;-94
2018/01/17 09:16:23;;;;;;;3.53;1.63;;;4.00;73.50;;;;;;587649;241;24862;-91
2018/01/17 09:18:53;;;;;;;2.40;1.17;;;4.00;73.60;;;;;;589145;242;25073;-92
2018/01/17 09:21:19;;;;;;;3.60;1.30;;;4.10;77.50;;;;;;598157;240;24528;-91
2018/01/17 09:23:46;;;;;;;6.30;1.40;;;4.00;72.70;;;;;;578223;248;24657;-93
2018/01/17 09:26:13;;;;;;;3.63;1.60;;;4.10;76.20;;;;;;586867;242;25055;-92
2018/01/17 09:28:39;;;;;;;5.17;1.60;;;4.20;75.40;;;;;;583201;245;25674;-93
2018/01/17 09:31:06;;;;;;;5.47;1.50;;;4.20;73.70;;;;;;588867;244;24568;-94
2018/01/17 09:33:32;;;;;;;3.83;1.43;;;4.20;71.70;;;;;;587310;244;28182;-94
2018/01/17 09:36:00;;;;;;;5.03;1.40;;;4.20;72.40;;;;;;578205;247;24541;-91
2018/01/17 09:38:27;;;;;;;3.20;1.67;;;4.20;72.50;;;;;;578270;248;24572;-92
2018/01/17 09:40:54;;;;;;;5.70;1.40;;;4.20;72.50;;;;;;588881;244;25112;-91
2018/01/17 09:43:21;;;;;;;9.87;1.80;;;4.20;70.00;;;;;;590128;241;24671;-94
2018/01/17 09:45:48;;;;;;;3.47;1.77;;;4.20;69.30;;;;;;590578;243;24612;-92
2018/01/17 09:48:15;;;;;;;5.17;1.37;;;4.20;70.10;;;;;;590173;243;24536;-94
2018/01/17 09:50:41;;;;;;;7.17;1.90;;;4.20;72.10;;;;;;590151;243;24605;-92
2018/01/17 09:53:08;;;;;;;4.93;1.70;;;4.20;71.80;;;;;;589941;243;25295;-93
2018/01/17 09:55:36;;;;;;;7.70;1.80;;;4.20;70.40;;;;;;589902;243;24540;-91
2018/01/17 09:58:02;;;;;;;2.73;1.60;;;4.20;70.30;;;;;;589968;243;27672;-92
2018/01/17 10:00:29;;;;;;;5.87;1.90;;;4.20;74.40;;;;;;589800;243;25002;-93
2018/01/17 10:02:55;;;;;;;2.90;1.30;;;4.20;72.90;;;;;;590106;244;24615;-93
2018/01/17 10:05:22;;;;;;;2.60;1.20;;;4.30;70.90;;;;;;594261;242;31566;-92
2018/01/17 10:07:49;;;;;;;2.07;1.33;;;4.30;73.60;;;;;;591553;239;24520;-92
2018/01/17 10:10:15;;;;;;;5.40;2.73;;;4.30;74.80;;;;;;590470;243;25032;-92
2018/01/17 10:12:43;;;;;;;3.73;1.63;;;4.40;72.60;;;;;;589909;241;24596;-92
2018/01/17 10:15:10;;;;;;;3.03;1.50;;;4.40;72.70;;;;;;591520;242;24584;-90
2018/01/17 10:17:37;;;;;;;5.87;1.80;;;4.40;74.00;;;;;;589972;242;24589;-91
2018/01/17 10:20:04;;;;;;;5.33;1.50;;;4.40;74.10;;;;;;588333;244;25048;-92
2018/01/17 10:22:30;;;;;;;3.97;1.30;;;4.40;70.70;;;;;;584360;244;24711;-90
2018/01/17 10:24:58;;;;;;;3.90;1.20;;;4.40;70.00;;;;;;588585;243;24555;-89
2018/01/17 10:27:24;;;;;;;2.07;1.20;;;4.40;70.10;;;;;;588750;244;24589;-90
2018/01/17 10:29:52;;;;;;;3.43;1.57;;;4.40;71.50;;;;;;586700;243;24612;-91
2018/01/17 10:32:19;;;;;;;2.37;1.60;;;4.40;71.60;;;;;;588837;243;24549;-91
2018/01/17 10:34:46;;;;;;;3.83;1.57;;;4.50;68.00;;;;;;583846;241;28409;-91
2018/01/17 10:37:13;;;;;;;4.00;1.60;;;4.50;72.60;;;;;;585002;244;24643;-90
