Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/06 02:00:41;;;;;;;7.60;4.27;;;13.90;69.60;;;;;;634572;221;24420;-83
2018/05/06 02:03:08;;;;;;;7.63;4.17;;;13.90;69.60;;;;;;643511;221;24367;-83
2018/05/06 02:05:35;;;;;;;5.83;4.10;;;13.90;69.60;;;;;;636230;221;24840;-83
2018/05/06 02:08:01;;;;;;;8.20;4.07;;;13.90;69.70;;;;;;638458;221;24794;-83
2018/05/06 02:10:29;;;;;;;6.00;4.13;;;13.90;69.80;;;;;;638777;222;24377;-83
2018/05/06 02:12:56;;;;;;;7.03;3.93;;;13.90;69.80;;;;;;636799;221;24412;-83
2018/05/06 02:15:23;;;;;;;8.43;4.77;;;13.90;69.70;;;;;;638863;221;24807;-83
2018/05/06 02:17:50;;;;;;;8.77;4.23;;;13.80;69.80;;;;;;634228;221;24801;-83
2018/05/06 02:20:17;;;;;;;6.77;5.07;;;13.80;69.90;;;;;;636573;222;24357;-83
2018/05/06 02:22:44;;;;;;;7.73;4.37;;;13.80;69.80;;;;;;639054;222;24352;-83
2018/05/06 02:25:10;;;;;;;7.87;4.23;;;13.80;69.50;;;;;;638882;221;24356;-83
2018/05/06 02:27:37;;;;;;;6.23;4.47;;;13.80;69.80;;;;;;634282;221;24799;-83
2018/05/06 02:30:04;;;;;;;8.87;5.60;;;13.70;69.80;;;;;;638600;222;24788;-84
2018/05/06 02:32:30;;;;;;;6.77;4.30;;;13.70;69.90;;;;;;639154;222;24796;-83
2018/05/06 02:34:57;;;;;;;7.03;4.30;;;13.70;69.60;;;;;;643525;221;24377;-84
2018/05/06 02:37:24;;;;;;;7.97;4.80;;;13.70;69.70;;;;;;634885;221;24397;-84
2018/05/06 02:39:50;;;;;;;9.43;4.57;;;13.70;69.50;;;;;;635936;221;24351;-83
2018/05/06 02:42:17;;;;;;;8.60;4.50;;;13.70;69.80;;;;;;641499;221;24436;-83
2018/05/06 02:44:44;;;;;;;7.10;4.27;;;13.70;70.00;;;;;;638856;220;24844;-83
2018/05/06 02:47:10;;;;;;;5.40;4.10;;;13.60;70.10;;;;;;640786;221;24862;-83
2018/05/06 02:49:38;;;;;;;7.70;4.23;;;13.60;70.30;;;;;;643606;221;24356;-84
2018/05/06 02:52:04;;;;;;;7.73;4.43;;;13.60;70.30;;;;;;643544;221;24367;-83
2018/05/06 02:54:31;;;;;;;5.53;4.10;;;13.50;70.20;;;;;;639486;221;24813;-83
2018/05/06 02:56:58;;;;;;;8.87;4.40;;;13.50;70.30;;;;;;635444;221;24444;-83
2018/05/06 02:59:24;;;;;;;8.20;4.00;;;13.50;70.20;;;;;;639061;221;24835;-83
2018/05/06 03:01:51;;;;;;;6.93;4.53;;;13.50;70.40;;;;;;642741;221;24365;-83
2018/05/06 03:04:18;;;;;;;8.17;4.57;;;13.50;70.30;;;;;;635659;221;24363;-84
2018/05/06 03:06:44;;;;;;;7.63;4.50;;;13.60;70.00;;;;;;638794;221;24845;-83
2018/05/06 03:09:11;;;;;;;10.10;4.90;;;13.60;70.10;;;;;;643525;221;24841;-83
2018/05/06 03:11:38;;;;;;;7.70;5.00;;;13.70;70.00;;;;;;639441;221;24436;-84
2018/05/06 03:14:05;;;;;;;10.80;5.40;;;13.70;70.00;;;;;;634792;222;24378;-84
2018/05/06 03:16:32;;;;;;;8.77;5.20;;;13.70;69.70;;;;;;643629;221;24818;-84
2018/05/06 03:18:59;;;;;;;12.13;5.97;;;13.80;69.80;;;;;;640765;222;24364;-83
2018/05/06 03:21:26;;;;;;;8.60;5.57;;;13.80;69.80;;;;;;638416;221;24352;-84
2018/05/06 03:23:52;;;;;;;7.03;5.13;;;13.80;69.50;;;;;;638923;221;24377;-84
2018/05/06 03:26:20;;;;;;;8.47;5.20;;;13.90;70.20;;;;;;638488;221;24361;-84
2018/05/06 03:28:47;;;;;;;9.00;4.67;;;13.90;69.90;;;;;;639616;221;24347;-83
2018/05/06 03:31:14;;;;;;;7.77;5.10;;;13.90;69.80;;;;;;638245;221;24361;-83
2018/05/06 03:33:41;;;;;;;8.13;5.43;;;13.90;70.00;;;;;;634703;221;24793;-83
2018/05/06 03:36:08;;;;;;;6.40;4.70;;;13.90;70.20;;;;;;638334;221;24352;-83
2018/05/06 03:38:35;;;;;;;9.37;5.83;;;13.90;70.10;;;;;;639195;221;24365;-84
2018/05/06 03:41:01;;;;;;;8.67;5.33;;;13.90;70.30;;;;;;638423;221;24352;-83
2018/05/06 03:43:29;;;;;;;10.80;5.30;;;13.90;70.00;;;;;;639098;222;24372;-84
2018/05/06 03:45:56;;;;;;;6.90;4.77;;;13.90;69.80;;;;;;639017;222;24421;-84
2018/05/06 03:48:23;;;;;;;8.83;5.70;;;13.90;69.80;;;;;;639486;222;24795;-84
2018/05/06 03:50:49;;;;;;;8.37;5.40;;;13.90;69.80;;;;;;640009;221;24373;-84
2018/05/06 03:53:16;;;;;;;9.40;5.03;;;13.90;69.90;;;;;;639813;221;24357;-84
2018/05/06 03:55:44;;;;;;;8.63;5.43;;;14.00;70.20;;;;;;644201;221;24378;-84
2018/05/06 03:58:22;;;;;;;6.63;5.17;;;14.00;70.10;;;;;;644642;220;24373;-85
2018/05/06 04:00:49;;;;;;;7.93;4.90;;;14.00;70.00;;;;;;638958;221;24353;-83
2018/05/06 04:03:15;;;;;;;9.43;5.10;;;14.00;69.80;;;;;;639790;221;24396;-83
2018/05/06 04:05:42;;;;;;;6.47;4.90;;;14.00;70.90;;;;;;635692;221;24412;-83
2018/05/06 04:08:09;;;;;;;8.13;4.53;;;14.00;70.00;;;;;;638819;221;24370;-84
2018/05/06 04:10:36;;;;;;;6.73;4.67;;;14.00;70.00;;;;;;639247;221;24377;-83
2018/05/06 04:13:03;;;;;;;9.10;5.10;;;14.00;69.70;;;;;;642804;221;24412;-83
2018/05/06 04:15:29;;;;;;;10.47;6.00;;;14.00;69.50;;;;;;644928;221;24362;-81
2018/05/06 04:17:56;;;;;;;11.10;6.90;;;14.10;69.60;;;;;;643688;221;24389;-80
2018/05/06 04:20:23;;;;;;;9.33;6.73;;;14.10;69.60;;;;;;638172;221;24823;-83
2018/05/06 04:22:49;;;;;;;9.93;6.30;;;14.10;69.70;;;;;;639545;221;24855;-83
2018/05/06 04:25:16;;;;;;;14.03;7.33;;;14.10;69.80;;;;;;638270;221;24852;-83
2018/05/06 04:27:42;;;;;;;10.83;8.03;;;14.10;69.70;;;;;;638916;222;24360;-83
2018/05/06 04:30:10;;;;;;;12.83;7.90;;;14.10;69.50;;;;;;634824;222;24363;-83
2018/05/06 04:32:37;;;;;;;11.87;8.00;;;14.10;69.50;;;;;;639239;222;24794;-83
2018/05/06 04:35:03;;;;;;;11.30;8.10;;;14.20;69.60;;;;;;643763;221;24367;-83
2018/05/06 04:37:31;;;;;;;10.07;7.20;;;14.20;69.70;;;;;;638372;221;24361;-83
2018/05/06 04:39:57;;;;;;;13.77;7.97;;;14.20;69.70;;;;;;639125;221;24410;-83
2018/05/06 04:42:24;;;;;;;12.00;8.33;;;14.20;70.00;;;;;;638751;222;24352;-83
2018/05/06 04:44:51;;;;;;;11.13;8.33;;;14.20;70.20;;;;;;638625;222;24381;-84
2018/05/06 04:47:17;;;;;;;11.53;7.50;;;14.20;70.30;;;;;;638976;221;24341;-83
2018/05/06 04:49:44;;;;;;;9.70;7.30;;;14.20;70.20;;;;;;638778;221;24819;-83
2018/05/06 04:52:11;;;;;;;11.30;8.37;;;14.20;70.30;;;;;;643874;221;24800;-83
2018/05/06 04:54:37;;;;;;;11.20;7.80;;;14.20;70.30;;;;;;638830;221;24356;-86
2018/05/06 04:57:05;;;;;;;12.67;7.87;;;14.30;69.80;;;;;;638716;221;24360;-84
2018/05/06 04:59:31;;;;;;;10.03;7.33;;;14.30;69.80;;;;;;638812;222;24802;-85
2018/05/06 05:01:58;;;;;;;7.97;6.07;;;14.30;69.80;;;;;;636112;221;24835;-84
2018/05/06 05:04:25;;;;;;;11.90;7.57;;;14.30;70.00;;;;;;639861;221;24381;-84
2018/05/06 05:06:51;;;;;;;12.23;7.47;;;14.40;70.10;;;;;;644394;221;24352;-84
2018/05/06 05:09:18;;;;;;;11.37;7.53;;;14.40;70.10;;;;;;639405;221;24370;-84
2018/05/06 05:11:45;;;;;;;9.33;7.17;;;14.40;69.60;;;;;;644493;221;24854;-84
2018/05/06 05:14:12;;;;;;;9.97;6.93;;;14.40;70.00;;;;;;644142;221;24405;-84
2018/05/06 05:16:39;;;;;;;7.30;6.30;;;14.40;69.90;;;;;;639055;221;24436;-84
2018/05/06 05:19:05;;;;;;;8.27;6.73;;;14.50;69.70;;;;;;635963;221;24435;-84
2018/05/06 05:21:32;;;;;;;8.70;6.60;;;14.50;70.00;;;;;;639410;221;24421;-83
2018/05/06 05:23:59;;;;;;;9.23;6.57;;;14.50;70.00;;;;;;639456;221;24430;-83
2018/05/06 05:26:26;;;;;;;9.87;6.07;;;14.50;70.00;;;;;;639356;221;24428;-83
2018/05/06 05:28:53;;;;;;;10.50;6.80;;;14.50;69.80;;;;;;638970;221;24419;-83
2018/05/06 05:31:19;;;;;;;10.30;6.83;;;14.50;70.00;;;;;;643888;221;24418;-83
2018/05/06 05:33:46;;;;;;;9.90;6.37;;;14.60;69.70;;;;;;643117;221;24411;-84
2018/05/06 05:36:12;;;;;;;11.07;6.83;;;14.60;69.50;;;;;;638739;221;24436;-84
2018/05/06 05:38:39;;;;;;;8.63;6.13;;;14.60;69.80;;;;;;638772;221;24360;-83
2018/05/06 05:41:06;;;;;;;11.67;7.23;;;14.60;69.60;;;;;;638835;221;24349;-83
2018/05/06 05:43:32;;;;;;;9.63;7.00;;;14.60;69.80;;;;;;635212;220;24360;-84
2018/05/06 05:45:59;;;;;;;7.27;5.97;;;14.60;69.50;;;;;;639101;221;24422;-84
2018/05/06 05:48:27;;;;;;;10.53;6.50;;;14.70;69.70;;;;;;638734;221;24504;-83
2018/05/06 05:50:54;;;;;;;10.20;6.13;;;14.70;69.50;;;;;;642068;221;24357;-84
2018/05/06 05:53:21;;;;;;;10.90;6.13;;;14.70;69.50;;;;;;640255;221;24377;-84
2018/05/06 05:55:47;;;;;;;8.10;6.00;;;14.80;69.70;;;;;;639499;222;24827;-84
2018/05/06 05:58:14;;;;;;;8.67;5.80;;;14.80;69.60;;;;;;637291;221;24800;-84
2018/05/06 06:00:41;;;;;;;9.70;6.80;;;14.90;69.50;;;;;;639998;222;24361;-83
2018/05/06 06:03:07;;;;;;;9.47;6.00;;;14.90;69.60;;;;;;639019;221;24381;-84
2018/05/06 06:05:34;;;;;;;10.40;5.90;;;14.90;69.40;;;;;;634585;222;24348;-84
2018/05/06 06:08:00;;;;;;;9.77;6.30;;;15.00;69.40;;;;;;642358;222;24368;-83
2018/05/06 06:10:28;;;;;;;10.97;5.80;;;15.10;69.10;;;;;;635782;221;24359;-83
2018/05/06 06:12:55;;;;;;;7.63;5.60;;;15.10;69.10;;;;;;640528;221;24360;-84
2018/05/06 06:15:21;;;;;;;9.73;6.27;;;15.10;69.50;;;;;;635604;221;24375;-83
2018/05/06 06:17:48;;;;;;;8.57;5.73;;;15.10;69.40;;;;;;638244;221;24361;-83
2018/05/06 06:20:15;;;;;;;8.60;5.47;;;15.20;69.60;;;;;;644408;221;24373;-84
2018/05/06 06:22:41;;;;;;;9.90;5.90;;;15.20;69.50;;;;;;639092;221;24400;-83
2018/05/06 06:25:08;;;;;;;12.33;6.37;;;15.20;69.10;;;;;;648840;221;24505;-83
2018/05/06 06:27:35;;;;;;;8.33;5.47;;;15.30;69.00;;;;;;643815;221;24815;-84
2018/05/06 06:30:01;;;;;;;10.90;6.20;;;15.30;69.00;;;;;;641242;221;24420;-84
2018/05/06 06:32:28;;;;;;;9.73;5.93;;;15.30;69.00;;;;;;634594;221;24411;-84
2018/05/06 06:34:54;;;;;;;9.47;5.63;;;15.40;69.00;;;;;;638938;221;24415;-84
2018/05/06 06:37:21;;;;;;;9.23;5.17;;;15.40;68.90;;;;;;639654;221;24418;-83
2018/05/06 06:39:48;;;;;;;8.93;5.50;;;15.40;68.80;;;;;;641337;221;24412;-84
2018/05/06 06:42:14;;;;;;;7.87;5.37;;;15.50;69.00;;;;;;638674;221;24416;-84
2018/05/06 06:44:41;;;;;;;7.93;5.10;;;15.50;68.80;;;;;;636833;221;24434;-84
2018/05/06 06:47:08;;;;;;;6.93;4.87;;;15.60;68.90;;;;;;639137;221;24362;-84
2018/05/06 06:49:35;;;;;;;10.53;5.20;;;15.70;68.80;;;;;;636326;222;24368;-83
2018/05/06 06:52:02;;;;;;;6.57;4.93;;;15.70;68.80;;;;;;639087;222;24364;-84
2018/05/06 06:54:28;;;;;;;7.87;4.63;;;15.70;68.60;;;;;;634488;221;24804;-84
2018/05/06 06:56:55;;;;;;;8.87;5.13;;;15.80;68.70;;;;;;639268;222;24744;-84
2018/05/06 06:59:22;;;;;;;12.50;5.00;;;15.80;68.60;;;;;;640498;221;24356;-85
2018/05/06 07:01:48;;;;;;;8.87;4.50;;;15.80;68.40;;;;;;642175;222;24356;-83
2018/05/06 07:04:15;;;;;;;8.40;4.93;;;15.90;68.60;;;;;;638790;222;24831;-83
2018/05/06 07:06:42;;;;;;;6.63;4.70;;;15.90;68.50;;;;;;638796;222;24816;-83
2018/05/06 07:09:08;;;;;;;8.53;5.07;;;15.90;68.50;;;;;;638997;221;24795;-83
2018/05/06 07:11:35;;;;;;;6.00;4.23;;;16.00;68.50;;;;;;635971;222;24792;-83
2018/05/06 07:14:02;;;;;;;6.20;4.20;;;16.10;68.50;;;;;;637191;221;24364;-83
2018/05/06 07:16:28;;;;;;;8.10;4.93;;;16.20;68.30;;;;;;640176;221;24793;-83
2018/05/06 07:18:55;;;;;;;7.87;4.47;;;16.30;68.20;;;;;;639716;222;24852;-83
2018/05/06 07:21:22;;;;;;;5.60;4.10;;;16.40;68.10;;;;;;639451;222;24357;-81
2018/05/06 07:23:48;;;;;;;6.93;3.90;;;16.50;68.00;;;;;;635733;219;24358;-82
2018/05/06 07:26:15;;;;;;;6.43;4.47;;;16.60;68.00;;;;;;637132;221;24383;-81
2018/05/06 07:28:42;;;;;;;8.43;3.90;;;16.70;67.90;;;;;;640114;221;24339;-83
2018/05/06 07:31:08;;;;;;;7.93;4.20;;;16.80;67.80;;;;;;638639;221;24364;-83
2018/05/06 07:33:35;;;;;;;9.87;4.30;;;16.90;67.80;;;;;;645414;221;24405;-84
2018/05/06 07:36:02;;;;;;;9.20;5.07;;;17.00;67.60;;;;;;643186;221;24433;-84
2018/05/06 07:38:30;;;;;;;5.70;4.33;;;17.00;67.60;;;;;;635660;221;24796;-84
2018/05/06 07:40:56;;;;;;;9.70;4.47;;;17.00;67.50;;;;;;643493;221;24373;-84
2018/05/06 07:43:23;;;;;;;8.33;4.20;;;17.00;67.40;;;;;;634549;221;24422;-83
2018/05/06 07:45:50;;;;;;;6.80;4.07;;;17.00;67.40;;;;;;635209;221;24429;-84
2018/05/06 07:48:16;;;;;;;7.40;4.13;;;16.90;67.40;;;;;;647742;221;24844;-83
2018/05/06 07:50:43;;;;;;;8.27;4.40;;;16.80;67.40;;;;;;634564;221;24422;-84
2018/05/06 07:53:10;;;;;;;8.27;4.77;;;16.80;67.50;;;;;;639444;221;24410;-84
2018/05/06 07:55:36;;;;;;;6.63;4.27;;;16.70;67.60;;;;;;643781;221;24847;-84
2018/05/06 07:58:04;;;;;;;6.93;4.10;;;16.60;68.00;;;;;;634681;221;24412;-83
2018/05/06 08:00:30;;;;;;;8.90;3.97;;;16.60;67.90;;;;;;635058;222;24380;-83
2018/05/06 08:02:57;;;;;;;8.97;4.00;;;16.60;68.00;;;;;;643370;221;24810;-83
2018/05/06 08:05:24;;;;;;;5.13;3.67;;;16.70;68.20;;;;;;638905;222;24754;-83
2018/05/06 08:07:50;;;;;;;6.90;3.90;;;16.80;68.20;;;;;;634387;222;24802;-83
2018/05/06 08:10:17;;;;;;;6.23;3.70;;;16.90;68.10;;;;;;639510;222;24377;-84
2018/05/06 08:12:44;;;;;;;6.33;3.50;;;17.00;67.70;;;;;;639090;221;24784;-83
2018/05/06 08:15:10;;;;;;;7.03;3.70;;;17.10;67.70;;;;;;639224;222;24803;-84
2018/05/06 08:17:38;;;;;;;6.70;3.93;;;17.20;67.50;;;;;;643851;221;24424;-84
2018/05/06 08:20:06;;;;;;;8.83;4.30;;;17.30;67.60;;;;;;640570;222;24368;-82
2018/05/06 08:22:32;;;;;;;8.77;5.07;;;17.30;67.60;;;;;;639005;221;24811;-83
2018/05/06 08:24:59;;;;;;;7.73;3.47;;;17.40;67.60;;;;;;639012;221;24806;-83
2018/05/06 08:27:26;;;;;;;10.60;4.23;;;17.50;67.60;;;;;;638682;222;24356;-83
2018/05/06 08:29:53;;;;;;;9.43;4.47;;;17.40;67.50;;;;;;639028;222;24800;-83
2018/05/06 08:32:20;;;;;;;9.43;4.40;;;17.50;67.40;;;;;;639434;221;24797;-83
2018/05/06 08:34:46;;;;;;;7.30;4.07;;;17.60;67.20;;;;;;634657;221;24354;-83
2018/05/06 08:37:13;;;;;;;7.70;4.07;;;17.70;67.20;;;;;;640409;221;24365;-83
2018/05/06 08:39:40;;;;;;;9.77;4.20;;;17.70;67.00;;;;;;649297;220;24859;-83
2018/05/06 08:42:06;;;;;;;9.57;4.80;;;17.80;66.80;;;;;;635821;220;24416;-83
2018/05/06 08:44:33;;;;;;;7.23;3.93;;;17.80;66.70;;;;;;640270;221;24813;-83
2018/05/06 08:47:00;;;;;;;9.30;4.20;;;17.80;66.80;;;;;;639201;221;24404;-83
2018/05/06 08:49:26;;;;;;;9.70;4.60;;;17.80;66.70;;;;;;635153;221;24418;-83
2018/05/06 08:51:54;;;;;;;9.73;4.97;;;17.90;66.70;;;;;;634803;221;24380;-83
2018/05/06 08:54:20;;;;;;;11.97;4.50;;;17.90;66.70;;;;;;638813;221;24875;-83
2018/05/06 08:56:48;;;;;;;11.20;4.07;;;18.00;66.70;;;;;;635015;221;24365;-82
2018/05/06 08:59:14;;;;;;;8.77;3.57;;;18.00;66.70;;;;;;639340;221;24358;-83
2018/05/06 09:01:41;;;;;;;10.37;4.30;;;18.10;66.30;;;;;;639363;221;24396;-83
2018/05/06 09:04:08;;;;;;;12.20;4.27;;;18.20;66.10;;;;;;638528;221;24410;-83
2018/05/06 09:06:34;;;;;;;9.13;4.27;;;18.30;66.10;;;;;;643403;221;24370;-83
2018/05/06 09:09:01;;;;;;;8.63;3.80;;;18.40;65.80;;;;;;635282;221;24403;-84
2018/05/06 09:11:28;;;;;;;7.90;4.10;;;18.40;65.40;;;;;;639365;221;24800;-83
2018/05/06 09:13:54;;;;;;;7.67;4.23;;;18.50;65.80;;;;;;635072;222;24347;-84
2018/05/06 09:16:21;;;;;;;9.53;4.07;;;18.50;65.80;;;;;;643589;222;24353;-86
2018/05/06 09:18:48;;;;;;;9.53;4.10;;;18.50;64.80;;;;;;638769;221;24376;-83
2018/05/06 09:21:14;;;;;;;9.23;3.90;;;18.40;64.90;;;;;;644153;222;24349;-84
2018/05/06 09:23:41;;;;;;;8.73;3.97;;;18.40;65.20;;;;;;634258;221;24792;-84
2018/05/06 09:26:08;;;;;;;10.43;3.87;;;18.30;65.40;;;;;;641931;221;24349;-84
2018/05/06 09:28:34;;;;;;;8.47;3.80;;;18.20;65.30;;;;;;645190;222;24806;-83
2018/05/06 09:31:02;;;;;;;9.43;4.13;;;18.00;65.70;;;;;;642431;222;24426;-83
2018/05/06 09:33:29;;;;;;;10.83;5.50;;;17.90;65.60;;;;;;635449;221;24787;-83
2018/05/06 09:35:55;;;;;;;12.10;5.23;;;17.90;66.30;;;;;;634122;222;24347;-84
2018/05/06 09:38:22;;;;;;;10.97;5.60;;;17.90;66.40;;;;;;638875;222;24366;-83
2018/05/06 09:40:48;;;;;;;11.67;5.77;;;17.80;66.20;;;;;;637262;221;24362;-83
2018/05/06 09:43:15;;;;;;;11.53;4.90;;;17.80;66.40;;;;;;635758;221;24348;-83
2018/05/06 09:45:42;;;;;;;8.93;5.00;;;17.70;66.20;;;;;;641641;221;24337;-83
2018/05/06 09:48:09;;;;;;;12.27;5.53;;;17.60;66.40;;;;;;642434;219;24351;-83
2018/05/06 09:50:36;;;;;;;12.00;5.30;;;17.60;66.30;;;;;;645225;221;24373;-83
2018/05/06 09:53:03;;;;;;;10.50;5.17;;;17.50;66.30;;;;;;637314;220;24354;-82
2018/05/06 09:55:30;;;;;;;10.17;4.40;;;17.50;66.30;;;;;;639648;221;24340;-83
2018/05/06 09:57:57;;;;;;;10.57;5.27;;;17.50;66.30;;;;;;639276;221;24499;-83
2018/05/06 10:00:23;;;;;;;6.97;4.90;;;17.50;65.90;;;;;;637491;221;24352;-83
2018/05/06 10:02:50;;;;;;;9.60;4.70;;;17.50;66.40;;;;;;641859;221;24357;-83
2018/05/06 10:05:16;;;;;;;12.17;4.60;;;17.40;66.30;;;;;;641522;221;24986;-83
2018/05/06 10:07:43;;;;;;;10.43;4.77;;;17.40;66.30;;;;;;636708;221;24839;-83
2018/05/06 10:10:10;;;;;;;10.10;4.67;;;17.40;66.10;;;;;;639263;221;24816;-82
2018/05/06 10:12:36;;;;;;;9.87;4.80;;;17.40;66.20;;;;;;639792;221;24828;-83
2018/05/06 10:15:03;;;;;;;6.97;4.13;;;17.40;66.40;;;;;;639314;221;24344;-82
2018/05/06 10:17:31;;;;;;;8.03;4.37;;;17.40;66.20;;;;;;639098;221;24367;-83
2018/05/06 10:19:58;;;;;;;8.07;4.53;;;17.40;66.00;;;;;;637626;221;24386;-83
2018/05/06 10:22:25;;;;;;;6.97;4.20;;;17.40;66.00;;;;;;641186;221;24802;-83
2018/05/06 10:24:52;;;;;;;10.60;4.47;;;17.40;65.90;;;;;;641429;221;24384;-83
2018/05/06 10:27:18;;;;;;;9.80;5.00;;;17.40;66.50;;;;;;638839;221;24374;-83
2018/05/06 10:29:45;;;;;;;7.87;5.40;;;17.40;66.30;;;;;;636809;221;24361;-83
2018/05/06 10:32:12;;;;;;;6.47;4.63;;;17.40;66.20;;;;;;643630;221;24421;-80
