Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/13 00:57:24;;;;;;;37.90;19.57;;;13.40;69.90;;;;;;611510;234;24435;-88
2018/05/13 00:59:52;;;;;;;41.60;21.07;;;13.30;70.40;;;;;;622998;226;24418;-88
2018/05/13 01:02:19;;;;;;;40.63;20.97;;;13.30;70.40;;;;;;619381;231;24414;-92
2018/05/13 01:04:46;;;;;;;44.27;22.83;;;13.30;70.60;;;;;;620340;232;24371;-90
2018/05/13 01:07:13;;;;;;;39.37;19.50;;;13.30;70.30;;;;;;619436;228;24403;-92
2018/05/13 01:09:40;;;;;;;46.27;21.00;;;13.30;70.30;;;;;;620378;232;24387;-90
2018/05/13 01:12:07;;;;;;;40.50;20.97;;;13.30;70.60;;;;;;614182;232;24482;-92
2018/05/13 01:14:33;;;;;;;39.83;21.07;;;13.30;70.10;;;;;;618567;228;24435;-94
2018/05/13 01:17:00;;;;;;;40.67;21.63;;;13.30;70.40;;;;;;614243;228;24464;-88
2018/05/13 01:19:27;;;;;;;48.87;23.97;;;13.30;70.80;;;;;;614961;232;24467;-89
2018/05/13 01:21:53;;;;;;;42.63;22.53;;;13.30;70.80;;;;;;613725;232;24468;-90
2018/05/13 01:24:20;;;;;;;36.07;19.73;;;13.20;70.70;;;;;;614923;232;24879;-92
2018/05/13 01:26:47;;;;;;;40.87;21.67;;;13.20;70.30;;;;;;618606;232;24426;-88
2018/05/13 01:29:13;;;;;;;36.27;20.87;;;13.20;70.60;;;;;;620525;231;24396;-89
2018/05/13 01:31:40;;;;;;;36.60;20.63;;;13.20;70.50;;;;;;622287;229;24398;-89
2018/05/13 01:34:08;;;;;;;34.53;19.37;;;13.20;70.20;;;;;;621034;231;24475;-89
2018/05/13 01:36:35;;;;;;;30.53;17.53;;;13.20;70.10;;;;;;622593;230;24481;-91
2018/05/13 01:39:02;;;;;;;31.37;17.67;;;13.20;70.20;;;;;;611663;232;24408;-90
2018/05/13 01:41:28;;;;;;;27.37;16.87;;;13.20;70.30;;;;;;608208;232;24398;-91
2018/05/13 01:43:55;;;;;;;28.00;17.77;;;13.20;70.00;;;;;;609213;235;24432;-90
2018/05/13 01:46:22;;;;;;;22.87;15.83;;;13.10;69.60;;;;;;623646;229;24399;-90
2018/05/13 01:48:49;;;;;;;27.20;17.67;;;13.20;69.60;;;;;;609956;235;24434;-89
2018/05/13 01:51:15;;;;;;;27.00;16.90;;;13.10;70.50;;;;;;621303;230;24458;-90
2018/05/13 01:53:42;;;;;;;26.60;17.67;;;13.20;69.70;;;;;;614843;232;24391;-89
2018/05/13 01:56:09;;;;;;;23.33;16.10;;;13.10;70.60;;;;;;607873;231;24400;-90
2018/05/13 01:58:36;;;;;;;24.20;15.83;;;13.20;70.10;;;;;;607207;237;24407;-93
2018/05/13 02:01:05;;;;;;;30.50;19.00;;;13.20;69.60;;;;;;607128;237;24419;-92
2018/05/13 02:03:32;;;;;;;30.33;18.67;;;13.20;69.60;;;;;;607250;233;24959;-91
2018/05/13 02:05:59;;;;;;;32.57;18.50;;;13.20;70.80;;;;;;615062;232;24406;-92
2018/05/13 02:08:25;;;;;;;33.10;19.30;;;13.20;70.80;;;;;;608662;236;24863;-93
2018/05/13 02:10:53;;;;;;;30.47;18.47;;;13.20;70.30;;;;;;619324;231;24400;-92
2018/05/13 02:13:20;;;;;;;31.60;18.03;;;13.20;70.70;;;;;;618846;231;24855;-92
2018/05/13 02:15:47;;;;;;;27.67;16.17;;;13.20;71.20;;;;;;618624;231;24417;-92
2018/05/13 02:18:13;;;;;;;30.53;17.37;;;13.20;71.20;;;;;;616236;232;24475;-91
2018/05/13 02:20:40;;;;;;;31.35;19.48;;;13.20;70.90;;;;;;611676;232;24940;-91
2018/05/13 02:23:07;;;;;;;33.13;19.97;;;13.20;70.90;;;;;;612510;228;24860;-87
2018/05/13 02:25:33;;;;;;;28.83;18.30;;;13.20;70.90;;;;;;609957;235;24436;-89
2018/05/13 02:28:01;;;;;;;33.90;18.57;;;13.20;70.70;;;;;;622775;231;24399;-90
2018/05/13 02:30:28;;;;;;;30.13;18.23;;;13.20;70.60;;;;;;610617;234;24534;-91
2018/05/13 02:32:54;;;;;;;27.13;16.70;;;13.20;71.10;;;;;;612945;232;24413;-89
2018/05/13 02:35:21;;;;;;;27.77;17.03;;;13.10;71.60;;;;;;616899;232;24444;-89
2018/05/13 02:37:48;;;;;;;27.03;17.47;;;13.10;71.30;;;;;;615521;232;24480;-89
2018/05/13 02:40:14;;;;;;;22.63;15.13;;;13.10;70.90;;;;;;605249;237;24483;-90
2018/05/13 02:42:41;;;;;;;22.33;15.17;;;13.10;70.20;;;;;;621300;230;24402;-90
2018/05/13 02:45:08;;;;;;;24.97;16.80;;;13.00;70.80;;;;;;614049;232;24413;-91
2018/05/13 02:47:35;;;;;;;25.70;16.57;;;13.00;71.40;;;;;;617035;232;24456;-89
2018/05/13 02:50:01;;;;;;;29.37;17.83;;;13.00;71.20;;;;;;616111;230;24451;-90
2018/05/13 02:52:28;;;;;;;27.17;17.27;;;13.00;70.80;;;;;;611584;233;24435;-90
2018/05/13 02:54:55;;;;;;;28.40;18.00;;;13.00;70.80;;;;;;620985;230;24878;-90
2018/05/13 02:57:21;;;;;;;41.77;22.43;;;13.00;71.10;;;;;;608698;235;24413;-90
2018/05/13 02:59:48;;;;;;;55.90;26.70;;;13.00;70.50;;;;;;621130;230;24837;-90
2018/05/13 03:02:16;;;;;;;86.97;29.53;;;13.00;70.40;;;;;;614729;231;24403;-89
2018/05/13 03:04:42;;;;;;;108.97;31.47;;;13.00;70.40;;;;;;610453;231;24851;-88
2018/05/13 03:07:09;;;;;;;83.23;28.73;;;12.90;70.20;;;;;;615262;232;24411;-89
2018/05/13 03:09:36;;;;;;;123.70;33.87;;;13.00;70.80;;;;;;609833;235;24423;-88
2018/05/13 03:12:02;;;;;;;200.90;33.90;;;12.90;71.00;;;;;;624303;230;24848;-88
2018/05/13 03:14:29;;;;;;;150.47;31.00;;;12.90;70.60;;;;;;618316;229;24462;-88
2018/05/13 03:16:56;;;;;;;127.47;33.37;;;12.90;70.90;;;;;;613171;231;24874;-88
2018/05/13 03:19:22;;;;;;;121.20;32.97;;;12.80;70.80;;;;;;611118;232;24837;-88
2018/05/13 03:21:50;;;;;;;101.53;33.43;;;12.80;71.70;;;;;;610483;231;24405;-88
2018/05/13 03:24:17;;;;;;;99.97;33.53;;;12.80;71.50;;;;;;614134;231;24408;-88
2018/05/13 03:26:44;;;;;;;92.63;32.70;;;12.80;71.50;;;;;;607613;235;24453;-88
2018/05/13 03:29:11;;;;;;;103.67;33.30;;;12.80;72.20;;;;;;619734;230;24419;-88
2018/05/13 03:31:37;;;;;;;79.13;27.33;;;12.80;70.90;;;;;;614110;232;24939;-88
2018/05/13 03:34:04;;;;;;;83.80;27.90;;;12.80;71.90;;;;;;607290;232;24469;-88
2018/05/13 03:36:31;;;;;;;69.23;26.30;;;12.80;72.00;;;;;;617455;232;24896;-88
2018/05/13 03:38:58;;;;;;;76.00;27.23;;;12.80;72.30;;;;;;614288;230;24453;-87
2018/05/13 03:41:26;;;;;;;49.43;20.93;;;12.80;71.60;;;;;;617149;232;24454;-88
2018/05/13 03:43:53;;;;;;;42.10;19.70;;;12.80;71.20;;;;;;613506;232;24415;-87
2018/05/13 03:46:20;;;;;;;40.57;21.43;;;12.80;71.20;;;;;;610475;232;24433;-87
2018/05/13 03:48:47;;;;;;;36.00;19.53;;;12.80;72.30;;;;;;614095;230;24464;-88
2018/05/13 03:51:15;;;;;;;31.80;17.67;;;12.70;72.50;;;;;;607391;236;24475;-87
2018/05/13 03:53:41;;;;;;;37.67;19.47;;;12.70;72.40;;;;;;619328;230;24855;-87
2018/05/13 03:56:08;;;;;;;33.50;18.60;;;12.70;72.40;;;;;;623752;229;24368;-87
2018/05/13 03:58:35;;;;;;;34.17;18.23;;;12.70;72.30;;;;;;623449;228;24888;-87
2018/05/13 04:01:02;;;;;;;31.27;16.90;;;12.80;71.40;;;;;;609326;235;24462;-87
2018/05/13 04:03:28;;;;;;;31.30;16.83;;;12.80;71.90;;;;;;618733;230;24395;-87
2018/05/13 04:05:55;;;;;;;37.10;18.47;;;12.80;72.50;;;;;;623540;228;24464;-86
2018/05/13 04:08:43;;;;;;;37.87;19.07;;;12.80;72.00;;;;;;618197;232;24454;-87
2018/05/13 04:11:22;;;;;;;38.63;19.30;;;12.70;72.60;;;;;;610034;228;24420;-87
2018/05/13 04:14:00;;;;;;;33.50;18.07;;;12.70;72.50;;;;;;614739;232;24837;-87
2018/05/13 04:16:28;;;;;;;41.27;21.03;;;12.70;71.50;;;;;;611363;232;24381;-88
2018/05/13 04:18:54;;;;;;;38.03;19.73;;;12.70;71.50;;;;;;607559;232;24470;-87
2018/05/13 04:21:21;;;;;;;37.63;20.43;;;12.70;72.60;;;;;;608558;235;24855;-87
2018/05/13 04:23:48;;;;;;;35.83;20.67;;;12.70;72.80;;;;;;620903;230;24422;-87
2018/05/13 04:26:14;;;;;;;33.17;19.50;;;12.70;72.90;;;;;;625970;229;24436;-87
2018/05/13 04:28:41;;;;;;;33.53;19.77;;;12.70;72.70;;;;;;620580;230;24410;-88
2018/05/13 04:31:09;;;;;;;38.40;21.37;;;12.80;72.80;;;;;;614180;231;24412;-88
2018/05/13 04:33:36;;;;;;;35.00;19.17;;;12.80;72.70;;;;;;607885;232;24470;-88
2018/05/13 04:36:04;;;;;;;36.93;20.70;;;12.70;72.20;;;;;;609897;232;24396;-87
2018/05/13 04:38:30;;;;;;;41.37;21.23;;;12.70;72.20;;;;;;611492;231;24459;-88
2018/05/13 04:40:57;;;;;;;46.87;24.13;;;12.70;72.10;;;;;;613746;232;24469;-88
2018/05/13 04:43:24;;;;;;;40.63;21.97;;;12.70;71.50;;;;;;614390;232;24470;-89
2018/05/13 04:45:51;;;;;;;45.60;23.30;;;12.70;72.30;;;;;;608138;236;24473;-88
2018/05/13 04:48:19;;;;;;;50.83;25.83;;;12.70;71.60;;;;;;620301;230;24420;-88
2018/05/13 04:50:45;;;;;;;56.37;25.23;;;12.70;71.50;;;;;;611027;232;25296;-87
2018/05/13 04:53:12;;;;;;;53.60;29.43;;;12.80;71.90;;;;;;614226;230;24488;-87
2018/05/13 04:55:39;;;;;;;49.87;29.47;;;12.80;71.70;;;;;;608783;235;24464;-88
2018/05/13 04:58:05;;;;;;;55.40;31.17;;;12.80;71.20;;;;;;622898;227;24854;-88
2018/05/13 05:00:32;;;;;;;59.40;32.47;;;12.80;71.40;;;;;;617870;232;24459;-88
2018/05/13 05:02:59;;;;;;;54.83;32.87;;;12.80;71.90;;;;;;614110;232;24880;-87
2018/05/13 05:05:26;;;;;;;61.03;33.53;;;12.90;71.50;;;;;;611495;228;24399;-88
2018/05/13 05:07:53;;;;;;;56.97;33.23;;;12.80;71.30;;;;;;614644;232;24444;-88
2018/05/13 05:10:19;;;;;;;53.03;27.83;;;12.90;71.60;;;;;;609121;232;24465;-87
2018/05/13 05:12:47;;;;;;;55.27;29.50;;;12.90;72.10;;;;;;613953;232;24468;-88
2018/05/13 05:15:14;;;;;;;47.77;27.27;;;12.90;72.00;;;;;;611860;231;24401;-88
2018/05/13 05:17:40;;;;;;;47.90;26.47;;;12.90;71.90;;;;;;609206;231;24400;-88
2018/05/13 05:20:07;;;;;;;37.67;22.73;;;12.90;72.10;;;;;;610124;235;24436;-87
2018/05/13 05:22:34;;;;;;;39.03;22.83;;;12.80;72.10;;;;;;624665;230;24832;-87
2018/05/13 05:25:00;;;;;;;39.13;24.03;;;12.80;72.10;;;;;;609274;235;24419;-87
2018/05/13 05:27:27;;;;;;;44.70;24.30;;;12.80;72.00;;;;;;619394;227;24857;-88
2018/05/13 05:29:55;;;;;;;54.67;26.40;;;12.80;72.10;;;;;;610500;233;24413;-88
2018/05/13 05:32:22;;;;;;;51.67;24.87;;;12.80;71.80;;;;;;619251;231;24426;-88
2018/05/13 05:34:49;;;;;;;54.97;25.67;;;12.80;71.80;;;;;;610202;235;24917;-88
2018/05/13 05:37:15;;;;;;;49.23;24.33;;;12.80;71.70;;;;;;619226;230;24412;-88
2018/05/13 05:39:42;;;;;;;55.93;25.47;;;12.80;71.90;;;;;;608129;234;24924;-88
2018/05/13 05:42:09;;;;;;;43.07;21.60;;;12.80;71.70;;;;;;620499;230;24403;-87
2018/05/13 05:44:36;;;;;;;42.60;21.77;;;12.70;72.40;;;;;;609161;235;24449;-87
2018/05/13 05:47:03;;;;;;;53.53;22.90;;;12.70;72.30;;;;;;619429;230;24853;-87
2018/05/13 05:49:30;;;;;;;56.13;25.23;;;12.60;72.30;;;;;;614117;231;24441;-87
2018/05/13 05:51:57;;;;;;;59.37;21.57;;;12.60;72.30;;;;;;610635;232;24879;-87
2018/05/13 05:54:24;;;;;;;79.23;25.57;;;12.50;73.00;;;;;;608840;232;24460;-87
2018/05/13 05:56:51;;;;;;;104.03;23.47;;;12.30;73.20;;;;;;608785;235;24520;-86
2018/05/13 05:59:18;;;;;;;113.13;24.10;;;12.30;73.10;;;;;;619814;230;24900;-88
2018/05/13 06:01:45;;;;;;;91.07;22.13;;;12.20;73.30;;;;;;609264;234;24477;-87
2018/05/13 06:04:11;;;;;;;154.53;23.03;;;12.20;73.40;;;;;;621575;230;24456;-87
2018/05/13 06:06:38;;;;;;;69.63;23.97;;;12.20;73.20;;;;;;610319;235;24483;-87
2018/05/13 06:09:05;;;;;;;245.43;28.23;;;12.10;73.50;;;;;;622145;226;25192;-87
2018/05/13 06:11:32;;;;;;;177.00;27.93;;;12.20;72.90;;;;;;620489;231;24377;-87
2018/05/13 06:13:59;;;;;;;96.37;30.33;;;12.20;72.90;;;;;;620648;228;24412;-88
2018/05/13 06:16:26;;;;;;;127.80;32.47;;;12.20;73.00;;;;;;613683;228;24908;-87
2018/05/13 06:18:52;;;;;;;207.63;30.60;;;12.20;72.40;;;;;;615653;232;24460;-87
2018/05/13 06:21:19;;;;;;;185.90;32.63;;;12.20;73.80;;;;;;608263;232;24407;-87
2018/05/13 06:23:46;;;;;;;238.03;34.97;;;12.20;73.40;;;;;;612762;232;24465;-87
2018/05/13 06:26:12;;;;;;;212.90;37.07;;;12.20;73.70;;;;;;611330;233;24410;-87
2018/05/13 06:28:39;;;;;;;287.40;34.90;;;12.20;72.60;;;;;;623020;229;24476;-88
2018/05/13 06:31:06;;;;;;;261.07;33.63;;;12.30;72.80;;;;;;617580;228;24409;-87
2018/05/13 06:33:33;;;;;;;331.57;35.07;;;12.30;72.70;;;;;;609864;235;24463;-87
2018/05/13 06:36:01;;;;;;;264.70;34.93;;;12.30;73.20;;;;;;620491;230;24411;-88
2018/05/13 06:38:27;;;;;;;145.33;32.90;;;12.30;73.10;;;;;;608337;235;24419;-88
2018/05/13 06:40:54;;;;;;;111.50;28.53;;;12.40;73.50;;;;;;623763;230;24405;-87
2018/05/13 06:43:21;;;;;;;178.20;31.17;;;12.40;73.40;;;;;;610230;232;24401;-88
2018/05/13 06:45:49;;;;;;;127.80;27.53;;;12.40;73.50;;;;;;614500;232;24429;-88
2018/05/13 06:48:16;;;;;;;114.73;28.23;;;12.40;73.20;;;;;;608978;235;24431;-88
2018/05/13 06:50:43;;;;;;;124.53;31.47;;;12.40;73.20;;;;;;621792;230;24873;-87
2018/05/13 06:53:10;;;;;;;102.43;29.73;;;12.40;73.10;;;;;;617528;232;24890;-85
2018/05/13 06:55:37;;;;;;;122.13;30.17;;;12.40;73.60;;;;;;613864;232;24408;-87
2018/05/13 06:58:04;;;;;;;150.23;30.67;;;12.40;72.90;;;;;;608884;235;24414;-87
2018/05/13 07:00:31;;;;;;;63.10;23.50;;;12.40;72.90;;;;;;619906;230;24404;-88
2018/05/13 07:02:58;;;;;;;59.03;23.17;;;12.40;73.20;;;;;;609260;234;24907;-87
2018/05/13 07:05:24;;;;;;;56.13;22.30;;;12.40;73.60;;;;;;619321;230;24449;-88
2018/05/13 07:07:51;;;;;;;67.03;24.60;;;12.40;74.00;;;;;;617618;232;24467;-88
2018/05/13 07:10:18;;;;;;;61.97;22.77;;;12.40;73.90;;;;;;611335;232;24451;-87
2018/05/13 07:12:45;;;;;;;45.33;20.23;;;12.30;73.80;;;;;;609776;232;24962;-87
2018/05/13 07:15:12;;;;;;;51.13;21.97;;;12.40;74.00;;;;;;611193;232;24455;-87
2018/05/13 07:17:38;;;;;;;47.47;21.33;;;12.40;73.50;;;;;;618065;228;24470;-87
2018/05/13 07:20:05;;;;;;;59.47;23.57;;;12.40;73.80;;;;;;616840;232;24467;-87
2018/05/13 07:22:32;;;;;;;55.23;23.00;;;12.40;73.60;;;;;;610548;230;24840;-88
2018/05/13 07:24:59;;;;;;;40.33;19.77;;;12.40;73.70;;;;;;617142;232;24435;-87
2018/05/13 07:27:26;;;;;;;45.67;21.33;;;12.40;73.80;;;;;;611799;228;24415;-88
2018/05/13 07:29:53;;;;;;;48.20;22.97;;;12.40;74.20;;;;;;614244;233;24413;-87
2018/05/13 07:32:19;;;;;;;55.83;23.50;;;12.50;74.20;;;;;;615019;232;24413;-87
2018/05/13 07:34:46;;;;;;;57.83;26.77;;;12.50;74.30;;;;;;610855;230;24861;-86
2018/05/13 07:37:13;;;;;;;57.33;27.00;;;12.50;74.40;;;;;;611019;234;24466;-87
2018/05/13 07:39:40;;;;;;;59.37;28.50;;;12.50;74.40;;;;;;622535;226;24409;-87
2018/05/13 07:42:07;;;;;;;49.43;27.10;;;12.50;74.10;;;;;;612153;234;24433;-87
2018/05/13 07:44:33;;;;;;;40.57;23.17;;;12.50;74.20;;;;;;620351;230;24856;-87
2018/05/13 07:47:00;;;;;;;43.50;23.77;;;12.50;74.90;;;;;;609695;236;24449;-87
2018/05/13 07:49:28;;;;;;;42.93;23.57;;;12.40;74.10;;;;;;623242;230;24452;-88
2018/05/13 07:51:55;;;;;;;53.50;21.37;;;12.50;74.50;;;;;;618191;232;24399;-89
2018/05/13 07:54:22;;;;;;;33.67;19.43;;;12.40;74.30;;;;;;611926;231;24426;-90
2018/05/13 07:56:49;;;;;;;43.20;20.80;;;12.40;74.80;;;;;;615206;232;24420;-92
2018/05/13 07:59:16;;;;;;;22.77;15.97;;;12.40;74.70;;;;;;608453;235;24419;-90
2018/05/13 08:01:43;;;;;;;24.93;17.20;;;12.40;74.50;;;;;;622877;229;24395;-90
2018/05/13 08:04:10;;;;;;;19.90;14.30;;;12.40;74.70;;;;;;611458;228;24910;-90
2018/05/13 08:06:37;;;;;;;34.93;17.43;;;12.30;75.30;;;;;;608765;235;24424;-91
2018/05/13 08:09:05;;;;;;;24.73;15.77;;;12.30;75.30;;;;;;619275;230;24417;-90
2018/05/13 08:11:32;;;;;;;32.77;19.93;;;12.40;74.60;;;;;;608604;236;24420;-91
2018/05/13 08:13:59;;;;;;;19.83;14.93;;;12.40;74.60;;;;;;624471;230;24417;-91
2018/05/13 08:16:26;;;;;;;18.87;15.10;;;12.40;74.70;;;;;;611543;235;24413;-91
2018/05/13 08:18:52;;;;;;;21.80;14.63;;;12.40;75.30;;;;;;624570;226;24402;-91
2018/05/13 08:21:19;;;;;;;39.30;17.87;;;12.40;75.60;;;;;;609764;235;24867;-91
2018/05/13 08:23:46;;;;;;;19.80;14.47;;;12.40;76.00;;;;;;624613;227;24402;-91
2018/05/13 08:26:13;;;;;;;18.13;14.20;;;12.40;76.30;;;;;;609428;234;24482;-90
2018/05/13 08:28:39;;;;;;;23.47;16.43;;;12.50;75.80;;;;;;622872;230;24882;-90
2018/05/13 08:31:07;;;;;;;55.07;20.53;;;12.50;75.50;;;;;;612502;233;24478;-90
2018/05/13 08:33:34;;;;;;;26.50;16.70;;;12.50;74.90;;;;;;609074;235;24445;-91
2018/05/13 08:36:02;;;;;;;25.60;16.43;;;12.60;74.80;;;;;;624057;230;24430;-90
2018/05/13 08:38:28;;;;;;;19.67;15.13;;;12.60;74.80;;;;;;605296;237;24493;-90
2018/05/13 08:40:56;;;;;;;75.77;21.07;;;12.60;76.00;;;;;;618747;232;24421;-90
2018/05/13 08:43:23;;;;;;;20.83;15.77;;;12.60;76.00;;;;;;606633;236;24489;-90
2018/05/13 08:45:49;;;;;;;29.63;18.50;;;12.60;76.00;;;;;;619565;231;24408;-90
2018/05/13 08:48:16;;;;;;;24.20;16.90;;;12.60;75.80;;;;;;619786;230;24412;-90
2018/05/13 08:50:43;;;;;;;22.07;17.13;;;12.60;75.30;;;;;;618089;232;24403;-91
2018/05/13 08:53:09;;;;;;;20.97;16.70;;;12.70;75.00;;;;;;612459;234;24456;-89
2018/05/13 08:55:36;;;;;;;23.37;16.17;;;12.60;75.40;;;;;;624440;226;24413;-90
2018/05/13 08:58:03;;;;;;;23.37;17.47;;;12.60;75.60;;;;;;616717;231;24416;-90
2018/05/13 09:00:30;;;;;;;24.63;18.83;;;12.60;75.40;;;;;;619727;232;24399;-90
2018/05/13 09:02:57;;;;;;;29.73;21.43;;;12.60;75.10;;;;;;600158;237;24495;-89
2018/05/13 09:05:24;;;;;;;39.03;24.13;;;12.60;75.00;;;;;;623252;227;24424;-89
2018/05/13 09:07:51;;;;;;;29.10;20.77;;;12.60;75.40;;;;;;612265;231;24845;-90
2018/05/13 09:10:17;;;;;;;36.50;21.00;;;12.70;75.40;;;;;;619814;231;24448;-90
2018/05/13 09:12:44;;;;;;;27.00;20.40;;;12.70;75.50;;;;;;616258;232;24458;-90
2018/05/13 09:15:11;;;;;;;43.00;22.53;;;12.70;75.20;;;;;;606187;233;24455;-90
2018/05/13 09:17:38;;;;;;;23.77;17.80;;;12.70;75.10;;;;;;619022;230;24404;-91
2018/05/13 09:20:05;;;;;;;37.80;23.70;;;12.70;75.70;;;;;;618975;228;24400;-91
2018/05/13 09:22:32;;;;;;;26.17;20.37;;;12.70;75.80;;;;;;618828;231;24391;-91
2018/05/13 09:24:58;;;;;;;23.07;18.70;;;12.80;75.90;;;;;;615357;231;24400;-91
2018/05/13 09:27:25;;;;;;;17.20;14.80;;;12.80;75.10;;;;;;605448;236;24577;-92
2018/05/13 09:29:52;;;;;;;19.50;14.40;;;12.80;75.80;;;;;;620906;230;24852;-91
2018/05/13 09:32:19;;;;;;;24.30;17.93;;;12.80;75.50;;;;;;617828;232;24384;-91
2018/05/13 09:34:46;;;;;;;17.43;12.77;;;12.90;75.40;;;;;;617923;232;24404;-92
2018/05/13 09:37:13;;;;;;;23.80;16.93;;;12.80;75.20;;;;;;614393;231;24414;-92
2018/05/13 09:39:40;;;;;;;19.13;16.57;;;12.80;75.20;;;;;;606396;236;24458;-91
2018/05/13 09:42:07;;;;;;;21.07;16.00;;;12.80;75.10;;;;;;624158;230;24469;-90
2018/05/13 09:44:33;;;;;;;15.17;11.70;;;12.90;75.40;;;;;;615051;232;24416;-91
2018/05/13 09:47:01;;;;;;;19.90;15.77;;;12.90;75.90;;;;;;617683;232;24417;-91
2018/05/13 09:49:28;;;;;;;16.97;14.17;;;12.90;76.00;;;;;;617172;229;24462;-92
2018/05/13 09:51:55;;;;;;;14.97;10.43;;;12.90;76.10;;;;;;610018;229;24464;-92
2018/05/13 09:54:22;;;;;;;11.53;9.87;;;12.90;76.10;;;;;;605465;237;24469;-91
2018/05/13 09:56:48;;;;;;;14.60;12.60;;;12.80;76.70;;;;;;607655;235;24860;-91
2018/05/13 09:59:15;;;;;;;11.70;10.50;;;12.90;76.30;;;;;;608868;234;24425;-91
2018/05/13 10:01:42;;;;;;;13.00;11.20;;;13.00;76.40;;;;;;622804;229;24407;-91
2018/05/13 10:04:08;;;;;;;14.33;11.10;;;13.10;76.00;;;;;;608461;236;24851;-90
2018/05/13 10:06:35;;;;;;;18.93;13.43;;;13.20;75.50;;;;;;623574;230;24391;-91
2018/05/13 10:09:02;;;;;;;13.90;12.33;;;13.30;75.60;;;;;;608357;231;24408;-90
2018/05/13 10:11:29;;;;;;;10.43;9.27;;;13.40;75.70;;;;;;605856;235;24846;-91
2018/05/13 10:13:55;;;;;;;13.07;10.37;;;13.40;75.60;;;;;;603158;238;24398;-90
2018/05/13 10:16:22;;;;;;;11.60;10.40;;;13.50;75.20;;;;;;608779;235;24451;-89
2018/05/13 10:18:49;;;;;;;12.33;9.90;;;13.50;75.50;;;;;;619279;230;24401;-89
2018/05/13 10:21:15;;;;;;;11.40;10.20;;;13.50;75.40;;;;;;614429;231;24409;-89
2018/05/13 10:23:42;;;;;;;9.23;8.33;;;13.50;75.20;;;;;;619982;229;24834;-89
2018/05/13 10:26:09;;;;;;;11.33;10.07;;;13.60;75.60;;;;;;615033;231;24403;-90
2018/05/13 10:28:39;;;;;;;9.40;8.40;;;13.60;75.60;;;;;;611119;232;24431;-89
2018/05/13 10:31:06;;;;;;;11.63;10.37;;;13.60;75.60;;;;;;617801;232;24462;-89
2018/05/13 10:33:34;;;;;;;10.87;8.70;;;13.70;76.00;;;;;;619304;230;24407;-89
