Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/04 10:36:17;;;;;;;2.87;1.40;;;17.50;68.10;;;;;;636910;221;24416;-82
2018/05/04 10:38:44;;;;;;;3.23;1.40;;;17.60;67.90;;;;;;639406;221;24359;-81
2018/05/04 10:41:10;;;;;;;1.33;0.93;;;17.60;67.90;;;;;;641598;221;24340;-82
2018/05/04 10:43:37;;;;;;;1.73;1.13;;;17.60;67.80;;;;;;643706;222;24403;-82
2018/05/04 10:46:03;;;;;;;1.97;1.77;;;17.70;67.40;;;;;;636439;221;24344;-82
2018/05/04 10:48:30;;;;;;;2.30;1.03;;;17.70;67.20;;;;;;636592;221;24353;-82
2018/05/04 10:50:57;;;;;;;3.50;1.10;;;17.80;66.70;;;;;;638822;221;24411;-82
2018/05/04 10:53:23;;;;;;;1.10;1.00;;;17.80;65.70;;;;;;636421;221;24370;-82
2018/05/04 10:55:50;;;;;;;2.03;1.20;;;17.80;67.10;;;;;;636477;221;24365;-82
2018/05/04 10:58:18;;;;;;;1.17;1.07;;;17.90;66.80;;;;;;640984;221;24369;-82
2018/05/04 11:00:44;;;;;;;2.20;1.00;;;17.90;66.80;;;;;;643232;221;24812;-83
2018/05/04 11:03:11;;;;;;;2.53;0.93;;;18.00;66.70;;;;;;641431;222;24818;-82
2018/05/04 11:05:38;;;;;;;1.10;1.00;;;18.10;66.60;;;;;;636327;222;24349;-82
2018/05/04 11:08:04;;;;;;;1.90;1.73;;;18.20;67.00;;;;;;642104;221;24365;-82
2018/05/04 11:10:31;;;;;;;1.10;1.10;;;18.20;66.50;;;;;;638843;221;24790;-82
2018/05/04 11:12:58;;;;;;;1.60;1.10;;;18.20;66.50;;;;;;638721;221;24832;-82
2018/05/04 11:15:24;;;;;;;2.90;1.50;;;18.30;66.50;;;;;;639823;220;24349;-81
2018/05/04 11:17:51;;;;;;;2.23;1.70;;;18.30;66.40;;;;;;640113;221;24366;-83
2018/05/04 11:20:18;;;;;;;1.17;0.90;;;18.40;66.70;;;;;;640633;221;24345;-83
2018/05/04 11:22:44;;;;;;;3.90;1.10;;;18.40;66.30;;;;;;636657;221;24512;-83
2018/05/04 11:25:11;;;;;;;1.10;1.00;;;18.40;66.90;;;;;;638090;221;24375;-82
2018/05/04 11:27:37;;;;;;;2.97;1.77;;;18.40;66.10;;;;;;639276;221;24403;-83
2018/05/04 11:30:04;;;;;;;1.70;1.60;;;18.40;66.60;;;;;;640040;221;24371;-83
2018/05/04 11:32:31;;;;;;;5.93;1.43;;;18.30;66.70;;;;;;644376;221;24812;-83
2018/05/04 11:34:58;;;;;;;1.53;1.40;;;18.10;67.10;;;;;;639442;221;24393;-83
2018/05/04 11:37:25;;;;;;;1.60;1.50;;;18.00;67.00;;;;;;634547;221;24436;-83
2018/05/04 11:39:51;;;;;;;3.10;1.50;;;17.90;66.80;;;;;;640476;221;24412;-83
2018/05/04 11:42:18;;;;;;;2.53;1.27;;;17.70;68.00;;;;;;648386;221;24353;-83
2018/05/04 11:44:45;;;;;;;2.67;1.37;;;17.70;67.20;;;;;;638866;221;24421;-83
2018/05/04 11:47:12;;;;;;;1.50;1.20;;;17.50;67.60;;;;;;639233;221;24411;-84
2018/05/04 11:49:38;;;;;;;1.40;1.30;;;17.50;67.80;;;;;;643071;221;24365;-83
2018/05/04 11:52:05;;;;;;;1.60;1.50;;;17.40;67.60;;;;;;638944;221;24370;-83
2018/05/04 11:54:32;;;;;;;2.93;1.40;;;17.40;68.30;;;;;;639033;222;24343;-83
2018/05/04 11:56:58;;;;;;;2.37;1.47;;;17.40;68.20;;;;;;639614;221;24347;-83
2018/05/04 11:59:25;;;;;;;1.37;1.17;;;17.40;68.00;;;;;;642607;222;24780;-83
2018/05/04 12:01:52;;;;;;;1.90;1.30;;;17.40;68.00;;;;;;639616;222;24413;-83
2018/05/04 12:04:19;;;;;;;1.90;1.40;;;17.50;68.10;;;;;;638846;221;24351;-82
2018/05/04 12:06:46;;;;;;;2.33;1.30;;;17.40;68.00;;;;;;643351;221;24342;-82
2018/05/04 12:09:12;;;;;;;3.07;1.00;;;17.60;68.10;;;;;;639310;222;24349;-82
2018/05/04 12:11:39;;;;;;;4.30;2.27;;;17.70;67.90;;;;;;639594;222;24352;-80
2018/05/04 12:14:06;;;;;;;2.10;1.30;;;17.80;68.00;;;;;;643732;222;24365;-82
2018/05/04 12:16:32;;;;;;;1.50;1.10;;;18.00;67.90;;;;;;638328;222;24352;-82
2018/05/04 12:18:59;;;;;;;1.27;1.07;;;18.10;67.70;;;;;;636787;222;24365;-82
2018/05/04 12:21:26;;;;;;;2.20;1.10;;;18.30;67.70;;;;;;638821;221;24793;-83
2018/05/04 12:23:53;;;;;;;0.90;0.90;;;18.60;67.10;;;;;;643298;221;24355;-83
2018/05/04 12:26:20;;;;;;;1.10;1.00;;;18.50;67.00;;;;;;639556;219;24364;-83
2018/05/04 12:28:46;;;;;;;2.47;1.27;;;18.70;67.20;;;;;;640505;221;24348;-83
2018/05/04 12:31:13;;;;;;;2.30;1.70;;;18.80;66.70;;;;;;640620;221;24348;-83
2018/05/04 12:33:40;;;;;;;2.73;1.40;;;18.90;66.50;;;;;;649083;221;24353;-83
2018/05/04 12:36:07;;;;;;;1.33;1.03;;;19.10;66.70;;;;;;644426;221;24366;-83
2018/05/04 12:38:34;;;;;;;1.30;1.10;;;19.10;66.70;;;;;;639983;221;24370;-83
2018/05/04 12:41:00;;;;;;;1.20;1.10;;;19.20;66.50;;;;;;639638;221;24385;-82
2018/05/04 12:43:28;;;;;;;1.27;1.07;;;19.30;64.90;;;;;;639821;221;24465;-82
2018/05/04 12:45:54;;;;;;;2.77;0.80;;;19.30;64.90;;;;;;644301;221;24423;-83
2018/05/04 12:48:21;;;;;;;3.50;1.10;;;19.30;65.60;;;;;;643908;221;24846;-82
2018/05/04 12:50:49;;;;;;;0.87;0.83;;;19.40;65.00;;;;;;642054;221;24352;-82
2018/05/04 12:53:15;;;;;;;3.60;1.07;;;19.40;65.50;;;;;;634558;221;24443;-80
2018/05/04 12:55:42;;;;;;;1.10;1.00;;;19.50;64.80;;;;;;634557;221;24373;-81
2018/05/04 12:58:09;;;;;;;1.30;0.80;;;19.50;64.80;;;;;;644224;221;24818;-82
2018/05/04 13:00:36;;;;;;;2.13;0.90;;;19.60;64.80;;;;;;639305;221;24407;-82
2018/05/04 13:03:03;;;;;;;1.30;1.10;;;19.60;64.90;;;;;;639308;221;24357;-82
2018/05/04 13:05:29;;;;;;;1.60;1.50;;;19.60;64.90;;;;;;639150;221;24369;-82
2018/05/04 13:07:57;;;;;;;1.30;1.13;;;19.70;63.90;;;;;;638670;221;24370;-82
2018/05/04 13:10:23;;;;;;;1.00;1.00;;;19.70;63.70;;;;;;638315;221;24349;-81
2018/05/04 13:12:50;;;;;;;0.87;0.87;;;19.70;64.80;;;;;;639241;221;24802;-81
2018/05/04 13:15:17;;;;;;;1.20;1.00;;;19.70;63.60;;;;;;647550;222;24378;-80
2018/05/04 13:17:43;;;;;;;3.70;1.10;;;19.70;64.40;;;;;;643174;221;24364;-81
2018/05/04 13:20:10;;;;;;;0.80;0.80;;;19.70;63.60;;;;;;636002;221;24827;-82
2018/05/04 13:22:38;;;;;;;1.03;0.90;;;19.60;64.30;;;;;;638025;221;24358;-82
2018/05/04 13:25:05;;;;;;;0.93;0.80;;;19.60;64.30;;;;;;638470;221;24361;-82
2018/05/04 13:27:31;;;;;;;1.07;1.07;;;19.60;64.20;;;;;;635438;222;24363;-83
2018/05/04 13:29:59;;;;;;;2.00;1.13;;;19.60;64.50;;;;;;643612;222;24348;-83
2018/05/04 13:32:25;;;;;;;2.10;0.90;;;19.60;64.60;;;;;;638695;221;24356;-84
2018/05/04 13:34:52;;;;;;;1.33;1.23;;;19.60;65.00;;;;;;639085;221;24357;-83
2018/05/04 13:37:19;;;;;;;1.57;1.30;;;19.60;64.70;;;;;;634318;222;24353;-83
2018/05/04 13:39:45;;;;;;;1.80;1.13;;;19.60;64.70;;;;;;640515;221;24347;-84
2018/05/04 13:42:12;;;;;;;2.40;1.07;;;19.60;64.30;;;;;;640382;221;24361;-83
2018/05/04 13:44:39;;;;;;;3.40;1.30;;;19.60;64.80;;;;;;638557;221;24352;-82
2018/05/04 13:47:06;;;;;;;1.27;1.00;;;19.50;64.30;;;;;;639694;221;24434;-81
2018/05/04 13:49:33;;;;;;;3.57;1.30;;;19.50;64.50;;;;;;638281;221;24362;-83
2018/05/04 13:52:00;;;;;;;1.40;1.30;;;19.30;64.80;;;;;;639773;221;24418;-83
2018/05/04 13:54:27;;;;;;;2.67;1.30;;;19.30;64.90;;;;;;635292;221;24364;-82
2018/05/04 13:56:53;;;;;;;1.90;1.50;;;19.20;64.60;;;;;;634682;221;24410;-83
2018/05/04 13:59:20;;;;;;;3.97;1.43;;;19.20;65.10;;;;;;637707;221;24416;-83
2018/05/04 14:01:47;;;;;;;1.90;1.30;;;19.10;65.40;;;;;;645477;221;24425;-83
2018/05/04 14:04:14;;;;;;;1.73;1.37;;;19.10;65.10;;;;;;644025;221;24376;-83
2018/05/04 14:06:41;;;;;;;2.07;1.47;;;19.10;65.00;;;;;;639062;221;24410;-83
2018/05/04 14:09:07;;;;;;;1.70;1.60;;;19.00;65.50;;;;;;634866;221;24792;-85
2018/05/04 14:11:34;;;;;;;1.83;1.40;;;18.90;65.70;;;;;;644152;221;24846;-83
2018/05/04 14:14:01;;;;;;;2.67;1.40;;;18.80;65.40;;;;;;638935;221;24446;-83
2018/05/04 14:16:28;;;;;;;2.20;1.60;;;18.60;66.00;;;;;;634272;221;24379;-83
2018/05/04 14:18:55;;;;;;;1.90;1.70;;;18.60;66.00;;;;;;635307;222;24800;-82
2018/05/04 14:21:21;;;;;;;2.17;1.70;;;18.60;66.00;;;;;;639015;221;24792;-82
2018/05/04 14:23:48;;;;;;;1.53;1.37;;;18.50;66.20;;;;;;643982;222;24352;-82
2018/05/04 14:26:15;;;;;;;2.63;1.60;;;18.40;66.70;;;;;;634404;222;24351;-82
2018/05/04 14:28:41;;;;;;;2.70;1.80;;;18.40;66.60;;;;;;638893;221;24356;-82
2018/05/04 14:31:08;;;;;;;1.40;1.27;;;18.40;66.70;;;;;;636885;222;24438;-83
2018/05/04 14:33:35;;;;;;;2.33;1.80;;;18.30;66.40;;;;;;641110;222;24369;-82
2018/05/04 14:36:01;;;;;;;4.00;2.27;;;18.20;66.60;;;;;;634207;221;24352;-82
2018/05/04 14:38:28;;;;;;;3.53;2.47;;;18.20;66.50;;;;;;639040;222;24796;-82
2018/05/04 14:40:55;;;;;;;2.77;1.87;;;18.10;66.50;;;;;;638780;222;24419;-82
2018/05/04 14:43:22;;;;;;;3.33;2.37;;;18.10;66.50;;;;;;643617;222;24416;-82
2018/05/04 14:45:49;;;;;;;1.90;1.73;;;18.10;66.50;;;;;;641089;222;24375;-83
2018/05/04 14:48:16;;;;;;;2.60;1.93;;;18.00;66.70;;;;;;643189;221;24368;-82
2018/05/04 14:50:42;;;;;;;4.47;1.87;;;18.00;67.10;;;;;;640812;219;24805;-82
2018/05/04 14:53:10;;;;;;;2.13;1.43;;;18.00;67.10;;;;;;635532;221;24373;-82
2018/05/04 14:55:36;;;;;;;1.97;1.50;;;17.90;66.90;;;;;;644617;221;24376;-82
2018/05/04 14:58:03;;;;;;;3.43;1.67;;;18.00;67.20;;;;;;639523;221;24359;-82
2018/05/04 15:00:30;;;;;;;2.50;1.43;;;18.00;67.00;;;;;;641117;221;24352;-82
2018/05/04 15:02:56;;;;;;;1.80;1.40;;;18.00;67.10;;;;;;637511;221;24408;-82
2018/05/04 15:05:23;;;;;;;2.33;1.50;;;17.90;67.00;;;;;;645972;221;24829;-82
2018/05/04 15:07:50;;;;;;;2.50;1.57;;;17.90;66.90;;;;;;642584;221;24846;-83
2018/05/04 15:10:16;;;;;;;2.27;1.63;;;17.90;67.10;;;;;;636410;221;24425;-80
2018/05/04 15:12:43;;;;;;;1.60;1.50;;;17.80;68.10;;;;;;648830;221;24392;-82
2018/05/04 15:15:10;;;;;;;2.40;1.50;;;17.80;67.50;;;;;;639655;221;24792;-83
2018/05/04 15:17:36;;;;;;;4.57;2.00;;;17.80;67.40;;;;;;639134;221;24356;-83
2018/05/04 15:20:03;;;;;;;1.90;1.80;;;17.80;67.50;;;;;;642350;221;24379;-83
2018/05/04 15:22:30;;;;;;;4.63;2.43;;;17.70;67.40;;;;;;634599;221;24411;-82
2018/05/04 15:24:56;;;;;;;3.03;1.93;;;17.70;67.60;;;;;;645157;221;24805;-84
2018/05/04 15:27:23;;;;;;;2.93;2.30;;;17.60;67.70;;;;;;642088;221;24340;-84
2018/05/04 15:29:50;;;;;;;3.60;2.43;;;17.50;67.90;;;;;;635308;221;24365;-84
2018/05/04 15:32:16;;;;;;;3.10;2.53;;;17.50;68.10;;;;;;637860;221;24353;-83
2018/05/04 15:34:43;;;;;;;2.87;2.40;;;17.40;68.20;;;;;;638619;222;24356;-83
2018/05/04 15:37:10;;;;;;;2.40;2.20;;;17.40;68.30;;;;;;634705;221;24364;-84
2018/05/04 15:39:36;;;;;;;3.60;2.73;;;17.40;68.20;;;;;;635018;222;24365;-83
2018/05/04 15:42:03;;;;;;;4.90;3.00;;;17.30;68.50;;;;;;642593;221;24372;-84
2018/05/04 15:44:30;;;;;;;3.23;2.93;;;17.30;68.60;;;;;;643685;221;24333;-84
2018/05/04 15:46:57;;;;;;;5.17;3.50;;;17.20;68.70;;;;;;638907;222;24356;-83
2018/05/04 15:49:24;;;;;;;3.43;3.13;;;17.20;68.70;;;;;;641697;221;24796;-83
2018/05/04 15:54:23;;;;;;;4.27;3.53;;;17.20;68.70;;;;;;637853;222;24383;-83
2018/05/04 15:56:50;;;;;;;3.77;3.40;;;17.10;68.90;;;;;;639601;222;24370;-83
2018/05/04 15:59:17;;;;;;;4.73;2.77;;;17.00;68.80;;;;;;643155;222;24428;-82
2018/05/04 16:01:43;;;;;;;5.40;3.20;;;17.00;68.90;;;;;;644717;221;24814;-82
2018/05/04 16:04:10;;;;;;;4.90;3.07;;;17.00;68.90;;;;;;640307;221;24402;-83
2018/05/04 16:06:37;;;;;;;4.47;2.67;;;17.00;69.00;;;;;;639825;221;24808;-83
2018/05/04 16:09:05;;;;;;;5.03;2.70;;;16.90;68.90;;;;;;638670;221;24464;-83
2018/05/04 16:11:32;;;;;;;2.60;2.40;;;16.90;69.00;;;;;;640538;221;24402;-83
2018/05/04 16:13:59;;;;;;;3.40;2.50;;;16.80;69.00;;;;;;638448;221;24419;-83
2018/05/04 16:16:25;;;;;;;3.90;2.40;;;16.80;69.00;;;;;;639683;221;24403;-83
2018/05/04 16:18:52;;;;;;;2.40;2.20;;;16.80;69.10;;;;;;640081;221;24841;-83
2018/05/04 16:21:19;;;;;;;2.57;2.00;;;16.70;69.30;;;;;;634633;221;24416;-83
2018/05/04 16:23:46;;;;;;;5.03;2.20;;;16.70;69.30;;;;;;639782;221;24413;-84
2018/05/04 16:26:13;;;;;;;3.63;2.00;;;16.70;69.30;;;;;;639837;221;24826;-83
2018/05/04 16:28:39;;;;;;;5.70;2.00;;;16.70;69.30;;;;;;643795;221;24848;-83
2018/05/04 16:31:07;;;;;;;2.73;2.13;;;16.70;69.30;;;;;;635324;221;24405;-83
2018/05/04 16:33:33;;;;;;;3.83;2.03;;;16.70;69.30;;;;;;643756;221;24858;-82
2018/05/04 16:36:01;;;;;;;3.03;1.90;;;16.70;69.30;;;;;;635174;221;24436;-83
2018/05/04 16:38:27;;;;;;;2.53;1.70;;;16.60;69.20;;;;;;642961;221;24405;-84
2018/05/04 16:40:54;;;;;;;3.17;1.77;;;16.60;69.30;;;;;;643465;221;24374;-82
2018/05/04 16:43:21;;;;;;;2.40;1.83;;;16.60;69.30;;;;;;638612;221;24350;-83
2018/05/04 16:45:47;;;;;;;2.43;2.10;;;16.60;69.30;;;;;;643519;222;24806;-84
2018/05/04 16:50:47;;;;;;;3.20;2.27;;;16.50;69.50;;;;;;641218;222;24353;-84
2018/05/04 16:53:14;;;;;;;3.60;2.40;;;16.50;69.40;;;;;;642678;221;24402;-83
2018/05/04 16:55:41;;;;;;;3.17;2.00;;;16.60;69.50;;;;;;634232;221;24374;-83
2018/05/04 16:58:07;;;;;;;4.03;2.00;;;16.60;69.50;;;;;;643992;221;24410;-83
2018/05/04 17:00:34;;;;;;;5.23;2.30;;;16.60;69.50;;;;;;648135;222;24365;-82
2018/05/04 17:03:01;;;;;;;5.20;2.30;;;16.60;69.50;;;;;;638368;221;24363;-83
2018/05/04 17:05:28;;;;;;;2.60;1.80;;;16.50;69.40;;;;;;643114;221;24350;-82
2018/05/04 17:07:55;;;;;;;2.27;1.90;;;16.50;69.50;;;;;;639229;222;24359;-82
2018/05/04 17:10:21;;;;;;;2.50;1.90;;;16.50;69.60;;;;;;638820;221;24792;-82
2018/05/04 17:12:49;;;;;;;3.13;2.00;;;16.50;69.60;;;;;;643740;219;24801;-82
2018/05/04 17:15:16;;;;;;;2.53;2.33;;;16.50;69.60;;;;;;644934;221;24344;-83
2018/05/04 17:17:42;;;;;;;2.40;2.10;;;16.40;69.60;;;;;;640500;221;24807;-82
2018/05/04 17:20:09;;;;;;;3.03;2.03;;;16.40;69.70;;;;;;635158;221;24349;-83
2018/05/04 17:22:36;;;;;;;3.17;2.30;;;16.40;69.70;;;;;;639258;221;24360;-83
2018/05/04 17:25:02;;;;;;;2.33;2.13;;;16.40;69.80;;;;;;639593;221;24356;-83
2018/05/04 17:27:29;;;;;;;3.80;2.50;;;16.40;70.00;;;;;;639554;221;24360;-83
2018/05/04 17:29:56;;;;;;;2.97;2.67;;;16.40;70.10;;;;;;639872;221;24356;-83
2018/05/04 17:32:23;;;;;;;3.57;2.50;;;16.30;70.20;;;;;;639041;221;24373;-83
2018/05/04 17:34:50;;;;;;;2.87;2.40;;;16.30;70.20;;;;;;634562;221;24793;-83
2018/05/04 17:37:17;;;;;;;2.40;2.20;;;16.30;70.20;;;;;;639218;221;24828;-83
2018/05/04 17:39:43;;;;;;;2.27;2.00;;;16.30;70.20;;;;;;643575;221;24840;-82
2018/05/04 17:42:10;;;;;;;3.73;1.70;;;16.30;70.30;;;;;;643976;221;24812;-82
2018/05/04 17:44:36;;;;;;;2.40;2.20;;;16.30;70.30;;;;;;638976;221;24840;-81
2018/05/04 17:47:04;;;;;;;1.90;1.70;;;16.20;70.40;;;;;;639210;221;24360;-82
2018/05/04 17:49:31;;;;;;;3.40;1.80;;;16.20;70.30;;;;;;644797;221;24362;-83
2018/05/04 17:51:57;;;;;;;2.00;1.80;;;16.20;70.40;;;;;;639930;222;24443;-83
2018/05/04 17:54:24;;;;;;;1.90;1.70;;;16.20;70.30;;;;;;638721;222;24808;-83
2018/05/04 17:56:51;;;;;;;2.30;2.10;;;16.20;70.30;;;;;;638718;222;24807;-83
2018/05/04 17:59:18;;;;;;;2.10;1.90;;;16.20;70.50;;;;;;638431;222;24362;-82
2018/05/04 18:01:46;;;;;;;4.53;1.50;;;16.20;70.40;;;;;;639727;222;24373;-83
2018/05/04 18:04:12;;;;;;;2.57;1.63;;;16.20;70.40;;;;;;639071;221;24788;-83
2018/05/04 18:06:40;;;;;;;2.83;1.70;;;16.20;70.50;;;;;;643948;221;24370;-83
2018/05/04 18:09:06;;;;;;;1.70;1.47;;;16.20;70.50;;;;;;634749;222;24365;-83
2018/05/04 18:11:33;;;;;;;2.30;1.80;;;16.20;70.60;;;;;;634954;222;24352;-82
2018/05/04 18:14:00;;;;;;;3.90;1.93;;;16.10;70.40;;;;;;639905;221;24436;-81
2018/05/04 18:16:26;;;;;;;2.17;1.87;;;16.10;70.50;;;;;;639764;221;24353;-83
2018/05/04 18:18:54;;;;;;;3.13;1.90;;;16.10;70.30;;;;;;643554;222;24365;-83
2018/05/04 18:21:20;;;;;;;3.03;1.73;;;16.20;70.40;;;;;;639931;221;24832;-84
2018/05/04 18:23:47;;;;;;;2.10;1.87;;;16.10;70.50;;;;;;638053;219;24791;-83
2018/05/04 18:26:14;;;;;;;1.97;1.87;;;16.10;70.60;;;;;;640594;220;24363;-82
2018/05/04 18:28:42;;;;;;;3.07;2.00;;;16.10;70.60;;;;;;639669;221;24353;-83
2018/05/04 18:31:08;;;;;;;2.57;2.10;;;16.10;70.60;;;;;;640919;220;24363;-83
2018/05/04 18:33:36;;;;;;;3.80;2.50;;;16.10;70.50;;;;;;639991;221;24404;-83
2018/05/04 18:36:03;;;;;;;4.40;2.77;;;16.10;70.50;;;;;;638476;221;24373;-84
2018/05/04 18:38:30;;;;;;;6.50;3.00;;;16.10;70.50;;;;;;636280;221;24424;-83
2018/05/04 18:40:56;;;;;;;3.80;2.70;;;16.10;70.40;;;;;;642815;221;24443;-83
2018/05/04 18:43:23;;;;;;;3.57;2.30;;;16.10;70.50;;;;;;644122;221;24427;-83
2018/05/04 18:45:50;;;;;;;3.43;2.57;;;16.10;70.50;;;;;;636180;221;24415;-83
2018/05/04 18:48:17;;;;;;;4.07;2.90;;;16.10;70.60;;;;;;637913;221;24843;-84
2018/05/04 18:50:44;;;;;;;3.57;2.70;;;16.00;70.60;;;;;;641069;221;24818;-83
2018/05/04 18:53:10;;;;;;;3.13;2.47;;;16.00;70.70;;;;;;640408;221;24834;-83
2018/05/04 18:55:37;;;;;;;3.07;2.50;;;16.00;70.50;;;;;;638140;221;24423;-83
2018/05/04 18:58:04;;;;;;;4.03;2.47;;;16.00;70.70;;;;;;640428;221;24430;-83
2018/05/04 19:00:32;;;;;;;3.07;2.63;;;16.00;70.70;;;;;;637551;221;24390;-82
2018/05/04 19:05:31;;;;;;;3.13;2.50;;;16.00;70.50;;;;;;637540;222;24385;-83
2018/05/04 19:07:58;;;;;;;3.20;2.03;;;16.00;70.70;;;;;;638839;222;24356;-83
2018/05/04 19:10:24;;;;;;;2.10;1.63;;;16.00;70.80;;;;;;638455;221;24366;-83
2018/05/04 19:12:51;;;;;;;2.40;2.00;;;16.00;70.70;;;;;;635409;221;24842;-83
2018/05/04 19:15:18;;;;;;;3.43;2.30;;;16.00;70.60;;;;;;634701;221;24357;-83
2018/05/04 19:17:45;;;;;;;4.33;2.17;;;16.00;70.30;;;;;;637457;221;24403;-83
2018/05/04 19:20:12;;;;;;;4.17;2.70;;;16.00;70.30;;;;;;635914;221;24353;-83
2018/05/04 19:22:40;;;;;;;3.37;2.40;;;16.00;70.20;;;;;;641874;222;24378;-83
2018/05/04 19:25:07;;;;;;;2.37;2.17;;;16.00;70.20;;;;;;640688;222;24376;-83
2018/05/04 19:27:34;;;;;;;3.00;2.60;;;16.00;70.20;;;;;;643928;222;24352;-84
2018/05/04 19:30:01;;;;;;;3.10;2.50;;;16.00;70.20;;;;;;638699;222;24365;-83
2018/05/04 19:32:27;;;;;;;4.37;2.60;;;16.00;70.30;;;;;;634238;221;24796;-83
2018/05/04 19:34:55;;;;;;;2.87;2.60;;;15.90;70.20;;;;;;638642;221;24353;-83
2018/05/04 19:37:21;;;;;;;3.90;2.80;;;15.90;70.20;;;;;;639002;221;24413;-83
2018/05/04 19:39:48;;;;;;;4.43;3.13;;;15.90;70.20;;;;;;646635;221;24351;-83
2018/05/04 19:42:15;;;;;;;4.63;2.70;;;16.00;70.30;;;;;;638292;221;24376;-83
2018/05/04 19:44:41;;;;;;;5.03;2.70;;;15.90;70.20;;;;;;636704;221;24372;-82
2018/05/04 19:47:08;;;;;;;5.63;2.90;;;15.90;70.20;;;;;;639734;221;24360;-83
2018/05/04 19:49:35;;;;;;;3.03;2.73;;;15.90;70.30;;;;;;642411;221;24421;-84
2018/05/04 19:52:01;;;;;;;2.63;2.40;;;15.90;70.40;;;;;;641406;221;24414;-84
2018/05/04 19:54:28;;;;;;;3.40;2.40;;;15.90;70.40;;;;;;639247;221;24416;-83
2018/05/04 19:56:55;;;;;;;2.63;2.00;;;15.90;70.30;;;;;;639385;221;24434;-82
2018/05/04 19:59:22;;;;;;;3.27;2.00;;;15.80;70.40;;;;;;637280;221;24350;-83
2018/05/04 20:01:49;;;;;;;3.73;1.97;;;15.80;70.30;;;;;;636581;221;24828;-83
2018/05/04 20:04:16;;;;;;;1.87;1.77;;;15.80;70.20;;;;;;637365;221;24403;-83
2018/05/04 20:06:43;;;;;;;3.20;1.70;;;15.80;70.20;;;;;;639191;221;24412;-84
2018/05/04 20:09:09;;;;;;;4.90;2.50;;;15.80;70.30;;;;;;638821;221;24343;-83
2018/05/04 20:11:36;;;;;;;4.80;3.00;;;15.70;70.20;;;;;;641195;221;24415;-83
2018/05/04 20:14:03;;;;;;;3.10;2.10;;;15.70;70.30;;;;;;636527;221;24353;-83
2018/05/04 20:16:29;;;;;;;2.63;2.10;;;15.70;70.50;;;;;;645811;221;24357;-83
2018/05/04 20:18:56;;;;;;;3.00;1.97;;;15.70;70.50;;;;;;638471;222;24790;-83
2018/05/04 20:21:23;;;;;;;3.73;2.93;;;15.70;70.50;;;;;;634521;221;24367;-83
2018/05/04 20:23:49;;;;;;;6.27;2.97;;;15.60;70.70;;;;;;640934;221;25020;-83
2018/05/04 20:26:16;;;;;;;5.47;3.07;;;15.60;70.70;;;;;;641745;221;24435;-83
2018/05/04 20:28:43;;;;;;;3.83;2.60;;;15.50;71.00;;;;;;638708;221;24356;-83
2018/05/04 20:31:10;;;;;;;3.20;2.50;;;15.50;71.00;;;;;;634738;221;24428;-83
2018/05/04 20:33:37;;;;;;;5.60;2.93;;;15.50;71.20;;;;;;638712;221;24376;-85
2018/05/04 20:36:04;;;;;;;3.77;2.33;;;15.40;71.00;;;;;;636088;221;24403;-82
2018/05/04 20:38:31;;;;;;;4.30;2.60;;;15.40;71.00;;;;;;636888;221;24402;-83
2018/05/04 20:40:57;;;;;;;4.20;2.33;;;15.40;71.00;;;;;;639167;222;24854;-83
2018/05/04 20:43:24;;;;;;;3.40;2.10;;;15.40;71.00;;;;;;638827;221;24362;-83
2018/05/04 20:45:52;;;;;;;6.20;2.37;;;15.30;71.20;;;;;;635818;221;24353;-84
2018/05/04 20:48:18;;;;;;;4.97;2.40;;;15.20;71.10;;;;;;639772;221;24356;-84
2018/05/04 20:50:46;;;;;;;5.93;2.80;;;15.20;71.20;;;;;;641838;221;24361;-83
2018/05/04 20:53:12;;;;;;;7.00;2.57;;;15.20;71.10;;;;;;636817;221;24789;-82
2018/05/04 20:55:39;;;;;;;5.37;2.50;;;15.20;71.20;;;;;;638589;221;24372;-83
2018/05/04 20:58:06;;;;;;;3.47;2.50;;;15.10;71.40;;;;;;640847;221;24408;-83
2018/05/04 21:00:33;;;;;;;5.07;2.83;;;15.10;71.40;;;;;;639503;221;24359;-83
2018/05/04 21:03:00;;;;;;;5.63;2.57;;;15.10;71.30;;;;;;642815;221;24413;-83
2018/05/04 21:05:27;;;;;;;6.03;2.60;;;15.10;71.60;;;;;;634597;225;24406;-83
2018/05/04 21:07:54;;;;;;;5.27;2.73;;;15.00;71.50;;;;;;639409;221;24407;-84
2018/05/04 21:10:21;;;;;;;6.07;3.10;;;15.00;71.40;;;;;;634577;221;24373;-83
2018/05/04 21:12:48;;;;;;;7.70;3.03;;;15.00;71.30;;;;;;635858;221;24467;-83
2018/05/04 21:15:14;;;;;;;6.20;2.90;;;15.00;71.40;;;;;;642370;221;24427;-82
2018/05/04 21:17:41;;;;;;;6.47;3.23;;;14.90;71.60;;;;;;639602;221;24370;-81
2018/05/04 21:20:08;;;;;;;5.07;3.03;;;14.90;71.60;;;;;;637064;221;24406;-81
2018/05/04 21:22:34;;;;;;;8.10;2.80;;;14.90;71.60;;;;;;639388;221;24821;-83
