Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/10 00:53:14;;;;;;;6.20;2.20;;;3.70;66.30;;;;;;619176;230;24397;-94
2018/02/10 00:55:41;;;;;;;9.80;2.03;;;3.70;66.30;;;;;;619280;230;24884;-94
2018/02/10 00:58:08;;;;;;;6.50;1.80;;;3.70;67.00;;;;;;619791;230;24400;-93
2018/02/10 01:00:34;;;;;;;6.77;2.17;;;3.70;67.30;;;;;;616503;232;24460;-93
2018/02/10 01:03:01;;;;;;;5.00;1.83;;;3.70;67.10;;;;;;616280;232;24845;-92
2018/02/10 01:05:28;;;;;;;3.70;1.67;;;3.60;67.60;;;;;;621691;230;24410;-93
2018/02/10 01:07:55;;;;;;;5.80;1.70;;;3.60;67.50;;;;;;619228;230;24429;-93
2018/02/10 01:10:22;;;;;;;7.80;2.20;;;3.60;67.50;;;;;;620507;230;24408;-92
2018/02/10 01:12:49;;;;;;;7.50;2.10;;;3.60;67.90;;;;;;619450;230;24491;-93
2018/02/10 01:15:16;;;;;;;6.60;2.10;;;3.60;67.20;;;;;;620852;230;24396;-91
2018/02/10 01:17:43;;;;;;;7.67;2.47;;;3.60;67.60;;;;;;616684;232;24402;-92
2018/02/10 01:20:09;;;;;;;11.17;3.00;;;3.50;66.70;;;;;;618700;230;24427;-92
2018/02/10 01:22:36;;;;;;;6.77;2.50;;;3.50;67.40;;;;;;618210;230;24396;-92
2018/02/10 01:25:03;;;;;;;8.00;2.57;;;3.50;67.80;;;;;;621726;230;24393;-92
2018/02/10 01:27:29;;;;;;;5.70;2.13;;;3.50;66.80;;;;;;622106;230;24411;-93
2018/02/10 01:29:57;;;;;;;7.73;2.33;;;3.40;67.30;;;;;;618608;230;24459;-94
2018/02/10 01:32:23;;;;;;;9.77;2.20;;;3.40;67.60;;;;;;621577;229;24415;-93
2018/02/10 01:34:50;;;;;;;6.77;2.20;;;3.40;67.50;;;;;;619736;229;24406;-94
2018/02/10 01:37:17;;;;;;;4.20;1.80;;;3.30;67.70;;;;;;618189;229;24828;-92
2018/02/10 01:39:43;;;;;;;6.80;2.07;;;3.30;68.00;;;;;;617797;229;24836;-94
2018/02/10 01:42:10;;;;;;;8.70;2.30;;;3.30;67.70;;;;;;622261;230;24421;-93
2018/02/10 01:44:38;;;;;;;7.23;2.23;;;3.30;68.00;;;;;;625914;230;24437;-92
2018/02/10 01:47:04;;;;;;;5.67;2.13;;;3.30;68.00;;;;;;619449;230;24422;-93
2018/02/10 01:49:31;;;;;;;5.87;2.13;;;3.30;68.40;;;;;;621964;230;24805;-92
2018/02/10 01:51:57;;;;;;;4.80;2.03;;;3.30;68.30;;;;;;618958;230;24459;-93
2018/02/10 01:54:24;;;;;;;8.03;2.27;;;3.30;68.70;;;;;;615716;232;24890;-93
2018/02/10 01:56:51;;;;;;;8.03;3.00;;;3.30;68.20;;;;;;620164;230;24447;-93
2018/02/10 01:59:18;;;;;;;8.50;2.20;;;3.30;68.70;;;;;;616621;230;24467;-94
2018/02/10 02:01:45;;;;;;;6.80;1.90;;;3.30;68.70;;;;;;620008;230;24450;-93
2018/02/10 02:04:11;;;;;;;5.30;1.90;;;3.20;68.70;;;;;;621625;230;24896;-92
2018/02/10 02:06:38;;;;;;;6.63;2.47;;;3.20;68.70;;;;;;619496;229;24895;-92
2018/02/10 02:09:05;;;;;;;8.37;2.27;;;3.20;68.40;;;;;;619835;230;24387;-94
2018/02/10 02:11:31;;;;;;;4.90;2.20;;;3.20;69.00;;;;;;621258;230;24417;-93
2018/02/10 02:13:58;;;;;;;6.77;2.17;;;3.20;69.10;;;;;;615436;230;24387;-94
2018/02/10 02:16:25;;;;;;;11.10;3.03;;;3.20;69.00;;;;;;615356;232;24840;-93
2018/02/10 02:18:52;;;;;;;7.90;1.90;;;3.10;69.20;;;;;;616418;230;24409;-94
2018/02/10 02:21:20;;;;;;;5.43;2.00;;;3.10;69.20;;;;;;618712;230;24404;-94
2018/02/10 02:23:46;;;;;;;7.67;2.37;;;3.10;69.20;;;;;;618695;230;24895;-93
2018/02/10 02:26:13;;;;;;;9.17;2.07;;;3.10;69.40;;;;;;615885;230;24404;-93
2018/02/10 02:28:40;;;;;;;4.70;2.17;;;3.10;69.50;;;;;;617631;232;24463;-94
2018/02/10 02:31:06;;;;;;;10.80;2.70;;;3.10;69.40;;;;;;618223;230;24406;-94
2018/02/10 02:33:33;;;;;;;10.90;2.63;;;3.10;69.50;;;;;;622890;230;24449;-93
2018/02/10 02:36:00;;;;;;;12.20;2.20;;;3.10;69.50;;;;;;620318;230;24871;-94
2018/02/10 02:38:27;;;;;;;10.13;2.53;;;3.10;69.50;;;;;;619880;230;24868;-92
2018/02/10 02:40:54;;;;;;;8.63;2.97;;;3.20;69.50;;;;;;617389;232;24877;-93
2018/02/10 02:43:21;;;;;;;9.00;2.50;;;3.10;69.60;;;;;;624115;227;24881;-93
2018/02/10 02:45:47;;;;;;;6.07;2.50;;;3.10;69.70;;;;;;622006;229;24392;-93
2018/02/10 02:48:14;;;;;;;6.57;2.93;;;3.10;69.70;;;;;;616534;229;24845;-93
2018/02/10 02:50:40;;;;;;;12.30;3.23;;;3.10;69.70;;;;;;622685;229;24394;-93
2018/02/10 02:53:07;;;;;;;7.10;3.40;;;3.10;69.80;;;;;;619226;230;24396;-92
2018/02/10 02:55:34;;;;;;;8.93;3.97;;;3.10;69.80;;;;;;623505;230;24468;-92
2018/02/10 02:58:00;;;;;;;11.50;4.07;;;3.20;69.90;;;;;;619345;230;24442;-92
2018/02/10 03:00:27;;;;;;;11.70;4.90;;;3.20;70.00;;;;;;620435;229;24422;-92
2018/02/10 03:02:54;;;;;;;11.63;5.20;;;3.20;70.00;;;;;;620472;229;24875;-93
2018/02/10 03:05:22;;;;;;;13.10;6.27;;;3.20;70.30;;;;;;623300;230;24463;-93
2018/02/10 03:07:49;;;;;;;10.77;4.87;;;3.20;70.60;;;;;;620034;229;24383;-93
2018/02/10 03:10:16;;;;;;;13.50;5.93;;;3.20;70.60;;;;;;622946;229;24396;-93
2018/02/10 03:12:42;;;;;;;14.77;5.00;;;3.20;70.50;;;;;;616167;229;24399;-93
2018/02/10 03:15:09;;;;;;;13.43;5.70;;;3.30;70.50;;;;;;620727;230;24431;-93
2018/02/10 03:17:36;;;;;;;13.40;4.97;;;3.30;70.60;;;;;;619062;232;24461;-94
2018/02/10 03:20:02;;;;;;;9.63;4.50;;;3.30;70.80;;;;;;621914;230;24402;-93
2018/02/10 03:22:29;;;;;;;13.93;4.60;;;3.40;70.60;;;;;;619661;230;24396;-91
2018/02/10 03:24:56;;;;;;;17.13;4.93;;;3.50;71.00;;;;;;617821;230;24391;-92
2018/02/10 03:27:22;;;;;;;12.30;4.23;;;3.50;71.10;;;;;;623269;230;24398;-92
2018/02/10 03:29:49;;;;;;;12.30;4.63;;;3.60;71.40;;;;;;617773;232;24405;-93
2018/02/10 03:32:16;;;;;;;12.63;4.50;;;3.60;71.40;;;;;;618660;230;24400;-93
2018/02/10 03:34:42;;;;;;;14.63;5.03;;;3.70;71.20;;;;;;619966;230;24406;-92
2018/02/10 03:37:09;;;;;;;14.97;4.13;;;3.80;71.20;;;;;;618623;230;24393;-93
2018/02/10 03:39:36;;;;;;;12.47;4.17;;;3.80;71.10;;;;;;616294;230;24832;-92
2018/02/10 03:42:02;;;;;;;11.57;3.97;;;3.90;71.10;;;;;;618785;230;24479;-93
2018/02/10 03:44:29;;;;;;;8.97;3.57;;;3.90;70.90;;;;;;617850;232;24440;-94
2018/02/10 03:46:56;;;;;;;9.87;3.90;;;4.00;70.90;;;;;;616613;232;24414;-92
2018/02/10 03:49:22;;;;;;;9.03;3.30;;;4.00;70.60;;;;;;619851;230;24397;-93
2018/02/10 03:51:49;;;;;;;18.50;4.17;;;4.00;70.30;;;;;;619147;229;24406;-94
2018/02/10 03:54:16;;;;;;;7.67;2.80;;;4.10;70.20;;;;;;624134;229;24838;-93
2018/02/10 03:56:43;;;;;;;9.60;2.90;;;4.10;70.00;;;;;;621252;229;24431;-93
2018/02/10 03:59:10;;;;;;;9.33;2.97;;;4.20;70.00;;;;;;620670;229;24699;-92
2018/02/10 04:01:38;;;;;;;8.67;2.57;;;4.30;69.60;;;;;;622890;229;24459;-93
2018/02/10 04:04:05;;;;;;;11.50;2.93;;;4.20;69.50;;;;;;626966;229;24449;-94
2018/02/10 04:06:31;;;;;;;11.33;2.80;;;4.30;69.30;;;;;;622424;230;24387;-93
2018/02/10 04:08:58;;;;;;;7.67;2.90;;;4.30;68.70;;;;;;621883;230;24403;-92
2018/02/10 04:11:25;;;;;;;14.13;3.50;;;4.30;69.00;;;;;;624929;230;24417;-94
2018/02/10 04:13:52;;;;;;;7.90;2.60;;;4.30;69.10;;;;;;620702;230;24860;-93
2018/02/10 04:16:20;;;;;;;9.13;3.00;;;4.40;69.10;;;;;;623819;230;24443;-94
2018/02/10 04:18:47;;;;;;;9.07;2.70;;;4.40;68.90;;;;;;616802;232;24439;-94
2018/02/10 04:21:13;;;;;;;10.73;2.67;;;4.40;69.00;;;;;;618689;230;24444;-93
2018/02/10 04:23:40;;;;;;;9.60;2.87;;;4.50;69.00;;;;;;615870;230;24842;-94
2018/02/10 04:26:06;;;;;;;10.17;3.00;;;4.50;68.90;;;;;;616523;232;24403;-93
2018/02/10 04:28:33;;;;;;;8.27;2.73;;;4.50;69.00;;;;;;617839;232;24914;-95
2018/02/10 04:31:00;;;;;;;9.73;2.80;;;4.60;68.80;;;;;;618200;232;24900;-94
2018/02/10 04:33:26;;;;;;;9.47;2.97;;;4.50;68.70;;;;;;615471;232;24823;-94
2018/02/10 04:35:53;;;;;;;8.00;2.73;;;4.60;69.10;;;;;;620649;230;24829;-94
2018/02/10 04:38:20;;;;;;;9.93;2.60;;;4.60;68.70;;;;;;619610;230;24403;-95
2018/02/10 04:40:46;;;;;;;5.90;2.40;;;4.60;68.90;;;;;;620386;230;24455;-94
2018/02/10 04:43:13;;;;;;;8.13;2.87;;;4.60;68.70;;;;;;618837;230;24841;-93
2018/02/10 04:45:40;;;;;;;5.90;2.30;;;4.60;69.00;;;;;;616196;232;24841;-94
2018/02/10 04:48:46;;;;;;;;;;;;;;;;;;;;;
2018/02/10 04:51:14;;;;;;;10.17;2.43;;;4.60;68.90;;;;;;598155;230;24863;-94
2018/02/10 04:53:40;;;;;;;7.93;2.50;;;4.60;69.10;;;;;;621215;230;24448;-93
2018/02/10 04:56:07;;;;;;;13.20;2.87;;;4.60;68.90;;;;;;615378;232;24404;-94
2018/02/10 04:58:34;;;;;;;7.20;2.77;;;4.60;69.30;;;;;;617648;230;24411;-94
2018/02/10 05:01:01;;;;;;;8.73;2.67;;;4.60;69.30;;;;;;625336;230;24402;-94
2018/02/10 05:03:28;;;;;;;8.47;2.53;;;4.60;69.40;;;;;;616870;230;24396;-94
2018/02/10 05:05:54;;;;;;;11.27;2.20;;;4.70;69.40;;;;;;619898;230;24396;-94
2018/02/10 05:08:22;;;;;;;9.93;2.60;;;4.70;69.30;;;;;;622281;229;24380;-95
2018/02/10 05:10:49;;;;;;;14.63;3.37;;;4.70;69.50;;;;;;622378;229;24446;-95
2018/02/10 05:13:15;;;;;;;12.87;2.50;;;4.70;69.50;;;;;;618797;232;24461;-94
2018/02/10 05:15:42;;;;;;;8.60;2.90;;;4.70;69.70;;;;;;619389;230;24409;-94
2018/02/10 05:18:09;;;;;;;12.13;2.83;;;4.70;69.80;;;;;;618781;232;24857;-95
2018/02/10 05:20:35;;;;;;;14.93;3.40;;;4.70;70.10;;;;;;617617;230;24404;-95
2018/02/10 05:23:02;;;;;;;10.80;2.70;;;4.80;70.30;;;;;;615984;230;24868;-95
2018/02/10 05:25:29;;;;;;;13.13;2.90;;;4.80;70.40;;;;;;622639;230;24448;-95
2018/02/10 05:27:55;;;;;;;11.13;2.60;;;4.70;70.60;;;;;;617724;232;24886;-96
2018/02/10 05:30:22;;;;;;;14.47;3.50;;;4.70;70.80;;;;;;620974;230;24450;-96
2018/02/10 05:32:50;;;;;;;14.13;2.70;;;4.70;71.20;;;;;;622146;230;24456;-95
2018/02/10 05:35:18;;;;;;;12.87;3.37;;;4.70;71.40;;;;;;623054;230;24405;-96
2018/02/10 05:37:44;;;;;;;16.10;3.07;;;4.70;71.40;;;;;;620035;230;24426;-95
2018/02/10 05:40:11;;;;;;;13.43;3.10;;;4.80;71.50;;;;;;616675;232;24471;-96
2018/02/10 05:42:38;;;;;;;14.73;3.63;;;4.80;71.60;;;;;;615751;230;24380;-94
2018/02/10 05:45:04;;;;;;;17.57;3.60;;;4.80;71.60;;;;;;622874;230;24858;-94
2018/02/10 05:47:31;;;;;;;9.87;2.93;;;4.80;71.60;;;;;;618803;230;24836;-94
2018/02/10 05:49:58;;;;;;;18.00;3.53;;;4.90;71.40;;;;;;618737;230;24386;-95
2018/02/10 05:52:25;;;;;;;12.07;3.10;;;4.90;71.40;;;;;;619532;230;24397;-94
2018/02/10 05:54:52;;;;;;;22.17;3.20;;;4.90;71.80;;;;;;618651;230;24388;-94
2018/02/10 05:57:18;;;;;;;17.03;3.30;;;5.00;72.00;;;;;;620482;230;24426;-94
2018/02/10 05:59:45;;;;;;;16.63;4.17;;;5.00;71.60;;;;;;619814;229;24886;-96
2018/02/10 06:02:12;;;;;;;16.50;3.90;;;5.00;71.70;;;;;;620526;230;24876;-94
2018/02/10 06:04:38;;;;;;;14.17;3.20;;;5.00;71.70;;;;;;621000;230;24408;-92
2018/02/10 06:07:05;;;;;;;14.13;3.20;;;5.00;71.70;;;;;;618851;230;24408;-94
2018/02/10 06:09:32;;;;;;;21.30;3.80;;;5.00;71.70;;;;;;619835;229;24396;-93
2018/02/10 06:11:59;;;;;;;22.83;3.83;;;5.10;71.80;;;;;;619834;230;24398;-93
2018/02/10 06:14:26;;;;;;;19.90;4.83;;;5.10;71.70;;;;;;624017;229;24398;-94
2018/02/10 06:16:53;;;;;;;19.77;3.77;;;5.10;71.70;;;;;;618183;230;24396;-92
2018/02/10 06:19:19;;;;;;;15.87;3.57;;;5.10;72.00;;;;;;621329;229;24416;-93
2018/02/10 06:21:46;;;;;;;20.87;4.90;;;5.20;71.90;;;;;;622911;229;24399;-94
2018/02/10 06:24:13;;;;;;;17.13;4.00;;;5.20;71.80;;;;;;621817;229;24392;-95
2018/02/10 06:26:39;;;;;;;15.27;3.77;;;5.20;72.00;;;;;;624151;229;24402;-95
2018/02/10 06:29:07;;;;;;;10.47;3.40;;;5.20;72.10;;;;;;625005;229;24480;-94
2018/02/10 06:31:33;;;;;;;12.77;3.10;;;5.20;72.00;;;;;;622403;229;24881;-94
2018/02/10 06:34:00;;;;;;;15.10;4.10;;;5.20;72.20;;;;;;619583;230;24406;-94
2018/02/10 06:36:27;;;;;;;20.73;4.30;;;5.20;71.90;;;;;;622493;230;24418;-94
2018/02/10 06:38:53;;;;;;;16.93;4.17;;;5.20;72.00;;;;;;621698;230;24464;-94
2018/02/10 06:41:20;;;;;;;14.27;3.70;;;5.20;71.90;;;;;;617289;229;24475;-94
2018/02/10 06:43:50;;;;;;;11.40;3.23;;;5.20;71.90;;;;;;616781;232;24867;-94
2018/02/10 06:46:16;;;;;;;13.53;3.30;;;5.20;72.00;;;;;;617800;232;24409;-96
2018/02/10 06:48:43;;;;;;;15.30;3.57;;;5.20;71.90;;;;;;619627;230;24447;-94
2018/02/10 06:51:10;;;;;;;14.37;3.53;;;5.20;72.30;;;;;;621086;230;24453;-93
2018/02/10 06:53:36;;;;;;;19.33;3.70;;;5.20;72.70;;;;;;620550;230;24458;-95
2018/02/10 06:56:03;;;;;;;19.37;3.47;;;5.20;72.50;;;;;;615817;232;24404;-95
2018/02/10 06:58:30;;;;;;;22.47;3.80;;;5.20;72.70;;;;;;619576;232;24997;-92
2018/02/10 07:00:56;;;;;;;18.13;3.43;;;5.30;72.80;;;;;;618323;229;24429;-95
2018/02/10 07:03:24;;;;;;;12.73;3.00;;;5.30;73.10;;;;;;619645;229;24436;-96
2018/02/10 07:05:50;;;;;;;17.80;3.60;;;5.30;72.40;;;;;;619704;230;24402;-95
2018/02/10 07:08:17;;;;;;;8.97;2.70;;;5.30;72.40;;;;;;615940;232;24383;-96
2018/02/10 07:10:44;;;;;;;19.87;3.73;;;5.30;72.60;;;;;;617641;232;24848;-96
2018/02/10 07:13:10;;;;;;;13.90;3.40;;;5.30;72.70;;;;;;621624;230;24449;-95
2018/02/10 07:15:37;;;;;;;10.17;3.00;;;5.30;72.60;;;;;;620680;230;24889;-92
2018/02/10 07:18:04;;;;;;;13.40;3.63;;;5.30;72.90;;;;;;619942;229;24453;-94
2018/02/10 07:20:31;;;;;;;18.67;3.57;;;5.30;73.00;;;;;;613896;230;24834;-93
2018/02/10 07:22:58;;;;;;;16.07;4.13;;;5.30;73.20;;;;;;621239;230;24415;-95
2018/02/10 07:25:24;;;;;;;20.43;3.73;;;5.30;73.00;;;;;;622999;230;24452;-95
2018/02/10 07:27:51;;;;;;;14.27;4.03;;;5.30;73.40;;;;;;618030;230;24557;-93
2018/02/10 07:30:18;;;;;;;13.57;3.63;;;5.30;73.20;;;;;;617510;230;24454;-93
2018/02/10 07:32:45;;;;;;;15.57;3.50;;;5.30;72.70;;;;;;618964;229;24386;-95
2018/02/10 07:35:12;;;;;;;14.03;3.17;;;5.40;72.90;;;;;;619752;229;24395;-93
2018/02/10 07:37:39;;;;;;;18.07;4.07;;;5.30;72.80;;;;;;620303;229;24825;-95
2018/02/10 07:40:06;;;;;;;17.00;3.93;;;5.40;72.60;;;;;;620591;230;24854;-95
2018/02/10 07:42:33;;;;;;;20.47;4.20;;;5.30;73.20;;;;;;618520;230;24380;-93
2018/02/10 07:45:00;;;;;;;16.33;3.63;;;5.30;73.20;;;;;;619956;229;24404;-95
2018/02/10 07:47:27;;;;;;;18.03;3.80;;;5.30;73.30;;;;;;616345;230;24435;-95
2018/02/10 07:49:54;;;;;;;12.30;3.63;;;5.30;73.40;;;;;;619681;230;24469;-95
2018/02/10 07:52:20;;;;;;;17.63;4.77;;;5.30;73.30;;;;;;618280;230;24495;-95
2018/02/10 07:54:47;;;;;;;12.43;4.00;;;5.30;73.20;;;;;;615831;232;24452;-94
2018/02/10 07:57:15;;;;;;;20.87;3.60;;;5.30;73.70;;;;;;617600;230;24447;-96
2018/02/10 07:59:41;;;;;;;19.00;3.97;;;5.20;73.50;;;;;;606138;230;24436;-95
2018/02/10 08:02:08;;;;;;;14.27;3.30;;;5.20;73.80;;;;;;620263;229;24456;-94
2018/02/10 08:04:35;;;;;;;19.50;3.33;;;5.20;73.80;;;;;;619130;230;24407;-94
2018/02/10 08:07:02;;;;;;;18.60;3.27;;;5.20;73.80;;;;;;619741;230;24413;-93
2018/02/10 08:09:28;;;;;;;10.03;3.27;;;5.20;73.80;;;;;;619679;230;24415;-95
2018/02/10 08:11:55;;;;;;;14.77;3.10;;;5.20;74.10;;;;;;617586;232;24401;-94
2018/02/10 08:14:22;;;;;;;15.20;3.13;;;5.20;74.50;;;;;;623328;230;24398;-95
2018/02/10 08:16:48;;;;;;;10.43;3.30;;;5.30;74.30;;;;;;618596;229;24425;-95
2018/02/10 08:19:16;;;;;;;12.97;3.03;;;5.30;74.40;;;;;;619849;230;24405;-94
2018/02/10 08:21:42;;;;;;;13.57;3.30;;;5.30;74.30;;;;;;618585;232;24895;-94
2018/02/10 08:24:09;;;;;;;10.97;2.97;;;5.30;73.80;;;;;;618943;232;24410;-92
2018/02/10 08:26:37;;;;;;;15.13;3.33;;;5.30;74.10;;;;;;622894;230;24404;-94
2018/02/10 08:29:03;;;;;;;12.40;3.10;;;5.30;74.10;;;;;;617460;232;24401;-94
2018/02/10 08:31:31;;;;;;;15.13;3.47;;;5.20;74.70;;;;;;620489;230;24425;-93
2018/02/10 08:33:57;;;;;;;17.10;3.53;;;5.20;74.70;;;;;;618908;230;24395;-95
2018/02/10 08:36:24;;;;;;;14.03;3.63;;;5.30;74.60;;;;;;623765;230;24414;-95
2018/02/10 08:38:51;;;;;;;17.33;3.30;;;5.30;74.50;;;;;;621876;229;24419;-94
2018/02/10 08:41:18;;;;;;;15.73;3.13;;;5.30;75.00;;;;;;621191;227;24376;-93
2018/02/10 08:43:45;;;;;;;13.10;3.23;;;5.20;74.90;;;;;;622338;229;24417;-92
2018/02/10 08:46:12;;;;;;;17.10;4.07;;;5.30;75.50;;;;;;620677;229;24460;-94
2018/02/10 08:48:39;;;;;;;12.93;3.13;;;5.30;74.80;;;;;;616362;232;24402;-93
2018/02/10 08:51:06;;;;;;;13.90;3.07;;;5.30;74.80;;;;;;617071;232;24417;-93
2018/02/10 08:53:35;;;;;;;14.47;3.27;;;5.30;75.30;;;;;;620101;230;24464;-93
2018/02/10 08:56:02;;;;;;;16.00;4.07;;;5.30;75.10;;;;;;623539;229;24467;-94
2018/02/10 08:58:30;;;;;;;10.97;2.90;;;5.40;75.40;;;;;;623121;229;24403;-91
2018/02/10 09:00:56;;;;;;;12.17;2.90;;;5.40;75.40;;;;;;623689;229;24408;-92
2018/02/10 09:03:23;;;;;;;13.70;3.27;;;5.40;75.30;;;;;;616788;230;24450;-92
2018/02/10 09:05:50;;;;;;;19.30;4.00;;;5.40;75.00;;;;;;622113;230;24454;-92
2018/02/10 09:08:16;;;;;;;12.77;2.90;;;5.50;75.00;;;;;;618199;230;24872;-94
2018/02/10 09:10:43;;;;;;;17.60;3.40;;;5.50;74.80;;;;;;619497;230;24394;-92
2018/02/10 09:13:10;;;;;;;11.17;3.30;;;5.50;74.50;;;;;;623718;229;24402;-92
2018/02/10 09:15:36;;;;;;;12.57;3.07;;;5.60;74.60;;;;;;621734;229;24459;-91
2018/02/10 09:18:03;;;;;;;13.80;2.77;;;5.60;74.30;;;;;;619488;230;24402;-93
2018/02/10 09:20:30;;;;;;;9.97;2.60;;;5.60;74.40;;;;;;621144;229;24412;-90
2018/02/10 09:22:56;;;;;;;9.37;2.90;;;5.60;74.50;;;;;;620103;230;24408;-92
2018/02/10 09:25:23;;;;;;;12.97;3.07;;;5.60;74.70;;;;;;620472;230;24394;-93
2018/02/10 09:27:50;;;;;;;13.00;3.40;;;5.70;74.40;;;;;;617817;230;24511;-93
2018/02/10 09:30:17;;;;;;;8.30;2.80;;;5.70;74.30;;;;;;615912;232;24399;-91
2018/02/10 09:32:44;;;;;;;13.47;3.10;;;5.70;74.50;;;;;;616092;230;24421;-91
2018/02/10 09:35:10;;;;;;;8.43;2.60;;;5.70;74.60;;;;;;620969;230;24404;-90
2018/02/10 09:37:37;;;;;;;13.13;2.83;;;5.70;74.50;;;;;;618667;230;24397;-90
2018/02/10 09:40:04;;;;;;;15.07;3.53;;;5.80;74.70;;;;;;621838;230;24415;-91
2018/02/10 09:42:30;;;;;;;13.23;4.07;;;5.80;74.40;;;;;;623768;229;24419;-90
2018/02/10 09:44:57;;;;;;;8.70;2.60;;;5.80;75.00;;;;;;620108;230;24482;-91
2018/02/10 09:47:24;;;;;;;10.63;2.50;;;5.90;74.60;;;;;;623155;230;24409;-89
2018/02/10 09:49:51;;;;;;;11.20;3.07;;;5.90;74.50;;;;;;617888;229;24395;-90
2018/02/10 09:52:18;;;;;;;10.47;2.30;;;5.90;74.40;;;;;;617094;231;24412;-90
2018/02/10 09:54:44;;;;;;;9.73;2.97;;;6.00;74.40;;;;;;622071;229;24403;-91
2018/02/10 09:57:12;;;;;;;12.77;2.93;;;6.00;74.90;;;;;;624345;229;24406;-89
2018/02/10 09:59:38;;;;;;;10.00;3.37;;;6.00;74.90;;;;;;622001;229;24833;-90
2018/02/10 10:02:05;;;;;;;17.50;2.90;;;6.00;75.20;;;;;;622350;229;24421;-94
2018/02/10 10:04:32;;;;;;;13.77;3.00;;;6.00;75.40;;;;;;617801;230;24396;-92
2018/02/10 10:06:58;;;;;;;14.60;2.93;;;6.00;75.50;;;;;;622895;230;24453;-91
2018/02/10 10:09:25;;;;;;;12.07;2.67;;;6.00;75.40;;;;;;616275;230;24391;-93
2018/02/10 10:11:52;;;;;;;11.97;2.83;;;6.00;75.50;;;;;;616968;232;24875;-92
2018/02/10 10:14:18;;;;;;;15.10;3.20;;;6.00;74.90;;;;;;620466;230;24471;-91
2018/02/10 10:16:45;;;;;;;19.83;4.40;;;6.00;75.20;;;;;;616309;230;24402;-90
2018/02/10 10:19:12;;;;;;;14.73;3.37;;;6.00;74.90;;;;;;619653;230;24457;-93
2018/02/10 10:21:39;;;;;;;20.13;3.87;;;6.00;74.90;;;;;;620915;229;24480;-93
2018/02/10 10:24:06;;;;;;;18.33;3.90;;;6.10;75.40;;;;;;624336;230;25098;-92
2018/02/10 10:26:32;;;;;;;16.60;3.27;;;6.10;74.90;;;;;;616514;230;24434;-90
2018/02/10 10:28:59;;;;;;;14.43;4.33;;;6.10;75.80;;;;;;619677;230;24401;-92
2018/02/10 10:31:27;;;;;;;17.43;3.73;;;6.10;76.30;;;;;;618418;230;24446;-93
2018/02/10 10:33:53;;;;;;;10.57;3.87;;;6.10;76.10;;;;;;617696;229;24868;-94
2018/02/10 10:36:21;;;;;;;19.30;3.63;;;6.20;76.30;;;;;;616990;232;24443;-95
