Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/02 05:05:55;;;;;;;27.13;8.97;;;9.70;76.50;;;;;;633875;227;24427;-88
2018/05/02 05:08:21;;;;;;;32.57;9.60;;;9.60;75.80;;;;;;633834;225;24363;-89
2018/05/02 05:10:48;;;;;;;33.80;9.77;;;9.60;74.60;;;;;;633859;225;24357;-88
2018/05/02 05:13:15;;;;;;;28.30;9.57;;;9.70;75.60;;;;;;633898;225;24434;-89
2018/05/02 05:15:41;;;;;;;36.30;9.53;;;9.70;75.60;;;;;;633883;225;24377;-89
2018/05/02 05:18:08;;;;;;;36.13;9.77;;;9.70;75.30;;;;;;633894;227;24800;-88
2018/05/02 05:20:35;;;;;;;30.27;8.67;;;9.70;75.50;;;;;;633934;227;24349;-88
2018/05/02 05:23:01;;;;;;;27.43;8.23;;;9.70;75.30;;;;;;633815;225;24393;-89
2018/05/02 05:25:28;;;;;;;28.40;9.10;;;9.70;75.60;;;;;;633913;227;24348;-89
2018/05/02 05:27:55;;;;;;;25.30;8.33;;;9.70;74.90;;;;;;633887;225;24409;-87
2018/05/02 05:30:21;;;;;;;27.53;8.33;;;9.70;75.50;;;;;;633923;227;24806;-89
2018/05/02 05:32:48;;;;;;;25.17;7.43;;;9.70;76.00;;;;;;634772;221;24813;-89
2018/05/02 05:35:15;;;;;;;27.13;8.20;;;9.70;76.00;;;;;;636764;224;24351;-88
2018/05/02 05:37:42;;;;;;;27.33;7.90;;;9.60;75.80;;;;;;636421;226;24347;-88
2018/05/02 05:40:09;;;;;;;28.13;8.93;;;9.60;75.40;;;;;;636218;225;24356;-88
2018/05/02 05:42:36;;;;;;;30.07;9.17;;;9.60;76.00;;;;;;636429;225;24363;-87
2018/05/02 05:45:03;;;;;;;27.57;7.87;;;9.60;75.90;;;;;;636035;225;24365;-87
2018/05/02 05:47:29;;;;;;;30.07;8.40;;;9.60;76.00;;;;;;636107;225;24808;-87
2018/05/02 05:49:56;;;;;;;29.23;9.13;;;9.60;76.50;;;;;;636011;225;24356;-87
2018/05/02 05:52:23;;;;;;;40.40;10.23;;;9.60;76.60;;;;;;636053;225;24358;-88
2018/05/02 05:54:49;;;;;;;29.50;8.93;;;9.60;76.00;;;;;;635804;225;24785;-88
2018/05/02 05:57:16;;;;;;;27.87;10.23;;;9.60;75.80;;;;;;635911;225;24360;-88
2018/05/02 05:59:43;;;;;;;27.63;10.17;;;9.70;75.60;;;;;;635833;225;24373;-89
2018/05/02 06:02:10;;;;;;;28.90;9.80;;;9.70;75.50;;;;;;642369;221;24378;-89
2018/05/02 06:04:37;;;;;;;35.33;10.60;;;9.70;75.70;;;;;;649115;221;24395;-89
2018/05/02 06:07:03;;;;;;;37.87;11.67;;;9.70;75.70;;;;;;648690;221;24398;-87
2018/05/02 06:09:30;;;;;;;37.77;11.97;;;9.70;76.00;;;;;;648600;221;24794;-89
2018/05/02 06:11:57;;;;;;;28.80;10.53;;;9.70;75.70;;;;;;648391;222;24422;-88
2018/05/02 06:14:24;;;;;;;29.00;10.70;;;9.70;75.80;;;;;;648402;221;24796;-89
2018/05/02 06:16:50;;;;;;;37.47;12.33;;;9.70;75.90;;;;;;648362;221;24410;-89
2018/05/02 06:19:17;;;;;;;30.07;11.93;;;9.80;75.90;;;;;;648384;222;24369;-89
2018/05/02 06:21:44;;;;;;;31.07;12.13;;;9.70;76.10;;;;;;648391;222;24354;-88
2018/05/02 06:24:10;;;;;;;40.63;12.53;;;9.70;74.70;;;;;;648349;222;24818;-90
2018/05/02 06:26:37;;;;;;;33.37;13.17;;;9.80;75.00;;;;;;648361;221;24365;-89
2018/05/02 06:29:04;;;;;;;46.00;12.47;;;9.80;74.80;;;;;;648415;222;24794;-90
2018/05/02 06:31:30;;;;;;;24.57;10.47;;;9.80;75.10;;;;;;645139;222;24359;-89
2018/05/02 06:33:57;;;;;;;39.63;12.10;;;9.80;75.80;;;;;;634914;225;24368;-90
2018/05/02 06:36:24;;;;;;;33.30;10.50;;;9.80;75.20;;;;;;635073;225;24363;-89
2018/05/02 06:38:50;;;;;;;29.30;10.80;;;9.90;75.90;;;;;;635061;225;24349;-89
2018/05/02 06:41:17;;;;;;;32.43;9.57;;;9.90;76.00;;;;;;634962;225;24804;-90
2018/05/02 06:43:45;;;;;;;23.07;9.10;;;10.00;73.20;;;;;;634956;225;24381;-90
2018/05/02 06:46:11;;;;;;;28.27;8.40;;;10.00;73.10;;;;;;638176;224;24364;-89
2018/05/02 06:48:38;;;;;;;24.33;7.93;;;10.00;73.40;;;;;;638560;224;24335;-88
2018/05/02 06:51:05;;;;;;;25.40;8.53;;;10.00;73.20;;;;;;637914;225;24402;-90
2018/05/02 06:53:31;;;;;;;23.20;7.63;;;10.10;72.80;;;;;;637432;225;24439;-90
2018/05/02 06:55:58;;;;;;;21.30;6.87;;;10.10;73.30;;;;;;635645;225;24360;-91
2018/05/02 06:58:25;;;;;;;22.37;7.17;;;10.20;74.20;;;;;;635663;225;24418;-91
2018/05/02 07:00:52;;;;;;;29.43;7.90;;;10.20;73.90;;;;;;635670;225;24796;-91
2018/05/02 07:03:19;;;;;;;18.00;7.63;;;10.20;73.60;;;;;;634624;225;24387;-90
2018/05/02 07:05:45;;;;;;;14.40;6.30;;;10.20;73.10;;;;;;634334;225;24391;-90
2018/05/02 07:08:12;;;;;;;21.17;6.97;;;10.30;73.40;;;;;;634329;226;24849;-91
2018/05/02 07:10:39;;;;;;;16.33;5.80;;;10.30;74.30;;;;;;634324;225;24401;-91
2018/05/02 07:13:05;;;;;;;17.17;7.27;;;10.30;74.10;;;;;;636658;225;24336;-90
2018/05/02 07:15:32;;;;;;;19.03;7.30;;;10.30;74.00;;;;;;636445;225;24351;-90
2018/05/02 07:17:59;;;;;;;19.97;8.17;;;10.30;74.30;;;;;;635878;225;24370;-91
2018/05/02 07:20:25;;;;;;;14.10;7.30;;;10.30;73.60;;;;;;634339;225;24785;-91
2018/05/02 07:22:53;;;;;;;18.83;7.63;;;10.40;73.00;;;;;;634107;227;24356;-91
2018/05/02 07:25:19;;;;;;;16.33;7.53;;;10.40;72.90;;;;;;633946;225;24820;-88
2018/05/02 07:27:46;;;;;;;9.67;6.20;;;10.40;73.90;;;;;;633877;227;24360;-89
2018/05/02 07:30:13;;;;;;;16.00;6.73;;;10.40;73.60;;;;;;633859;225;24353;-89
2018/05/02 07:32:40;;;;;;;20.10;7.20;;;10.40;73.00;;;;;;644303;222;24356;-89
2018/05/02 07:35:07;;;;;;;4.93;2.90;;;10.40;72.90;;;;;;648343;222;24806;-90
2018/05/02 07:37:34;;;;;;;3.47;2.20;;;10.20;74.10;;;;;;648333;222;24354;-88
2018/05/02 07:40:01;;;;;;;2.00;1.40;;;10.20;74.00;;;;;;648381;222;24361;-90
2018/05/02 07:42:28;;;;;;;1.87;1.60;;;9.90;76.00;;;;;;648391;221;24838;-87
2018/05/02 07:44:55;;;;;;;3.07;1.60;;;9.60;76.80;;;;;;648419;221;24363;-88
2018/05/02 07:47:22;;;;;;;2.90;1.60;;;9.60;76.70;;;;;;648426;221;24841;-88
2018/05/02 07:49:48;;;;;;;4.13;1.60;;;9.50;77.40;;;;;;648431;222;24801;-88
2018/05/02 07:52:15;;;;;;;4.30;1.70;;;9.40;76.90;;;;;;648366;222;24349;-87
2018/05/02 07:54:42;;;;;;;5.10;1.90;;;9.40;77.40;;;;;;648354;222;24373;-87
2018/05/02 07:57:09;;;;;;;2.27;1.97;;;9.40;77.30;;;;;;649389;219;24368;-88
2018/05/02 07:59:36;;;;;;;2.57;1.30;;;9.50;78.20;;;;;;649870;221;24796;-87
2018/05/02 08:02:02;;;;;;;2.20;1.40;;;9.40;77.70;;;;;;643228;221;24813;-86
2018/05/02 08:04:30;;;;;;;3.07;1.50;;;9.20;77.60;;;;;;635836;225;24399;-86
2018/05/02 08:06:57;;;;;;;1.20;1.10;;;9.20;77.50;;;;;;635612;226;24838;-85
2018/05/02 08:09:24;;;;;;;1.63;1.30;;;9.10;77.50;;;;;;635494;225;24373;-85
2018/05/02 08:11:51;;;;;;;1.97;1.40;;;9.10;77.60;;;;;;635572;225;24835;-86
2018/05/02 08:14:18;;;;;;;1.50;1.40;;;8.90;77.70;;;;;;635470;225;24348;-86
2018/05/02 08:16:44;;;;;;;6.90;1.40;;;8.90;78.30;;;;;;635200;225;24364;-86
2018/05/02 08:19:12;;;;;;;2.07;1.17;;;9.00;78.80;;;;;;635205;225;24359;-86
2018/05/02 08:21:38;;;;;;;1.87;1.47;;;9.00;78.80;;;;;;635316;225;24357;-86
2018/05/02 08:24:05;;;;;;;1.77;1.10;;;8.90;77.70;;;;;;635627;225;24800;-82
2018/05/02 08:26:32;;;;;;;1.20;1.00;;;8.90;78.60;;;;;;636033;226;24358;-86
2018/05/02 08:28:58;;;;;;;2.67;1.00;;;8.90;77.60;;;;;;635454;225;24414;-86
2018/05/02 08:31:26;;;;;;;1.50;0.80;;;8.70;77.40;;;;;;635220;221;24352;-86
2018/05/02 08:33:53;;;;;;;1.27;0.90;;;8.90;77.40;;;;;;635001;225;24352;-86
2018/05/02 08:36:20;;;;;;;1.27;1.00;;;8.90;77.40;;;;;;634916;225;24360;-83
2018/05/02 08:38:46;;;;;;;1.00;0.97;;;8.90;78.60;;;;;;634956;226;24376;-87
2018/05/02 08:41:13;;;;;;;1.50;1.30;;;8.80;77.40;;;;;;634903;225;24405;-88
2018/05/02 08:43:40;;;;;;;0.93;0.80;;;9.00;77.80;;;;;;634952;225;24351;-86
2018/05/02 08:46:07;;;;;;;0.80;0.80;;;9.00;77.50;;;;;;634798;226;24360;-86
2018/05/02 08:48:34;;;;;;;1.37;1.00;;;8.90;77.60;;;;;;634978;226;24799;-85
2018/05/02 08:51:01;;;;;;;1.30;1.10;;;8.70;76.90;;;;;;634949;226;24868;-86
2018/05/02 08:53:28;;;;;;;2.30;1.20;;;8.60;77.10;;;;;;635001;225;24359;-86
2018/05/02 08:55:55;;;;;;;1.23;1.10;;;8.70;77.10;;;;;;634920;225;24356;-87
2018/05/02 08:58:22;;;;;;;1.27;1.10;;;8.50;77.00;;;;;;634909;226;24355;-87
2018/05/02 09:00:49;;;;;;;1.70;1.30;;;8.60;77.10;;;;;;634880;225;24783;-87
2018/05/02 09:03:16;;;;;;;1.73;1.10;;;8.50;77.00;;;;;;633911;225;24804;-87
2018/05/02 09:05:42;;;;;;;5.00;1.40;;;8.40;77.10;;;;;;633890;227;24353;-87
2018/05/02 09:08:09;;;;;;;4.70;1.60;;;8.40;77.50;;;;;;634294;224;24809;-87
2018/05/02 09:10:36;;;;;;;5.13;1.80;;;8.40;77.20;;;;;;635439;224;24822;-85
2018/05/02 09:13:02;;;;;;;2.63;1.70;;;8.40;77.50;;;;;;635029;226;24812;-88
2018/05/02 09:15:30;;;;;;;2.27;1.40;;;8.50;77.40;;;;;;634878;224;24365;-88
2018/05/02 09:17:57;;;;;;;2.27;1.43;;;8.50;77.40;;;;;;634666;225;24369;-87
2018/05/02 09:20:23;;;;;;;2.43;1.53;;;8.50;77.50;;;;;;634510;226;24411;-88
2018/05/02 09:22:50;;;;;;;3.87;1.80;;;8.50;78.90;;;;;;634474;224;24431;-88
2018/05/02 09:25:17;;;;;;;3.23;1.60;;;8.50;77.80;;;;;;634519;225;24407;-86
2018/05/02 09:27:43;;;;;;;3.53;1.93;;;8.50;78.00;;;;;;634223;225;24849;-88
2018/05/02 09:30:10;;;;;;;6.53;1.80;;;8.50;77.90;;;;;;634204;225;24792;-89
2018/05/02 09:32:36;;;;;;;3.60;2.13;;;8.50;77.60;;;;;;644374;221;24860;-88
2018/05/02 09:35:03;;;;;;;4.70;1.90;;;8.60;77.90;;;;;;648784;221;24844;-87
2018/05/02 09:37:31;;;;;;;4.60;1.63;;;8.70;77.70;;;;;;648846;221;24415;-87
2018/05/02 09:39:57;;;;;;;2.93;1.40;;;8.70;77.70;;;;;;648746;221;24427;-85
2018/05/02 09:42:24;;;;;;;3.53;1.60;;;8.70;79.30;;;;;;648753;221;24355;-87
2018/05/02 09:44:51;;;;;;;3.80;1.80;;;8.60;77.70;;;;;;648586;221;24397;-87
2018/05/02 09:47:17;;;;;;;2.93;1.77;;;8.60;78.30;;;;;;650040;221;24366;-84
2018/05/02 09:49:44;;;;;;;1.93;1.53;;;8.70;78.30;;;;;;651081;221;24346;-85
2018/05/02 09:52:11;;;;;;;3.23;1.40;;;8.80;78.50;;;;;;650390;221;24356;-87
2018/05/02 09:54:37;;;;;;;3.73;1.53;;;8.90;78.00;;;;;;648568;221;24346;-87
2018/05/02 09:57:04;;;;;;;4.03;1.73;;;8.90;77.70;;;;;;648563;221;24358;-88
2018/05/02 09:59:32;;;;;;;4.47;1.70;;;9.10;78.20;;;;;;648466;221;24350;-87
2018/05/02 10:01:58;;;;;;;5.10;2.00;;;9.10;78.20;;;;;;642530;221;24364;-88
2018/05/02 10:04:25;;;;;;;5.97;1.70;;;9.20;76.90;;;;;;634916;226;24373;-86
2018/05/02 10:06:51;;;;;;;3.47;1.80;;;9.30;77.00;;;;;;634909;225;24348;-86
2018/05/02 10:09:18;;;;;;;3.83;1.53;;;9.30;76.80;;;;;;634939;225;24413;-88
2018/05/02 10:11:45;;;;;;;4.17;2.00;;;9.30;77.10;;;;;;634852;226;24799;-87
2018/05/02 10:14:12;;;;;;;3.37;1.50;;;9.10;76.90;;;;;;634878;225;24805;-87
2018/05/02 10:16:38;;;;;;;4.10;1.70;;;9.10;76.80;;;;;;634870;225;24821;-86
2018/05/02 10:19:05;;;;;;;4.13;2.10;;;9.10;77.10;;;;;;634919;225;24791;-86
2018/05/02 10:21:33;;;;;;;5.67;1.80;;;9.20;77.90;;;;;;636660;224;24351;-86
2018/05/02 10:23:59;;;;;;;6.50;2.23;;;9.20;77.80;;;;;;636224;226;24807;-87
2018/05/02 10:26:26;;;;;;;5.43;1.93;;;9.10;76.70;;;;;;636032;226;24358;-86
2018/05/02 10:28:53;;;;;;;4.63;2.10;;;9.10;77.20;;;;;;635892;225;24357;-86
2018/05/02 10:31:19;;;;;;;5.17;2.20;;;9.10;77.00;;;;;;635413;225;24802;-86
2018/05/02 10:33:46;;;;;;;4.77;2.10;;;9.10;76.80;;;;;;634536;226;24408;-87
