Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/03 01:57:04;;;;;;;8.97;4.00;;;4.10;82.50;;;;;;594418;239;24493;-89
2018/02/03 01:59:31;;;;;;;6.67;4.20;;;4.10;82.60;;;;;;596900;239;24490;-89
2018/02/03 02:01:58;;;;;;;5.43;3.90;;;4.10;82.50;;;;;;594283;242;24438;-89
2018/02/03 02:04:25;;;;;;;6.47;3.80;;;4.10;83.30;;;;;;594102;238;24440;-88
2018/02/03 02:06:52;;;;;;;6.03;3.80;;;4.10;82.40;;;;;;591628;239;24430;-92
2018/02/03 02:09:19;;;;;;;8.73;3.80;;;4.10;82.50;;;;;;594338;242;24478;-90
2018/02/03 02:11:46;;;;;;;5.47;3.53;;;4.00;82.40;;;;;;594788;239;24427;-92
2018/02/03 02:14:12;;;;;;;7.40;3.63;;;4.10;82.50;;;;;;594374;239;24425;-86
2018/02/03 02:16:45;;;;;;;10.20;4.07;;;4.00;82.30;;;;;;596512;238;24953;-85
2018/02/03 02:19:11;;;;;;;7.97;4.43;;;4.00;82.40;;;;;;595962;239;24903;-84
2018/02/03 02:21:38;;;;;;;6.63;3.73;;;4.00;82.40;;;;;;597545;238;24444;-83
2018/02/03 02:24:05;;;;;;;5.30;3.60;;;4.00;82.30;;;;;;598701;238;24435;-85
2018/02/03 02:26:32;;;;;;;6.93;3.27;;;3.90;82.40;;;;;;591703;239;24446;-86
2018/02/03 02:28:59;;;;;;;6.90;3.47;;;3.90;82.40;;;;;;591704;239;24449;-86
2018/02/03 02:31:25;;;;;;;6.83;4.00;;;3.90;82.30;;;;;;593861;239;24451;-87
2018/02/03 02:33:52;;;;;;;5.87;3.30;;;3.90;82.00;;;;;;594440;241;24935;-86
2018/02/03 02:36:19;;;;;;;6.20;3.67;;;3.90;82.20;;;;;;595437;239;24472;-86
2018/02/03 02:38:45;;;;;;;7.03;3.47;;;3.90;82.50;;;;;;595260;238;24433;-85
2018/02/03 02:41:13;;;;;;;7.37;3.60;;;3.90;82.40;;;;;;594399;239;24477;-85
2018/02/03 02:43:40;;;;;;;8.07;3.10;;;3.90;82.30;;;;;;593245;239;24539;-86
2018/02/03 02:46:07;;;;;;;6.63;3.80;;;3.80;82.20;;;;;;592777;239;24494;-86
2018/02/03 02:48:33;;;;;;;6.90;3.27;;;3.90;82.40;;;;;;593519;239;24510;-85
2018/02/03 02:51:01;;;;;;;5.07;3.13;;;3.80;82.40;;;;;;591760;242;24490;-85
2018/02/03 02:53:28;;;;;;;5.93;3.40;;;3.80;82.40;;;;;;595355;238;24470;-86
2018/02/03 02:55:54;;;;;;;5.60;3.10;;;3.80;82.40;;;;;;592685;241;24497;-86
2018/02/03 02:58:21;;;;;;;8.83;3.27;;;3.80;82.60;;;;;;596418;238;24492;-85
2018/02/03 03:00:48;;;;;;;6.10;4.27;;;3.80;82.40;;;;;;596390;239;24436;-85
2018/02/03 03:03:15;;;;;;;6.73;3.47;;;3.80;82.50;;;;;;594590;238;24853;-87
2018/02/03 03:05:42;;;;;;;5.73;3.43;;;3.80;82.70;;;;;;599921;239;24484;-92
2018/02/03 03:08:09;;;;;;;5.80;3.17;;;3.80;82.80;;;;;;591985;241;24486;-92
2018/02/03 03:10:35;;;;;;;4.93;3.57;;;3.70;82.70;;;;;;591754;241;24459;-92
2018/02/03 03:13:02;;;;;;;6.43;3.50;;;3.70;82.50;;;;;;591779;242;24424;-92
2018/02/03 03:15:29;;;;;;;5.83;3.20;;;3.80;82.70;;;;;;591697;243;24466;-92
2018/02/03 03:17:57;;;;;;;4.57;3.10;;;3.80;82.80;;;;;;591683;242;24450;-93
2018/02/03 03:20:23;;;;;;;5.57;3.37;;;3.70;83.40;;;;;;591741;243;24446;-92
2018/02/03 03:22:50;;;;;;;5.77;3.20;;;3.70;82.60;;;;;;593161;241;24439;-91
2018/02/03 03:25:18;;;;;;;5.10;3.00;;;3.70;82.40;;;;;;595643;239;24443;-92
2018/02/03 03:27:44;;;;;;;18.93;16.67;;;3.70;82.40;;;;;;591733;239;24437;-93
2018/02/03 03:30:12;;;;;;;10.03;5.17;;;3.70;82.50;;;;;;591884;241;24436;-93
2018/02/03 03:32:38;;;;;;;5.60;3.37;;;3.70;82.50;;;;;;592899;242;24437;-92
2018/02/03 03:35:05;;;;;;;6.07;3.50;;;3.70;82.60;;;;;;598107;238;24439;-93
2018/02/03 03:37:33;;;;;;;6.33;3.87;;;3.70;82.50;;;;;;595935;239;24435;-91
2018/02/03 03:40:00;;;;;;;4.80;3.53;;;3.70;82.60;;;;;;592846;243;24433;-92
2018/02/03 03:42:27;;;;;;;5.77;3.43;;;3.70;82.70;;;;;;593324;241;24429;-93
2018/02/03 03:44:53;;;;;;;6.13;3.83;;;3.80;82.60;;;;;;595457;241;24445;-93
2018/02/03 03:47:20;;;;;;;9.53;3.97;;;3.80;82.50;;;;;;595445;241;24924;-93
2018/02/03 03:49:47;;;;;;;6.33;3.67;;;3.80;82.70;;;;;;595405;241;24502;-93
2018/02/03 03:52:14;;;;;;;7.40;4.07;;;3.80;82.50;;;;;;594630;241;24464;-92
2018/02/03 03:54:41;;;;;;;6.53;3.77;;;3.80;82.60;;;;;;592350;239;24972;-93
2018/02/03 03:57:08;;;;;;;9.93;5.20;;;3.80;82.50;;;;;;599848;238;24875;-93
2018/02/03 03:59:34;;;;;;;10.00;4.60;;;3.80;83.20;;;;;;598301;239;24441;-93
2018/02/03 04:02:01;;;;;;;7.60;4.27;;;3.80;82.40;;;;;;591937;242;24425;-93
2018/02/03 04:04:28;;;;;;;9.60;5.00;;;3.90;83.50;;;;;;594943;238;24459;-92
2018/02/03 04:06:55;;;;;;;8.83;4.73;;;3.90;83.50;;;;;;591901;241;24870;-93
2018/02/03 04:09:22;;;;;;;6.70;4.00;;;3.90;82.90;;;;;;591940;242;24894;-93
2018/02/03 04:11:49;;;;;;;6.60;3.70;;;3.90;82.60;;;;;;592033;241;24441;-93
2018/02/03 04:14:16;;;;;;;7.20;4.40;;;3.90;82.60;;;;;;597677;239;24896;-91
2018/02/03 04:16:42;;;;;;;9.07;4.17;;;3.90;82.80;;;;;;597682;239;24477;-94
2018/02/03 04:19:09;;;;;;;7.50;4.10;;;3.90;82.70;;;;;;595031;238;24438;-93
2018/02/03 04:21:36;;;;;;;5.87;4.43;;;4.00;83.70;;;;;;595077;238;24873;-93
2018/02/03 04:24:04;;;;;;;6.10;3.97;;;4.00;82.80;;;;;;595679;239;24448;-92
2018/02/03 04:26:31;;;;;;;8.20;4.43;;;4.00;83.40;;;;;;595973;239;24877;-92
2018/02/03 04:28:57;;;;;;;6.27;4.00;;;4.00;83.00;;;;;;600112;239;24442;-93
2018/02/03 04:31:24;;;;;;;5.23;3.50;;;3.90;82.00;;;;;;598401;239;24431;-93
2018/02/03 04:33:51;;;;;;;8.00;3.97;;;3.90;83.10;;;;;;592420;239;24492;-93
2018/02/03 04:36:18;;;;;;;6.43;3.87;;;3.90;81.80;;;;;;596309;239;24482;-93
2018/02/03 04:38:45;;;;;;;6.63;3.53;;;3.90;82.10;;;;;;597868;238;24868;-93
2018/02/03 04:41:12;;;;;;;6.77;3.87;;;3.90;82.00;;;;;;596774;239;24859;-93
2018/02/03 04:43:39;;;;;;;4.10;3.07;;;3.90;82.20;;;;;;595570;239;24467;-93
2018/02/03 04:46:06;;;;;;;6.83;3.80;;;3.90;82.10;;;;;;595205;242;24438;-92
2018/02/03 04:48:33;;;;;;;5.93;3.47;;;3.90;81.90;;;;;;593730;242;24442;-93
2018/02/03 04:51:00;;;;;;;6.67;3.60;;;3.90;81.80;;;;;;592350;242;24458;-94
2018/02/03 04:53:26;;;;;;;5.43;3.33;;;3.90;82.00;;;;;;592417;239;24432;-93
2018/02/03 04:55:53;;;;;;;7.03;2.97;;;3.90;82.10;;;;;;595114;241;24433;-92
2018/02/03 04:58:20;;;;;;;6.37;3.30;;;3.90;83.10;;;;;;595534;241;24880;-93
2018/02/03 05:00:46;;;;;;;5.97;3.40;;;3.90;82.10;;;;;;593560;239;24885;-93
2018/02/03 05:03:13;;;;;;;6.30;3.20;;;3.90;82.40;;;;;;597101;239;24875;-93
2018/02/03 05:05:41;;;;;;;5.53;3.30;;;4.00;82.30;;;;;;592253;239;24440;-93
2018/02/03 05:08:08;;;;;;;8.07;3.23;;;4.00;82.60;;;;;;594668;239;24449;-93
2018/02/03 05:10:36;;;;;;;5.73;3.10;;;4.00;83.80;;;;;;595104;241;24885;-93
2018/02/03 05:15:50;;;;;;;4.17;2.83;;;4.00;85.70;;;;;;592374;239;24456;-92
2018/02/03 05:18:17;;;;;;;4.67;3.20;;;4.00;82.80;;;;;;591990;241;24471;-92
2018/02/03 05:20:45;;;;;;;5.67;3.10;;;4.00;82.30;;;;;;596561;239;24440;-93
2018/02/03 05:23:12;;;;;;;5.17;3.73;;;4.00;82.30;;;;;;600627;239;24488;-93
2018/02/03 05:25:40;;;;;;;5.37;3.33;;;3.90;82.20;;;;;;596606;239;24463;-93
2018/02/03 05:28:07;;;;;;;5.03;3.17;;;3.90;82.40;;;;;;594567;241;24433;-92
2018/02/03 05:30:34;;;;;;;4.30;3.10;;;3.90;82.20;;;;;;596535;239;24452;-92
2018/02/03 05:33:01;;;;;;;6.47;3.17;;;3.90;82.20;;;;;;595390;239;24449;-92
2018/02/03 05:35:29;;;;;;;6.00;3.00;;;4.00;83.10;;;;;;590521;239;24469;-92
2018/02/03 05:37:57;;;;;;;6.83;3.00;;;4.00;82.20;;;;;;602380;238;24447;-93
2018/02/03 05:40:23;;;;;;;5.53;3.83;;;3.90;82.20;;;;;;599328;239;24430;-92
2018/02/03 05:42:50;;;;;;;6.40;3.40;;;4.00;83.10;;;;;;596416;227;24421;-93
2018/02/03 05:45:23;;;;;;;4.57;2.90;;;3.90;82.40;;;;;;596256;227;24466;-92
2018/02/03 05:47:47;;;;;;;5.57;3.03;;;3.90;82.10;;;;;;596321;235;24492;-92
2018/02/03 05:50:13;;;;;;;4.80;3.10;;;3.90;82.30;;;;;;595781;242;24478;-93
2018/02/03 05:52:40;;;;;;;7.93;2.90;;;3.90;82.40;;;;;;594661;238;24437;-92
2018/02/03 05:55:06;;;;;;;5.10;3.17;;;3.90;81.80;;;;;;594569;241;24433;-93
2018/02/03 05:57:33;;;;;;;5.60;3.00;;;3.90;81.90;;;;;;593406;241;24433;-93
2018/02/03 06:00:00;;;;;;;5.17;2.90;;;3.90;81.90;;;;;;592986;242;24467;-93
2018/02/03 06:02:27;;;;;;;4.47;2.80;;;3.90;82.00;;;;;;592601;242;24439;-93
2018/02/03 06:04:53;;;;;;;7.27;2.70;;;3.90;82.00;;;;;;590618;238;24434;-93
2018/02/03 06:07:20;;;;;;;6.13;2.67;;;4.00;82.00;;;;;;585226;242;24501;-93
2018/02/03 06:12:34;;;;;;;4.83;3.00;;;4.00;81.80;;;;;;594473;227;24410;-93
2018/02/03 06:15:01;;;;;;;4.00;2.70;;;4.00;81.70;;;;;;597191;236;24473;-92
2018/02/03 06:17:28;;;;;;;7.80;3.37;;;4.00;82.00;;;;;;595176;238;24899;-92
2018/02/03 06:19:55;;;;;;;4.33;2.90;;;4.00;81.70;;;;;;605296;238;24750;-94
2018/02/03 06:22:22;;;;;;;5.60;3.00;;;4.10;82.00;;;;;;598536;238;24446;-92
2018/02/03 06:24:48;;;;;;;3.40;2.80;;;4.00;82.00;;;;;;595394;227;24422;-92
2018/02/03 06:27:16;;;;;;;5.67;2.87;;;4.00;81.90;;;;;;607447;235;24456;-92
2018/02/03 06:35:40;;;;;;;6.30;3.27;;;4.10;82.00;;;;;;607420;236;24448;-94
2018/02/03 06:38:08;;;;;;;4.93;2.93;;;4.10;83.50;;;;;;608740;236;24418;-93
2018/02/03 06:40:35;;;;;;;6.17;3.23;;;4.10;83.50;;;;;;608530;236;24410;-94
2018/02/03 06:43:02;;;;;;;5.37;3.10;;;4.10;82.80;;;;;;605403;235;24443;-93
2018/02/03 06:45:28;;;;;;;6.03;3.17;;;4.10;82.60;;;;;;609942;231;24924;-93
2018/02/03 06:47:55;;;;;;;6.83;3.20;;;4.20;83.20;;;;;;606901;235;24420;-93
2018/02/03 06:50:22;;;;;;;5.23;2.80;;;4.20;83.00;;;;;;600420;235;24976;-93
2018/02/03 06:52:48;;;;;;;5.67;3.17;;;4.20;83.60;;;;;;607677;235;24484;-93
2018/02/03 06:55:15;;;;;;;4.40;2.87;;;4.20;82.70;;;;;;605929;237;24431;-93
2018/02/03 06:57:42;;;;;;;5.90;2.97;;;4.20;82.80;;;;;;605568;236;24462;-93
2018/02/03 07:00:08;;;;;;;5.07;2.97;;;4.20;82.70;;;;;;605519;237;24413;-93
2018/02/03 07:02:35;;;;;;;3.13;2.60;;;4.20;82.80;;;;;;607090;237;24511;-93
2018/02/03 07:05:02;;;;;;;5.37;3.40;;;4.20;82.80;;;;;;607004;236;24420;-93
2018/02/03 07:07:29;;;;;;;5.10;3.07;;;4.30;82.80;;;;;;605889;237;24443;-92
2018/02/03 07:09:57;;;;;;;6.67;3.17;;;4.30;82.80;;;;;;605588;235;24412;-94
2018/02/03 07:12:24;;;;;;;5.27;3.23;;;4.30;82.80;;;;;;609114;233;24906;-93
2018/02/03 07:14:51;;;;;;;6.23;3.57;;;4.30;82.80;;;;;;604419;237;24416;-94
2018/02/03 07:17:18;;;;;;;4.43;3.10;;;4.30;82.30;;;;;;612366;232;24407;-93
2018/02/03 07:19:45;;;;;;;4.70;3.37;;;4.30;82.40;;;;;;611381;235;24407;-94
2018/02/03 07:22:13;;;;;;;5.17;3.00;;;4.30;82.10;;;;;;611135;233;24418;-93
2018/02/03 07:24:41;;;;;;;5.33;3.07;;;4.30;82.10;;;;;;607643;234;24894;-93
2018/02/03 07:27:08;;;;;;;4.37;3.03;;;4.30;82.10;;;;;;609765;235;24440;-92
2018/02/03 07:29:35;;;;;;;6.47;3.23;;;4.30;82.10;;;;;;608834;234;24425;-94
2018/02/03 07:32:02;;;;;;;6.87;3.60;;;4.30;82.00;;;;;;611048;235;24505;-93
2018/02/03 07:34:29;;;;;;;4.30;3.07;;;4.30;82.30;;;;;;608240;233;24877;-93
2018/02/03 07:36:56;;;;;;;4.53;3.37;;;4.30;82.30;;;;;;606673;235;24418;-93
2018/02/03 07:39:23;;;;;;;5.37;3.30;;;4.30;82.00;;;;;;607320;235;24428;-93
2018/02/03 07:41:50;;;;;;;5.30;3.00;;;4.30;82.00;;;;;;606477;237;24427;-93
2018/02/03 07:44:17;;;;;;;3.27;2.80;;;4.30;82.10;;;;;;606362;235;24430;-93
2018/02/03 07:46:43;;;;;;;5.43;2.97;;;4.30;82.30;;;;;;608185;235;24420;-94
2018/02/03 07:49:11;;;;;;;6.83;3.13;;;4.30;82.20;;;;;;609859;231;24429;-93
2018/02/03 07:51:38;;;;;;;4.57;2.93;;;4.30;82.30;;;;;;611217;235;24860;-94
2018/02/03 07:54:04;;;;;;;6.27;3.30;;;4.30;83.60;;;;;;609977;233;24426;-93
2018/02/03 07:56:31;;;;;;;4.80;3.10;;;4.30;83.20;;;;;;606780;237;24411;-93
2018/02/03 07:58:58;;;;;;;5.70;3.30;;;4.30;83.10;;;;;;605293;237;24940;-93
2018/02/03 08:01:24;;;;;;;6.47;3.50;;;4.30;82.60;;;;;;605076;237;24859;-93
2018/02/03 08:03:51;;;;;;;4.43;3.23;;;4.30;82.50;;;;;;604155;236;24414;-93
2018/02/03 08:06:18;;;;;;;6.10;3.80;;;4.30;83.20;;;;;;605763;235;24549;-93
2018/02/03 08:08:45;;;;;;;7.47;4.07;;;4.30;83.80;;;;;;604680;235;24483;-94
2018/02/03 08:11:13;;;;;;;5.63;3.60;;;4.30;83.30;;;;;;610259;235;24420;-93
2018/02/03 08:13:41;;;;;;;7.10;3.97;;;4.30;83.50;;;;;;606251;235;24440;-93
2018/02/03 08:16:08;;;;;;;5.53;3.53;;;4.30;83.50;;;;;;605774;235;24455;-93
2018/02/03 08:18:35;;;;;;;6.60;4.10;;;4.30;82.40;;;;;;603400;238;24457;-94
2018/02/03 08:21:02;;;;;;;6.80;3.57;;;4.30;83.40;;;;;;607595;235;24404;-94
2018/02/03 08:23:30;;;;;;;5.37;3.40;;;4.30;82.90;;;;;;610375;233;24443;-94
2018/02/03 08:25:58;;;;;;;6.97;3.83;;;4.30;82.60;;;;;;608925;235;24419;-93
2018/02/03 08:28:25;;;;;;;7.67;4.23;;;4.30;82.60;;;;;;612910;231;24866;-93
2018/02/03 08:30:52;;;;;;;6.00;3.97;;;4.30;82.40;;;;;;611509;235;24469;-93
2018/02/03 08:33:19;;;;;;;6.63;4.20;;;4.30;82.50;;;;;;606051;231;24429;-91
2018/02/03 08:35:46;;;;;;;4.80;3.30;;;4.30;82.60;;;;;;605975;235;24924;-88
2018/02/03 08:38:12;;;;;;;7.43;3.73;;;4.40;83.20;;;;;;605370;235;24485;-89
2018/02/03 08:40:39;;;;;;;5.40;3.83;;;4.40;82.70;;;;;;607346;236;24856;-91
2018/02/03 08:43:06;;;;;;;5.17;3.30;;;4.40;82.60;;;;;;606430;235;24479;-90
2018/02/03 08:45:32;;;;;;;6.23;2.90;;;4.40;83.40;;;;;;608316;235;24475;-90
2018/02/03 08:48:00;;;;;;;6.93;2.90;;;4.50;83.20;;;;;;610491;235;24412;-89
2018/02/03 08:50:26;;;;;;;3.73;2.90;;;4.50;83.20;;;;;;605139;235;24422;-90
2018/02/03 08:52:53;;;;;;;8.70;4.10;;;4.50;83.20;;;;;;610285;235;24420;-91
2018/02/03 08:55:20;;;;;;;4.40;2.93;;;4.50;82.90;;;;;;607434;235;24445;-90
2018/02/03 08:57:46;;;;;;;4.80;3.37;;;4.50;83.20;;;;;;609278;235;24435;-90
2018/02/03 09:00:13;;;;;;;6.80;3.57;;;4.60;83.30;;;;;;610071;235;24456;-90
2018/02/03 09:02:39;;;;;;;6.97;4.20;;;4.60;83.80;;;;;;605933;236;24514;-88
2018/02/03 09:05:06;;;;;;;7.20;4.27;;;4.60;82.90;;;;;;605413;235;24494;-87
2018/02/03 09:07:33;;;;;;;6.90;4.47;;;4.60;82.50;;;;;;607324;233;24418;-91
2018/02/03 09:10:00;;;;;;;7.23;3.90;;;4.60;82.60;;;;;;607005;237;24494;-90
2018/02/03 09:12:26;;;;;;;7.67;4.10;;;4.70;83.80;;;;;;608728;235;24492;-88
2018/02/03 09:14:53;;;;;;;6.23;4.47;;;4.70;82.60;;;;;;607210;233;24431;-88
2018/02/03 09:17:20;;;;;;;6.33;3.77;;;4.70;82.60;;;;;;604895;236;24559;-88
2018/02/03 09:19:46;;;;;;;7.30;4.17;;;4.70;82.50;;;;;;604444;237;24448;-88
2018/02/03 09:22:13;;;;;;;7.77;3.97;;;4.70;82.50;;;;;;606703;235;24485;-88
2018/02/03 09:24:40;;;;;;;7.50;4.33;;;4.70;82.40;;;;;;604488;237;24429;-88
2018/02/03 09:27:07;;;;;;;9.10;4.40;;;4.70;82.50;;;;;;603731;235;24417;-86
2018/02/03 09:29:33;;;;;;;7.23;4.23;;;4.70;82.70;;;;;;608828;235;24482;-88
2018/02/03 09:32:00;;;;;;;5.30;4.20;;;4.70;82.70;;;;;;605266;237;24471;-88
2018/02/03 09:34:27;;;;;;;4.83;3.80;;;4.80;83.00;;;;;;609208;235;24413;-89
2018/02/03 09:36:54;;;;;;;7.43;4.60;;;4.80;82.50;;;;;;604634;237;24454;-87
2018/02/03 09:39:21;;;;;;;9.07;4.07;;;4.80;82.50;;;;;;610405;233;24425;-89
2018/02/03 09:41:47;;;;;;;8.60;4.23;;;4.80;82.30;;;;;;606023;236;24472;-88
2018/02/03 09:44:14;;;;;;;7.00;4.30;;;4.80;82.50;;;;;;606416;236;24396;-90
2018/02/03 09:46:41;;;;;;;6.13;4.03;;;4.80;83.00;;;;;;608978;235;24479;-89
2018/02/03 09:49:08;;;;;;;6.83;4.03;;;4.90;84.20;;;;;;606919;235;24451;-88
2018/02/03 09:51:35;;;;;;;7.20;4.33;;;4.90;83.10;;;;;;605502;235;24419;-89
2018/02/03 09:54:02;;;;;;;7.27;4.83;;;4.90;82.40;;;;;;606934;236;24439;-89
2018/02/03 09:56:28;;;;;;;6.83;5.10;;;4.90;82.70;;;;;;606897;235;24502;-89
2018/02/03 09:58:55;;;;;;;6.37;3.90;;;5.00;82.70;;;;;;606724;235;24414;-89
2018/02/03 10:01:22;;;;;;;6.80;4.30;;;5.00;83.30;;;;;;606566;233;24446;-87
2018/02/03 10:03:49;;;;;;;8.10;3.80;;;5.00;82.90;;;;;;604233;237;24422;-91
2018/02/03 10:06:15;;;;;;;5.67;4.10;;;5.00;82.50;;;;;;606424;235;24862;-90
2018/02/03 10:08:42;;;;;;;11.23;4.37;;;5.00;84.50;;;;;;606015;237;24457;-90
2018/02/03 10:11:09;;;;;;;9.97;4.90;;;5.00;84.70;;;;;;607231;237;24520;-89
2018/02/03 10:13:36;;;;;;;8.83;5.30;;;5.00;82.80;;;;;;608893;235;24440;-91
2018/02/03 10:16:03;;;;;;;7.27;4.97;;;5.00;82.90;;;;;;604983;235;24427;-89
2018/02/03 10:18:29;;;;;;;7.53;4.67;;;5.10;83.10;;;;;;606319;235;24500;-88
2018/02/03 10:20:56;;;;;;;7.23;4.87;;;5.10;84.10;;;;;;604240;235;24496;-91
2018/02/03 10:23:23;;;;;;;6.90;4.80;;;5.10;83.00;;;;;;608581;235;24420;-90
2018/02/03 10:25:49;;;;;;;9.07;5.17;;;5.10;84.10;;;;;;607341;235;24447;-93
2018/02/03 10:28:16;;;;;;;8.93;5.80;;;5.20;83.40;;;;;;606972;235;24424;-93
2018/02/03 10:30:43;;;;;;;10.83;6.57;;;5.20;83.20;;;;;;598849;235;24501;-92
2018/02/03 10:33:10;;;;;;;9.87;6.90;;;5.20;83.90;;;;;;604480;235;24419;-92
2018/02/03 10:35:37;;;;;;;9.60;6.70;;;5.30;83.20;;;;;;606423;235;24919;-92
2018/02/03 10:38:03;;;;;;;13.13;8.23;;;5.30;83.10;;;;;;608003;235;24464;-92
2018/02/03 10:40:30;;;;;;;12.70;7.43;;;5.30;84.00;;;;;;604074;237;24426;-92
2018/02/03 10:42:57;;;;;;;12.53;7.33;;;5.30;83.20;;;;;;606554;235;24515;-93
2018/02/03 10:45:23;;;;;;;11.43;7.30;;;5.40;83.40;;;;;;603960;235;24436;-92
