Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/29 00:51:25;;;;;;;0.53;0.53;;;9.50;78.00;;;;;;625739;228;24508;-93
2018/01/29 00:53:51;;;;;;;0.50;0.50;;;9.30;78.70;;;;;;617696;229;24401;-95
2018/01/29 00:56:18;;;;;;;0.40;0.40;;;9.30;78.60;;;;;;624280;229;24469;-93
2018/01/29 00:58:46;;;;;;;0.60;0.60;;;9.20;78.80;;;;;;618409;229;24780;-94
2018/01/29 01:01:14;;;;;;;0.50;0.50;;;9.20;78.60;;;;;;626446;229;24439;-96
2018/01/29 01:03:41;;;;;;;0.60;0.60;;;9.10;78.40;;;;;;626954;229;24435;-95
2018/01/29 01:06:09;;;;;;;0.60;0.60;;;9.00;78.40;;;;;;620544;227;24442;-93
2018/01/29 01:08:38;;;;;;;0.53;0.53;;;9.00;79.10;;;;;;622198;229;24458;-95
2018/01/29 01:11:04;;;;;;;0.70;0.70;;;9.10;78.40;;;;;;622710;229;24476;-95
2018/01/29 01:13:44;;;;;;;0.80;0.80;;;9.10;78.50;;;;;;621147;225;24475;31
2018/01/29 01:16:13;;;;;;;2.00;0.60;;;9.10;78.20;;;;;;604786;235;24486;-92
2018/01/29 01:21:41;;;;;;;1.07;0.60;;;9.10;78.30;;;;;;611638;233;24468;-96
2018/01/29 01:24:08;;;;;;;1.00;0.60;;;9.10;78.40;;;;;;609371;234;24426;-94
2018/01/29 01:26:36;;;;;;;0.87;0.60;;;9.10;78.60;;;;;;609459;237;24452;-94
2018/01/29 01:29:02;;;;;;;0.67;0.67;;;9.00;78.40;;;;;;619968;220;24551;-95
2018/01/29 01:31:29;;;;;;;0.60;0.60;;;9.00;78.40;;;;;;607426;229;24413;-95
2018/01/29 01:33:57;;;;;;;0.90;0.90;;;9.00;78.00;;;;;;617829;229;24457;-96
2018/01/29 01:36:24;;;;;;;0.77;0.60;;;9.00;78.00;;;;;;625122;231;24440;-95
2018/01/29 01:39:04;;;;;;;0.50;0.50;;;9.00;78.10;;;;;;625371;225;24391;31
2018/01/29 01:41:39;;;;;;;0.63;0.63;;;9.00;78.10;;;;;;618023;225;24461;-96
2018/01/29 01:44:06;;;;;;;0.60;0.60;;;8.90;78.20;;;;;;613348;234;24442;-96
2018/01/29 01:46:33;;;;;;;0.60;0.60;;;8.90;78.00;;;;;;614603;225;24454;-96
2018/01/29 01:49:07;;;;;;;0.50;0.50;;;8.80;77.60;;;;;;621004;225;24417;-95
2018/01/29 01:51:36;;;;;;;0.40;0.40;;;8.90;78.10;;;;;;633710;225;24384;-96
2018/01/29 01:54:04;;;;;;;0.83;0.60;;;8.90;77.70;;;;;;627166;228;24457;-94
2018/01/29 01:56:37;;;;;;;0.50;0.50;;;8.90;77.80;;;;;;639228;225;24386;-94
2018/01/29 01:59:06;;;;;;;0.60;0.60;;;8.90;78.10;;;;;;637748;224;24418;-94
2018/01/29 02:01:36;;;;;;;0.70;0.70;;;8.90;78.20;;;;;;639459;221;24387;-94
2018/01/29 02:04:07;;;;;;;0.50;0.50;;;8.90;77.60;;;;;;635707;225;24790;-94
2018/01/29 02:06:42;;;;;;;0.50;0.50;;;8.90;77.50;;;;;;634361;226;24375;-95
2018/01/29 02:09:10;;;;;;;0.60;0.60;;;8.80;77.50;;;;;;635445;225;24390;-94
2018/01/29 02:11:41;;;;;;;0.50;0.50;;;8.80;77.50;;;;;;619177;226;24422;-95
2018/01/29 02:14:08;;;;;;;0.63;0.40;;;8.90;77.50;;;;;;627286;228;24392;-95
2018/01/29 02:16:38;;;;;;;0.57;0.57;;;8.90;77.40;;;;;;635983;226;24368;-95
2018/01/29 02:19:06;;;;;;;0.60;0.60;;;8.80;77.40;;;;;;636874;226;24388;-95
2018/01/29 02:21:34;;;;;;;0.60;0.60;;;8.80;77.40;;;;;;623161;226;26632;-90
2018/01/29 02:24:01;;;;;;;0.50;0.50;;;8.90;76.90;;;;;;634294;225;24416;-90
2018/01/29 02:26:28;;;;;;;0.50;0.50;;;8.90;76.80;;;;;;631999;225;24446;-89
2018/01/29 02:28:55;;;;;;;0.70;0.70;;;8.90;77.20;;;;;;632856;226;24428;-93
2018/01/29 02:31:23;;;;;;;0.90;0.60;;;8.90;77.10;;;;;;637608;225;24815;-96
2018/01/29 02:33:50;;;;;;;0.60;0.60;;;8.90;77.30;;;;;;636943;225;24445;-95
2018/01/29 02:36:18;;;;;;;0.50;0.50;;;8.80;77.10;;;;;;638146;225;24390;-93
2018/01/29 02:38:44;;;;;;;1.17;1.10;;;8.80;76.80;;;;;;638365;225;24822;-93
2018/01/29 02:41:11;;;;;;;0.80;0.80;;;8.80;77.00;;;;;;628369;225;24435;-91
2018/01/29 02:43:38;;;;;;;0.80;0.80;;;8.80;76.90;;;;;;637850;225;24377;-92
2018/01/29 02:46:04;;;;;;;0.53;0.53;;;8.80;76.70;;;;;;638073;225;24378;-94
2018/01/29 02:48:32;;;;;;;0.50;0.50;;;8.80;76.70;;;;;;636527;225;24388;-94
2018/01/29 02:51:02;;;;;;;2.13;0.50;;;8.80;76.20;;;;;;630439;226;24467;-93
2018/01/29 02:53:32;;;;;;;0.50;0.50;;;8.80;76.30;;;;;;635828;226;24839;-94
2018/01/29 02:56:01;;;;;;;0.43;0.43;;;8.70;76.40;;;;;;626561;227;24545;-94
2018/01/29 02:58:29;;;;;;;0.50;0.50;;;8.70;76.70;;;;;;629821;226;24643;-95
2018/01/29 03:00:55;;;;;;;0.60;0.60;;;8.70;76.70;;;;;;628790;228;24384;-94
2018/01/29 03:03:23;;;;;;;0.40;0.40;;;8.70;76.30;;;;;;631441;225;24373;-95
2018/01/29 03:05:51;;;;;;;0.57;0.57;;;8.70;76.10;;;;;;637464;225;24382;-93
2018/01/29 03:08:20;;;;;;;0.50;0.50;;;8.60;75.80;;;;;;626340;228;24425;-93
2018/01/29 03:10:55;;;;;;;0.40;0.40;;;8.60;75.80;;;;;;636008;224;24373;-95
2018/01/29 03:13:21;;;;;;;0.63;0.63;;;8.60;76.30;;;;;;617246;233;24416;-93
2018/01/29 03:15:48;;;;;;;0.40;0.40;;;8.60;76.40;;;;;;624907;230;24460;-94
2018/01/29 03:18:15;;;;;;;0.50;0.50;;;8.60;76.10;;;;;;624178;230;24407;-92
2018/01/29 03:20:42;;;;;;;0.47;0.47;;;8.60;75.70;;;;;;633364;226;24376;-92
2018/01/29 03:23:09;;;;;;;0.50;0.50;;;8.60;76.00;;;;;;629930;227;24380;-93
2018/01/29 03:25:35;;;;;;;0.60;0.60;;;8.60;76.10;;;;;;629874;227;24387;-93
2018/01/29 03:28:02;;;;;;;0.90;0.50;;;8.60;76.00;;;;;;629858;228;24371;-91
2018/01/29 03:30:29;;;;;;;0.50;0.50;;;8.60;75.90;;;;;;635827;226;24398;-92
2018/01/29 03:32:55;;;;;;;0.50;0.50;;;8.60;75.60;;;;;;605757;236;24436;-92
2018/01/29 03:35:23;;;;;;;0.60;0.60;;;8.60;75.50;;;;;;631504;228;24408;-91
2018/01/29 03:37:50;;;;;;;0.50;0.50;;;8.70;75.60;;;;;;633256;226;24382;-91
2018/01/29 03:40:17;;;;;;;0.50;0.50;;;8.70;75.70;;;;;;637038;225;24446;-95
2018/01/29 03:42:44;;;;;;;0.40;0.40;;;8.60;75.70;;;;;;636236;225;24428;-92
2018/01/29 03:45:11;;;;;;;0.63;0.63;;;8.60;75.50;;;;;;627516;226;24398;-92
2018/01/29 03:47:39;;;;;;;0.40;0.40;;;8.60;75.50;;;;;;613917;233;24412;-92
2018/01/29 03:50:06;;;;;;;0.50;0.50;;;8.60;75.70;;;;;;628554;226;24833;-90
2018/01/29 03:52:33;;;;;;;0.40;0.40;;;8.50;75.70;;;;;;631167;226;24404;-92
2018/01/29 03:55:00;;;;;;;0.40;0.40;;;8.50;75.70;;;;;;628804;228;24371;-91
2018/01/29 03:57:27;;;;;;;0.40;0.40;;;8.50;75.80;;;;;;628807;228;24414;-92
2018/01/29 03:59:55;;;;;;;0.50;0.50;;;8.50;75.80;;;;;;630479;226;24408;-92
2018/01/29 04:02:22;;;;;;;0.50;0.50;;;8.40;75.70;;;;;;635864;225;24374;-92
2018/01/29 04:04:49;;;;;;;0.37;0.37;;;8.40;76.00;;;;;;633456;226;24368;-92
2018/01/29 04:07:16;;;;;;;0.40;0.40;;;8.40;75.90;;;;;;635896;226;24381;-93
2018/01/29 04:10:23;;;;;;;0.40;0.40;;;8.40;75.70;;;;;;635893;225;24381;-90
2018/01/29 04:12:50;;;;;;;0.67;0.67;;;8.40;75.80;;;;;;635868;226;24377;-92
2018/01/29 04:15:17;;;;;;;0.50;0.50;;;8.40;75.80;;;;;;635836;225;24369;-93
2018/01/29 04:17:44;;;;;;;0.50;0.50;;;8.40;75.80;;;;;;635904;226;24455;-91
2018/01/29 04:20:11;;;;;;;0.40;0.40;;;8.30;76.00;;;;;;636943;225;24381;-92
2018/01/29 04:22:38;;;;;;;0.50;0.50;;;8.30;75.70;;;;;;637644;223;24399;-92
2018/01/29 04:25:05;;;;;;;0.40;0.40;;;8.30;75.70;;;;;;630198;225;24372;-92
2018/01/29 04:28:07;;;;;;;0.40;0.40;;;8.30;75.70;;;;;;638143;224;24432;-91
2018/01/29 04:30:33;;;;;;;0.50;0.50;;;8.30;75.60;;;;;;636970;225;24373;-92
2018/01/29 04:33:00;;;;;;;0.70;0.70;;;8.30;75.60;;;;;;636106;225;24385;-92
2018/01/29 04:35:27;;;;;;;1.50;0.50;;;8.30;75.70;;;;;;635000;225;24369;-92
2018/01/29 04:37:54;;;;;;;0.50;0.50;;;8.30;75.80;;;;;;638161;225;24373;-92
2018/01/29 04:40:21;;;;;;;0.50;0.50;;;8.20;75.80;;;;;;628522;225;24462;-91
2018/01/29 04:42:47;;;;;;;0.60;0.60;;;8.20;75.70;;;;;;638486;225;24403;-91
2018/01/29 04:45:17;;;;;;;0.40;0.40;;;8.20;75.40;;;;;;631214;228;24376;-91
2018/01/29 04:47:42;;;;;;;0.97;0.60;;;8.10;75.60;;;;;;635969;226;24377;-92
2018/01/29 04:50:08;;;;;;;1.10;0.60;;;8.10;75.20;;;;;;631216;227;24404;-91
2018/01/29 04:52:35;;;;;;;0.40;0.40;;;8.10;75.50;;;;;;636037;226;24804;-92
2018/01/29 04:55:03;;;;;;;0.47;0.47;;;8.10;74.40;;;;;;633108;225;24373;-90
2018/01/29 04:57:30;;;;;;;0.57;0.57;;;8.10;74.40;;;;;;633079;225;24373;-93
2018/01/29 04:59:56;;;;;;;0.50;0.50;;;8.00;75.10;;;;;;636735;225;24442;-92
2018/01/29 05:02:23;;;;;;;0.50;0.50;;;8.00;74.30;;;;;;636006;225;24488;-92
2018/01/29 05:04:50;;;;;;;0.60;0.60;;;8.00;75.20;;;;;;631018;226;24380;-93
2018/01/29 05:07:17;;;;;;;1.17;1.10;;;8.00;75.00;;;;;;628855;228;24440;-93
2018/01/29 05:09:44;;;;;;;0.40;0.40;;;8.00;75.10;;;;;;634505;225;24372;-91
2018/01/29 05:12:11;;;;;;;0.40;0.40;;;8.00;74.50;;;;;;637068;225;24372;-92
2018/01/29 05:14:38;;;;;;;0.57;0.50;;;8.00;75.00;;;;;;637068;225;24373;-93
2018/01/29 05:17:05;;;;;;;0.40;0.40;;;8.00;75.10;;;;;;637094;225;24364;-92
2018/01/29 05:19:31;;;;;;;0.60;0.47;;;8.10;75.00;;;;;;637081;225;24368;-93
2018/01/29 05:21:58;;;;;;;1.33;0.70;;;8.10;74.50;;;;;;637109;225;24391;-93
2018/01/29 05:24:25;;;;;;;0.40;0.40;;;8.00;74.40;;;;;;637801;225;24382;-93
2018/01/29 05:26:51;;;;;;;0.40;0.40;;;8.00;75.10;;;;;;637828;225;24827;-93
2018/01/29 05:29:18;;;;;;;0.40;0.40;;;8.00;74.50;;;;;;637192;221;24395;-93
2018/01/29 05:31:45;;;;;;;0.40;0.40;;;8.00;74.60;;;;;;635909;225;24376;-92
2018/01/29 05:34:11;;;;;;;0.50;0.50;;;8.00;74.50;;;;;;636566;223;24436;-91
2018/01/29 05:37:00;;;;;;;0.57;0.57;;;8.00;74.10;;;;;;632870;225;24819;-91
2018/01/29 05:39:21;;;;;;;0.53;0.50;;;8.10;74.30;;;;;;637762;225;24385;-92
2018/01/29 05:41:47;;;;;;;0.60;0.60;;;8.10;74.20;;;;;;631898;225;24376;-95
2018/01/29 05:44:15;;;;;;;0.70;0.70;;;8.00;73.60;;;;;;629754;227;24416;-93
2018/01/29 05:46:41;;;;;;;0.50;0.50;;;8.00;73.60;;;;;;620930;228;24438;-92
2018/01/29 05:49:09;;;;;;;0.60;0.60;;;7.90;73.10;;;;;;630114;226;24380;-92
2018/01/29 05:51:36;;;;;;;0.60;0.60;;;7.90;73.10;;;;;;636582;225;24374;-92
2018/01/29 05:54:03;;;;;;;1.03;0.60;;;7.90;73.10;;;;;;635782;225;24398;-90
2018/01/29 05:56:29;;;;;;;0.70;0.70;;;7.90;72.90;;;;;;629164;227;24377;-93
2018/01/29 05:58:57;;;;;;;0.60;0.60;;;7.90;73.20;;;;;;629106;227;24397;-93
2018/01/29 06:01:24;;;;;;;0.67;0.67;;;7.80;73.10;;;;;;629453;226;24428;-93
2018/01/29 06:03:52;;;;;;;1.20;0.60;;;7.80;72.80;;;;;;634259;225;24386;-93
2018/01/29 06:06:21;;;;;;;0.50;0.50;;;7.70;72.80;;;;;;637388;225;24395;-94
2018/01/29 06:08:48;;;;;;;1.17;0.50;;;7.70;72.80;;;;;;637378;221;24376;-93
2018/01/29 06:11:15;;;;;;;0.50;0.50;;;7.70;73.10;;;;;;637200;225;24853;-94
2018/01/29 06:13:42;;;;;;;0.40;0.40;;;7.70;73.40;;;;;;635783;225;24433;-95
2018/01/29 06:16:08;;;;;;;0.57;0.50;;;7.70;73.10;;;;;;633933;226;24381;-92
2018/01/29 06:18:35;;;;;;;0.50;0.50;;;7.70;72.90;;;;;;635896;225;24441;-94
2018/01/29 06:21:02;;;;;;;0.70;0.70;;;7.70;73.60;;;;;;635853;225;24390;-92
2018/01/29 06:23:28;;;;;;;0.77;0.50;;;7.80;73.60;;;;;;635842;226;24441;-92
2018/01/29 06:25:56;;;;;;;0.60;0.60;;;7.80;73.60;;;;;;635888;225;24403;-93
2018/01/29 06:28:23;;;;;;;0.60;0.60;;;7.80;73.90;;;;;;636347;225;24412;-94
2018/01/29 06:30:51;;;;;;;0.47;0.47;;;7.80;73.80;;;;;;635249;225;24444;-93
2018/01/29 06:33:17;;;;;;;0.53;0.53;;;7.80;73.80;;;;;;636648;225;24432;-93
2018/01/29 06:35:45;;;;;;;0.77;0.50;;;7.90;74.00;;;;;;629933;226;24380;-95
2018/01/29 06:38:12;;;;;;;0.70;0.70;;;7.80;73.40;;;;;;615491;234;24430;-94
2018/01/29 06:40:39;;;;;;;0.93;0.60;;;7.90;74.30;;;;;;624216;230;24384;-90
2018/01/29 06:43:06;;;;;;;0.50;0.50;;;7.80;73.30;;;;;;624425;227;24408;-92
2018/01/29 06:45:33;;;;;;;0.67;0.67;;;7.80;73.30;;;;;;622164;230;24854;-92
2018/01/29 06:47:59;;;;;;;1.00;0.60;;;7.70;74.30;;;;;;622552;231;24465;-94
2018/01/29 06:50:26;;;;;;;0.37;0.37;;;7.60;74.20;;;;;;625331;228;24422;-93
2018/01/29 06:52:53;;;;;;;0.70;0.50;;;7.60;74.40;;;;;;639546;225;24393;-93
2018/01/29 06:55:19;;;;;;;0.63;0.63;;;7.50;74.40;;;;;;639090;225;24425;-94
2018/01/29 06:57:47;;;;;;;1.20;1.10;;;7.50;74.60;;;;;;638293;225;24406;-93
2018/01/29 07:00:14;;;;;;;0.70;0.70;;;7.50;74.60;;;;;;636663;225;24378;-93
2018/01/29 07:02:42;;;;;;;1.63;0.70;;;7.40;74.30;;;;;;636817;225;24400;-94
2018/01/29 07:05:10;;;;;;;0.70;0.70;;;7.40;74.30;;;;;;633999;226;24385;-93
2018/01/29 07:07:38;;;;;;;0.70;0.70;;;7.40;74.70;;;;;;629444;226;24377;-94
2018/01/29 07:10:04;;;;;;;0.60;0.60;;;7.30;74.20;;;;;;636322;225;24893;-93
2018/01/29 07:12:32;;;;;;;0.70;0.70;;;7.30;73.90;;;;;;615330;233;24873;-94
2018/01/29 07:14:58;;;;;;;0.67;0.67;;;7.30;74.20;;;;;;631401;226;24387;-94
2018/01/29 07:17:25;;;;;;;1.13;0.80;;;7.30;74.40;;;;;;636459;226;24482;-94
2018/01/29 07:19:53;;;;;;;0.60;0.60;;;7.30;74.60;;;;;;636277;225;24427;-93
2018/01/29 07:22:21;;;;;;;1.80;0.83;;;7.30;73.80;;;;;;629081;227;24444;-94
2018/01/29 07:24:48;;;;;;;1.10;0.90;;;7.20;73.70;;;;;;629000;228;24376;-93
2018/01/29 07:27:15;;;;;;;1.63;0.70;;;7.20;73.80;;;;;;628950;228;24821;-93
2018/01/29 07:29:43;;;;;;;1.67;0.87;;;7.10;74.10;;;;;;633699;226;24388;-93
2018/01/29 07:32:10;;;;;;;3.13;1.10;;;7.00;74.00;;;;;;626888;225;24385;-93
2018/01/29 07:34:38;;;;;;;4.93;1.03;;;7.10;73.70;;;;;;625969;225;24455;-93
2018/01/29 07:37:05;;;;;;;3.10;1.00;;;7.10;73.60;;;;;;637792;225;24374;-92
2018/01/29 07:39:32;;;;;;;1.50;1.20;;;7.20;73.70;;;;;;636518;225;24430;-93
2018/01/29 07:41:59;;;;;;;4.43;1.50;;;7.10;72.50;;;;;;628934;228;24427;-92
2018/01/29 07:44:25;;;;;;;2.93;1.10;;;7.10;72.90;;;;;;628843;226;24435;-91
2018/01/29 07:46:52;;;;;;;2.63;1.47;;;7.10;73.10;;;;;;635854;225;24386;-92
2018/01/29 07:49:20;;;;;;;2.50;1.47;;;7.00;72.30;;;;;;631981;225;24393;-92
2018/01/29 07:51:47;;;;;;;2.30;1.40;;;7.10;72.70;;;;;;634458;225;24374;-91
2018/01/29 07:54:14;;;;;;;1.30;1.20;;;7.00;72.50;;;;;;615056;233;24441;-90
2018/01/29 07:56:41;;;;;;;2.97;1.93;;;7.00;71.60;;;;;;638749;225;24386;-91
2018/01/29 07:59:07;;;;;;;2.83;1.50;;;7.00;72.50;;;;;;632920;225;24368;-92
2018/01/29 08:01:34;;;;;;;3.43;1.30;;;7.00;72.70;;;;;;636942;225;24376;-92
2018/01/29 08:04:01;;;;;;;3.53;1.33;;;7.00;72.50;;;;;;638818;225;24376;-92
2018/01/29 08:06:27;;;;;;;4.27;1.20;;;7.00;72.30;;;;;;638768;225;24374;-94
2018/01/29 08:08:55;;;;;;;5.80;1.70;;;7.00;72.30;;;;;;634077;226;24396;-94
2018/01/29 08:11:22;;;;;;;8.17;2.00;;;7.00;72.40;;;;;;639398;225;24443;-93
2018/01/29 08:13:49;;;;;;;2.80;1.10;;;7.00;72.40;;;;;;639584;225;24426;-92
2018/01/29 08:16:18;;;;;;;2.30;1.23;;;7.00;73.00;;;;;;637680;226;24380;-93
2018/01/29 08:18:44;;;;;;;2.40;0.93;;;7.00;73.00;;;;;;626516;227;24405;-92
2018/01/29 08:21:13;;;;;;;4.73;1.20;;;7.00;72.20;;;;;;622539;230;24413;-93
2018/01/29 08:23:40;;;;;;;4.30;1.23;;;7.00;72.70;;;;;;634593;226;24802;-93
2018/01/29 08:26:07;;;;;;;1.80;0.90;;;7.00;72.20;;;;;;622116;229;24408;-93
2018/01/29 08:28:35;;;;;;;5.40;1.50;;;7.00;72.80;;;;;;635308;225;24380;-92
2018/01/29 08:31:02;;;;;;;2.97;1.30;;;6.90;72.00;;;;;;634795;221;24420;-93
2018/01/29 08:33:30;;;;;;;2.60;1.07;;;6.90;72.70;;;;;;631963;225;24885;-93
2018/01/29 08:35:56;;;;;;;2.10;1.10;;;6.90;72.20;;;;;;637898;225;24817;-93
2018/01/29 08:38:24;;;;;;;3.90;1.33;;;6.90;72.00;;;;;;638132;225;24377;-92
2018/01/29 08:40:50;;;;;;;6.40;1.37;;;6.90;72.00;;;;;;638093;225;24831;-93
2018/01/29 08:43:17;;;;;;;3.20;1.17;;;6.90;72.00;;;;;;636814;225;24416;-93
2018/01/29 08:45:44;;;;;;;3.20;1.10;;;6.90;72.10;;;;;;637341;225;24382;-94
2018/01/29 08:48:11;;;;;;;4.20;1.30;;;6.90;72.10;;;;;;637363;225;24374;-92
2018/01/29 08:50:38;;;;;;;3.63;1.20;;;6.90;72.70;;;;;;636085;225;24460;-92
2018/01/29 08:53:05;;;;;;;2.23;1.37;;;6.90;72.80;;;;;;636022;225;24462;-91
2018/01/29 08:55:32;;;;;;;3.00;1.47;;;6.90;72.40;;;;;;635907;222;24373;-92
2018/01/29 08:57:59;;;;;;;5.10;1.90;;;6.90;72.40;;;;;;628970;226;24491;-92
2018/01/29 09:00:26;;;;;;;5.27;2.00;;;7.00;72.70;;;;;;628814;228;24432;-95
2018/01/29 09:02:54;;;;;;;4.73;2.30;;;6.90;72.60;;;;;;636046;225;24441;-93
2018/01/29 09:05:21;;;;;;;7.83;2.93;;;7.00;72.90;;;;;;637117;225;24374;-91
2018/01/29 09:07:49;;;;;;;6.60;2.60;;;6.90;72.40;;;;;;636717;225;24394;-92
2018/01/29 09:10:15;;;;;;;5.73;2.40;;;6.90;72.40;;;;;;637220;224;24414;-92
2018/01/29 09:12:42;;;;;;;3.30;1.80;;;6.90;72.40;;;;;;637205;225;24360;-91
2018/01/29 09:15:09;;;;;;;4.17;1.93;;;7.00;72.90;;;;;;634519;225;24394;-92
2018/01/29 09:17:35;;;;;;;3.30;1.30;;;7.00;72.90;;;;;;634687;225;24374;-93
2018/01/29 09:20:02;;;;;;;5.17;1.60;;;6.90;70.40;;;;;;632269;225;24387;-92
2018/01/29 09:22:29;;;;;;;9.77;2.10;;;6.90;72.20;;;;;;623988;230;24455;-92
2018/01/29 09:24:55;;;;;;;5.27;1.50;;;6.90;71.70;;;;;;609059;235;24868;-92
2018/01/29 09:27:22;;;;;;;5.93;1.43;;;7.00;72.40;;;;;;622971;230;24395;-93
2018/01/29 09:29:49;;;;;;;4.13;1.30;;;7.00;71.30;;;;;;636314;225;24385;-93
2018/01/29 09:32:15;;;;;;;3.30;1.30;;;7.10;71.80;;;;;;624245;228;24457;-94
2018/01/29 09:34:42;;;;;;;4.70;1.50;;;7.10;70.90;;;;;;635944;225;25621;-92
2018/01/29 09:37:10;;;;;;;4.40;1.50;;;7.20;71.00;;;;;;636868;225;24369;-93
2018/01/29 09:39:36;;;;;;;4.97;1.30;;;7.20;71.00;;;;;;634009;225;24842;-94
2018/01/29 09:42:03;;;;;;;4.30;1.40;;;7.30;72.00;;;;;;629733;222;24379;-93
2018/01/29 09:44:30;;;;;;;4.63;1.20;;;7.30;71.10;;;;;;633103;226;24393;-93
2018/01/29 09:46:56;;;;;;;4.83;1.77;;;7.40;72.00;;;;;;636660;225;24386;-92
2018/01/29 09:49:23;;;;;;;4.60;1.40;;;7.40;71.80;;;;;;631693;225;24395;-94
2018/01/29 09:51:50;;;;;;;4.47;1.23;;;7.50;70.80;;;;;;636199;225;25045;-94
2018/01/29 09:54:16;;;;;;;6.03;1.60;;;7.50;72.10;;;;;;633777;225;24895;-94
2018/01/29 09:56:43;;;;;;;4.93;1.50;;;7.60;72.50;;;;;;629778;225;24450;-94
2018/01/29 09:59:10;;;;;;;3.10;1.10;;;7.70;71.10;;;;;;634981;226;24428;-94
2018/01/29 10:01:37;;;;;;;1.93;1.17;;;7.70;71.10;;;;;;636154;225;24424;-92
2018/01/29 10:04:05;;;;;;;4.33;1.30;;;7.80;71.10;;;;;;636171;225;24845;-91
2018/01/29 10:06:31;;;;;;;3.27;1.40;;;7.80;71.00;;;;;;625925;229;24413;-93
2018/01/29 10:08:58;;;;;;;3.23;1.10;;;7.80;70.70;;;;;;609436;234;24887;-93
2018/01/29 10:11:25;;;;;;;5.40;1.23;;;7.80;70.20;;;;;;621865;229;24851;-93
2018/01/29 10:13:52;;;;;;;3.63;1.10;;;7.80;71.50;;;;;;634837;226;24433;-93
2018/01/29 10:16:19;;;;;;;3.77;1.50;;;7.80;71.40;;;;;;632623;225;24446;-94
2018/01/29 10:18:45;;;;;;;6.60;1.90;;;7.80;70.40;;;;;;630426;226;24432;-93
2018/01/29 10:21:12;;;;;;;3.50;1.37;;;7.80;69.70;;;;;;634142;223;24383;-93
2018/01/29 10:23:40;;;;;;;3.77;1.50;;;7.80;69.40;;;;;;634074;225;24867;-93
2018/01/29 10:26:07;;;;;;;5.73;1.60;;;7.80;69.80;;;;;;636131;225;24521;-94
2018/01/29 10:28:34;;;;;;;2.83;1.23;;;7.80;70.20;;;;;;632762;224;24368;-93
2018/01/29 10:31:00;;;;;;;5.40;1.80;;;7.70;69.10;;;;;;638475;224;24883;-93
2018/01/29 10:33:28;;;;;;;4.27;1.23;;;7.70;70.20;;;;;;630987;225;24440;-94
2018/01/29 10:35:55;;;;;;;4.73;1.40;;;7.70;69.50;;;;;;629597;228;24837;-94
2018/01/29 10:38:22;;;;;;;4.87;1.80;;;7.70;69.90;;;;;;629559;228;24450;-94
2018/01/29 10:40:49;;;;;;;4.90;1.70;;;7.70;69.60;;;;;;629295;228;24438;-94
