Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/01 02:59:49;;;;;;;11.30;2.50;;;5.70;60.30;;;;;;637329;225;24364;-94
2018/02/01 03:02:16;;;;;;;14.93;2.47;;;5.60;60.10;;;;;;637103;224;24380;-95
2018/02/01 03:04:43;;;;;;;29.53;3.80;;;5.70;61.50;;;;;;638129;224;24850;-96
2018/02/01 03:07:13;;;;;;;10.03;3.10;;;5.80;61.20;;;;;;638353;224;24374;-96
2018/02/01 03:09:44;;;;;;;7.80;2.43;;;5.70;61.60;;;;;;639011;223;24383;-96
2018/02/01 03:12:11;;;;;;;6.90;2.30;;;5.80;60.90;;;;;;637499;224;24401;-93
2018/02/01 03:14:38;;;;;;;10.77;2.70;;;5.70;60.50;;;;;;635026;225;24803;-95
2018/02/01 03:17:04;;;;;;;8.33;1.70;;;5.70;61.00;;;;;;634809;224;24361;-93
2018/02/01 03:19:31;;;;;;;8.43;2.33;;;5.70;60.50;;;;;;636160;224;24847;-96
2018/02/01 03:21:58;;;;;;;7.73;2.03;;;5.70;61.20;;;;;;635012;225;24356;-96
2018/02/01 03:24:25;;;;;;;9.70;1.97;;;5.80;60.90;;;;;;631360;226;24362;-91
2018/02/01 03:26:52;;;;;;;11.20;2.30;;;5.80;60.90;;;;;;636396;225;24801;-93
2018/02/01 03:29:19;;;;;;;11.40;2.40;;;5.80;61.00;;;;;;636156;225;24364;-92
2018/02/01 03:31:46;;;;;;;16.00;2.50;;;5.80;60.70;;;;;;637502;225;24340;-92
2018/02/01 03:34:13;;;;;;;9.43;2.43;;;5.80;60.50;;;;;;636241;224;24375;-90
2018/02/01 03:36:40;;;;;;;12.13;2.90;;;5.70;60.30;;;;;;634492;225;24353;-94
2018/02/01 03:39:06;;;;;;;9.47;2.43;;;5.80;61.20;;;;;;632129;226;24360;-91
2018/02/01 03:41:33;;;;;;;9.37;2.13;;;5.70;61.30;;;;;;633325;226;24439;-95
2018/02/01 03:44:01;;;;;;;8.43;2.40;;;5.80;61.50;;;;;;626941;227;24374;-93
2018/02/01 03:46:28;;;;;;;12.80;2.27;;;5.80;61.40;;;;;;635336;224;24831;-96
2018/02/01 03:48:54;;;;;;;9.73;2.40;;;5.80;60.40;;;;;;636075;224;24363;-95
2018/02/01 03:51:24;;;;;;;9.00;2.67;;;5.80;60.80;;;;;;637388;225;24782;-96
2018/02/01 03:53:51;;;;;;;7.27;2.93;;;5.80;59.60;;;;;;636939;224;24354;-94
2018/02/01 03:56:18;;;;;;;9.83;2.80;;;5.80;60.00;;;;;;637831;223;24398;-90
2018/02/01 03:58:44;;;;;;;14.00;2.47;;;5.90;60.00;;;;;;637774;223;24345;-95
2018/02/01 04:01:11;;;;;;;6.53;2.00;;;5.90;61.00;;;;;;637980;223;24339;-88
2018/02/01 04:03:37;;;;;;;14.30;2.97;;;5.90;59.60;;;;;;629572;225;24398;-90
2018/02/01 04:06:06;;;;;;;8.47;2.13;;;6.00;60.70;;;;;;636152;225;24421;-93
2018/02/01 04:08:34;;;;;;;11.57;2.60;;;5.90;59.40;;;;;;638294;221;24362;-94
2018/02/01 04:11:01;;;;;;;13.93;3.17;;;6.00;61.10;;;;;;637626;225;24811;-95
2018/02/01 04:13:28;;;;;;;11.97;2.60;;;5.90;60.50;;;;;;635255;224;24350;-94
2018/02/01 04:15:55;;;;;;;13.40;2.83;;;5.90;60.50;;;;;;636656;225;24408;-96
2018/02/01 04:18:25;;;;;;;10.03;2.80;;;5.90;60.70;;;;;;633579;225;24406;-96
2018/02/01 04:20:52;;;;;;;11.97;2.20;;;5.90;59.80;;;;;;637243;224;24337;-96
2018/02/01 04:23:19;;;;;;;15.73;2.77;;;6.00;60.70;;;;;;637692;223;24362;-95
2018/02/01 04:25:46;;;;;;;11.47;2.53;;;6.00;61.20;;;;;;639318;224;24351;-94
2018/02/01 04:28:14;;;;;;;17.97;2.80;;;6.00;60.20;;;;;;638496;225;24351;-95
2018/02/01 04:30:41;;;;;;;6.40;2.17;;;6.00;60.30;;;;;;637846;224;24339;-94
2018/02/01 04:33:07;;;;;;;9.40;2.37;;;6.00;60.70;;;;;;639132;224;24414;-91
2018/02/01 04:35:34;;;;;;;14.07;2.03;;;6.00;60.60;;;;;;638909;225;24356;-94
2018/02/01 04:38:01;;;;;;;8.43;2.43;;;5.90;58.90;;;;;;634874;225;24369;-93
2018/02/01 04:40:27;;;;;;;8.83;2.10;;;6.00;60.40;;;;;;636668;225;24359;-94
2018/02/01 04:42:54;;;;;;;12.93;2.23;;;6.00;61.00;;;;;;635161;225;24377;-94
2018/02/01 04:45:21;;;;;;;7.80;2.13;;;6.00;60.30;;;;;;635715;225;24359;-93
2018/02/01 04:47:56;;;;;;;13.70;2.57;;;6.10;60.70;;;;;;638065;224;24368;-90
2018/02/01 04:50:23;;;;;;;8.67;2.30;;;6.00;60.70;;;;;;612244;233;24446;-93
2018/02/01 04:52:51;;;;;;;13.33;2.33;;;6.10;60.50;;;;;;609536;234;24440;-94
2018/02/01 04:55:19;;;;;;;12.37;2.90;;;5.90;64.10;;;;;;607827;234;24432;-94
2018/02/01 04:57:52;;;;;;;15.00;2.73;;;5.70;67.20;;;;;;609116;233;24417;-94
2018/02/01 05:00:19;;;;;;;13.03;2.30;;;5.50;69.50;;;;;;610554;234;24419;-94
2018/02/01 05:02:47;;;;;;;15.30;2.90;;;5.20;69.70;;;;;;607991;234;24430;-92
2018/02/01 05:05:14;;;;;;;14.23;3.13;;;4.90;71.50;;;;;;608005;234;24414;-92
2018/02/01 05:07:41;;;;;;;23.43;2.90;;;4.50;72.80;;;;;;608789;234;24510;-91
2018/02/01 05:10:11;;;;;;;9.70;2.30;;;4.50;72.90;;;;;;609547;234;24423;-92
2018/02/01 05:12:38;;;;;;;13.50;2.60;;;4.30;74.10;;;;;;608740;234;24418;-92
2018/02/01 05:15:04;;;;;;;18.77;3.00;;;4.10;74.60;;;;;;610575;234;24486;-91
2018/02/01 05:17:32;;;;;;;18.33;2.87;;;4.10;75.00;;;;;;610310;234;24431;-91
2018/02/01 05:19:58;;;;;;;10.93;2.17;;;4.00;75.00;;;;;;608657;234;24422;-92
2018/02/01 05:22:26;;;;;;;12.33;2.60;;;4.00;76.20;;;;;;609490;234;24429;-91
2018/02/01 05:24:53;;;;;;;18.63;2.80;;;4.00;76.30;;;;;;607742;234;24432;-89
2018/02/01 05:27:20;;;;;;;8.27;2.10;;;4.00;77.80;;;;;;611940;234;24902;-92
2018/02/01 05:29:47;;;;;;;11.97;2.07;;;4.00;77.50;;;;;;609547;234;24902;-91
2018/02/01 05:32:14;;;;;;;8.90;2.63;;;3.90;78.10;;;;;;606761;235;25199;-93
2018/02/01 05:34:40;;;;;;;12.47;2.27;;;3.90;78.80;;;;;;606138;234;24438;-91
2018/02/01 05:37:08;;;;;;;8.60;1.70;;;4.10;77.30;;;;;;607183;234;24426;-89
2018/02/01 05:39:35;;;;;;;13.17;2.60;;;4.10;77.90;;;;;;608974;232;24410;-94
2018/02/01 05:42:04;;;;;;;8.80;2.03;;;4.00;77.70;;;;;;611906;234;24500;-86
2018/02/01 05:44:28;;;;;;;12.87;2.37;;;4.10;78.10;;;;;;607099;234;24429;-94
2018/02/01 05:46:55;;;;;;;6.80;1.70;;;4.00;78.30;;;;;;609495;235;24420;-91
2018/02/01 05:49:22;;;;;;;12.53;2.20;;;4.10;78.40;;;;;;605166;232;24434;-91
2018/02/01 05:51:49;;;;;;;11.30;2.23;;;4.10;78.30;;;;;;605201;235;24422;-90
2018/02/01 05:54:20;;;;;;;7.13;1.97;;;4.00;77.40;;;;;;608908;234;24474;-94
2018/02/01 05:56:47;;;;;;;9.53;2.23;;;4.10;78.50;;;;;;612200;234;24480;-95
2018/02/01 05:59:15;;;;;;;8.83;2.07;;;4.20;78.30;;;;;;609848;230;24430;-94
2018/02/01 06:01:45;;;;;;;11.90;2.40;;;4.20;78.30;;;;;;613433;234;24405;-95
2018/02/01 06:04:13;;;;;;;6.63;1.73;;;4.20;76.30;;;;;;609223;234;24450;-94
2018/02/01 06:06:39;;;;;;;9.87;2.40;;;4.20;78.20;;;;;;608378;234;24492;-93
2018/02/01 06:09:07;;;;;;;9.03;2.03;;;4.20;77.50;;;;;;609888;234;24439;-95
2018/02/01 06:11:35;;;;;;;12.07;2.13;;;4.20;78.00;;;;;;609686;235;24433;-95
2018/02/01 06:14:05;;;;;;;10.17;1.83;;;4.20;78.00;;;;;;608137;231;24466;-96
2018/02/01 06:16:34;;;;;;;8.47;2.50;;;4.10;78.00;;;;;;608543;233;24436;-96
2018/02/01 06:19:01;;;;;;;12.13;1.80;;;4.10;78.00;;;;;;605527;235;24441;-96
2018/02/01 06:21:28;;;;;;;4.67;1.83;;;4.00;78.30;;;;;;609526;232;24861;-90
2018/02/01 06:23:54;;;;;;;5.43;1.50;;;4.10;79.50;;;;;;612756;234;24499;-95
2018/02/01 06:26:21;;;;;;;13.03;2.30;;;4.10;78.50;;;;;;611705;234;24498;-95
2018/02/01 06:28:48;;;;;;;4.97;1.80;;;4.20;78.90;;;;;;612344;234;24507;-92
2018/02/01 06:31:16;;;;;;;12.93;2.73;;;4.20;78.90;;;;;;608143;234;24430;-95
2018/02/01 06:33:42;;;;;;;9.83;1.87;;;4.30;78.30;;;;;;609370;235;24437;-95
2018/02/01 06:36:17;;;;;;;7.50;1.77;;;4.30;78.40;;;;;;594759;235;24439;-94
2018/02/01 06:38:45;;;;;;;5.00;1.50;;;4.40;78.30;;;;;;619331;231;24424;-93
2018/02/01 06:41:13;;;;;;;6.50;1.80;;;4.40;78.30;;;;;;621580;231;24459;-93
2018/02/01 06:43:41;;;;;;;10.03;1.53;;;4.50;78.70;;;;;;621482;231;24462;-95
2018/02/01 06:46:10;;;;;;;5.63;2.10;;;4.40;78.50;;;;;;611001;231;24447;-96
2018/02/01 06:48:39;;;;;;;6.23;1.67;;;4.40;78.10;;;;;;623066;226;24444;-96
2018/02/01 06:51:06;;;;;;;9.90;1.80;;;4.40;78.20;;;;;;618154;228;24403;-93
2018/02/01 06:53:34;;;;;;;4.33;1.40;;;4.10;79.90;;;;;;618546;228;24406;-92
2018/02/01 06:56:01;;;;;;;6.63;2.10;;;4.10;79.90;;;;;;621609;228;24474;-96
2018/02/01 06:58:28;;;;;;;9.40;2.00;;;4.00;79.10;;;;;;620791;231;24426;-90
2018/02/01 07:01:03;;;;;;;10.87;1.87;;;4.00;78.70;;;;;;623875;228;24399;-94
2018/02/01 07:03:24;;;;;;;5.60;1.83;;;3.90;78.30;;;;;;621200;231;24411;-92
2018/02/01 07:05:55;;;;;;;8.13;1.80;;;3.90;78.40;;;;;;622632;231;24394;-96
2018/02/01 07:08:23;;;;;;;9.40;1.80;;;3.90;79.10;;;;;;619071;220;24459;-94
2018/02/01 07:10:53;;;;;;;9.30;2.13;;;3.80;79.00;;;;;;613889;234;24475;-93
2018/02/01 07:13:20;;;;;;;6.60;2.03;;;3.80;78.90;;;;;;618965;230;24454;-96
2018/02/01 07:15:47;;;;;;;17.33;2.47;;;3.80;78.80;;;;;;620260;231;24476;-95
2018/02/01 07:18:13;;;;;;;9.97;2.20;;;3.80;78.60;;;;;;619533;231;24400;-92
2018/02/01 07:20:47;;;;;;;6.73;2.03;;;3.80;79.40;;;;;;618787;231;24402;-94
2018/02/01 07:23:18;;;;;;;11.80;2.60;;;3.80;81.00;;;;;;618624;231;24469;-95
2018/02/01 07:25:45;;;;;;;13.23;2.50;;;3.80;81.00;;;;;;618587;231;24886;-93
2018/02/01 07:28:21;;;;;;;11.57;2.17;;;3.90;81.10;;;;;;620623;231;24416;-96
2018/02/01 07:30:48;;;;;;;9.83;2.20;;;3.90;81.80;;;;;;621755;231;24384;-93
2018/02/01 07:33:16;;;;;;;11.83;2.53;;;3.90;82.50;;;;;;621501;227;24914;-93
2018/02/01 07:35:42;;;;;;;10.67;2.20;;;4.00;82.80;;;;;;612122;231;24450;-90
2018/02/01 07:38:09;;;;;;;16.70;2.53;;;4.00;82.90;;;;;;623441;226;24458;-93
2018/02/01 07:40:36;;;;;;;11.93;2.23;;;4.10;82.50;;;;;;621981;225;24415;-92
2018/02/01 07:43:03;;;;;;;9.60;2.17;;;4.10;82.30;;;;;;619213;219;24481;-92
2018/02/01 07:45:45;;;;;;;16.60;2.43;;;4.10;82.40;;;;;;627503;220;24404;31
2018/02/01 07:48:08;;;;;;;10.40;2.73;;;4.10;82.70;;;;;;607452;227;24455;-95
2018/02/01 07:50:35;;;;;;;16.03;2.40;;;4.10;82.20;;;;;;611498;220;24473;-96
2018/02/01 07:53:02;;;;;;;13.23;3.20;;;4.20;82.30;;;;;;612511;234;24438;-89
2018/02/01 07:55:29;;;;;;;14.17;2.63;;;4.20;82.20;;;;;;613386;234;24871;-94
2018/02/01 07:57:55;;;;;;;18.33;2.80;;;4.30;82.70;;;;;;613426;233;24908;-95
2018/02/01 08:00:22;;;;;;;16.37;4.77;;;4.30;83.10;;;;;;610417;234;24881;-93
2018/02/01 08:02:49;;;;;;;13.37;2.83;;;4.50;82.90;;;;;;613429;234;24874;-88
2018/02/01 08:05:17;;;;;;;16.77;3.43;;;4.40;82.30;;;;;;609566;234;24415;-96
2018/02/01 08:07:49;;;;;;;14.33;3.10;;;4.40;82.70;;;;;;613870;234;24458;-94
2018/02/01 08:10:16;;;;;;;12.07;3.43;;;4.40;82.70;;;;;;613140;234;24851;-87
2018/02/01 08:12:43;;;;;;;12.73;2.60;;;4.50;82.70;;;;;;611796;234;24427;-95
2018/02/01 08:15:10;;;;;;;14.57;2.73;;;4.40;82.50;;;;;;613887;231;24412;-93
2018/02/01 08:17:38;;;;;;;14.00;2.90;;;4.50;82.60;;;;;;613845;234;24426;-91
2018/02/01 08:20:05;;;;;;;12.83;2.83;;;4.50;82.50;;;;;;611951;234;24922;-93
2018/02/01 08:22:32;;;;;;;14.00;2.67;;;4.60;82.60;;;;;;610522;234;24849;-94
2018/02/01 08:24:58;;;;;;;15.43;2.37;;;4.60;82.40;;;;;;603389;233;24885;-92
2018/02/01 08:27:26;;;;;;;4.03;1.43;;;4.60;82.20;;;;;;607244;227;24496;-93
2018/02/01 08:29:53;;;;;;;8.90;2.30;;;4.60;82.10;;;;;;625657;230;24378;-93
2018/02/01 08:32:24;;;;;;;11.33;2.30;;;4.70;82.70;;;;;;628033;227;24476;-96
2018/02/01 08:34:50;;;;;;;8.27;2.60;;;4.60;82.50;;;;;;623903;227;24420;-94
2018/02/01 08:37:31;;;;;;;9.97;1.83;;;4.60;82.20;;;;;;624967;226;24394;31
2018/02/01 08:39:57;;;;;;;7.43;2.13;;;4.60;82.20;;;;;;607310;235;24475;-91
2018/02/01 08:42:24;;;;;;;6.70;2.23;;;4.70;82.60;;;;;;607582;235;24428;-95
2018/02/01 08:44:59;;;;;;;6.97;2.00;;;4.70;82.60;;;;;;614063;220;24455;-96
2018/02/01 08:47:25;;;;;;;8.20;2.53;;;4.60;82.30;;;;;;621572;229;24440;-95
2018/02/01 08:49:55;;;;;;;8.57;2.33;;;4.60;82.50;;;;;;615704;230;24391;-95
2018/02/01 08:52:22;;;;;;;7.20;2.00;;;4.60;82.60;;;;;;612582;234;24401;-91
2018/02/01 08:54:49;;;;;;;8.13;1.93;;;4.60;82.70;;;;;;607957;236;24847;-90
2018/02/01 08:59:49;;;;;;;10.40;2.13;;;4.50;82.60;;;;;;609783;234;24410;-95
2018/02/01 09:02:16;;;;;;;4.23;1.40;;;4.40;82.20;;;;;;608633;234;24452;-93
2018/02/01 09:04:43;;;;;;;5.87;1.77;;;4.30;82.90;;;;;;608349;236;24540;-91
2018/02/01 09:07:20;;;;;;;13.07;2.30;;;4.30;82.90;;;;;;611252;235;24470;-96
2018/02/01 09:09:46;;;;;;;8.33;2.77;;;4.20;82.70;;;;;;609493;235;24463;-94
2018/02/01 09:12:13;;;;;;;7.43;1.67;;;4.30;82.80;;;;;;609611;235;24423;-93
2018/02/01 09:14:40;;;;;;;8.37;2.00;;;4.20;82.70;;;;;;609584;235;24868;-94
2018/02/01 09:17:11;;;;;;;6.27;1.73;;;4.10;83.50;;;;;;607589;235;24831;-96
2018/02/01 09:19:43;;;;;;;2.93;1.27;;;4.00;82.60;;;;;;611710;235;24820;-96
2018/02/01 09:22:10;;;;;;;3.23;1.40;;;3.90;82.70;;;;;;608151;235;24408;-95
2018/02/01 09:24:36;;;;;;;5.67;1.30;;;3.90;83.10;;;;;;607318;235;24428;-91
2018/02/01 09:27:03;;;;;;;3.27;1.23;;;3.90;83.40;;;;;;609319;235;24412;-89
2018/02/01 09:29:43;;;;;;;9.27;1.67;;;3.80;82.60;;;;;;608007;232;24421;-95
2018/02/01 09:32:10;;;;;;;3.33;1.53;;;3.90;83.60;;;;;;599473;234;24890;-94
2018/02/01 09:34:36;;;;;;;11.27;2.60;;;3.90;83.60;;;;;;607679;236;24458;-95
2018/02/01 09:37:03;;;;;;;8.97;2.03;;;3.90;83.90;;;;;;607896;235;24413;-90
2018/02/01 09:39:37;;;;;;;12.57;2.60;;;4.00;84.00;;;;;;609990;235;24911;-95
2018/02/01 09:42:03;;;;;;;7.80;1.90;;;4.00;84.60;;;;;;609294;235;24866;-95
2018/02/01 09:44:31;;;;;;;9.33;1.90;;;4.00;84.10;;;;;;617122;229;24391;-90
2018/02/01 09:46:58;;;;;;;11.80;2.20;;;3.80;82.30;;;;;;615175;231;24354;-92
2018/02/01 09:49:26;;;;;;;5.80;1.40;;;3.70;82.20;;;;;;616314;230;24402;-92
2018/02/01 09:51:53;;;;;;;8.73;2.00;;;3.60;82.30;;;;;;618918;231;24411;-92
2018/02/01 09:54:20;;;;;;;7.57;1.90;;;3.50;83.20;;;;;;618056;231;24379;-96
2018/02/01 09:56:49;;;;;;;12.70;2.37;;;3.50;84.00;;;;;;617548;226;24348;-96
2018/02/01 09:59:21;;;;;;;8.00;2.47;;;3.60;85.50;;;;;;613672;228;24393;-87
2018/02/01 10:01:59;;;;;;;12.43;2.87;;;3.70;86.40;;;;;;610589;232;24482;-96
2018/02/01 10:04:26;;;;;;;16.60;3.40;;;3.90;86.90;;;;;;607630;237;24872;-96
2018/02/01 10:06:55;;;;;;;22.27;4.03;;;4.10;87.30;;;;;;604095;235;24419;-96
2018/02/01 10:09:26;;;;;;;19.17;4.13;;;4.20;87.40;;;;;;604106;237;24428;-96
2018/02/01 10:11:52;;;;;;;30.10;5.17;;;4.40;87.20;;;;;;604284;236;24477;-96
2018/02/01 10:14:19;;;;;;;35.43;5.47;;;4.60;87.40;;;;;;605578;235;24414;-94
2018/02/01 10:16:46;;;;;;;29.40;5.50;;;4.80;87.50;;;;;;605467;235;24416;-94
2018/02/01 10:19:12;;;;;;;19.57;4.50;;;4.90;87.00;;;;;;607939;224;24471;-96
2018/02/01 10:21:39;;;;;;;20.87;4.33;;;5.00;85.70;;;;;;606304;234;24465;-94
2018/02/01 10:24:07;;;;;;;23.20;4.33;;;5.10;85.40;;;;;;622340;224;24518;-93
2018/02/01 10:26:40;;;;;;;15.47;2.93;;;5.20;84.20;;;;;;607397;227;24514;-92
2018/02/01 10:29:08;;;;;;;26.63;4.40;;;5.30;84.60;;;;;;616830;228;24423;-93
2018/02/01 10:31:36;;;;;;;18.60;3.87;;;5.30;85.00;;;;;;619364;226;24480;-93
2018/02/01 10:34:03;;;;;;;17.33;4.60;;;5.40;84.90;;;;;;610757;221;24428;-93
2018/02/01 10:36:29;;;;;;;25.47;4.93;;;5.40;84.40;;;;;;621486;226;24452;-96
2018/02/01 10:38:56;;;;;;;20.73;4.53;;;5.50;84.60;;;;;;610697;228;24507;-90
