Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/16 00:57:39;;;;;;;49.00;12.70;;;6.60;72.70;;;;;;608046;235;24473;-85
2018/03/16 01:00:05;;;;;;;50.97;11.53;;;6.60;72.30;;;;;;608066;235;24895;-86
2018/03/16 01:02:32;;;;;;;53.17;12.57;;;6.60;72.70;;;;;;606745;237;24473;-85
2018/03/16 01:04:59;;;;;;;46.00;13.13;;;6.60;72.50;;;;;;607824;235;24881;-86
2018/03/16 01:07:25;;;;;;;37.50;11.00;;;6.50;72.40;;;;;;606725;233;25009;-83
2018/03/16 01:09:52;;;;;;;55.00;13.47;;;6.50;72.40;;;;;;608824;235;24484;-84
2018/03/16 01:12:20;;;;;;;53.67;13.97;;;6.40;72.80;;;;;;607728;235;24446;-84
2018/03/16 01:14:47;;;;;;;54.47;14.40;;;6.40;72.80;;;;;;606781;235;24902;-85
2018/03/16 01:17:14;;;;;;;50.67;14.10;;;6.50;72.90;;;;;;607731;235;24895;-84
2018/03/16 01:19:41;;;;;;;48.23;14.37;;;6.50;72.70;;;;;;607605;235;24466;-86
2018/03/16 01:22:08;;;;;;;48.87;14.13;;;6.60;72.60;;;;;;607503;235;24480;-86
2018/03/16 01:24:36;;;;;;;56.57;14.73;;;6.50;72.50;;;;;;607522;235;24925;-84
2018/03/16 01:27:02;;;;;;;46.13;14.23;;;6.50;72.50;;;;;;606531;232;24896;-83
2018/03/16 01:29:29;;;;;;;63.30;15.90;;;6.40;73.10;;;;;;607561;235;24537;-85
2018/03/16 01:31:56;;;;;;;50.67;12.70;;;6.50;73.20;;;;;;607375;235;24522;-84
2018/03/16 01:34:27;;;;;;;39.43;13.33;;;6.50;72.40;;;;;;606601;235;24532;-84
2018/03/16 01:36:54;;;;;;;46.90;14.50;;;6.40;72.60;;;;;;606442;237;24527;-83
2018/03/16 01:39:22;;;;;;;51.37;14.40;;;6.40;72.50;;;;;;607248;235;24923;-84
2018/03/16 01:41:49;;;;;;;46.70;15.23;;;6.30;73.10;;;;;;606404;232;24478;-85
2018/03/16 01:44:17;;;;;;;38.73;14.70;;;6.30;73.20;;;;;;606480;237;24936;-83
2018/03/16 01:46:46;;;;;;;48.37;15.90;;;6.20;73.20;;;;;;606456;237;24913;-84
2018/03/16 01:49:13;;;;;;;49.83;16.10;;;6.10;73.70;;;;;;606360;235;24534;-85
2018/03/16 01:51:40;;;;;;;53.63;15.30;;;6.10;73.90;;;;;;606722;235;24460;-85
2018/03/16 01:54:07;;;;;;;51.73;15.80;;;6.10;73.80;;;;;;607740;234;24488;-83
2018/03/16 01:56:45;;;;;;;40.47;15.87;;;6.00;74.10;;;;;;609403;235;24449;-86
2018/03/16 01:59:12;;;;;;;53.13;17.03;;;6.00;74.10;;;;;;607848;235;24520;-84
2018/03/16 02:01:39;;;;;;;51.10;16.20;;;6.00;74.30;;;;;;607960;235;24465;-85
2018/03/16 02:04:05;;;;;;;62.13;16.73;;;6.00;74.40;;;;;;608815;234;24983;-84
2018/03/16 02:06:43;;;;;;;45.23;15.80;;;6.00;75.20;;;;;;608082;235;24448;-85
2018/03/16 02:09:11;;;;;;;49.40;16.40;;;6.10;74.50;;;;;;608242;235;24451;-84
2018/03/16 02:11:38;;;;;;;59.40;16.77;;;6.10;74.30;;;;;;608785;235;24436;-84
2018/03/16 02:14:08;;;;;;;52.93;17.30;;;6.10;74.20;;;;;;607592;235;24465;-85
2018/03/16 02:16:36;;;;;;;52.13;15.53;;;6.20;74.40;;;;;;606840;237;24440;-84
2018/03/16 02:19:03;;;;;;;52.80;13.67;;;6.20;74.40;;;;;;606954;235;25020;-84
2018/03/16 02:21:30;;;;;;;46.60;14.37;;;6.20;75.50;;;;;;608858;235;24451;-86
2018/03/16 02:23:58;;;;;;;41.80;15.10;;;6.10;74.60;;;;;;608659;234;24463;-87
2018/03/16 02:26:24;;;;;;;45.33;14.50;;;6.10;74.50;;;;;;607790;235;24460;-86
2018/03/16 02:28:51;;;;;;;37.87;14.20;;;6.10;74.40;;;;;;607818;235;24886;-86
2018/03/16 02:33:57;;;;;;;40.40;13.10;;;6.10;74.40;;;;;;608563;235;24949;-86
2018/03/16 02:36:24;;;;;;;34.03;12.30;;;6.20;74.40;;;;;;606837;235;24455;-86
2018/03/16 02:38:50;;;;;;;34.47;13.87;;;6.20;74.10;;;;;;608215;233;24521;-85
2018/03/16 02:41:21;;;;;;;48.23;14.43;;;6.20;74.30;;;;;;606699;237;24517;-87
2018/03/16 02:43:47;;;;;;;55.60;14.63;;;6.10;74.20;;;;;;607990;235;24542;-87
2018/03/16 02:46:14;;;;;;;51.07;14.87;;;6.20;74.50;;;;;;607448;235;24950;-87
2018/03/16 02:48:42;;;;;;;45.80;14.77;;;6.30;75.10;;;;;;607501;233;24514;-87
2018/03/16 02:51:08;;;;;;;47.93;13.47;;;6.30;75.80;;;;;;607624;235;24464;-88
2018/03/16 02:53:35;;;;;;;44.40;13.60;;;6.30;75.00;;;;;;608239;235;24480;-87
2018/03/16 02:56:04;;;;;;;51.67;14.87;;;6.30;75.00;;;;;;609118;235;24473;-88
2018/03/16 02:58:31;;;;;;;45.33;14.20;;;6.30;75.20;;;;;;607246;237;24468;-87
2018/03/16 03:00:58;;;;;;;50.33;15.07;;;6.30;75.10;;;;;;607315;237;24441;-86
2018/03/16 03:03:24;;;;;;;52.13;14.93;;;6.30;75.00;;;;;;608896;235;24917;-86
2018/03/16 03:05:52;;;;;;;45.47;14.67;;;6.20;75.00;;;;;;608692;234;24458;-87
2018/03/16 03:08:19;;;;;;;54.23;15.50;;;6.20;75.00;;;;;;609616;235;24878;-87
2018/03/16 03:10:47;;;;;;;52.23;15.50;;;6.30;75.30;;;;;;609936;235;24444;-87
2018/03/16 03:13:15;;;;;;;52.10;14.47;;;6.20;75.40;;;;;;608508;231;24456;-85
2018/03/16 03:15:44;;;;;;;51.73;14.70;;;6.10;75.70;;;;;;607657;235;25197;-86
2018/03/16 03:18:10;;;;;;;57.43;13.93;;;6.10;75.70;;;;;;609484;231;24982;-84
2018/03/16 03:20:45;;;;;;;51.77;15.30;;;6.10;76.10;;;;;;607114;235;24425;-86
2018/03/16 03:23:12;;;;;;;62.70;13.60;;;6.00;75.90;;;;;;607092;236;24921;-89
2018/03/16 03:25:39;;;;;;;43.70;13.70;;;5.90;76.70;;;;;;606812;237;24953;-86
2018/03/16 03:28:06;;;;;;;40.33;13.07;;;5.90;76.30;;;;;;607869;235;24514;-88
2018/03/16 03:30:34;;;;;;;39.93;13.40;;;5.90;76.40;;;;;;606784;237;24925;-84
2018/03/16 03:33:01;;;;;;;55.67;14.33;;;5.90;76.40;;;;;;609275;235;24446;-85
2018/03/16 03:35:29;;;;;;;48.17;13.27;;;5.90;76.20;;;;;;608495;234;24448;-83
2018/03/16 03:38:03;;;;;;;51.67;12.70;;;6.00;76.70;;;;;;608122;235;24471;-87
2018/03/16 03:40:30;;;;;;;36.70;11.37;;;6.00;76.50;;;;;;609545;234;25069;-87
2018/03/16 03:42:57;;;;;;;50.53;11.57;;;6.00;76.40;;;;;;607453;235;24478;-83
2018/03/16 03:45:24;;;;;;;43.63;11.67;;;5.90;76.60;;;;;;608635;235;24507;-86
2018/03/16 03:47:50;;;;;;;53.30;11.93;;;5.90;76.90;;;;;;606897;235;24480;-86
2018/03/16 03:50:24;;;;;;;42.33;11.37;;;5.90;77.00;;;;;;607094;235;24515;-88
2018/03/16 03:52:54;;;;;;;37.60;10.13;;;5.90;77.00;;;;;;609539;235;24925;-87
2018/03/16 03:55:21;;;;;;;40.40;10.50;;;5.80;76.90;;;;;;607785;235;24500;-86
2018/03/16 03:57:57;;;;;;;46.60;12.33;;;5.80;76.80;;;;;;609292;235;24521;-88
2018/03/16 04:00:32;;;;;;;43.87;11.70;;;5.80;76.80;;;;;;606599;234;24504;-87
2018/03/16 04:05:36;;;;;;;39.07;12.60;;;5.80;77.10;;;;;;609987;233;24971;-86
2018/03/16 04:08:03;;;;;;;44.77;13.63;;;5.80;77.20;;;;;;607370;235;24436;-90
2018/03/16 04:10:29;;;;;;;52.87;13.23;;;5.90;77.00;;;;;;606512;235;25241;-88
2018/03/16 04:13:05;;;;;;;46.13;12.83;;;5.90;76.80;;;;;;606540;235;24502;-87
2018/03/16 04:15:32;;;;;;;48.50;13.27;;;6.00;77.20;;;;;;606502;237;24507;-87
2018/03/16 04:17:59;;;;;;;46.33;12.80;;;5.90;76.60;;;;;;607530;234;24481;-87
2018/03/16 04:20:29;;;;;;;44.60;12.73;;;5.90;76.70;;;;;;609811;235;24894;-87
2018/03/16 04:22:56;;;;;;;47.10;10.70;;;6.00;76.70;;;;;;607424;236;24443;-87
2018/03/16 04:25:22;;;;;;;37.33;10.50;;;6.00;76.40;;;;;;607307;235;24455;-88
2018/03/16 04:27:50;;;;;;;36.60;10.70;;;6.00;76.00;;;;;;607291;235;24420;-89
2018/03/16 04:30:18;;;;;;;39.57;11.70;;;5.80;76.20;;;;;;609005;233;24446;-87
2018/03/16 04:32:49;;;;;;;37.37;11.30;;;5.80;76.10;;;;;;607108;236;24923;-86
2018/03/16 04:35:16;;;;;;;43.37;11.70;;;5.90;76.30;;;;;;607004;235;25052;-86
2018/03/16 04:37:43;;;;;;;37.73;11.80;;;5.80;76.80;;;;;;606840;235;24471;-85
2018/03/16 04:40:10;;;;;;;35.03;11.00;;;5.80;76.70;;;;;;607040;235;25370;-85
2018/03/16 04:42:36;;;;;;;42.07;10.67;;;5.90;76.40;;;;;;606873;235;24495;-85
2018/03/16 04:45:03;;;;;;;41.83;12.03;;;5.80;75.90;;;;;;607581;233;24892;-85
2018/03/16 04:47:30;;;;;;;39.90;11.20;;;5.90;75.90;;;;;;606734;235;25112;-87
2018/03/16 04:49:58;;;;;;;43.67;11.77;;;5.90;75.60;;;;;;607742;232;24423;-86
2018/03/16 04:52:26;;;;;;;44.57;10.80;;;5.90;75.50;;;;;;607884;235;24892;-85
2018/03/16 04:55:00;;;;;;;40.80;12.20;;;5.90;75.00;;;;;;607505;231;24771;-86
2018/03/16 04:57:27;;;;;;;44.33;12.40;;;5.90;75.00;;;;;;607147;234;24757;-86
2018/03/16 04:59:54;;;;;;;44.57;12.73;;;6.00;75.40;;;;;;606482;237;24894;-86
2018/03/16 05:02:21;;;;;;;40.13;11.73;;;6.00;75.00;;;;;;607523;235;24495;-87
2018/03/16 05:04:53;;;;;;;41.10;11.10;;;6.10;74.60;;;;;;606437;233;24519;-86
2018/03/16 05:07:20;;;;;;;43.70;10.80;;;6.00;74.50;;;;;;606569;235;24921;-86
2018/03/16 05:09:47;;;;;;;42.57;10.77;;;6.00;75.40;;;;;;607846;235;24509;-85
2018/03/16 05:12:16;;;;;;;42.60;11.63;;;6.00;74.60;;;;;;607122;233;24548;-85
2018/03/16 05:17:29;;;;;;;36.53;11.87;;;6.10;74.70;;;;;;607680;235;24485;-87
2018/03/16 05:20:02;;;;;;;45.43;11.73;;;6.10;74.30;;;;;;606535;237;24479;-87
2018/03/16 05:22:30;;;;;;;37.00;10.63;;;6.10;73.90;;;;;;606549;232;24479;-86
2018/03/16 05:25:05;;;;;;;40.90;10.10;;;6.10;74.10;;;;;;607226;235;24510;-86
2018/03/16 05:27:32;;;;;;;51.00;12.23;;;6.10;74.10;;;;;;607545;235;24945;-87
2018/03/16 05:30:00;;;;;;;41.77;10.67;;;6.10;73.90;;;;;;607855;234;24469;-84
2018/03/16 05:32:26;;;;;;;38.23;10.60;;;6.20;73.80;;;;;;608782;235;24457;-86
2018/03/16 05:35:01;;;;;;;40.83;10.07;;;6.20;73.90;;;;;;607426;232;24468;-87
2018/03/16 05:37:27;;;;;;;37.23;11.53;;;6.20;73.70;;;;;;608633;235;24471;-88
2018/03/16 05:39:54;;;;;;;41.27;11.53;;;6.30;74.10;;;;;;607966;233;24884;-86
2018/03/16 05:42:22;;;;;;;49.40;11.90;;;6.30;73.80;;;;;;607253;235;24497;-86
2018/03/16 05:44:55;;;;;;;47.00;12.10;;;6.30;73.90;;;;;;608011;233;24470;-89
2018/03/16 05:47:24;;;;;;;49.27;13.73;;;6.40;74.10;;;;;;608320;235;24452;-88
2018/03/16 05:49:59;;;;;;;50.03;12.53;;;6.30;74.00;;;;;;608590;231;24436;-87
2018/03/16 05:52:27;;;;;;;52.33;11.60;;;6.30;73.70;;;;;;607796;235;24453;-86
2018/03/16 05:54:55;;;;;;;51.00;11.43;;;6.30;73.70;;;;;;606758;237;24461;-87
2018/03/16 05:57:23;;;;;;;51.10;11.60;;;6.40;74.20;;;;;;607337;235;24454;-87
2018/03/16 06:00:04;;;;;;;47.17;12.70;;;6.30;74.10;;;;;;608832;235;24892;-87
2018/03/16 06:02:32;;;;;;;40.77;11.13;;;6.30;74.00;;;;;;609110;231;24456;-87
2018/03/16 06:05:02;;;;;;;36.57;11.17;;;6.40;74.10;;;;;;608548;235;25168;-86
2018/03/16 06:07:29;;;;;;;41.57;12.33;;;6.40;74.10;;;;;;607573;233;24891;-87
2018/03/16 06:10:00;;;;;;;47.90;12.47;;;6.40;74.00;;;;;;607985;235;24522;-88
2018/03/16 06:12:27;;;;;;;37.83;9.77;;;6.40;74.00;;;;;;608112;235;24476;-86
2018/03/16 06:17:39;;;;;;;41.43;10.63;;;6.40;73.60;;;;;;608781;235;24579;-86
2018/03/16 06:20:13;;;;;;;38.90;11.53;;;6.40;73.60;;;;;;608062;235;24531;-86
2018/03/16 06:22:42;;;;;;;43.37;10.43;;;6.40;73.60;;;;;;606920;235;24488;-88
2018/03/16 06:25:09;;;;;;;36.43;9.87;;;6.40;73.30;;;;;;609134;235;24496;-86
2018/03/16 06:27:36;;;;;;;40.80;11.63;;;6.30;73.90;;;;;;607245;233;24950;-87
2018/03/16 06:30:03;;;;;;;48.27;12.03;;;6.40;74.10;;;;;;607700;235;24496;-88
2018/03/16 06:32:30;;;;;;;40.93;10.77;;;6.40;74.00;;;;;;607121;235;24478;-83
2018/03/16 06:34:59;;;;;;;40.50;10.87;;;6.40;74.20;;;;;;608699;237;24513;-85
2018/03/16 06:37:26;;;;;;;36.83;9.50;;;6.40;74.20;;;;;;609896;235;24465;-85
2018/03/16 06:39:52;;;;;;;34.93;9.20;;;6.40;74.20;;;;;;609367;233;24523;-87
2018/03/16 06:42:19;;;;;;;37.27;9.90;;;6.40;74.20;;;;;;611386;232;24881;-89
2018/03/16 06:44:47;;;;;;;47.00;11.03;;;6.30;74.30;;;;;;609276;234;24437;-87
2018/03/16 06:47:14;;;;;;;35.23;9.27;;;6.40;74.20;;;;;;608407;235;24530;-88
2018/03/16 06:49:41;;;;;;;39.33;9.17;;;6.30;74.10;;;;;;607287;236;25106;-88
2018/03/16 06:52:07;;;;;;;37.53;9.10;;;6.30;74.10;;;;;;608565;235;24469;-88
2018/03/16 06:54:41;;;;;;;37.57;9.47;;;6.30;74.10;;;;;;609068;234;24486;-87
2018/03/16 06:57:08;;;;;;;41.47;9.80;;;6.30;74.40;;;;;;607633;234;24467;-88
2018/03/16 06:59:35;;;;;;;39.77;10.93;;;6.40;74.30;;;;;;606872;235;24455;-88
2018/03/16 07:02:03;;;;;;;47.10;10.87;;;6.40;74.30;;;;;;607281;235;24864;-87
2018/03/16 07:04:30;;;;;;;44.83;11.23;;;6.40;74.40;;;;;;608384;232;24782;-87
2018/03/16 07:06:57;;;;;;;40.87;10.07;;;6.50;74.30;;;;;;606806;232;24430;-90
2018/03/16 07:09:24;;;;;;;35.87;10.03;;;6.40;74.00;;;;;;608404;235;25498;-87
2018/03/16 07:11:52;;;;;;;37.73;9.77;;;6.30;73.90;;;;;;608405;235;24462;-88
2018/03/16 07:14:20;;;;;;;62.40;11.50;;;6.30;74.50;;;;;;606868;235;24442;-87
2018/03/16 07:16:47;;;;;;;39.83;10.53;;;6.30;74.60;;;;;;607760;235;24426;-85
2018/03/16 07:19:14;;;;;;;42.60;10.00;;;6.30;74.60;;;;;;606610;235;24928;-86
2018/03/16 07:21:41;;;;;;;37.57;10.00;;;6.30;74.40;;;;;;606881;237;24422;-86
2018/03/16 07:24:08;;;;;;;35.20;9.93;;;6.30;74.40;;;;;;606960;235;24948;-87
2018/03/16 07:26:35;;;;;;;37.63;9.43;;;6.30;75.10;;;;;;607032;235;24534;-88
2018/03/16 07:29:01;;;;;;;43.27;8.30;;;6.30;74.90;;;;;;607085;231;24475;-88
2018/03/16 07:31:29;;;;;;;42.13;10.40;;;6.20;73.90;;;;;;606553;237;24877;-88
2018/03/16 07:33:55;;;;;;;30.90;9.30;;;6.20;74.30;;;;;;607584;235;24522;-89
2018/03/16 07:36:25;;;;;;;40.27;8.97;;;6.20;74.30;;;;;;606596;235;24513;-88
2018/03/16 07:38:52;;;;;;;33.13;9.10;;;6.20;74.50;;;;;;608592;235;24861;-86
2018/03/16 07:41:19;;;;;;;35.57;10.03;;;6.20;74.30;;;;;;606521;237;24488;-87
2018/03/16 07:43:45;;;;;;;36.00;8.67;;;6.20;74.00;;;;;;606546;237;24931;-87
2018/03/16 07:46:15;;;;;;;41.53;10.40;;;6.30;73.90;;;;;;606547;235;24523;-87
2018/03/16 07:48:42;;;;;;;46.83;11.30;;;6.30;73.90;;;;;;606426;237;24515;-89
2018/03/16 07:51:12;;;;;;;40.87;10.00;;;6.30;74.10;;;;;;607541;235;24488;-87
2018/03/16 07:53:43;;;;;;;40.73;10.20;;;6.40;74.00;;;;;;609703;234;24459;-88
2018/03/16 07:56:11;;;;;;;33.53;9.50;;;6.50;74.20;;;;;;608979;233;24459;-87
2018/03/16 07:58:46;;;;;;;37.47;8.90;;;6.50;74.10;;;;;;608414;235;24952;-89
2018/03/16 08:01:16;;;;;;;38.53;8.77;;;6.50;74.20;;;;;;609299;235;24416;-88
2018/03/16 08:03:43;;;;;;;45.60;10.93;;;6.40;73.80;;;;;;608091;235;24926;-87
2018/03/16 08:06:11;;;;;;;32.00;9.07;;;6.40;74.20;;;;;;608088;235;24435;-87
2018/03/16 08:08:39;;;;;;;30.00;7.20;;;6.30;74.20;;;;;;608172;235;24481;-87
2018/03/16 08:11:05;;;;;;;29.83;7.37;;;6.30;74.20;;;;;;607689;235;24522;-86
2018/03/16 08:13:32;;;;;;;43.37;10.60;;;6.30;74.30;;;;;;607149;234;25158;-87
2018/03/16 08:15:59;;;;;;;37.10;10.37;;;6.30;74.70;;;;;;607642;235;24506;-87
2018/03/16 08:18:26;;;;;;;43.80;9.87;;;6.30;74.60;;;;;;608004;234;24905;-87
2018/03/16 08:20:54;;;;;;;29.07;7.87;;;6.20;75.10;;;;;;607772;235;24470;-87
2018/03/16 08:23:21;;;;;;;37.43;8.70;;;6.10;75.00;;;;;;606795;237;24487;-86
2018/03/16 08:25:48;;;;;;;29.57;8.00;;;6.10;74.50;;;;;;607753;235;24449;-87
2018/03/16 08:28:15;;;;;;;36.97;8.20;;;6.10;75.10;;;;;;607699;235;24429;-86
2018/03/16 08:30:48;;;;;;;33.57;7.73;;;6.00;75.20;;;;;;607526;235;24956;-87
2018/03/16 08:33:14;;;;;;;30.17;8.40;;;6.00;75.00;;;;;;609452;235;24509;-86
2018/03/16 08:35:42;;;;;;;36.00;9.03;;;5.80;75.40;;;;;;606571;233;24484;-87
2018/03/16 08:38:09;;;;;;;41.53;8.87;;;5.70;75.30;;;;;;606505;237;24532;-87
2018/03/16 08:40:36;;;;;;;36.70;8.77;;;5.70;76.00;;;;;;607511;235;24924;-88
2018/03/16 08:43:02;;;;;;;39.90;9.53;;;5.70;76.10;;;;;;607463;235;24442;-87
2018/03/16 08:45:29;;;;;;;34.57;8.47;;;5.70;76.20;;;;;;607593;232;24479;-86
2018/03/16 08:47:56;;;;;;;45.10;10.13;;;5.60;76.20;;;;;;606499;237;24495;-88
2018/03/16 08:50:23;;;;;;;34.67;9.10;;;5.70;76.50;;;;;;606505;235;24957;-87
2018/03/16 08:52:51;;;;;;;27.13;7.67;;;5.70;76.30;;;;;;607556;235;24473;-86
2018/03/16 08:55:21;;;;;;;38.60;8.77;;;5.70;76.30;;;;;;606471;237;26853;-88
2018/03/16 08:57:48;;;;;;;31.50;9.03;;;5.70;76.30;;;;;;608534;235;24540;-86
2018/03/16 09:00:15;;;;;;;37.33;9.00;;;5.70;76.00;;;;;;607614;235;24900;-88
2018/03/16 09:02:42;;;;;;;45.07;9.27;;;5.80;75.90;;;;;;606475;237;24512;-87
2018/03/16 09:05:09;;;;;;;45.80;11.23;;;5.80;75.80;;;;;;609692;234;24782;-86
2018/03/16 09:07:36;;;;;;;38.47;9.37;;;5.70;75.70;;;;;;608785;234;24457;-88
2018/03/16 09:12:43;;;;;;;36.40;9.50;;;5.70;75.80;;;;;;609268;235;24901;-88
2018/03/16 09:15:10;;;;;;;47.10;9.27;;;5.70;76.00;;;;;;608392;235;24455;-87
2018/03/16 09:17:37;;;;;;;45.30;9.73;;;5.70;76.30;;;;;;608350;235;24450;-88
2018/03/16 09:20:04;;;;;;;33.37;8.47;;;5.60;76.20;;;;;;608064;235;24460;-86
2018/03/16 09:22:32;;;;;;;38.17;7.87;;;5.60;75.80;;;;;;596245;237;24458;-86
2018/03/16 09:24:58;;;;;;;31.30;6.87;;;5.60;75.80;;;;;;597161;240;24462;-87
2018/03/16 09:27:25;;;;;;;34.57;8.43;;;5.60;76.10;;;;;;593835;240;24458;-86
2018/03/16 09:29:52;;;;;;;42.90;9.53;;;5.70;76.20;;;;;;594554;240;24485;-86
2018/03/16 09:32:19;;;;;;;38.20;9.07;;;5.60;76.30;;;;;;605883;233;24461;-87
2018/03/16 09:34:48;;;;;;;40.33;8.73;;;5.60;76.30;;;;;;608238;234;24430;-84
2018/03/16 09:37:14;;;;;;;45.77;9.63;;;5.70;76.70;;;;;;588778;240;24479;-85
2018/03/16 09:39:45;;;;;;;36.37;9.93;;;5.70;76.50;;;;;;609534;236;24424;-86
2018/03/16 09:42:12;;;;;;;35.10;8.47;;;5.70;76.60;;;;;;586514;243;25262;-88
2018/03/16 09:44:42;;;;;;;37.17;7.83;;;5.70;76.60;;;;;;596346;240;24555;-86
2018/03/16 09:47:10;;;;;;;30.50;7.33;;;5.60;76.50;;;;;;594682;240;24553;-86
2018/03/16 09:49:36;;;;;;;38.83;9.17;;;5.60;76.30;;;;;;595214;240;24479;-85
2018/03/16 09:52:03;;;;;;;33.27;8.80;;;5.60;76.30;;;;;;591481;238;24525;-86
2018/03/16 09:54:42;;;;;;;32.57;7.97;;;5.60;76.60;;;;;;592113;240;24441;-85
2018/03/16 09:57:09;;;;;;;41.63;9.20;;;5.60;76.60;;;;;;596422;238;24518;-86
2018/03/16 09:59:36;;;;;;;37.10;8.87;;;5.50;76.90;;;;;;605299;236;24913;-84
2018/03/16 10:02:02;;;;;;;40.50;8.83;;;5.60;77.10;;;;;;607594;235;24484;-86
2018/03/16 10:04:29;;;;;;;47.80;9.20;;;5.60;76.90;;;;;;586418;245;24534;-84
2018/03/16 10:06:56;;;;;;;39.30;9.37;;;5.70;76.70;;;;;;595196;241;24932;-85
2018/03/16 10:09:23;;;;;;;37.57;8.77;;;5.60;76.20;;;;;;589072;240;24470;-84
2018/03/16 10:11:50;;;;;;;41.20;10.23;;;5.60;76.20;;;;;;608251;235;25061;-85
2018/03/16 10:14:16;;;;;;;44.07;9.23;;;5.60;76.40;;;;;;608118;235;24489;-86
2018/03/16 10:16:43;;;;;;;36.90;8.50;;;5.70;76.60;;;;;;608343;234;24455;-86
2018/03/16 10:19:10;;;;;;;44.30;8.83;;;5.60;76.80;;;;;;608504;232;24459;-86
2018/03/16 10:21:36;;;;;;;46.83;9.70;;;5.60;76.60;;;;;;609378;231;24519;-85
2018/03/16 10:24:04;;;;;;;39.60;8.87;;;5.70;76.70;;;;;;607192;231;24453;-86
2018/03/16 10:26:31;;;;;;;40.70;8.17;;;5.70;76.70;;;;;;585646;245;24984;-87
2018/03/16 10:28:59;;;;;;;37.80;8.33;;;5.70;76.70;;;;;;608613;234;24481;-86
2018/03/16 10:31:26;;;;;;;42.60;10.23;;;5.70;76.70;;;;;;607993;235;24462;-86
2018/03/16 10:33:52;;;;;;;40.83;9.17;;;5.60;76.40;;;;;;606930;235;24426;-85
2018/03/16 10:36:19;;;;;;;44.50;7.90;;;5.60;76.50;;;;;;607192;234;24539;-85
2018/03/16 10:38:46;;;;;;;31.50;7.70;;;5.50;76.30;;;;;;607155;234;24436;-85
2018/03/16 10:41:12;;;;;;;47.17;9.67;;;5.60;76.60;;;;;;605978;234;24446;-85
2018/03/16 10:43:41;;;;;;;45.00;7.83;;;5.50;76.40;;;;;;607177;233;24455;-85
2018/03/16 10:46:08;;;;;;;50.53;9.97;;;5.50;75.70;;;;;;586545;244;24930;-85
2018/03/16 10:48:34;;;;;;;45.30;9.13;;;5.50;75.90;;;;;;607114;234;24433;-86
2018/03/16 10:51:01;;;;;;;53.07;10.27;;;5.50;76.70;;;;;;606687;234;24905;-85
