Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/13 02:27:54;;;;;;;52.50;11.03;;;8.70;77.30;;;;;;625876;229;24346;-88
2018/04/13 02:30:21;;;;;;;62.17;11.43;;;8.70;77.50;;;;;;626022;229;24350;-88
2018/04/13 02:32:47;;;;;;;56.90;10.57;;;8.70;77.60;;;;;;625784;229;24450;-88
2018/04/13 02:35:14;;;;;;;49.57;10.37;;;8.70;77.70;;;;;;625125;229;24345;-88
2018/04/13 02:37:41;;;;;;;59.57;11.53;;;8.70;77.70;;;;;;625679;230;24429;-88
2018/04/13 02:40:08;;;;;;;63.50;11.80;;;8.70;77.70;;;;;;625388;230;24366;-87
2018/04/13 02:42:34;;;;;;;62.13;10.00;;;8.80;77.70;;;;;;625500;229;24426;-88
2018/04/13 02:45:01;;;;;;;71.97;11.70;;;8.80;77.70;;;;;;625186;230;24844;-88
2018/04/13 02:47:28;;;;;;;51.60;11.87;;;8.80;77.80;;;;;;625709;230;24369;-87
2018/04/13 02:49:54;;;;;;;62.20;10.63;;;8.80;77.80;;;;;;625619;229;24405;-87
2018/04/13 02:52:21;;;;;;;58.10;12.20;;;8.80;77.70;;;;;;625436;229;24790;-88
2018/04/13 02:54:48;;;;;;;62.13;12.00;;;8.80;77.70;;;;;;624945;229;24403;-88
2018/04/13 02:57:14;;;;;;;69.47;11.43;;;8.90;77.80;;;;;;624718;230;24851;-88
2018/04/13 02:59:42;;;;;;;54.00;11.87;;;8.90;77.70;;;;;;625216;229;24403;-87
2018/04/13 03:02:09;;;;;;;61.77;11.27;;;8.90;77.60;;;;;;625509;230;24778;-87
2018/04/13 03:04:35;;;;;;;61.03;11.77;;;8.90;77.70;;;;;;625513;229;24338;-88
2018/04/13 03:07:02;;;;;;;64.57;12.33;;;8.90;77.70;;;;;;625376;229;24783;-88
2018/04/13 03:09:29;;;;;;;56.80;10.27;;;8.90;77.60;;;;;;625353;229;24338;-88
2018/04/13 03:11:56;;;;;;;59.17;11.50;;;8.90;77.60;;;;;;614673;230;24838;-88
2018/04/13 03:14:24;;;;;;;61.70;11.43;;;9.00;77.70;;;;;;625118;229;24370;-88
2018/04/13 03:16:50;;;;;;;70.67;12.43;;;8.90;77.60;;;;;;625352;229;24794;-88
2018/04/13 03:19:18;;;;;;;68.80;11.67;;;9.00;77.40;;;;;;624314;229;24345;-88
2018/04/13 03:21:44;;;;;;;60.47;10.57;;;8.90;77.30;;;;;;625371;229;24774;-88
2018/04/13 03:24:11;;;;;;;64.70;11.60;;;9.00;77.50;;;;;;625139;229;24350;-88
2018/04/13 03:26:39;;;;;;;67.17;11.33;;;9.00;77.40;;;;;;625804;227;24366;-88
2018/04/13 03:29:06;;;;;;;55.67;10.50;;;9.00;77.40;;;;;;626143;229;24382;-88
2018/04/13 03:31:33;;;;;;;52.87;12.60;;;8.90;77.30;;;;;;625850;229;24806;-88
2018/04/13 03:34:00;;;;;;;59.77;10.50;;;8.90;77.30;;;;;;626276;229;24413;-88
2018/04/13 03:36:27;;;;;;;59.50;10.70;;;8.90;77.20;;;;;;626021;228;24362;-89
2018/04/13 03:38:53;;;;;;;55.90;10.83;;;8.90;77.20;;;;;;626003;229;24807;-88
2018/04/13 03:41:21;;;;;;;60.50;11.43;;;8.90;77.30;;;;;;625264;229;24359;-88
2018/04/13 03:43:47;;;;;;;58.40;10.50;;;8.90;77.30;;;;;;625029;229;24362;-88
2018/04/13 03:46:14;;;;;;;55.17;10.27;;;8.80;77.40;;;;;;625676;229;24849;-89
2018/04/13 03:48:42;;;;;;;62.23;10.67;;;8.80;77.80;;;;;;624406;230;24430;-88
2018/04/13 03:51:08;;;;;;;62.03;10.80;;;8.80;77.70;;;;;;625357;229;24788;-89
2018/04/13 03:53:35;;;;;;;61.90;10.53;;;8.80;77.80;;;;;;625666;230;24396;-88
2018/04/13 03:56:02;;;;;;;58.87;11.40;;;8.80;77.80;;;;;;625651;229;24400;-86
2018/04/13 03:58:28;;;;;;;56.23;12.00;;;8.80;77.90;;;;;;624951;229;24398;-87
2018/04/13 04:00:56;;;;;;;60.67;11.00;;;8.80;78.00;;;;;;625333;229;24404;-87
2018/04/13 04:03:23;;;;;;;62.63;10.67;;;8.80;78.10;;;;;;624799;230;24373;-87
2018/04/13 04:05:50;;;;;;;65.73;11.40;;;8.80;78.10;;;;;;625338;230;24789;-87
2018/04/13 04:08:17;;;;;;;49.97;9.97;;;8.80;78.10;;;;;;625350;230;24350;-86
2018/04/13 04:10:44;;;;;;;61.13;11.33;;;8.80;78.10;;;;;;625183;230;24833;-88
2018/04/13 04:13:11;;;;;;;57.50;10.53;;;8.80;78.00;;;;;;624338;229;24354;-87
2018/04/13 04:15:38;;;;;;;58.30;10.80;;;8.80;78.00;;;;;;624480;230;24352;-87
2018/04/13 04:18:05;;;;;;;65.30;12.80;;;8.80;78.10;;;;;;625322;229;24342;-87
2018/04/13 04:20:43;;;;;;;61.20;12.33;;;8.80;78.20;;;;;;625627;230;24371;-88
2018/04/13 04:23:22;;;;;;;67.97;11.93;;;8.70;78.30;;;;;;625375;229;24345;-87
2018/04/13 04:26:01;;;;;;;64.87;12.30;;;8.70;78.30;;;;;;624528;229;24847;-90
2018/04/13 04:28:28;;;;;;;66.30;12.20;;;8.60;78.70;;;;;;625777;229;24341;-88
2018/04/13 04:30:55;;;;;;;69.33;11.03;;;8.60;78.60;;;;;;625605;229;24786;-87
2018/04/13 04:33:22;;;;;;;74.47;12.90;;;8.60;78.80;;;;;;625535;229;24354;-87
2018/04/13 04:35:49;;;;;;;62.30;12.70;;;8.60;79.10;;;;;;625547;229;24358;-88
2018/04/13 04:38:16;;;;;;;73.80;11.60;;;8.50;78.90;;;;;;625691;227;24789;-88
2018/04/13 04:40:42;;;;;;;71.30;12.33;;;8.50;79.20;;;;;;625692;229;24362;-88
2018/04/13 04:43:10;;;;;;;61.00;11.80;;;8.50;79.20;;;;;;626375;228;24345;-88
2018/04/13 04:45:36;;;;;;;75.60;11.63;;;8.50;79.20;;;;;;625783;229;24789;-88
2018/04/13 04:48:04;;;;;;;58.97;10.80;;;8.50;79.20;;;;;;625917;229;24367;-88
2018/04/13 04:50:31;;;;;;;58.37;10.97;;;8.50;79.10;;;;;;625509;229;24795;-88
2018/04/13 04:52:57;;;;;;;74.63;13.37;;;8.60;79.30;;;;;;617521;229;24353;-88
2018/04/13 04:55:24;;;;;;;68.50;12.37;;;8.60;79.40;;;;;;625385;229;24355;-88
2018/04/13 04:57:51;;;;;;;63.03;11.47;;;8.60;79.40;;;;;;625624;229;24411;-88
2018/04/13 05:00:17;;;;;;;60.27;10.83;;;8.60;79.30;;;;;;625656;230;24404;-89
2018/04/13 05:02:44;;;;;;;57.33;11.40;;;8.60;79.20;;;;;;625629;229;24773;-89
2018/04/13 05:05:11;;;;;;;62.73;11.97;;;8.50;79.50;;;;;;625239;229;24406;-88
2018/04/13 05:07:38;;;;;;;67.80;11.97;;;8.50;79.50;;;;;;625560;229;24850;-88
2018/04/13 05:10:06;;;;;;;57.47;11.37;;;8.50;79.40;;;;;;625664;230;24337;-89
2018/04/13 05:12:32;;;;;;;66.93;11.43;;;8.50;79.40;;;;;;627046;229;24372;-87
2018/04/13 05:14:59;;;;;;;75.97;12.07;;;8.50;79.50;;;;;;627379;224;24369;-87
2018/04/13 05:17:26;;;;;;;68.17;11.97;;;8.50;79.50;;;;;;627226;229;24366;-88
2018/04/13 05:19:53;;;;;;;72.70;12.67;;;8.50;79.50;;;;;;627245;229;24333;-88
2018/04/13 05:22:20;;;;;;;59.67;12.13;;;8.50;79.50;;;;;;624246;229;24363;-89
2018/04/13 05:24:46;;;;;;;64.43;12.63;;;8.50;79.40;;;;;;624197;230;24341;-89
2018/04/13 05:27:14;;;;;;;68.80;13.00;;;8.50;79.40;;;;;;625399;229;24337;-89
2018/04/13 05:29:41;;;;;;;70.40;12.20;;;8.50;79.40;;;;;;625368;229;24773;-88
2018/04/13 05:32:08;;;;;;;59.87;13.07;;;8.60;79.60;;;;;;625157;229;24353;-88
2018/04/13 05:34:35;;;;;;;62.13;11.57;;;8.50;79.40;;;;;;625380;230;24792;-89
2018/04/13 05:37:02;;;;;;;79.47;13.63;;;8.60;79.40;;;;;;624996;229;24347;-89
2018/04/13 05:39:29;;;;;;;71.27;12.67;;;8.60;79.40;;;;;;625276;229;24784;-88
2018/04/13 05:41:55;;;;;;;56.27;12.03;;;8.60;79.30;;;;;;624798;230;24807;-88
2018/04/13 05:44:22;;;;;;;66.87;10.90;;;8.60;79.20;;;;;;624335;229;24377;-88
2018/04/13 05:46:49;;;;;;;62.03;11.50;;;8.60;79.30;;;;;;625051;230;24355;-88
2018/04/13 05:49:15;;;;;;;65.00;12.30;;;8.60;79.30;;;;;;626090;227;24801;-88
2018/04/13 05:51:42;;;;;;;76.73;14.07;;;8.60;79.10;;;;;;626744;229;24341;-88
2018/04/13 05:54:09;;;;;;;61.37;10.97;;;8.60;79.10;;;;;;625864;229;24354;-88
2018/04/13 05:56:36;;;;;;;67.90;12.37;;;8.60;79.20;;;;;;625763;229;24374;-88
2018/04/13 05:59:02;;;;;;;73.93;12.93;;;8.60;79.50;;;;;;626037;229;24358;-88
2018/04/13 06:01:29;;;;;;;66.90;12.00;;;8.60;79.50;;;;;;625348;229;24801;-88
2018/04/13 06:03:55;;;;;;;70.20;12.13;;;8.60;79.40;;;;;;625611;229;24403;-88
2018/04/13 06:06:22;;;;;;;58.40;10.80;;;8.60;79.20;;;;;;625705;229;24366;-88
2018/04/13 06:08:49;;;;;;;76.40;12.67;;;8.60;79.30;;;;;;625659;230;24811;-88
2018/04/13 06:11:16;;;;;;;57.40;11.83;;;8.60;79.40;;;;;;625405;229;24404;-88
2018/04/13 06:13:42;;;;;;;69.37;11.60;;;8.50;79.40;;;;;;624626;229;24837;-88
2018/04/13 06:16:09;;;;;;;69.17;12.50;;;8.60;79.40;;;;;;638258;224;24426;-88
2018/04/13 06:18:36;;;;;;;60.03;12.13;;;8.60;79.50;;;;;;638060;225;24362;-88
2018/04/13 06:21:02;;;;;;;82.20;13.60;;;8.50;79.30;;;;;;616277;231;24379;-88
2018/04/13 06:23:30;;;;;;;64.93;12.53;;;8.60;79.10;;;;;;637964;225;24396;-88
2018/04/13 06:25:56;;;;;;;73.57;12.50;;;8.60;79.10;;;;;;637572;224;24771;-86
2018/04/13 06:28:24;;;;;;;69.30;12.23;;;8.60;79.40;;;;;;637523;225;24339;-86
2018/04/13 06:30:51;;;;;;;74.70;12.53;;;8.60;79.30;;;;;;615953;233;24447;-89
2018/04/13 06:33:17;;;;;;;61.87;12.37;;;8.60;79.40;;;;;;615979;233;24383;-87
2018/04/13 06:35:44;;;;;;;63.40;12.10;;;8.50;79.40;;;;;;638179;225;24352;-87
2018/04/13 06:38:11;;;;;;;60.40;12.10;;;8.60;79.40;;;;;;615893;233;24396;-86
2018/04/13 06:40:38;;;;;;;76.40;12.67;;;8.50;79.30;;;;;;637747;225;24352;-86
2018/04/13 06:43:05;;;;;;;72.57;13.10;;;8.50;79.30;;;;;;637709;225;24811;-86
2018/04/13 06:45:32;;;;;;;78.77;13.77;;;8.50;79.50;;;;;;615929;231;24423;-86
2018/04/13 06:47:59;;;;;;;73.83;13.63;;;8.50;79.50;;;;;;616617;231;24384;-86
2018/04/13 06:50:26;;;;;;;62.17;12.17;;;8.50;79.40;;;;;;616540;233;24383;-85
2018/04/13 06:52:53;;;;;;;68.93;12.60;;;8.50;79.50;;;;;;638104;224;24403;-86
2018/04/13 06:55:20;;;;;;;62.37;12.30;;;8.60;79.50;;;;;;638560;224;24809;-86
2018/04/13 06:57:47;;;;;;;72.27;13.53;;;8.60;79.50;;;;;;638501;224;24416;-86
2018/04/13 07:00:14;;;;;;;64.80;13.33;;;8.60;79.50;;;;;;638031;223;24342;-87
2018/04/13 07:02:40;;;;;;;74.30;12.40;;;8.50;79.40;;;;;;617636;230;24815;-86
2018/04/13 07:05:07;;;;;;;64.87;13.53;;;8.60;79.50;;;;;;616939;231;24396;-86
2018/04/13 07:07:34;;;;;;;59.00;12.17;;;8.60;79.40;;;;;;638720;224;24420;-86
2018/04/13 07:10:01;;;;;;;62.90;12.47;;;8.60;79.60;;;;;;616578;231;24404;-86
2018/04/13 07:12:29;;;;;;;79.27;13.07;;;8.50;79.50;;;;;;638335;225;24353;-86
2018/04/13 07:14:56;;;;;;;65.37;12.73;;;8.60;79.40;;;;;;616506;231;24382;-87
2018/04/13 07:17:24;;;;;;;70.03;12.60;;;8.50;79.30;;;;;;638416;225;24352;-86
2018/04/13 07:19:50;;;;;;;72.40;12.97;;;8.60;79.30;;;;;;638491;224;24788;-85
2018/04/13 07:22:17;;;;;;;60.27;12.33;;;8.60;79.40;;;;;;637825;225;24344;-86
2018/04/13 07:24:44;;;;;;;61.03;12.03;;;8.50;79.30;;;;;;637974;224;24780;-86
2018/04/13 07:27:11;;;;;;;57.27;12.37;;;8.50;80.10;;;;;;638133;225;24401;-86
2018/04/13 07:29:38;;;;;;;61.17;11.97;;;8.50;79.30;;;;;;616226;231;24843;-86
2018/04/13 07:32:05;;;;;;;56.67;11.80;;;8.50;79.40;;;;;;638029;225;24356;-87
2018/04/13 07:34:32;;;;;;;64.27;12.37;;;8.50;79.50;;;;;;638248;224;24357;-86
2018/04/13 07:36:59;;;;;;;64.53;11.87;;;8.50;79.60;;;;;;638361;224;24785;-85
2018/04/13 07:39:26;;;;;;;67.93;12.40;;;8.50;79.50;;;;;;637890;224;24339;-87
2018/04/13 07:41:53;;;;;;;60.30;12.83;;;8.50;79.50;;;;;;637920;225;24829;-86
2018/04/13 07:44:20;;;;;;;69.97;13.37;;;8.50;79.60;;;;;;616140;231;24387;-87
2018/04/13 07:46:47;;;;;;;67.27;12.57;;;8.50;79.70;;;;;;616936;231;24430;-86
2018/04/13 07:49:14;;;;;;;65.97;13.13;;;8.50;79.70;;;;;;617170;231;25321;-86
2018/04/13 07:51:41;;;;;;;64.80;12.47;;;8.50;79.70;;;;;;637698;224;24340;-87
2018/04/13 07:54:08;;;;;;;73.57;12.53;;;8.40;79.70;;;;;;637948;225;24360;-87
2018/04/13 07:56:35;;;;;;;76.13;12.90;;;8.50;79.80;;;;;;616084;231;24840;-85
2018/04/13 07:59:02;;;;;;;67.90;12.23;;;8.50;79.60;;;;;;637738;224;24340;-87
2018/04/13 08:01:29;;;;;;;63.07;12.87;;;8.50;79.50;;;;;;637952;225;24787;-86
2018/04/13 08:03:56;;;;;;;75.33;13.23;;;8.50;79.50;;;;;;615737;231;24393;-87
2018/04/13 08:06:22;;;;;;;63.00;12.20;;;8.50;79.40;;;;;;638078;225;24349;-87
2018/04/13 08:08:49;;;;;;;63.10;12.30;;;8.50;79.40;;;;;;615970;233;24374;-87
2018/04/13 08:11:16;;;;;;;70.43;12.43;;;8.50;79.30;;;;;;637675;225;24374;-86
2018/04/13 08:13:43;;;;;;;72.93;12.27;;;8.50;79.30;;;;;;640102;223;24334;-87
2018/04/13 08:16:10;;;;;;;67.23;12.60;;;8.50;79.30;;;;;;638733;224;24843;-87
2018/04/13 08:18:37;;;;;;;59.40;11.77;;;8.60;79.30;;;;;;630968;225;25368;-86
2018/04/13 08:21:04;;;;;;;73.43;11.43;;;8.60;79.20;;;;;;641277;225;24336;-85
2018/04/13 08:23:31;;;;;;;64.00;11.57;;;8.60;79.20;;;;;;640555;225;24340;-85
2018/04/13 08:25:57;;;;;;;64.60;11.73;;;8.60;79.20;;;;;;639178;225;24354;-87
2018/04/13 08:28:24;;;;;;;61.20;11.70;;;8.60;79.20;;;;;;638743;224;24781;-87
2018/04/13 08:30:51;;;;;;;65.47;12.77;;;8.60;79.20;;;;;;616464;231;24565;-87
2018/04/13 08:33:17;;;;;;;52.70;12.13;;;8.60;79.30;;;;;;638077;225;24355;-86
2018/04/13 08:35:44;;;;;;;81.57;14.20;;;8.60;79.20;;;;;;638299;225;24810;-86
2018/04/13 08:38:11;;;;;;;62.27;12.00;;;8.60;79.20;;;;;;638711;224;24422;-86
2018/04/13 08:40:38;;;;;;;73.30;12.47;;;8.60;79.20;;;;;;616490;231;24372;-87
2018/04/13 08:43:04;;;;;;;72.07;12.83;;;8.60;79.20;;;;;;638241;225;24431;-87
2018/04/13 08:45:32;;;;;;;68.23;11.97;;;8.60;79.20;;;;;;638922;224;24410;-87
2018/04/13 08:47:59;;;;;;;67.30;12.37;;;8.60;79.40;;;;;;616228;231;24445;-88
2018/04/13 08:50:26;;;;;;;68.47;12.37;;;8.60;79.10;;;;;;638724;225;24391;-87
2018/04/13 08:52:52;;;;;;;67.10;12.93;;;8.60;79.10;;;;;;637954;225;24797;-86
2018/04/13 08:55:20;;;;;;;71.77;12.90;;;8.60;79.10;;;;;;615794;230;24428;-87
2018/04/13 08:57:47;;;;;;;68.77;13.07;;;8.60;79.00;;;;;;637928;225;24331;-88
2018/04/13 09:00:13;;;;;;;65.93;12.60;;;8.60;79.10;;;;;;638045;224;24804;-86
2018/04/13 09:02:40;;;;;;;72.73;12.70;;;8.60;79.10;;;;;;638447;225;24344;-93
2018/04/13 09:05:07;;;;;;;70.83;13.27;;;8.70;79.20;;;;;;638317;224;24348;-87
2018/04/13 09:07:33;;;;;;;76.77;13.87;;;8.70;79.20;;;;;;638988;225;24827;-90
2018/04/13 09:10:02;;;;;;;60.97;12.67;;;8.70;79.10;;;;;;639308;225;24333;-89
2018/04/13 09:12:29;;;;;;;64.10;12.17;;;8.70;79.10;;;;;;616905;233;24465;-89
2018/04/13 09:14:56;;;;;;;66.27;12.20;;;8.70;79.10;;;;;;638504;225;24343;-91
2018/04/13 09:17:23;;;;;;;64.30;12.43;;;8.70;79.00;;;;;;638439;224;24344;-89
2018/04/13 09:19:49;;;;;;;78.63;16.80;;;8.70;79.00;;;;;;616296;233;24383;-88
2018/04/13 09:22:17;;;;;;;73.27;13.10;;;8.80;79.10;;;;;;638324;225;24337;-89
2018/04/13 09:24:45;;;;;;;62.37;12.07;;;8.80;79.00;;;;;;639335;223;24377;-89
2018/04/13 09:27:11;;;;;;;70.67;12.90;;;8.80;78.90;;;;;;617595;232;24825;-89
2018/04/13 09:29:38;;;;;;;69.43;14.00;;;8.80;78.90;;;;;;617584;232;24826;-88
2018/04/13 09:32:06;;;;;;;67.57;13.67;;;8.80;78.90;;;;;;638500;224;24415;-88
2018/04/13 09:34:33;;;;;;;73.93;13.33;;;8.70;78.80;;;;;;638109;224;24780;-88
2018/04/13 09:36:59;;;;;;;76.97;13.57;;;8.80;79.00;;;;;;639024;224;24356;-89
2018/04/13 09:39:26;;;;;;;73.13;13.53;;;8.80;78.90;;;;;;638176;224;24423;-89
2018/04/13 09:41:52;;;;;;;70.90;13.43;;;8.80;78.80;;;;;;638841;225;24321;-87
2018/04/13 09:44:19;;;;;;;74.13;12.37;;;8.90;78.80;;;;;;637913;225;24818;-88
2018/04/13 09:46:46;;;;;;;68.20;12.67;;;8.90;78.80;;;;;;637880;225;24735;-89
2018/04/13 09:51:59;;;;;;;79.87;15.37;;;8.90;78.90;;;;;;637851;225;24333;-88
2018/04/13 09:54:25;;;;;;;60.23;12.90;;;8.90;78.90;;;;;;616273;233;24366;-87
2018/04/13 09:56:52;;;;;;;79.83;13.93;;;9.00;78.80;;;;;;617157;230;24450;-92
2018/04/13 09:59:19;;;;;;;77.13;13.03;;;9.00;78.50;;;;;;617078;230;24391;-89
2018/04/13 10:01:49;;;;;;;68.27;13.80;;;9.00;78.70;;;;;;637932;225;24415;-93
2018/04/13 10:04:17;;;;;;;69.57;13.73;;;9.00;78.60;;;;;;637782;224;24331;-91
2018/04/13 10:06:39;;;;;;;63.80;13.60;;;9.10;78.80;;;;;;637826;224;24339;-90
2018/04/13 10:09:06;;;;;;;80.30;14.67;;;9.20;78.80;;;;;;615955;233;24833;-90
2018/04/13 10:11:36;;;;;;;69.87;12.33;;;9.20;78.50;;;;;;637973;225;24344;-88
2018/04/13 10:14:03;;;;;;;71.57;12.50;;;9.20;78.40;;;;;;637758;225;24353;-85
2018/04/13 10:16:29;;;;;;;61.23;12.23;;;9.20;78.40;;;;;;637800;224;24858;-85
2018/04/13 10:18:57;;;;;;;61.17;11.90;;;9.20;78.30;;;;;;637969;225;24369;-84
2018/04/13 10:21:24;;;;;;;63.00;13.70;;;9.20;78.30;;;;;;637702;225;24348;-85
2018/04/13 10:23:51;;;;;;;68.07;13.33;;;9.20;78.40;;;;;;637541;225;24356;-85
2018/04/13 10:26:20;;;;;;;77.23;12.53;;;9.10;78.20;;;;;;637943;225;24323;-85
2018/04/13 10:28:47;;;;;;;67.47;13.53;;;9.10;78.20;;;;;;637630;224;24336;-89
2018/04/13 10:31:14;;;;;;;69.03;13.13;;;9.10;78.50;;;;;;637578;225;24369;-89
2018/04/13 10:33:42;;;;;;;57.73;11.33;;;9.10;78.50;;;;;;615836;231;24370;-84
2018/04/13 10:36:09;;;;;;;69.30;13.40;;;9.20;78.80;;;;;;617893;231;24400;-84
