Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/13 03:51:18;;;;;;;9.87;6.10;;;7.30;80.10;;;;;;619208;229;24442;-84
2018/03/13 03:53:50;;;;;;;12.47;5.93;;;7.30;80.10;;;;;;617909;228;24473;-84
2018/03/13 03:56:19;;;;;;;8.00;5.23;;;7.30;79.60;;;;;;602920;238;24454;-84
2018/03/13 04:04:19;;;;;;;10.90;5.07;;;7.20;79.80;;;;;;619091;230;24421;-84
2018/03/13 04:06:59;;;;;;;10.57;5.30;;;7.10;79.60;;;;;;617130;230;24459;-83
2018/03/13 04:12:13;;;;;;;12.27;4.80;;;7.00;79.40;;;;;;616370;232;24453;-85
2018/03/13 04:14:44;;;;;;;10.43;4.73;;;7.00;79.40;;;;;;615858;230;24880;-85
2018/03/13 04:17:25;;;;;;;11.60;4.87;;;7.00;78.70;;;;;;617901;230;24871;-85
2018/03/13 04:22:41;;;;;;;6.93;4.60;;;7.10;80.20;;;;;;616651;230;24948;-85
2018/03/13 04:25:08;;;;;;;10.37;5.20;;;7.00;79.10;;;;;;618900;230;24482;-83
2018/03/13 04:33:08;;;;;;;13.07;4.90;;;7.00;79.10;;;;;;622444;229;24465;-85
2018/03/13 04:38:21;;;;;;;8.20;4.97;;;7.10;80.00;;;;;;623019;229;24519;-85
2018/03/13 04:40:54;;;;;;;9.50;4.70;;;7.10;80.20;;;;;;617088;229;24410;-85
2018/03/13 04:43:21;;;;;;;8.60;4.53;;;7.10;80.10;;;;;;619709;228;24437;-84
2018/03/13 04:45:54;;;;;;;10.83;5.13;;;7.10;80.00;;;;;;617059;230;24432;-84
2018/03/13 04:48:23;;;;;;;10.27;5.13;;;7.10;79.80;;;;;;619377;229;24420;-83
2018/03/13 04:50:56;;;;;;;16.27;4.73;;;7.10;79.50;;;;;;618732;230;24642;-82
2018/03/13 04:53:23;;;;;;;9.27;4.30;;;7.10;79.40;;;;;;617964;230;24438;-86
2018/03/13 04:55:58;;;;;;;12.77;5.10;;;7.00;79.50;;;;;;600993;237;24474;-83
2018/03/13 04:58:27;;;;;;;10.53;4.27;;;7.00;79.50;;;;;;622567;229;24414;-86
2018/03/13 05:00:53;;;;;;;10.90;4.57;;;7.00;79.10;;;;;;621949;229;24459;-85
2018/03/13 05:03:20;;;;;;;15.60;5.33;;;7.00;79.60;;;;;;619334;229;24847;-84
2018/03/13 05:05:53;;;;;;;11.43;5.00;;;7.10;79.60;;;;;;618554;229;24410;-84
2018/03/13 05:08:20;;;;;;;13.73;4.33;;;7.10;79.60;;;;;;620101;228;24439;-81
2018/03/13 05:10:46;;;;;;;11.40;4.97;;;7.00;79.00;;;;;;616554;229;24903;-82
2018/03/13 05:16:00;;;;;;;10.90;4.37;;;7.10;79.70;;;;;;618751;230;24483;-82
2018/03/13 05:21:14;;;;;;;14.17;4.53;;;7.00;79.50;;;;;;618909;229;24435;-84
2018/03/13 05:23:43;;;;;;;10.83;4.70;;;7.00;79.10;;;;;;621438;229;24466;-84
2018/03/13 05:26:10;;;;;;;12.43;4.10;;;7.00;79.90;;;;;;618358;232;24477;-83
2018/03/13 05:28:51;;;;;;;16.73;5.27;;;7.10;79.70;;;;;;616463;229;24406;-83
2018/03/13 05:31:32;;;;;;;13.83;4.53;;;7.00;79.60;;;;;;618555;229;24511;-83
2018/03/13 05:34:05;;;;;;;10.07;4.20;;;7.10;79.60;;;;;;622267;229;24513;-84
2018/03/13 05:39:18;;;;;;;10.33;4.00;;;7.00;79.60;;;;;;615347;229;24474;-83
2018/03/13 05:47:12;;;;;;;12.10;4.83;;;7.00;79.40;;;;;;616640;232;24417;-83
2018/03/13 05:52:27;;;;;;;10.17;4.50;;;7.00;79.60;;;;;;619458;230;24463;-81
2018/03/13 06:00:26;;;;;;;17.93;5.03;;;7.10;79.10;;;;;;616940;233;24480;-83
2018/03/13 06:03:02;;;;;;;15.07;4.70;;;7.10;80.10;;;;;;618989;230;24447;-82
2018/03/13 06:05:35;;;;;;;10.17;4.53;;;7.10;79.70;;;;;;618324;230;24432;-83
2018/03/13 06:10:35;;;;;;;15.17;4.23;;;7.10;79.50;;;;;;602662;237;24763;-83
2018/03/13 06:13:02;;;;;;;12.53;4.20;;;7.00;79.40;;;;;;623300;229;24857;-82
2018/03/13 06:15:29;;;;;;;11.07;4.50;;;7.00;79.50;;;;;;617608;229;24851;-83
2018/03/13 06:20:43;;;;;;;13.40;4.70;;;7.00;79.10;;;;;;617203;230;24469;-83
2018/03/13 06:28:39;;;;;;;14.70;4.20;;;7.00;79.10;;;;;;621246;229;24911;-82
2018/03/13 06:31:05;;;;;;;11.30;4.13;;;7.00;79.10;;;;;;625335;229;24894;-82
2018/03/13 06:33:33;;;;;;;12.07;4.47;;;7.00;79.80;;;;;;619684;229;24458;-83
2018/03/13 06:38:46;;;;;;;12.07;4.60;;;7.00;79.60;;;;;;620538;229;24553;-84
2018/03/13 06:41:14;;;;;;;11.37;3.53;;;7.00;79.60;;;;;;618591;229;24477;-84
2018/03/13 06:43:41;;;;;;;10.07;4.10;;;7.00;79.50;;;;;;600439;235;24919;-84
2018/03/13 06:46:20;;;;;;;10.13;3.90;;;7.00;79.70;;;;;;621276;229;24447;-84
2018/03/13 06:48:48;;;;;;;13.33;4.43;;;7.10;80.00;;;;;;615356;229;24898;-83
2018/03/13 06:51:22;;;;;;;12.07;5.00;;;7.10;79.70;;;;;;620615;230;24942;-84
2018/03/13 06:53:59;;;;;;;13.83;4.50;;;7.10;79.50;;;;;;623883;229;24512;-83
2018/03/13 06:56:26;;;;;;;8.50;4.13;;;7.10;79.70;;;;;;623238;229;24428;-83
2018/03/13 06:58:52;;;;;;;9.30;4.43;;;7.10;79.80;;;;;;621025;229;24445;-84
2018/03/13 07:01:19;;;;;;;10.93;4.50;;;7.10;79.50;;;;;;601133;238;24495;-83
2018/03/13 07:03:46;;;;;;;10.80;4.10;;;7.10;79.10;;;;;;618698;229;24476;-82
2018/03/13 07:06:13;;;;;;;13.17;4.40;;;7.10;79.60;;;;;;621716;229;24898;-82
2018/03/13 07:08:41;;;;;;;16.63;4.40;;;7.10;79.20;;;;;;622075;229;24695;-82
2018/03/13 07:11:07;;;;;;;13.50;4.00;;;7.10;78.90;;;;;;620744;229;24512;-81
2018/03/13 07:16:29;;;;;;;15.63;5.40;;;7.10;79.90;;;;;;617293;232;24460;-83
2018/03/13 07:21:29;;;;;;;10.83;5.10;;;7.10;79.50;;;;;;617421;230;24894;-84
2018/03/13 07:23:55;;;;;;;11.57;5.03;;;7.20;79.20;;;;;;617424;229;25442;-83
2018/03/13 07:26:32;;;;;;;14.80;5.47;;;7.20;79.20;;;;;;616721;232;24495;-83
2018/03/13 07:28:59;;;;;;;14.17;5.00;;;7.20;79.70;;;;;;620450;230;24481;-83
2018/03/13 07:31:26;;;;;;;12.97;4.57;;;7.20;79.40;;;;;;613982;230;24455;-84
2018/03/13 07:36:38;;;;;;;11.27;4.40;;;7.30;80.00;;;;;;620958;230;24445;-83
2018/03/13 07:41:55;;;;;;;14.17;4.23;;;7.30;79.60;;;;;;613529;230;24449;-82
2018/03/13 07:44:27;;;;;;;16.50;5.20;;;7.30;79.40;;;;;;613540;230;24477;-83
2018/03/13 07:46:56;;;;;;;13.87;4.80;;;7.40;80.00;;;;;;616942;230;24432;-82
2018/03/13 07:49:37;;;;;;;12.93;4.77;;;7.40;80.00;;;;;;618737;230;24514;-83
2018/03/13 07:52:16;;;;;;;11.53;4.20;;;7.40;80.00;;;;;;620781;229;24431;-83
2018/03/13 07:54:50;;;;;;;13.33;4.80;;;7.40;78.20;;;;;;616650;230;24449;-83
2018/03/13 07:57:18;;;;;;;13.60;4.50;;;7.40;78.90;;;;;;619755;230;24484;-83
2018/03/13 08:05:18;;;;;;;14.30;4.07;;;7.40;78.00;;;;;;620628;229;24454;-83
2018/03/13 08:18:49;;;;;;;14.27;4.07;;;7.50;79.10;;;;;;620906;228;24926;-84
2018/03/13 08:26:53;;;;;;;15.87;4.13;;;7.70;78.00;;;;;;620717;229;24941;-84
2018/03/13 08:29:26;;;;;;;14.60;4.30;;;7.70;78.10;;;;;;623260;229;24414;-84
2018/03/13 08:31:53;;;;;;;11.67;4.23;;;7.70;77.10;;;;;;616793;232;24899;-84
2018/03/13 08:37:07;;;;;;;12.57;4.10;;;7.80;78.10;;;;;;622343;229;24476;-83
2018/03/13 08:39:33;;;;;;;15.07;4.80;;;7.80;77.70;;;;;;621041;229;24468;-83
2018/03/13 08:42:05;;;;;;;13.80;4.40;;;7.80;77.90;;;;;;616599;229;24415;-83
2018/03/13 08:50:14;;;;;;;12.03;3.33;;;7.80;77.50;;;;;;615539;229;24534;-84
2018/03/13 08:52:40;;;;;;;16.10;4.00;;;7.80;77.50;;;;;;620076;229;25018;-83
2018/03/13 08:55:09;;;;;;;16.10;4.00;;;7.80;76.80;;;;;;620610;229;24880;-83
2018/03/13 08:57:39;;;;;;;17.93;4.43;;;7.80;77.70;;;;;;618893;229;24456;-82
2018/03/13 09:00:06;;;;;;;17.83;4.53;;;7.90;78.20;;;;;;620523;229;24923;-83
2018/03/13 09:02:48;;;;;;;11.50;3.30;;;7.90;78.90;;;;;;620722;229;24681;-82
2018/03/13 09:05:29;;;;;;;10.73;4.17;;;8.00;78.90;;;;;;617535;230;24903;-83
2018/03/13 09:08:00;;;;;;;13.67;4.83;;;8.20;77.90;;;;;;619014;229;24445;-84
2018/03/13 09:10:27;;;;;;;14.50;4.07;;;8.20;77.90;;;;;;618319;231;24516;-84
2018/03/13 09:12:54;;;;;;;12.70;3.20;;;8.20;77.40;;;;;;619018;229;24440;-84
2018/03/13 09:15:25;;;;;;;9.30;2.80;;;8.30;73.30;;;;;;620347;230;24459;-83
2018/03/13 09:17:53;;;;;;;13.80;3.73;;;8.30;76.20;;;;;;623401;230;24472;-84
2018/03/13 09:20:20;;;;;;;15.37;4.00;;;8.40;76.10;;;;;;621026;229;24407;-82
2018/03/13 09:25:38;;;;;;;14.17;4.10;;;8.40;75.60;;;;;;618048;230;24445;-83
2018/03/13 09:28:09;;;;;;;14.37;3.50;;;8.40;75.50;;;;;;614208;230;24865;-83
2018/03/13 09:30:43;;;;;;;12.67;3.50;;;8.50;74.70;;;;;;615242;231;24709;-83
2018/03/13 09:33:09;;;;;;;15.83;4.30;;;8.50;76.30;;;;;;618478;230;24420;-82
2018/03/13 09:38:23;;;;;;;12.20;3.23;;;8.50;73.60;;;;;;614098;230;25020;-83
2018/03/13 09:40:54;;;;;;;14.13;3.00;;;8.60;76.50;;;;;;617484;230;24427;-83
2018/03/13 09:43:21;;;;;;;11.90;3.30;;;8.60;76.50;;;;;;617109;230;24878;-83
2018/03/13 09:45:47;;;;;;;12.73;3.30;;;8.70;76.70;;;;;;621844;230;24920;-82
2018/03/13 09:48:14;;;;;;;15.10;3.57;;;8.80;75.50;;;;;;613684;230;24484;-83
2018/03/13 09:50:41;;;;;;;10.00;3.30;;;8.80;76.70;;;;;;620471;230;24899;-83
2018/03/13 09:53:22;;;;;;;12.83;3.63;;;8.90;76.60;;;;;;616688;230;24443;-83
2018/03/13 09:55:49;;;;;;;14.03;3.30;;;8.90;76.20;;;;;;621656;229;24527;-82
2018/03/13 10:01:03;;;;;;;16.10;3.70;;;9.00;73.80;;;;;;615668;230;24459;-82
2018/03/13 10:03:38;;;;;;;12.43;3.50;;;9.00;73.80;;;;;;617577;230;24429;-83
2018/03/13 10:06:05;;;;;;;16.77;3.20;;;9.00;75.80;;;;;;618126;230;24932;-83
2018/03/13 10:08:31;;;;;;;13.43;3.37;;;9.10;76.90;;;;;;614140;230;24432;-83
2018/03/13 10:11:02;;;;;;;19.90;4.10;;;9.10;74.10;;;;;;613350;230;24427;-84
2018/03/13 10:13:34;;;;;;;19.40;3.60;;;9.20;76.10;;;;;;613422;230;24423;-83
2018/03/13 10:16:02;;;;;;;11.90;3.17;;;9.20;75.70;;;;;;613311;232;24423;-84
2018/03/13 10:18:42;;;;;;;12.97;3.77;;;9.30;75.30;;;;;;617740;230;24508;-83
2018/03/13 10:21:09;;;;;;;16.50;3.00;;;9.30;75.30;;;;;;622367;229;24879;-83
2018/03/13 10:23:43;;;;;;;16.47;3.60;;;9.20;74.30;;;;;;619176;229;24412;-83
2018/03/13 10:26:27;;;;;;;14.93;3.20;;;9.20;75.20;;;;;;622254;229;24472;-84
2018/03/13 10:28:54;;;;;;;13.00;2.90;;;9.30;73.40;;;;;;618810;229;24448;-82
2018/03/13 10:31:21;;;;;;;13.30;3.27;;;9.30;73.50;;;;;;615940;229;24476;-82
2018/03/13 10:33:47;;;;;;;20.70;4.13;;;9.30;73.00;;;;;;616879;230;24465;-82
2018/03/13 10:36:14;;;;;;;12.73;3.60;;;9.30;74.20;;;;;;624882;229;24498;-83
2018/03/13 10:38:41;;;;;;;11.47;3.47;;;9.40;73.90;;;;;;620376;229;24415;-81
2018/03/13 10:41:09;;;;;;;14.03;3.30;;;9.40;75.90;;;;;;618543;229;24844;-82
2018/03/13 10:43:37;;;;;;;11.23;2.83;;;9.40;76.20;;;;;;622046;229;24505;-83
2018/03/13 10:51:37;;;;;;;19.83;3.83;;;9.40;76.30;;;;;;623972;229;24883;-84
2018/03/13 10:54:03;;;;;;;15.73;3.67;;;9.30;75.10;;;;;;617982;229;24435;-83
2018/03/13 10:56:34;;;;;;;14.80;3.80;;;9.30;74.60;;;;;;615090;230;24491;-83
2018/03/13 10:59:01;;;;;;;16.20;3.27;;;9.30;72.70;;;;;;623154;229;24842;-84
2018/03/13 11:01:28;;;;;;;13.10;3.10;;;9.20;75.30;;;;;;619035;230;24489;-83
2018/03/13 11:06:30;;;;;;;10.93;3.67;;;9.10;73.50;;;;;;618661;230;24957;-83
2018/03/13 11:09:08;;;;;;;12.83;3.17;;;8.90;73.30;;;;;;618946;230;24494;-83
2018/03/13 11:11:36;;;;;;;11.60;2.77;;;8.90;73.30;;;;;;621433;230;24486;-82
2018/03/13 11:17:02;;;;;;;16.13;4.07;;;8.90;72.30;;;;;;617365;230;24451;-82
2018/03/13 11:19:34;;;;;;;14.23;3.67;;;8.80;73.40;;;;;;617531;230;24487;-83
2018/03/13 11:22:12;;;;;;;12.57;3.00;;;8.80;73.50;;;;;;617879;230;24432;-83
2018/03/13 11:24:38;;;;;;;10.93;3.70;;;8.80;74.40;;;;;;615257;229;24485;-83
2018/03/13 11:27:06;;;;;;;17.20;3.20;;;8.80;72.30;;;;;;613488;230;24873;-84
2018/03/13 11:29:33;;;;;;;19.37;3.90;;;8.80;69.60;;;;;;616143;233;24474;-83
2018/03/13 11:32:06;;;;;;;13.83;3.37;;;8.80;72.10;;;;;;616212;233;24941;-82
2018/03/13 11:34:33;;;;;;;14.23;4.33;;;8.80;74.60;;;;;;617176;230;24920;-82
2018/03/13 11:36:59;;;;;;;23.37;4.20;;;8.80;74.20;;;;;;621699;229;24918;-82
2018/03/13 11:39:27;;;;;;;11.67;2.63;;;8.80;69.80;;;;;;617138;232;24405;-82
2018/03/13 11:41:53;;;;;;;13.30;3.70;;;8.80;69.90;;;;;;619121;229;24876;-82
2018/03/13 11:44:34;;;;;;;9.67;2.80;;;8.70;70.60;;;;;;615267;230;24436;-82
2018/03/13 11:49:41;;;;;;;15.97;3.37;;;8.90;74.00;;;;;;618601;230;24490;-82
2018/03/13 11:57:33;;;;;;;19.43;3.67;;;9.00;73.90;;;;;;619773;230;24475;-83
2018/03/13 12:00:00;;;;;;;18.50;3.40;;;9.10;74.80;;;;;;614385;230;24424;-83
2018/03/13 12:02:29;;;;;;;15.07;3.70;;;9.30;72.90;;;;;;619449;230;24448;-82
2018/03/13 12:04:55;;;;;;;19.13;3.60;;;9.30;72.90;;;;;;621945;230;24440;-83
2018/03/13 12:07:22;;;;;;;17.03;3.57;;;9.30;73.90;;;;;;618222;230;24395;-83
2018/03/13 12:09:49;;;;;;;15.47;3.40;;;9.40;71.40;;;;;;617636;230;24466;-82
2018/03/13 12:12:16;;;;;;;16.43;3.70;;;9.40;73.10;;;;;;616258;230;24395;-82
2018/03/13 12:14:43;;;;;;;18.60;3.60;;;9.40;70.20;;;;;;618491;230;24420;-82
2018/03/13 12:17:12;;;;;;;14.33;3.47;;;9.40;71.10;;;;;;614693;232;24476;-82
2018/03/13 12:19:39;;;;;;;17.43;3.17;;;9.40;71.70;;;;;;613714;230;24498;-80
2018/03/13 12:22:05;;;;;;;13.23;3.83;;;9.30;71.60;;;;;;623592;229;24897;-81
2018/03/13 12:24:32;;;;;;;17.63;3.23;;;9.30;71.50;;;;;;621043;229;24877;-82
2018/03/13 12:26:59;;;;;;;14.40;3.27;;;9.30;74.50;;;;;;618562;229;24428;-82
2018/03/13 12:29:30;;;;;;;23.63;4.30;;;9.30;74.40;;;;;;619883;229;24856;-82
2018/03/13 12:32:00;;;;;;;21.77;3.30;;;9.30;73.90;;;;;;618873;230;24485;-82
2018/03/13 12:34:26;;;;;;;15.50;3.63;;;9.40;73.40;;;;;;616413;232;24452;-82
2018/03/13 12:36:58;;;;;;;15.03;3.27;;;9.40;74.00;;;;;;618940;230;24514;-82
2018/03/13 12:39:25;;;;;;;14.27;3.23;;;9.50;74.00;;;;;;617071;230;24469;-82
2018/03/13 12:41:51;;;;;;;18.67;3.90;;;9.60;72.50;;;;;;622829;229;24432;-84
2018/03/13 12:44:18;;;;;;;10.33;2.83;;;9.70;74.50;;;;;;618797;229;24421;-82
2018/03/13 12:46:45;;;;;;;19.27;3.80;;;9.80;72.70;;;;;;619855;229;24449;-82
2018/03/13 12:49:18;;;;;;;17.57;3.70;;;9.80;72.50;;;;;;620548;229;24429;-82
2018/03/13 12:51:45;;;;;;;14.40;3.30;;;9.80;71.90;;;;;;619151;229;24405;-83
2018/03/13 12:54:12;;;;;;;14.87;3.50;;;9.70;71.80;;;;;;616182;230;24407;-83
2018/03/13 12:56:39;;;;;;;14.27;3.60;;;9.70;73.20;;;;;;623385;229;25161;-83
2018/03/13 12:59:06;;;;;;;18.50;3.23;;;9.60;69.20;;;;;;622585;229;24904;-83
2018/03/13 13:01:34;;;;;;;15.57;3.03;;;9.50;68.50;;;;;;615304;232;24805;-82
2018/03/13 13:04:01;;;;;;;22.73;4.37;;;9.50;68.70;;;;;;617598;228;24859;-83
2018/03/13 13:06:32;;;;;;;16.83;3.73;;;9.50;72.80;;;;;;616971;230;24396;-83
