Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/11 03:06:28;;;;;;;19.30;6.13;;;7.20;82.60;;;;;;619292;230;24445;-88
2018/03/11 03:08:56;;;;;;;28.83;6.50;;;7.20;82.40;;;;;;615317;233;24418;-88
2018/03/11 03:11:26;;;;;;;16.93;6.47;;;7.20;82.80;;;;;;620519;230;24472;-89
2018/03/11 03:14:09;;;;;;;25.37;8.03;;;7.20;82.80;;;;;;625326;229;24426;-89
2018/03/11 03:16:42;;;;;;;23.83;7.90;;;7.20;82.50;;;;;;616680;229;24877;-87
2018/03/11 03:19:08;;;;;;;30.73;8.97;;;7.20;82.20;;;;;;620295;229;24460;-92
2018/03/11 03:21:48;;;;;;;19.40;7.97;;;7.20;82.60;;;;;;618891;229;24430;-89
2018/03/11 03:24:21;;;;;;;19.77;7.23;;;7.20;82.60;;;;;;616266;232;24494;-87
2018/03/11 03:29:36;;;;;;;25.13;8.53;;;7.20;82.80;;;;;;619853;230;24574;-89
2018/03/11 03:34:59;;;;;;;26.60;9.07;;;7.20;82.50;;;;;;619257;229;24871;-88
2018/03/11 03:40:27;;;;;;;21.20;8.30;;;7.20;82.60;;;;;;615248;232;24462;-89
2018/03/11 03:43:00;;;;;;;24.73;8.37;;;7.20;82.50;;;;;;616744;229;24876;-87
2018/03/11 03:48:21;;;;;;;24.47;8.47;;;7.20;82.50;;;;;;622837;228;24520;-87
2018/03/11 03:50:49;;;;;;;14.70;6.57;;;7.20;82.30;;;;;;619664;229;24899;-88
2018/03/11 03:53:19;;;;;;;19.27;7.77;;;7.20;82.50;;;;;;619985;230;24424;-88
2018/03/11 03:55:46;;;;;;;14.97;6.40;;;7.20;82.40;;;;;;614189;233;24445;-88
2018/03/11 03:58:27;;;;;;;18.23;6.27;;;7.20;82.20;;;;;;616108;230;24418;-88
2018/03/11 04:00:58;;;;;;;17.53;6.27;;;7.20;82.10;;;;;;619760;230;24446;-87
2018/03/11 04:03:25;;;;;;;15.00;5.67;;;7.30;82.10;;;;;;619761;229;24447;-88
2018/03/11 04:05:56;;;;;;;17.87;6.97;;;7.20;82.40;;;;;;618907;230;24408;-87
2018/03/11 04:08:22;;;;;;;11.20;6.10;;;7.30;82.10;;;;;;618507;229;24453;-88
2018/03/11 04:13:45;;;;;;;8.10;3.87;;;7.20;82.20;;;;;;619468;230;25007;-88
2018/03/11 04:16:12;;;;;;;7.83;4.33;;;7.20;82.30;;;;;;616155;230;24480;-86
2018/03/11 04:18:39;;;;;;;5.47;3.37;;;7.00;82.50;;;;;;616728;230;25189;-87
2018/03/11 04:21:22;;;;;;;6.37;3.50;;;7.00;82.80;;;;;;618745;229;24471;-87
2018/03/11 04:24:05;;;;;;;6.57;3.77;;;6.90;82.70;;;;;;620930;228;24458;-90
2018/03/11 04:26:32;;;;;;;8.43;3.60;;;6.90;82.70;;;;;;619123;229;24862;-86
2018/03/11 04:31:51;;;;;;;4.13;3.00;;;6.90;82.50;;;;;;617818;229;24476;-84
2018/03/11 04:34:18;;;;;;;5.40;3.43;;;6.90;82.80;;;;;;618810;229;25172;-84
2018/03/11 04:36:51;;;;;;;9.77;4.40;;;6.80;82.80;;;;;;616560;230;24433;-85
2018/03/11 04:39:23;;;;;;;10.57;4.70;;;6.90;82.50;;;;;;620275;229;24525;-87
2018/03/11 04:41:54;;;;;;;8.37;4.57;;;6.80;82.80;;;;;;619880;229;24430;-87
2018/03/11 04:44:24;;;;;;;8.63;5.43;;;6.80;82.80;;;;;;621483;229;24910;-88
2018/03/11 04:46:51;;;;;;;13.90;6.20;;;6.70;83.00;;;;;;614725;230;24389;-85
2018/03/11 04:49:26;;;;;;;11.97;6.17;;;6.80;83.00;;;;;;618130;230;24773;-86
2018/03/11 04:51:52;;;;;;;8.27;5.23;;;6.80;83.70;;;;;;617108;230;24881;-86
2018/03/11 04:54:27;;;;;;;10.37;5.63;;;6.80;82.90;;;;;;615147;230;24429;-86
2018/03/11 04:56:54;;;;;;;12.27;6.17;;;6.70;83.00;;;;;;616696;230;25123;-86
2018/03/11 04:59:35;;;;;;;10.33;5.93;;;6.60;83.10;;;;;;620526;229;24421;-86
2018/03/11 05:02:08;;;;;;;9.63;4.97;;;6.60;82.90;;;;;;618045;230;24444;-87
2018/03/11 05:07:16;;;;;;;13.40;5.90;;;6.60;83.00;;;;;;614091;230;24404;-87
2018/03/11 05:09:56;;;;;;;10.30;5.30;;;6.60;82.90;;;;;;614977;232;24877;-86
2018/03/11 05:12:23;;;;;;;8.60;5.10;;;6.60;82.90;;;;;;618514;230;24449;-87
2018/03/11 05:14:57;;;;;;;12.10;5.90;;;6.50;82.80;;;;;;616115;230;24419;-86
2018/03/11 05:17:26;;;;;;;12.00;5.23;;;6.50;82.90;;;;;;616690;229;24452;-87
2018/03/11 05:19:53;;;;;;;12.43;5.80;;;6.50;82.90;;;;;;617012;230;24472;-87
2018/03/11 05:22:21;;;;;;;9.03;4.50;;;6.60;82.80;;;;;;614162;233;24417;-87
2018/03/11 05:24:55;;;;;;;7.17;4.47;;;6.60;82.50;;;;;;613667;230;24455;-86
2018/03/11 05:30:12;;;;;;;9.53;5.63;;;6.60;82.60;;;;;;617702;230;24446;-87
2018/03/11 05:32:46;;;;;;;9.47;5.73;;;6.60;82.50;;;;;;615045;230;24496;-87
2018/03/11 05:35:19;;;;;;;12.17;5.93;;;6.60;82.60;;;;;;623227;230;24426;-87
2018/03/11 05:40:33;;;;;;;11.70;5.80;;;6.50;82.70;;;;;;621164;230;24565;-87
2018/03/11 05:43:02;;;;;;;10.47;6.10;;;6.50;82.60;;;;;;617665;230;24496;-86
2018/03/11 05:45:44;;;;;;;12.57;6.27;;;6.50;82.50;;;;;;620665;230;24764;-87
2018/03/11 05:50:54;;;;;;;14.30;6.73;;;6.60;82.50;;;;;;617541;230;24450;-86
2018/03/11 05:53:34;;;;;;;12.97;6.67;;;6.60;82.50;;;;;;617253;230;24405;-86
2018/03/11 05:56:02;;;;;;;13.20;6.17;;;6.60;82.60;;;;;;619545;230;24479;-86
2018/03/11 05:58:29;;;;;;;18.63;6.97;;;6.60;82.60;;;;;;616406;230;24479;-87
2018/03/11 06:01:02;;;;;;;12.37;6.53;;;6.60;82.40;;;;;;613299;233;24420;-86
2018/03/11 06:03:28;;;;;;;17.33;6.67;;;6.70;82.50;;;;;;617822;230;24467;-87
2018/03/11 06:06:06;;;;;;;17.47;6.80;;;6.70;82.40;;;;;;615243;230;24437;-86
2018/03/11 06:08:36;;;;;;;16.03;6.87;;;6.70;82.30;;;;;;617928;230;24424;-86
2018/03/11 06:11:06;;;;;;;14.30;7.00;;;6.70;82.30;;;;;;625016;228;26772;-86
2018/03/11 06:13:32;;;;;;;13.17;6.40;;;6.70;82.20;;;;;;623020;230;24493;-86
2018/03/11 06:15:59;;;;;;;10.00;6.00;;;6.70;82.10;;;;;;616937;231;24422;-85
2018/03/11 06:18:29;;;;;;;9.60;5.60;;;6.70;82.70;;;;;;615832;230;24420;-84
2018/03/11 06:20:55;;;;;;;13.57;5.70;;;6.70;82.00;;;;;;622447;229;24437;-86
2018/03/11 06:23:22;;;;;;;11.67;5.80;;;6.70;82.00;;;;;;622343;230;24427;-87
2018/03/11 06:25:49;;;;;;;10.80;5.47;;;6.70;82.00;;;;;;617723;229;24404;-86
2018/03/11 06:28:16;;;;;;;14.00;5.80;;;6.70;81.90;;;;;;620782;229;24404;-84
2018/03/11 06:30:48;;;;;;;9.93;4.70;;;6.60;81.90;;;;;;618815;230;24456;-85
2018/03/11 06:33:14;;;;;;;10.97;5.50;;;6.70;82.00;;;;;;626748;229;24472;-85
2018/03/11 06:35:42;;;;;;;10.53;5.60;;;6.70;82.00;;;;;;618077;231;24424;-85
2018/03/11 06:38:17;;;;;;;11.80;5.27;;;6.70;82.00;;;;;;617901;229;24863;-86
2018/03/11 06:40:43;;;;;;;9.47;4.57;;;6.70;81.90;;;;;;618997;229;24408;-86
2018/03/11 06:43:10;;;;;;;8.33;4.27;;;6.70;81.90;;;;;;622899;229;24410;-86
2018/03/11 06:45:36;;;;;;;11.93;4.60;;;6.70;81.90;;;;;;618708;230;24868;-86
2018/03/11 06:48:04;;;;;;;6.13;3.53;;;6.60;81.60;;;;;;620073;229;24487;-86
2018/03/11 06:50:31;;;;;;;15.30;4.57;;;6.60;81.50;;;;;;621950;229;24964;-88
2018/03/11 06:53:11;;;;;;;9.00;4.30;;;6.50;81.60;;;;;;617791;230;24460;-87
2018/03/11 06:55:43;;;;;;;10.83;5.33;;;6.60;81.70;;;;;;615170;230;24459;-86
2018/03/11 06:58:10;;;;;;;8.00;4.30;;;6.50;81.60;;;;;;622546;230;25011;-87
2018/03/11 07:00:37;;;;;;;8.97;5.40;;;6.40;81.40;;;;;;615795;230;24421;-86
2018/03/11 07:03:03;;;;;;;8.87;5.27;;;6.30;81.80;;;;;;617955;230;24486;-87
2018/03/11 07:05:30;;;;;;;10.53;5.57;;;6.30;82.00;;;;;;614522;230;24826;-87
2018/03/11 07:07:59;;;;;;;8.20;5.63;;;6.20;82.00;;;;;;614910;232;24421;-87
2018/03/11 07:10:26;;;;;;;7.93;5.87;;;6.20;81.90;;;;;;613874;230;24436;-87
2018/03/11 07:12:54;;;;;;;7.13;5.60;;;6.20;81.90;;;;;;617893;230;24467;-87
2018/03/11 07:15:21;;;;;;;7.37;5.20;;;6.20;82.00;;;;;;620985;230;24496;-87
2018/03/11 07:17:47;;;;;;;6.50;4.97;;;6.20;82.00;;;;;;614369;233;24450;-86
2018/03/11 07:20:14;;;;;;;6.07;5.00;;;6.20;82.10;;;;;;616577;230;24425;-87
2018/03/11 07:22:41;;;;;;;7.17;4.80;;;6.20;82.10;;;;;;616510;229;24719;-87
2018/03/11 07:25:08;;;;;;;6.03;4.83;;;6.20;82.10;;;;;;623363;229;24479;-87
2018/03/11 07:27:35;;;;;;;6.33;5.23;;;6.20;82.10;;;;;;622534;229;24435;-87
2018/03/11 07:30:02;;;;;;;7.77;5.60;;;6.20;82.10;;;;;;620099;229;24424;-87
2018/03/11 07:32:30;;;;;;;5.73;4.73;;;6.20;82.00;;;;;;622125;230;24426;-87
2018/03/11 07:34:56;;;;;;;5.53;4.53;;;6.30;82.20;;;;;;623090;229;24868;-86
2018/03/11 07:37:24;;;;;;;5.50;4.40;;;6.30;82.10;;;;;;621577;229;24411;-85
2018/03/11 07:39:51;;;;;;;5.07;4.00;;;6.40;82.20;;;;;;620498;229;24428;-85
2018/03/11 07:42:17;;;;;;;5.33;4.17;;;6.40;82.10;;;;;;618824;229;24442;-86
2018/03/11 07:44:50;;;;;;;5.80;4.47;;;6.40;82.00;;;;;;619973;229;24916;-87
2018/03/11 07:47:17;;;;;;;6.83;4.77;;;6.30;81.90;;;;;;618543;230;24761;-86
2018/03/11 07:49:44;;;;;;;5.80;4.80;;;6.30;81.80;;;;;;619057;230;24422;-87
2018/03/11 07:52:10;;;;;;;6.17;4.53;;;6.40;82.20;;;;;;622642;229;24869;-87
2018/03/11 07:54:37;;;;;;;4.53;4.00;;;6.50;82.20;;;;;;621166;229;24886;-87
2018/03/11 07:57:05;;;;;;;4.77;3.90;;;6.50;81.80;;;;;;616112;229;24407;-86
2018/03/11 07:59:32;;;;;;;4.73;4.20;;;6.60;82.00;;;;;;620566;229;24393;-86
2018/03/11 08:01:59;;;;;;;3.70;3.27;;;6.60;82.00;;;;;;601971;238;24882;-87
2018/03/11 08:04:25;;;;;;;4.40;3.97;;;6.60;81.70;;;;;;615176;230;24869;-87
2018/03/11 08:06:52;;;;;;;5.50;4.60;;;6.60;81.60;;;;;;618427;230;24511;-87
2018/03/11 08:09:19;;;;;;;4.53;3.80;;;6.70;81.90;;;;;;614326;232;24900;-87
2018/03/11 08:11:45;;;;;;;3.90;3.07;;;6.70;82.50;;;;;;615288;232;24440;-86
2018/03/11 08:14:12;;;;;;;4.27;3.80;;;6.80;82.00;;;;;;616336;230;24490;-86
2018/03/11 08:16:39;;;;;;;3.47;3.17;;;6.80;81.90;;;;;;616301;230;24454;-86
2018/03/11 08:19:05;;;;;;;3.30;3.00;;;6.90;82.00;;;;;;618246;230;24856;-86
2018/03/11 08:21:33;;;;;;;3.10;2.80;;;7.00;81.60;;;;;;619035;230;24445;-85
2018/03/11 08:24:00;;;;;;;3.20;2.90;;;6.90;81.20;;;;;;614349;233;24446;-86
2018/03/11 08:26:27;;;;;;;2.40;2.20;;;6.90;81.20;;;;;;613291;231;24889;-87
2018/03/11 08:28:58;;;;;;;2.90;2.63;;;6.90;81.40;;;;;;613684;232;24439;-86
2018/03/11 08:31:24;;;;;;;2.57;1.90;;;6.90;81.30;;;;;;619914;230;24951;-86
2018/03/11 08:33:52;;;;;;;2.47;2.27;;;6.80;80.70;;;;;;619113;229;24494;-87
2018/03/11 08:36:20;;;;;;;2.10;1.90;;;6.80;80.90;;;;;;619084;231;24456;-87
2018/03/11 08:38:49;;;;;;;2.77;2.40;;;6.80;80.90;;;;;;617926;229;24484;-87
2018/03/11 08:41:15;;;;;;;2.50;2.30;;;6.80;81.00;;;;;;616856;230;24925;-88
2018/03/11 08:43:42;;;;;;;4.93;2.10;;;6.80;81.40;;;;;;601768;237;24871;-87
2018/03/11 08:46:12;;;;;;;2.40;2.20;;;6.80;81.40;;;;;;618788;229;24459;-87
2018/03/11 08:48:39;;;;;;;2.20;2.00;;;6.70;81.20;;;;;;619882;229;24897;-87
2018/03/11 08:51:06;;;;;;;2.67;2.47;;;6.70;81.10;;;;;;615901;232;24461;-87
2018/03/11 08:53:32;;;;;;;2.50;2.30;;;6.70;81.20;;;;;;621616;230;24523;-87
2018/03/11 08:55:59;;;;;;;1.97;1.83;;;6.70;81.10;;;;;;618170;230;24409;-88
2018/03/11 08:58:26;;;;;;;2.20;2.00;;;6.70;81.20;;;;;;618641;230;24423;-87
2018/03/11 09:00:53;;;;;;;2.87;2.13;;;6.70;81.10;;;;;;616191;230;24525;-86
2018/03/11 09:03:22;;;;;;;2.10;2.00;;;6.70;81.50;;;;;;600414;235;24478;-87
2018/03/11 09:05:48;;;;;;;2.30;2.10;;;6.70;81.50;;;;;;619477;229;24836;-87
2018/03/11 09:08:15;;;;;;;3.23;2.60;;;6.70;81.40;;;;;;619531;229;24451;-87
2018/03/11 09:10:42;;;;;;;3.00;2.70;;;6.70;81.50;;;;;;618976;230;24498;-87
2018/03/11 09:13:08;;;;;;;2.73;2.53;;;6.70;81.50;;;;;;615018;230;24912;-87
2018/03/11 09:15:35;;;;;;;2.83;2.63;;;6.70;81.40;;;;;;617316;230;24413;-87
2018/03/11 09:18:02;;;;;;;2.83;2.63;;;6.70;81.70;;;;;;615442;233;24937;-87
2018/03/11 09:20:29;;;;;;;3.30;2.60;;;6.70;81.80;;;;;;614548;230;24424;-88
2018/03/11 09:22:55;;;;;;;3.87;2.83;;;6.80;81.80;;;;;;618853;230;24432;-87
2018/03/11 09:25:22;;;;;;;2.50;2.30;;;6.80;81.90;;;;;;617365;230;24406;-87
2018/03/11 09:27:49;;;;;;;3.10;2.80;;;6.90;81.90;;;;;;620969;230;24459;-87
2018/03/11 09:30:16;;;;;;;2.53;2.33;;;6.80;81.80;;;;;;620978;230;24472;-88
2018/03/11 09:32:43;;;;;;;2.87;2.67;;;6.90;81.90;;;;;;615964;230;24828;-88
2018/03/11 09:35:09;;;;;;;2.30;2.10;;;6.90;81.90;;;;;;622187;229;24907;-87
2018/03/11 09:37:37;;;;;;;2.70;2.50;;;7.00;81.70;;;;;;624420;229;24773;-87
2018/03/11 09:40:04;;;;;;;2.20;2.00;;;7.00;81.60;;;;;;621751;230;24488;-88
2018/03/11 09:42:32;;;;;;;3.00;2.80;;;7.00;81.60;;;;;;617538;230;24409;-87
2018/03/11 09:44:59;;;;;;;2.60;2.40;;;7.00;81.50;;;;;;621537;229;24448;-87
2018/03/11 09:50:12;;;;;;;3.30;3.00;;;7.20;81.70;;;;;;618717;229;24911;-88
2018/03/11 09:52:39;;;;;;;3.53;3.23;;;7.20;81.80;;;;;;624461;229;24462;-90
2018/03/11 09:55:05;;;;;;;3.23;2.97;;;7.30;81.80;;;;;;627449;229;24859;-89
2018/03/11 09:57:33;;;;;;;4.10;3.70;;;7.40;81.80;;;;;;627271;229;24415;-90
2018/03/11 10:00:01;;;;;;;3.50;3.20;;;7.40;81.80;;;;;;621872;229;24963;-89
2018/03/11 10:02:28;;;;;;;3.50;3.20;;;7.50;81.60;;;;;;620350;229;24545;-88
2018/03/11 10:04:54;;;;;;;3.90;3.60;;;7.50;81.40;;;;;;615503;233;24885;-91
2018/03/11 10:07:22;;;;;;;5.67;4.43;;;7.50;81.30;;;;;;623471;230;24442;-92
2018/03/11 10:09:48;;;;;;;5.07;4.03;;;7.50;81.30;;;;;;616347;229;24412;-93
2018/03/11 10:12:15;;;;;;;4.43;4.03;;;7.50;81.30;;;;;;624383;229;24409;-93
2018/03/11 10:14:42;;;;;;;5.03;4.00;;;7.50;81.20;;;;;;624259;230;24434;-93
2018/03/11 10:17:09;;;;;;;4.20;3.80;;;7.40;81.10;;;;;;613405;230;24928;-91
2018/03/11 10:19:36;;;;;;;4.87;4.37;;;7.40;81.40;;;;;;624300;230;24501;-91
2018/03/11 10:22:03;;;;;;;4.83;4.27;;;7.40;81.40;;;;;;614945;230;24408;-91
2018/03/11 10:24:29;;;;;;;5.17;4.67;;;7.30;81.20;;;;;;619394;229;24482;-87
2018/03/11 10:26:56;;;;;;;5.20;4.70;;;7.30;81.40;;;;;;614756;233;24504;-87
2018/03/11 10:29:24;;;;;;;6.00;5.40;;;7.40;81.60;;;;;;618732;230;24401;-87
2018/03/11 10:31:50;;;;;;;6.13;4.57;;;7.40;81.60;;;;;;616944;229;24448;-87
2018/03/11 10:34:18;;;;;;;4.43;4.03;;;7.30;80.70;;;;;;623311;229;24487;-87
2018/03/11 10:36:44;;;;;;;4.13;3.73;;;7.30;80.70;;;;;;618639;229;24877;-87
2018/03/11 10:39:11;;;;;;;4.50;3.93;;;7.30;81.50;;;;;;624626;229;24875;-87
2018/03/11 10:41:38;;;;;;;5.10;4.60;;;7.30;81.90;;;;;;620179;230;24469;-85
2018/03/11 10:44:05;;;;;;;4.27;3.87;;;7.30;81.10;;;;;;619210;229;24434;-85
2018/03/11 10:46:31;;;;;;;3.93;3.40;;;7.40;81.50;;;;;;617803;229;24433;-84
2018/03/11 10:48:58;;;;;;;4.13;3.53;;;7.40;81.20;;;;;;618971;229;24430;-87
2018/03/11 10:51:25;;;;;;;4.63;4.20;;;7.40;81.30;;;;;;622243;229;24438;-87
2018/03/11 10:53:51;;;;;;;4.30;3.90;;;7.40;81.10;;;;;;617699;229;24816;-88
2018/03/11 10:56:20;;;;;;;3.57;3.27;;;7.40;81.70;;;;;;619378;227;24579;-87
2018/03/11 10:58:47;;;;;;;3.83;3.43;;;7.50;81.30;;;;;;620263;228;24466;-87
2018/03/11 11:01:18;;;;;;;4.13;3.70;;;7.50;80.80;;;;;;619274;229;24448;-87
2018/03/11 11:06:14;;;;;;;5.47;4.00;;;7.60;81.30;;;;;;620120;229;24451;-87
2018/03/11 11:08:45;;;;;;;4.90;4.37;;;7.70;81.20;;;;;;618059;230;24835;-87
2018/03/11 11:11:12;;;;;;;4.50;4.10;;;7.80;81.20;;;;;;616059;230;24486;-87
2018/03/11 11:13:39;;;;;;;5.93;4.40;;;7.70;81.10;;;;;;621298;229;24460;-87
2018/03/11 11:18:52;;;;;;;4.80;4.40;;;7.80;81.30;;;;;;626544;229;24873;-91
2018/03/11 11:21:19;;;;;;;5.10;4.60;;;7.80;81.30;;;;;;621195;229;24427;-90
2018/03/11 11:23:46;;;;;;;5.10;4.60;;;7.80;81.40;;;;;;619353;232;24405;-91
2018/03/11 11:26:13;;;;;;;4.60;4.20;;;7.80;81.20;;;;;;617431;233;24495;-92
2018/03/11 11:28:40;;;;;;;4.53;4.13;;;7.90;81.40;;;;;;617199;233;24477;-91
2018/03/11 11:31:06;;;;;;;4.50;4.10;;;7.90;81.30;;;;;;613758;233;24499;-92
