Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/31 10:34:53;;;;;;;3.33;1.30;;;5.50;66.80;;;;;;620418;230;24406;-96
2018/01/31 10:37:20;;;;;;;1.37;0.93;;;5.50;65.80;;;;;;609428;232;24482;-96
2018/01/31 10:39:46;;;;;;;3.80;0.83;;;5.50;67.70;;;;;;621288;231;24451;-95
2018/01/31 10:42:13;;;;;;;1.37;0.90;;;5.60;66.10;;;;;;621158;231;24432;-95
2018/01/31 10:44:40;;;;;;;3.80;0.80;;;5.60;65.60;;;;;;620440;230;24471;-94
2018/01/31 10:47:07;;;;;;;4.97;0.90;;;5.60;65.40;;;;;;621174;231;24465;-95
2018/01/31 10:49:33;;;;;;;1.37;0.70;;;5.60;66.10;;;;;;620354;230;24845;-96
2018/01/31 10:52:00;;;;;;;0.70;0.70;;;5.70;65.10;;;;;;619472;231;24451;-96
2018/01/31 10:54:28;;;;;;;3.70;0.90;;;5.70;66.60;;;;;;619160;230;24423;-95
2018/01/31 10:56:55;;;;;;;1.67;0.77;;;5.70;65.50;;;;;;619523;231;24459;-95
2018/01/31 10:59:22;;;;;;;1.13;0.90;;;5.70;65.60;;;;;;621357;231;24450;-94
2018/01/31 11:01:49;;;;;;;0.90;0.70;;;5.80;67.40;;;;;;620629;231;24482;-96
2018/01/31 11:04:16;;;;;;;1.60;0.83;;;5.70;65.20;;;;;;621261;231;24416;-95
2018/01/31 11:06:42;;;;;;;1.00;0.70;;;5.70;64.40;;;;;;620098;231;24862;-96
2018/01/31 11:09:10;;;;;;;0.90;0.80;;;5.80;65.50;;;;;;620333;230;24474;-95
2018/01/31 11:11:36;;;;;;;4.83;0.97;;;5.80;65.50;;;;;;620920;231;24417;-95
2018/01/31 11:14:03;;;;;;;12.73;1.33;;;5.80;64.70;;;;;;619952;231;24450;-93
2018/01/31 11:16:30;;;;;;;6.20;1.20;;;5.80;65.00;;;;;;622662;229;24450;-94
2018/01/31 11:18:57;;;;;;;4.30;1.10;;;5.90;66.60;;;;;;623820;230;24416;-94
2018/01/31 11:21:24;;;;;;;1.37;0.90;;;5.90;64.70;;;;;;612041;232;24412;-95
2018/01/31 11:23:52;;;;;;;4.47;1.17;;;5.90;64.70;;;;;;620708;231;24446;-95
2018/01/31 11:26:19;;;;;;;2.93;1.20;;;5.80;64.60;;;;;;621910;231;24400;-96
2018/01/31 11:28:47;;;;;;;3.37;2.50;;;5.90;65.00;;;;;;621515;231;24902;-95
2018/01/31 11:31:13;;;;;;;3.20;0.83;;;5.90;63.70;;;;;;619711;231;24401;-96
2018/01/31 11:33:41;;;;;;;1.90;0.90;;;5.90;64.90;;;;;;617900;231;24392;-96
2018/01/31 11:36:08;;;;;;;4.30;0.90;;;6.00;65.30;;;;;;619158;231;24416;-95
2018/01/31 11:38:36;;;;;;;1.73;0.87;;;6.00;65.00;;;;;;621662;231;24443;-96
2018/01/31 11:41:03;;;;;;;1.67;0.97;;;6.00;65.00;;;;;;619558;231;24435;-96
2018/01/31 11:43:31;;;;;;;2.83;0.80;;;6.00;66.10;;;;;;621405;231;24395;-96
2018/01/31 11:45:57;;;;;;;2.57;1.00;;;6.10;64.90;;;;;;621462;231;24396;-96
2018/01/31 11:48:24;;;;;;;2.13;0.90;;;6.00;63.70;;;;;;620086;231;24402;-96
2018/01/31 11:50:53;;;;;;;2.10;1.10;;;6.00;63.60;;;;;;621809;231;24411;-96
2018/01/31 11:53:20;;;;;;;4.67;1.10;;;6.00;63.70;;;;;;620702;231;24476;-96
2018/01/31 11:55:48;;;;;;;2.60;1.40;;;6.10;65.60;;;;;;621983;231;24401;-96
2018/01/31 11:58:17;;;;;;;2.83;1.23;;;6.20;65.40;;;;;;621041;231;24425;-96
2018/01/31 12:00:48;;;;;;;1.67;1.10;;;6.20;65.60;;;;;;609658;233;24449;-96
2018/01/31 12:03:16;;;;;;;2.10;1.37;;;6.20;65.60;;;;;;620614;231;24970;-95
2018/01/31 12:05:44;;;;;;;2.43;1.23;;;6.20;66.40;;;;;;620588;231;24396;-96
2018/01/31 12:08:12;;;;;;;4.07;1.40;;;6.30;66.50;;;;;;622086;231;24452;-95
2018/01/31 12:10:41;;;;;;;11.03;1.50;;;6.30;65.50;;;;;;619551;231;24402;-96
2018/01/31 12:13:21;;;;;;;5.30;1.87;;;6.30;65.30;;;;;;621958;231;24407;-95
2018/01/31 12:15:59;;;;;;;6.10;1.30;;;6.30;65.70;;;;;;621880;231;24397;-96
2018/01/31 12:18:37;;;;;;;1.57;0.93;;;6.30;64.40;;;;;;620095;231;24386;-96
2018/01/31 12:21:16;;;;;;;1.70;1.10;;;6.40;66.10;;;;;;621485;231;24874;-96
2018/01/31 12:23:54;;;;;;;3.07;1.20;;;6.40;64.10;;;;;;618316;231;24400;-96
2018/01/31 12:26:33;;;;;;;4.13;1.20;;;6.40;63.10;;;;;;623692;230;24409;-95
2018/01/31 12:29:11;;;;;;;4.80;1.30;;;6.50;62.40;;;;;;625004;230;24383;-95
2018/01/31 12:31:50;;;;;;;4.87;1.73;;;6.60;64.10;;;;;;623077;231;24391;-95
2018/01/31 12:34:28;;;;;;;6.47;1.30;;;6.60;63.80;;;;;;620669;230;24413;-94
2018/01/31 12:37:16;;;;;;;2.80;0.87;;;6.60;62.00;;;;;;623755;231;24463;-95
2018/01/31 12:39:44;;;;;;;2.30;1.20;;;6.60;62.40;;;;;;612820;231;24402;-96
2018/01/31 12:42:10;;;;;;;4.37;1.17;;;6.70;62.50;;;;;;623424;230;24407;-94
2018/01/31 12:44:36;;;;;;;4.37;0.87;;;6.80;62.10;;;;;;621842;230;24410;-94
2018/01/31 12:47:14;;;;;;;3.80;1.83;;;6.80;60.90;;;;;;622351;231;24444;-95
2018/01/31 12:49:53;;;;;;;4.40;2.30;;;6.90;61.40;;;;;;619523;231;24380;-93
2018/01/31 12:52:33;;;;;;;11.40;4.60;;;6.90;62.40;;;;;;621975;231;24426;-94
2018/01/31 12:55:12;;;;;;;7.30;2.93;;;7.00;62.40;;;;;;622214;230;24409;-95
2018/01/31 12:57:50;;;;;;;4.10;2.50;;;7.00;59.70;;;;;;622338;228;24380;-96
2018/01/31 13:00:29;;;;;;;8.43;1.30;;;7.10;63.50;;;;;;622595;226;24375;-95
2018/01/31 13:03:14;;;;;;;4.20;1.10;;;7.10;61.40;;;;;;622106;226;24404;-96
2018/01/31 13:05:54;;;;;;;8.80;1.57;;;7.20;60.90;;;;;;621838;231;24404;-96
2018/01/31 13:08:32;;;;;;;2.23;1.17;;;7.20;60.80;;;;;;621315;231;24383;-95
2018/01/31 13:11:10;;;;;;;3.23;1.00;;;7.20;59.10;;;;;;621301;231;24379;-95
2018/01/31 13:13:50;;;;;;;3.23;1.13;;;7.30;60.50;;;;;;621374;231;24393;-94
2018/01/31 13:16:29;;;;;;;3.47;1.30;;;7.30;61.20;;;;;;617280;231;24393;-96
2018/01/31 13:19:09;;;;;;;4.47;1.30;;;7.40;61.70;;;;;;621870;230;24385;-95
2018/01/31 13:21:48;;;;;;;3.97;1.97;;;7.50;60.20;;;;;;620165;231;24384;-94
2018/01/31 13:24:26;;;;;;;2.50;1.20;;;7.50;60.30;;;;;;618824;231;24471;-96
2018/01/31 13:27:05;;;;;;;1.80;1.10;;;7.50;60.10;;;;;;619939;231;24700;-95
2018/01/31 13:29:31;;;;;;;7.37;1.40;;;7.40;58.50;;;;;;623303;230;24413;-95
2018/01/31 13:32:10;;;;;;;4.23;1.30;;;7.50;57.90;;;;;;618440;231;24413;-96
2018/01/31 13:34:48;;;;;;;6.47;1.30;;;7.50;59.90;;;;;;619707;231;24909;-94
2018/01/31 13:40:37;;;;;;;2.57;1.60;;;7.50;59.10;;;;;;621626;229;24388;-96
2018/01/31 13:43:15;;;;;;;7.13;1.30;;;7.50;59.80;;;;;;612932;231;24419;-95
2018/01/31 13:45:53;;;;;;;3.00;1.13;;;7.50;60.40;;;;;;620964;231;24384;-95
2018/01/31 13:48:32;;;;;;;3.87;1.40;;;7.50;59.10;;;;;;622769;229;24437;-95
2018/01/31 13:51:21;;;;;;;4.83;1.77;;;7.50;59.80;;;;;;620676;230;24453;-95
2018/01/31 13:53:59;;;;;;;2.60;1.40;;;7.60;60.90;;;;;;615214;231;24472;-93
2018/01/31 13:56:38;;;;;;;4.93;1.47;;;7.50;57.90;;;;;;621090;231;24792;-93
2018/01/31 13:59:17;;;;;;;8.40;2.03;;;7.50;57.60;;;;;;619321;231;24401;-95
2018/01/31 14:01:56;;;;;;;7.00;2.23;;;7.50;58.20;;;;;;620079;231;24458;-94
2018/01/31 14:04:49;;;;;;;7.47;2.30;;;7.40;58.20;;;;;;621510;231;24446;-94
2018/01/31 14:07:27;;;;;;;9.97;2.20;;;7.50;59.00;;;;;;617279;230;24468;-94
2018/01/31 14:10:06;;;;;;;4.03;1.57;;;7.40;59.50;;;;;;618873;231;24436;-91
2018/01/31 14:12:45;;;;;;;5.57;1.40;;;7.50;59.10;;;;;;618894;231;24424;-95
2018/01/31 14:15:23;;;;;;;4.27;1.13;;;7.50;59.00;;;;;;622472;230;24380;-95
2018/01/31 14:18:02;;;;;;;5.07;1.47;;;7.50;60.20;;;;;;620518;231;24419;-93
2018/01/31 14:20:40;;;;;;;7.30;1.40;;;7.60;59.70;;;;;;621559;231;24412;-95
2018/01/31 14:23:18;;;;;;;9.40;1.90;;;7.60;62.00;;;;;;621215;231;24396;-95
2018/01/31 14:25:57;;;;;;;5.77;2.30;;;7.70;63.00;;;;;;621228;231;24397;-96
2018/01/31 14:28:45;;;;;;;4.77;1.50;;;7.60;60.30;;;;;;620941;231;24837;-93
2018/01/31 14:31:23;;;;;;;5.60;2.00;;;7.70;60.00;;;;;;613003;231;24478;-94
2018/01/31 14:34:02;;;;;;;9.13;2.13;;;7.70;61.30;;;;;;619811;231;24444;-94
2018/01/31 14:36:28;;;;;;;12.80;2.53;;;7.70;60.90;;;;;;621360;231;24384;-95
2018/01/31 14:38:54;;;;;;;6.13;2.70;;;7.70;60.00;;;;;;619985;231;24438;-94
2018/01/31 14:41:21;;;;;;;6.90;2.83;;;7.80;59.80;;;;;;621164;231;24471;-94
2018/01/31 14:43:47;;;;;;;10.47;2.80;;;7.80;59.80;;;;;;619852;231;24452;-94
2018/01/31 14:46:13;;;;;;;6.90;1.97;;;7.80;61.80;;;;;;620968;230;24451;-92
2018/01/31 14:48:39;;;;;;;7.57;1.60;;;7.90;61.90;;;;;;620315;231;24411;-94
2018/01/31 14:51:05;;;;;;;11.07;2.23;;;7.80;60.30;;;;;;622189;229;24470;-95
2018/01/31 14:53:32;;;;;;;5.70;1.60;;;7.80;61.40;;;;;;621265;230;24443;-96
2018/01/31 14:56:00;;;;;;;7.27;1.97;;;7.80;61.20;;;;;;621009;231;24407;-95
2018/01/31 14:58:25;;;;;;;10.70;2.13;;;7.70;54.90;;;;;;621766;231;24398;-92
2018/01/31 15:00:52;;;;;;;10.57;2.63;;;7.70;54.70;;;;;;620431;230;24462;-94
2018/01/31 15:03:18;;;;;;;7.30;2.10;;;7.70;59.50;;;;;;620391;230;24507;-93
2018/01/31 15:05:45;;;;;;;12.20;2.80;;;7.70;60.40;;;;;;620575;230;24399;-95
2018/01/31 15:08:11;;;;;;;10.97;2.60;;;7.70;58.70;;;;;;619160;231;24403;-93
2018/01/31 15:10:38;;;;;;;11.93;3.00;;;7.60;57.40;;;;;;619339;231;24899;-93
2018/01/31 15:13:04;;;;;;;12.13;3.47;;;7.60;58.70;;;;;;619895;231;24842;-94
2018/01/31 15:15:30;;;;;;;15.53;3.63;;;7.50;55.70;;;;;;618866;230;24398;-94
2018/01/31 15:17:56;;;;;;;12.77;4.30;;;7.50;56.10;;;;;;621454;231;24414;-92
2018/01/31 15:20:22;;;;;;;11.03;3.13;;;7.50;57.10;;;;;;621490;230;24853;-94
2018/01/31 15:22:48;;;;;;;12.80;3.10;;;7.40;58.50;;;;;;620032;230;24895;-95
2018/01/31 15:25:14;;;;;;;9.67;2.87;;;7.40;57.50;;;;;;620099;231;24402;-94
2018/01/31 15:27:43;;;;;;;12.23;3.20;;;7.40;55.30;;;;;;621353;231;24476;-95
2018/01/31 15:30:10;;;;;;;11.73;4.93;;;7.40;58.10;;;;;;619763;231;24437;-93
2018/01/31 15:32:36;;;;;;;9.00;2.33;;;7.40;58.20;;;;;;620804;231;24414;-93
2018/01/31 15:35:02;;;;;;;12.13;3.47;;;7.40;57.90;;;;;;620855;231;24411;-92
2018/01/31 15:37:28;;;;;;;18.80;3.93;;;7.40;57.70;;;;;;622477;231;24396;-94
2018/01/31 15:39:56;;;;;;;13.60;4.70;;;7.30;57.90;;;;;;619956;231;24475;-91
2018/01/31 15:42:22;;;;;;;14.27;4.23;;;7.40;58.10;;;;;;619839;231;24411;-92
2018/01/31 15:44:48;;;;;;;11.10;4.17;;;7.30;56.90;;;;;;621043;231;24408;-92
2018/01/31 15:47:15;;;;;;;13.47;4.50;;;7.30;57.80;;;;;;621097;231;24478;-92
2018/01/31 15:49:41;;;;;;;17.83;5.00;;;7.30;57.90;;;;;;620519;231;24461;-91
2018/01/31 15:52:07;;;;;;;13.90;3.67;;;7.40;57.20;;;;;;621576;231;24413;-89
2018/01/31 15:54:33;;;;;;;14.27;3.20;;;7.40;56.10;;;;;;620636;231;24437;-93
2018/01/31 15:57:00;;;;;;;17.47;3.17;;;7.30;56.90;;;;;;619700;227;24381;-93
2018/01/31 15:59:26;;;;;;;13.57;3.40;;;7.40;57.90;;;;;;623412;226;24424;-92
2018/01/31 16:01:52;;;;;;;10.30;3.20;;;7.30;57.80;;;;;;622486;226;24412;-92
2018/01/31 16:04:18;;;;;;;9.90;2.90;;;7.40;59.50;;;;;;623626;225;24403;-92
2018/01/31 16:06:45;;;;;;;12.43;2.87;;;7.40;59.50;;;;;;622236;231;24848;-94
2018/01/31 16:09:11;;;;;;;10.77;2.50;;;7.40;58.90;;;;;;620867;230;24465;-93
2018/01/31 16:11:38;;;;;;;12.07;2.73;;;7.40;56.70;;;;;;621963;230;24424;-93
2018/01/31 16:14:04;;;;;;;11.77;3.27;;;7.40;58.40;;;;;;621014;230;24452;-92
2018/01/31 16:16:30;;;;;;;10.10;2.80;;;7.40;58.20;;;;;;618134;231;24405;-94
2018/01/31 16:19:09;;;;;;;14.83;3.00;;;7.40;58.60;;;;;;618226;231;24841;-94
2018/01/31 16:21:36;;;;;;;12.23;2.80;;;7.40;58.80;;;;;;620740;231;24431;-94
2018/01/31 16:24:06;;;;;;;15.63;3.23;;;7.50;60.90;;;;;;619459;231;24395;-96
2018/01/31 16:26:34;;;;;;;15.33;3.60;;;7.40;56.70;;;;;;620318;231;24417;-96
2018/01/31 16:29:25;;;;;;;14.63;3.10;;;7.50;58.90;;;;;;620086;231;24395;-96
2018/01/31 16:32:04;;;;;;;11.97;3.50;;;7.50;59.70;;;;;;618279;230;24472;-96
2018/01/31 16:34:31;;;;;;;10.63;2.90;;;7.50;60.40;;;;;;622174;229;24396;-96
2018/01/31 16:39:54;;;;;;;8.83;2.47;;;7.40;59.10;;;;;;620231;221;24450;-96
2018/01/31 16:42:21;;;;;;;11.57;3.37;;;7.50;58.80;;;;;;602575;233;24369;-96
2018/01/31 16:44:49;;;;;;;14.10;4.37;;;7.40;58.20;;;;;;601892;233;24465;-96
2018/01/31 16:47:18;;;;;;;14.23;4.17;;;7.40;58.30;;;;;;620697;231;24352;-96
2018/01/31 16:49:44;;;;;;;13.97;3.67;;;7.40;58.40;;;;;;609649;235;24895;-95
2018/01/31 16:52:11;;;;;;;12.40;3.60;;;7.40;57.50;;;;;;615164;233;24392;-95
2018/01/31 16:54:38;;;;;;;12.83;3.10;;;7.40;59.20;;;;;;618359;231;24428;-93
2018/01/31 16:57:04;;;;;;;6.33;2.77;;;7.40;60.10;;;;;;608800;233;24455;-94
2018/01/31 16:59:34;;;;;;;11.53;3.33;;;7.20;59.40;;;;;;604850;235;24434;-96
2018/01/31 17:02:01;;;;;;;8.53;2.47;;;7.20;59.30;;;;;;612442;231;24418;-95
2018/01/31 17:04:29;;;;;;;9.40;2.90;;;7.10;62.00;;;;;;604776;233;24436;-94
2018/01/31 17:06:56;;;;;;;7.63;2.60;;;6.90;61.70;;;;;;618699;231;24850;-93
2018/01/31 17:09:22;;;;;;;11.27;3.77;;;6.80;62.80;;;;;;616987;231;24438;-94
2018/01/31 17:11:49;;;;;;;10.23;3.67;;;6.70;63.30;;;;;;621225;230;24340;-94
2018/01/31 17:14:16;;;;;;;9.50;2.97;;;6.50;63.20;;;;;;617209;229;24441;-92
2018/01/31 17:16:44;;;;;;;6.63;2.60;;;6.40;64.60;;;;;;619119;231;24463;-95
2018/01/31 17:19:11;;;;;;;8.37;2.60;;;6.40;64.60;;;;;;619036;231;24460;-95
2018/01/31 17:21:38;;;;;;;7.27;2.83;;;6.40;63.80;;;;;;617547;231;24418;-95
2018/01/31 17:24:06;;;;;;;6.77;2.57;;;6.30;64.70;;;;;;605429;233;24438;-94
2018/01/31 17:26:39;;;;;;;8.20;2.40;;;6.30;65.00;;;;;;612187;231;24400;-95
2018/01/31 17:29:06;;;;;;;7.10;2.57;;;6.30;65.40;;;;;;618023;231;24792;-94
2018/01/31 17:31:33;;;;;;;9.70;2.10;;;6.30;64.90;;;;;;619064;231;24459;-94
2018/01/31 17:34:00;;;;;;;4.87;1.93;;;6.20;64.70;;;;;;614704;231;24396;-95
2018/01/31 17:36:27;;;;;;;6.30;2.07;;;6.10;65.30;;;;;;606334;232;24518;-94
2018/01/31 17:38:54;;;;;;;6.43;2.13;;;6.10;65.30;;;;;;618121;231;24339;-95
2018/01/31 17:41:22;;;;;;;5.97;1.90;;;6.10;64.90;;;;;;618090;230;24361;-94
2018/01/31 17:43:50;;;;;;;5.37;2.03;;;6.10;64.90;;;;;;618283;231;24349;-96
2018/01/31 17:46:17;;;;;;;7.20;2.63;;;6.10;65.80;;;;;;619096;230;24453;-95
2018/01/31 17:48:44;;;;;;;10.07;3.13;;;6.10;65.80;;;;;;617587;231;24360;-94
2018/01/31 17:51:17;;;;;;;8.63;4.13;;;6.10;65.10;;;;;;615224;230;24398;-95
2018/01/31 17:53:44;;;;;;;9.87;3.73;;;6.10;65.70;;;;;;618240;231;24479;-96
2018/01/31 17:56:14;;;;;;;7.43;3.40;;;6.10;66.30;;;;;;617980;231;24403;-96
2018/01/31 17:58:41;;;;;;;12.40;5.80;;;6.10;66.30;;;;;;618234;231;24788;-95
2018/01/31 18:01:08;;;;;;;7.87;3.87;;;6.00;65.20;;;;;;618003;231;24344;-96
2018/01/31 18:03:36;;;;;;;12.30;3.97;;;6.00;65.50;;;;;;614868;231;24399;-96
2018/01/31 18:06:03;;;;;;;8.13;2.60;;;6.00;65.90;;;;;;615363;231;24861;-93
2018/01/31 18:08:30;;;;;;;7.50;4.00;;;6.10;66.00;;;;;;618470;231;24405;-96
2018/01/31 18:10:57;;;;;;;11.50;5.60;;;6.10;66.30;;;;;;618066;230;24787;-96
2018/01/31 18:13:25;;;;;;;12.47;5.57;;;6.10;66.20;;;;;;611583;231;24403;-96
2018/01/31 18:15:52;;;;;;;13.17;6.20;;;6.00;66.40;;;;;;615377;231;24477;-95
2018/01/31 18:18:22;;;;;;;11.43;5.10;;;6.00;65.70;;;;;;614995;231;24405;-96
2018/01/31 18:20:49;;;;;;;8.43;3.63;;;6.00;66.00;;;;;;618812;231;24493;-96
2018/01/31 18:23:15;;;;;;;7.23;4.00;;;5.90;65.50;;;;;;625177;229;24830;-94
2018/01/31 18:25:42;;;;;;;8.97;2.93;;;6.00;66.10;;;;;;615159;230;24390;-95
2018/01/31 18:28:09;;;;;;;9.73;4.80;;;5.90;64.90;;;;;;615280;231;24407;-95
2018/01/31 18:30:37;;;;;;;9.17;3.60;;;5.90;65.00;;;;;;611724;231;24421;-96
2018/01/31 18:33:03;;;;;;;6.67;3.50;;;5.90;65.80;;;;;;619231;231;24408;-95
2018/01/31 18:35:31;;;;;;;8.60;3.30;;;5.90;66.20;;;;;;614802;231;24413;-95
2018/01/31 18:37:57;;;;;;;8.80;3.43;;;5.90;66.20;;;;;;607678;231;24484;-96
2018/01/31 18:40:24;;;;;;;7.67;2.70;;;5.90;65.70;;;;;;618527;230;24406;-94
2018/01/31 18:42:52;;;;;;;6.00;2.60;;;5.90;65.70;;;;;;615038;231;24411;-94
2018/01/31 18:45:19;;;;;;;6.77;2.50;;;5.80;66.30;;;;;;617964;231;24341;-95
2018/01/31 18:47:46;;;;;;;9.10;2.60;;;5.80;66.30;;;;;;622584;230;24401;-93
2018/01/31 18:50:13;;;;;;;7.00;2.57;;;5.80;65.70;;;;;;619757;231;24429;-93
2018/01/31 18:52:39;;;;;;;13.70;3.73;;;5.90;64.60;;;;;;619803;231;24353;-93
2018/01/31 18:55:06;;;;;;;17.60;5.43;;;5.80;65.50;;;;;;619684;230;24395;-94
2018/01/31 18:57:33;;;;;;;18.13;6.07;;;5.80;65.00;;;;;;617137;231;24452;-94
2018/01/31 18:59:59;;;;;;;21.03;8.40;;;5.70;65.90;;;;;;616829;231;24430;-91
2018/01/31 19:02:27;;;;;;;15.03;5.80;;;5.80;65.40;;;;;;620739;225;24777;-96
2018/01/31 19:04:54;;;;;;;12.30;5.20;;;5.70;65.60;;;;;;616815;226;24406;-96
2018/01/31 19:07:21;;;;;;;10.77;3.60;;;5.80;65.60;;;;;;622434;231;24390;-95
2018/01/31 19:09:48;;;;;;;10.27;3.83;;;5.80;65.10;;;;;;620212;231;24455;-96
2018/01/31 19:12:14;;;;;;;10.47;4.47;;;5.80;65.80;;;;;;614039;231;24350;-95
2018/01/31 19:14:42;;;;;;;8.70;2.77;;;5.70;65.40;;;;;;620224;231;24421;-94
2018/01/31 19:17:09;;;;;;;7.50;3.03;;;5.70;64.80;;;;;;606211;231;24418;-94
2018/01/31 19:19:36;;;;;;;12.33;3.17;;;5.70;64.80;;;;;;611431;231;24898;-94
2018/01/31 19:22:02;;;;;;;11.80;2.90;;;5.70;64.40;;;;;;620994;230;24356;-93
2018/01/31 19:24:29;;;;;;;10.23;2.50;;;5.70;63.50;;;;;;610094;231;24449;-93
2018/01/31 19:26:57;;;;;;;11.33;2.60;;;5.80;64.40;;;;;;618985;230;24462;-94
2018/01/31 19:29:26;;;;;;;9.43;2.70;;;5.80;64.40;;;;;;621166;231;24440;-96
2018/01/31 19:31:53;;;;;;;7.17;2.10;;;5.80;64.90;;;;;;615465;231;24407;-96
2018/01/31 19:34:21;;;;;;;10.00;2.97;;;5.80;64.60;;;;;;614746;231;24436;-94
2018/01/31 19:36:47;;;;;;;11.07;3.10;;;5.80;64.40;;;;;;617962;230;24407;-95
2018/01/31 19:39:15;;;;;;;9.70;3.60;;;5.60;63.20;;;;;;623152;230;24461;-95
2018/01/31 19:41:42;;;;;;;8.50;2.40;;;5.60;63.30;;;;;;612274;229;24443;-96
2018/01/31 19:44:08;;;;;;;7.23;2.40;;;5.60;64.20;;;;;;621641;231;24343;-90
2018/01/31 19:46:35;;;;;;;6.57;2.40;;;5.60;62.90;;;;;;622154;229;24370;-96
2018/01/31 19:49:02;;;;;;;7.63;1.80;;;5.60;63.80;;;;;;618299;230;24492;-91
2018/01/31 19:51:28;;;;;;;6.60;2.40;;;5.70;63.60;;;;;;615870;230;24408;-95
2018/01/31 19:53:55;;;;;;;8.07;2.03;;;5.70;64.50;;;;;;621213;231;24364;-95
2018/01/31 19:56:22;;;;;;;6.60;1.90;;;5.70;63.10;;;;;;618029;230;24407;-96
2018/01/31 19:58:50;;;;;;;8.80;2.53;;;5.70;63.60;;;;;;612556;230;24400;-96
2018/01/31 20:01:21;;;;;;;5.90;2.07;;;5.70;64.10;;;;;;608672;231;24487;-96
2018/01/31 20:03:50;;;;;;;10.43;2.23;;;5.60;63.00;;;;;;611430;231;24819;-95
2018/01/31 20:06:17;;;;;;;8.17;2.40;;;5.70;63.90;;;;;;604487;235;24435;-95
2018/01/31 20:08:45;;;;;;;9.30;2.00;;;5.60;62.20;;;;;;608526;232;24430;-96
2018/01/31 20:11:12;;;;;;;11.33;2.20;;;5.60;62.00;;;;;;621591;231;24399;-94
2018/01/31 20:13:39;;;;;;;7.63;2.27;;;5.60;64.30;;;;;;618658;230;24408;-95
2018/01/31 20:16:09;;;;;;;12.23;2.53;;;5.60;63.50;;;;;;621035;231;24383;-95
2018/01/31 20:18:37;;;;;;;7.03;2.40;;;5.60;63.70;;;;;;604320;234;24424;-94
2018/01/31 20:21:04;;;;;;;10.57;3.30;;;5.60;64.20;;;;;;617999;231;24358;-94
2018/01/31 20:23:30;;;;;;;6.10;2.23;;;5.60;63.50;;;;;;614974;231;24489;-94
2018/01/31 20:26:01;;;;;;;17.47;3.07;;;5.50;63.40;;;;;;612114;231;24431;-95
2018/01/31 20:28:28;;;;;;;8.63;2.87;;;5.50;63.70;;;;;;614742;225;24336;-94
2018/01/31 20:30:55;;;;;;;9.97;3.17;;;5.50;62.80;;;;;;610370;231;24391;-89
2018/01/31 20:33:21;;;;;;;10.83;2.73;;;5.50;63.30;;;;;;619209;231;24420;-91
2018/01/31 20:35:50;;;;;;;10.03;3.00;;;5.50;63.60;;;;;;621190;225;24457;-93
2018/01/31 20:38:18;;;;;;;11.63;2.63;;;5.50;63.00;;;;;;612518;233;24419;-95
2018/01/31 20:40:46;;;;;;;12.67;3.13;;;5.50;62.90;;;;;;619719;231;24408;-96
2018/01/31 20:43:14;;;;;;;13.67;3.30;;;5.50;62.10;;;;;;620113;230;24487;-93
2018/01/31 20:45:42;;;;;;;8.80;2.60;;;5.50;62.10;;;;;;618174;230;24884;-95
2018/01/31 20:48:09;;;;;;;14.33;3.70;;;5.40;62.60;;;;;;616803;231;24848;-92
2018/01/31 20:50:39;;;;;;;16.03;4.00;;;5.40;63.70;;;;;;615750;231;24410;-96
2018/01/31 20:53:07;;;;;;;13.33;4.97;;;5.40;63.70;;;;;;607438;231;24888;-95
2018/01/31 20:55:34;;;;;;;8.87;3.47;;;5.40;62.80;;;;;;606437;231;24410;-96
2018/01/31 20:58:02;;;;;;;16.93;4.27;;;5.40;63.10;;;;;;611395;231;24472;-94
2018/01/31 21:00:31;;;;;;;15.90;3.27;;;5.40;62.80;;;;;;612786;233;24423;-94
2018/01/31 21:02:59;;;;;;;11.60;3.27;;;5.40;63.10;;;;;;612582;233;24422;-95
2018/01/31 21:05:41;;;;;;;12.40;2.97;;;5.40;62.50;;;;;;618677;231;24396;-96
2018/01/31 21:08:11;;;;;;;10.57;2.87;;;5.40;63.60;;;;;;612728;231;24402;-95
2018/01/31 21:10:42;;;;;;;14.33;3.00;;;5.30;62.80;;;;;;614265;234;24406;-95
2018/01/31 21:13:13;;;;;;;8.47;2.87;;;5.30;63.60;;;;;;612842;231;24418;-94
2018/01/31 21:15:40;;;;;;;7.23;2.63;;;5.30;63.10;;;;;;614771;231;24404;-93
2018/01/31 21:18:08;;;;;;;10.63;2.93;;;5.30;63.00;;;;;;619346;231;24916;-94
2018/01/31 21:20:36;;;;;;;9.80;2.50;;;5.30;64.00;;;;;;616322;231;24445;-94
2018/01/31 21:23:03;;;;;;;13.27;2.53;;;5.30;63.90;;;;;;621790;231;24879;-95
2018/01/31 21:25:30;;;;;;;14.10;2.90;;;5.30;63.80;;;;;;613258;231;24428;-94
2018/01/31 21:27:57;;;;;;;9.83;2.43;;;5.30;63.10;;;;;;610283;231;24403;-96
2018/01/31 21:30:24;;;;;;;11.77;3.13;;;5.20;62.00;;;;;;615654;231;24836;-94
2018/01/31 21:32:50;;;;;;;10.20;2.60;;;5.20;63.00;;;;;;621512;231;24400;-95
