Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/27 10:36:05;;;;;;;3.13;1.53;;;12.20;61.10;;;;;;638359;221;24784;-89
2018/04/27 10:38:32;;;;;;;1.53;1.23;;;12.20;60.90;;;;;;638852;221;24421;-89
2018/04/27 10:40:59;;;;;;;2.40;1.40;;;12.20;61.10;;;;;;639801;222;24353;-89
2018/04/27 10:43:25;;;;;;;2.97;1.90;;;12.20;61.20;;;;;;638439;221;24823;-89
2018/04/27 10:45:53;;;;;;;1.93;1.27;;;12.20;60.60;;;;;;643264;221;24353;-88
2018/04/27 10:48:20;;;;;;;2.47;1.50;;;12.20;60.60;;;;;;638283;221;24349;-89
2018/04/27 10:50:47;;;;;;;2.40;1.40;;;12.30;60.50;;;;;;639136;222;24374;-88
2018/04/27 10:53:14;;;;;;;3.80;1.70;;;12.30;60.50;;;;;;634530;221;24424;-88
2018/04/27 10:55:40;;;;;;;4.17;1.50;;;12.30;60.60;;;;;;638835;222;24817;-87
2018/04/27 10:58:07;;;;;;;2.30;1.77;;;12.30;60.50;;;;;;639486;222;24800;-86
2018/04/27 11:00:34;;;;;;;3.10;1.40;;;12.30;60.30;;;;;;634402;222;24403;-87
2018/04/27 11:03:01;;;;;;;1.27;1.17;;;12.40;60.60;;;;;;639582;219;24415;-88
2018/04/27 11:05:28;;;;;;;4.73;1.60;;;12.50;60.50;;;;;;636018;221;24433;-89
2018/04/27 11:07:55;;;;;;;3.23;1.07;;;12.50;60.50;;;;;;645126;221;24356;-89
2018/04/27 11:10:22;;;;;;;3.07;1.40;;;12.50;60.20;;;;;;645682;221;24360;-88
2018/04/27 11:12:48;;;;;;;5.47;1.57;;;12.50;60.20;;;;;;636312;221;24356;-89
2018/04/27 11:15:16;;;;;;;3.27;1.73;;;12.60;60.00;;;;;;639458;221;24348;-88
2018/04/27 11:17:42;;;;;;;3.40;1.53;;;12.60;60.00;;;;;;635493;221;24355;-88
2018/04/27 11:20:09;;;;;;;2.50;1.50;;;12.60;60.20;;;;;;639307;221;24820;-88
2018/04/27 11:22:36;;;;;;;2.70;1.20;;;12.60;60.10;;;;;;634718;221;24411;-89
2018/04/27 11:25:03;;;;;;;4.20;1.30;;;12.70;59.90;;;;;;639090;221;24365;-88
2018/04/27 11:27:30;;;;;;;3.73;1.63;;;12.70;59.90;;;;;;640490;221;24378;-88
2018/04/27 11:29:57;;;;;;;5.03;1.50;;;12.70;60.00;;;;;;646536;221;24375;-87
2018/04/27 11:32:24;;;;;;;2.10;1.33;;;12.70;60.00;;;;;;641980;221;24389;-87
2018/04/27 11:34:51;;;;;;;2.63;1.20;;;12.60;59.30;;;;;;635141;221;24380;-87
2018/04/27 11:37:18;;;;;;;3.53;1.73;;;12.60;59.30;;;;;;639193;221;24468;-88
2018/04/27 11:39:44;;;;;;;4.20;1.90;;;12.60;60.00;;;;;;638490;221;24353;-88
2018/04/27 11:42:11;;;;;;;3.57;1.50;;;12.60;59.70;;;;;;639004;221;24364;-89
2018/04/27 11:44:38;;;;;;;2.97;1.40;;;12.60;59.80;;;;;;639690;221;24788;-89
2018/04/27 11:47:05;;;;;;;3.17;1.20;;;12.50;60.00;;;;;;638758;222;24796;-90
2018/04/27 11:49:32;;;;;;;2.10;1.30;;;12.50;59.80;;;;;;634335;222;24781;-89
2018/04/27 11:51:59;;;;;;;2.10;1.30;;;12.40;59.80;;;;;;635198;221;24347;-88
2018/04/27 11:54:26;;;;;;;3.70;1.60;;;12.40;60.00;;;;;;643494;222;24789;-89
2018/04/27 11:56:52;;;;;;;1.03;1.00;;;12.40;60.10;;;;;;634215;222;24352;-89
2018/04/27 11:59:19;;;;;;;1.43;0.80;;;12.30;60.00;;;;;;642428;222;24373;-88
2018/04/27 12:01:46;;;;;;;5.70;1.50;;;12.20;59.90;;;;;;635777;221;24353;-87
2018/04/27 12:04:13;;;;;;;2.47;0.90;;;12.20;60.50;;;;;;643817;222;24410;-88
2018/04/27 12:06:39;;;;;;;2.77;1.00;;;12.20;60.40;;;;;;638895;222;24349;-89
2018/04/27 12:09:06;;;;;;;2.63;0.87;;;12.20;60.50;;;;;;639144;221;24367;-88
2018/04/27 12:11:33;;;;;;;1.63;1.10;;;12.10;60.60;;;;;;639156;221;24347;-88
2018/04/27 12:13:59;;;;;;;1.70;1.07;;;12.10;60.60;;;;;;638528;221;24373;-88
2018/04/27 12:16:26;;;;;;;3.53;1.20;;;12.00;60.90;;;;;;636993;221;24359;-88
2018/04/27 12:18:53;;;;;;;2.47;1.30;;;12.10;61.00;;;;;;639706;221;24381;-89
2018/04/27 12:21:19;;;;;;;3.67;1.00;;;12.10;61.10;;;;;;647889;221;24361;-88
2018/04/27 12:23:46;;;;;;;2.27;1.07;;;12.10;61.20;;;;;;643961;221;24405;-89
2018/04/27 12:26:13;;;;;;;3.27;1.30;;;12.10;61.50;;;;;;636223;221;24408;-88
2018/04/27 12:28:40;;;;;;;2.47;1.13;;;12.20;62.00;;;;;;634929;221;24407;-89
2018/04/27 12:31:07;;;;;;;4.17;1.13;;;12.20;62.00;;;;;;636083;221;24849;-86
2018/04/27 12:33:34;;;;;;;1.13;1.03;;;12.30;62.40;;;;;;636155;221;24357;-89
2018/04/27 12:36:01;;;;;;;4.57;1.47;;;12.30;62.30;;;;;;634687;221;24347;-87
2018/04/27 12:38:28;;;;;;;4.83;2.90;;;12.40;62.70;;;;;;639959;221;24377;-88
2018/04/27 12:40:55;;;;;;;3.60;1.30;;;12.50;62.50;;;;;;637809;221;24348;-88
2018/04/27 12:43:21;;;;;;;4.30;1.60;;;12.60;62.20;;;;;;636454;221;24356;-87
2018/04/27 12:45:48;;;;;;;2.80;1.30;;;12.70;62.20;;;;;;635045;221;24348;-88
2018/04/27 12:48:15;;;;;;;3.43;1.30;;;12.80;61.70;;;;;;639909;221;24404;-88
2018/04/27 12:50:42;;;;;;;3.20;1.40;;;12.80;61.60;;;;;;639123;222;24370;-87
2018/04/27 12:53:09;;;;;;;3.17;1.40;;;12.80;61.30;;;;;;639030;222;24796;-88
2018/04/27 12:55:36;;;;;;;1.73;1.00;;;13.00;61.60;;;;;;641544;221;24400;-89
2018/04/27 12:58:03;;;;;;;5.03;2.80;;;13.00;61.50;;;;;;641343;221;24360;-89
2018/04/27 13:00:30;;;;;;;2.07;1.30;;;13.10;61.50;;;;;;637158;222;24413;-90
2018/04/27 13:02:56;;;;;;;1.83;1.00;;;13.30;61.40;;;;;;638727;221;24825;-89
2018/04/27 13:05:23;;;;;;;3.10;0.93;;;13.40;60.70;;;;;;638437;221;24787;-89
2018/04/27 13:07:50;;;;;;;2.67;1.17;;;13.50;60.10;;;;;;641233;221;24360;-90
2018/04/27 13:10:17;;;;;;;1.40;1.07;;;13.60;60.10;;;;;;634287;221;24352;-88
2018/04/27 13:12:43;;;;;;;2.27;1.03;;;13.60;60.50;;;;;;636494;221;24349;-89
2018/04/27 13:15:10;;;;;;;7.77;4.60;;;13.70;60.20;;;;;;638383;221;24793;-89
2018/04/27 13:17:37;;;;;;;4.83;1.87;;;13.70;60.30;;;;;;641103;221;24348;-89
2018/04/27 13:20:03;;;;;;;6.17;1.10;;;13.80;60.00;;;;;;638972;221;24367;-88
2018/04/27 13:22:30;;;;;;;3.30;1.13;;;13.90;60.10;;;;;;640849;221;24387;-89
2018/04/27 13:24:57;;;;;;;5.67;1.30;;;13.90;59.70;;;;;;644435;219;24388;-89
2018/04/27 13:27:23;;;;;;;4.80;1.30;;;13.80;59.40;;;;;;638902;221;24363;-89
2018/04/27 13:29:50;;;;;;;5.17;1.40;;;13.80;59.70;;;;;;637132;221;24780;-88
2018/04/27 13:32:17;;;;;;;6.63;1.40;;;13.70;59.70;;;;;;639416;221;24353;-88
2018/04/27 13:34:43;;;;;;;2.63;1.47;;;13.70;59.90;;;;;;636693;221;24376;-88
2018/04/27 13:37:10;;;;;;;4.10;2.00;;;13.60;59.70;;;;;;644369;221;24360;-87
2018/04/27 13:39:37;;;;;;;4.73;1.43;;;13.60;59.80;;;;;;638204;221;24359;-89
2018/04/27 13:42:04;;;;;;;1.93;1.20;;;13.50;59.90;;;;;;639705;221;24412;-89
2018/04/27 13:44:31;;;;;;;4.03;1.40;;;13.50;59.90;;;;;;640257;221;24357;-89
2018/04/27 13:46:58;;;;;;;5.73;2.17;;;13.50;60.20;;;;;;640334;221;24799;-88
2018/04/27 13:49:25;;;;;;;5.97;2.17;;;13.30;61.00;;;;;;635158;221;24355;-88
2018/04/27 13:51:52;;;;;;;4.47;1.63;;;13.30;61.00;;;;;;639467;221;24357;-89
2018/04/27 13:54:19;;;;;;;2.03;1.10;;;13.30;61.20;;;;;;639898;221;24356;-88
2018/04/27 13:56:45;;;;;;;2.73;1.37;;;13.20;61.30;;;;;;640936;221;24803;-89
2018/04/27 13:59:12;;;;;;;4.30;1.57;;;13.10;61.00;;;;;;643097;221;24352;-89
2018/04/27 14:01:39;;;;;;;6.10;1.43;;;12.90;61.10;;;;;;637914;221;24362;-88
2018/04/27 14:04:06;;;;;;;4.37;2.10;;;12.70;61.50;;;;;;634483;221;24360;-89
2018/04/27 14:06:33;;;;;;;4.83;1.83;;;12.70;61.50;;;;;;639120;221;24786;-89
2018/04/27 14:09:00;;;;;;;3.93;2.10;;;12.60;61.80;;;;;;639243;222;24373;-89
2018/04/27 14:11:26;;;;;;;6.30;2.70;;;12.60;62.20;;;;;;639434;222;24358;-90
2018/04/27 14:13:53;;;;;;;7.40;2.20;;;12.50;62.50;;;;;;635602;221;24849;-90
2018/04/27 14:16:20;;;;;;;4.47;2.60;;;12.40;62.30;;;;;;638640;221;24348;-90
2018/04/27 14:18:46;;;;;;;2.50;2.27;;;12.30;62.10;;;;;;638687;221;24348;-89
2018/04/27 14:21:13;;;;;;;3.57;1.80;;;12.10;62.10;;;;;;645530;222;24349;-90
2018/04/27 14:23:40;;;;;;;6.60;2.10;;;12.00;62.40;;;;;;639142;221;24366;-90
2018/04/27 14:26:07;;;;;;;4.00;2.10;;;11.80;62.30;;;;;;639152;222;24446;-90
2018/04/27 14:28:33;;;;;;;2.93;1.83;;;11.70;62.40;;;;;;642933;221;24352;-91
2018/04/27 14:31:00;;;;;;;3.40;1.70;;;11.60;62.90;;;;;;634841;222;24407;-89
2018/04/27 14:33:27;;;;;;;4.67;2.40;;;11.50;63.30;;;;;;644881;222;24365;-89
2018/04/27 14:35:53;;;;;;;4.10;1.90;;;11.40;63.70;;;;;;637235;221;24361;-91
2018/04/27 14:38:20;;;;;;;4.73;2.07;;;11.30;64.20;;;;;;642847;220;24368;-91
2018/04/27 14:40:47;;;;;;;1.47;1.27;;;11.10;64.30;;;;;;647082;221;24344;-90
2018/04/27 14:43:13;;;;;;;3.67;1.17;;;10.90;64.50;;;;;;641474;221;24340;-90
2018/04/27 14:45:40;;;;;;;2.60;1.40;;;10.80;64.70;;;;;;640142;221;24369;-90
2018/04/27 14:48:07;;;;;;;1.30;1.20;;;10.60;64.80;;;;;;634862;221;24356;-89
2018/04/27 14:50:33;;;;;;;4.47;1.80;;;10.50;65.00;;;;;;649017;221;24797;-91
2018/04/27 14:53:00;;;;;;;6.53;1.60;;;10.40;65.00;;;;;;648959;221;24438;-90
2018/04/27 14:55:28;;;;;;;5.10;1.80;;;10.30;66.40;;;;;;639168;221;24419;-90
2018/04/27 14:57:54;;;;;;;3.50;1.70;;;10.30;66.30;;;;;;639481;221;24348;-90
2018/04/27 15:00:21;;;;;;;3.00;1.90;;;10.30;66.60;;;;;;638848;221;24786;-90
2018/04/27 15:02:48;;;;;;;2.80;1.50;;;10.20;66.60;;;;;;637660;221;24372;-90
2018/04/27 15:05:14;;;;;;;4.80;1.60;;;10.20;66.60;;;;;;639357;221;24355;-89
2018/04/27 15:07:41;;;;;;;4.13;1.63;;;10.20;66.80;;;;;;639438;221;24825;-90
2018/04/27 15:10:08;;;;;;;6.53;1.60;;;10.20;67.00;;;;;;639995;221;24428;-89
2018/04/27 15:12:35;;;;;;;7.73;2.63;;;10.10;67.60;;;;;;643246;221;24405;-90
2018/04/27 15:15:02;;;;;;;8.77;2.43;;;10.10;67.30;;;;;;634272;222;24366;-90
2018/04/27 15:17:29;;;;;;;3.60;1.80;;;10.10;67.30;;;;;;639553;221;24348;-90
2018/04/27 15:19:55;;;;;;;4.23;1.90;;;10.20;68.30;;;;;;640279;221;24365;-88
2018/04/27 15:22:22;;;;;;;3.37;1.80;;;10.20;67.90;;;;;;640150;221;24336;-88
2018/04/27 15:24:49;;;;;;;4.53;1.50;;;10.10;69.00;;;;;;640455;221;24360;-89
2018/04/27 15:27:16;;;;;;;2.93;1.93;;;10.00;68.90;;;;;;634799;221;24797;-90
2018/04/27 15:29:43;;;;;;;3.33;1.70;;;10.00;69.90;;;;;;639114;222;24357;-88
2018/04/27 15:32:10;;;;;;;6.77;1.70;;;9.90;71.40;;;;;;640682;221;24424;-90
2018/04/27 15:34:36;;;;;;;1.80;1.40;;;9.90;70.70;;;;;;634666;221;24352;-89
2018/04/27 15:37:03;;;;;;;1.77;1.20;;;9.90;70.40;;;;;;639557;221;24353;-90
2018/04/27 15:39:30;;;;;;;4.40;1.73;;;10.00;69.70;;;;;;639288;221;24804;-89
2018/04/27 15:41:56;;;;;;;3.37;1.50;;;10.00;69.80;;;;;;642827;222;24371;-89
2018/04/27 15:44:24;;;;;;;1.50;1.23;;;10.30;68.90;;;;;;639973;221;24356;-90
2018/04/27 15:46:51;;;;;;;1.43;1.20;;;10.30;68.90;;;;;;638749;222;24795;-90
2018/04/27 15:49:17;;;;;;;1.20;1.10;;;10.40;69.00;;;;;;640130;221;24359;-89
2018/04/27 15:51:45;;;;;;;1.50;1.20;;;10.40;68.60;;;;;;638810;221;24376;-90
2018/04/27 15:54:12;;;;;;;1.50;1.10;;;10.40;68.50;;;;;;640789;221;24364;-90
2018/04/27 15:56:38;;;;;;;2.33;1.23;;;10.40;68.70;;;;;;635199;221;24352;-90
2018/04/27 15:59:05;;;;;;;1.97;0.80;;;10.40;69.10;;;;;;642672;221;24824;-90
2018/04/27 16:01:32;;;;;;;1.20;0.80;;;10.50;68.50;;;;;;641135;221;24352;-90
2018/04/27 16:03:58;;;;;;;1.67;0.80;;;10.50;68.70;;;;;;639764;221;24352;-90
2018/04/27 16:06:25;;;;;;;1.70;1.27;;;10.50;69.00;;;;;;642827;221;24348;-90
2018/04/27 16:08:53;;;;;;;0.87;0.87;;;10.60;68.90;;;;;;639194;221;24365;-90
2018/04/27 16:11:19;;;;;;;0.97;0.90;;;10.60;68.90;;;;;;640843;221;24360;-90
2018/04/27 16:13:58;;;;;;;1.97;1.07;;;10.60;69.10;;;;;;639384;221;24825;-90
2018/04/27 16:16:29;;;;;;;1.43;1.03;;;10.70;69.30;;;;;;634672;221;24357;-90
2018/04/27 16:19:01;;;;;;;1.50;1.40;;;10.80;70.20;;;;;;639507;221;24403;-90
2018/04/27 16:21:29;;;;;;;0.90;0.80;;;11.10;68.50;;;;;;635111;221;24377;-89
2018/04/27 16:23:58;;;;;;;1.70;1.27;;;11.10;68.40;;;;;;643300;221;24817;-90
2018/04/27 16:26:25;;;;;;;1.30;1.20;;;11.10;68.80;;;;;;634470;221;24345;-89
2018/04/27 16:28:52;;;;;;;3.53;1.40;;;11.20;68.90;;;;;;634613;221;24349;-90
2018/04/27 16:31:18;;;;;;;0.80;0.80;;;11.30;68.00;;;;;;640127;221;24374;-90
2018/04/27 16:33:45;;;;;;;0.70;0.70;;;11.50;68.80;;;;;;638528;222;24373;-89
2018/04/27 16:36:13;;;;;;;2.20;1.00;;;11.70;68.40;;;;;;638856;221;24435;-90
2018/04/27 16:38:40;;;;;;;0.97;0.87;;;11.70;67.50;;;;;;634760;221;24360;-90
2018/04/27 16:41:07;;;;;;;2.17;1.27;;;11.80;67.10;;;;;;638974;221;24351;-90
2018/04/27 16:43:34;;;;;;;1.47;1.00;;;11.80;67.10;;;;;;639242;221;24369;-90
2018/04/27 16:46:01;;;;;;;1.23;0.97;;;11.80;67.10;;;;;;639056;221;24345;-90
2018/04/27 16:48:28;;;;;;;2.00;1.40;;;11.90;66.90;;;;;;638803;221;24360;-90
2018/04/27 16:50:54;;;;;;;1.77;1.10;;;11.90;67.60;;;;;;634943;222;24808;-90
2018/04/27 16:53:21;;;;;;;3.17;1.37;;;11.90;67.60;;;;;;644252;221;24350;-89
2018/04/27 16:55:48;;;;;;;2.43;1.43;;;12.00;68.90;;;;;;637898;222;24363;-91
2018/04/27 16:58:16;;;;;;;2.77;1.37;;;12.20;68.90;;;;;;643353;221;24387;-91
2018/04/27 17:00:43;;;;;;;5.07;2.27;;;12.20;68.90;;;;;;645350;219;24361;-90
2018/04/27 17:03:10;;;;;;;1.80;1.57;;;12.40;68.10;;;;;;636214;221;24381;-91
2018/04/27 17:05:36;;;;;;;1.70;1.50;;;12.70;68.20;;;;;;639478;221;24374;-90
2018/04/27 17:08:03;;;;;;;1.60;1.47;;;12.90;67.90;;;;;;634798;226;24803;-89
2018/04/27 17:10:30;;;;;;;2.67;1.70;;;13.10;67.20;;;;;;648928;221;24400;-90
2018/04/27 17:12:57;;;;;;;3.13;1.60;;;13.30;66.20;;;;;;635027;221;24372;-91
2018/04/27 17:15:23;;;;;;;2.00;1.80;;;13.30;66.50;;;;;;639713;221;24356;-89
2018/04/27 17:17:50;;;;;;;3.07;1.47;;;13.40;66.30;;;;;;639210;221;24415;-90
2018/04/27 17:20:17;;;;;;;1.87;1.33;;;13.30;65.30;;;;;;638792;221;24419;-89
2018/04/27 17:22:43;;;;;;;2.13;1.50;;;13.30;64.70;;;;;;644191;221;24438;-90
2018/04/27 17:25:10;;;;;;;2.80;1.40;;;13.10;64.90;;;;;;640280;221;24373;-90
2018/04/27 17:27:37;;;;;;;3.03;1.70;;;13.00;65.40;;;;;;638743;221;24405;-90
2018/04/27 17:30:04;;;;;;;1.87;1.60;;;12.80;65.50;;;;;;638837;221;24402;-90
2018/04/27 17:32:30;;;;;;;1.93;1.30;;;12.70;66.20;;;;;;644422;221;24358;-89
2018/04/27 17:34:57;;;;;;;2.00;1.50;;;12.60;66.00;;;;;;644043;221;24378;-90
2018/04/27 17:37:24;;;;;;;1.97;1.70;;;12.50;65.80;;;;;;641249;222;24341;-90
2018/04/27 17:39:50;;;;;;;2.63;1.50;;;12.50;66.60;;;;;;641374;221;24345;-89
2018/04/27 17:42:17;;;;;;;2.70;1.60;;;12.40;66.90;;;;;;636762;217;24397;-89
2018/04/27 17:44:44;;;;;;;3.17;1.60;;;12.30;67.00;;;;;;649492;221;24354;-90
2018/04/27 17:47:11;;;;;;;3.30;2.00;;;12.40;67.30;;;;;;648642;221;24381;-90
2018/04/27 17:49:37;;;;;;;3.03;1.73;;;12.50;68.00;;;;;;643252;220;24803;-90
2018/04/27 17:52:04;;;;;;;1.93;1.67;;;12.70;67.60;;;;;;635420;221;24796;-90
2018/04/27 17:54:31;;;;;;;4.63;1.67;;;12.70;66.40;;;;;;639027;222;24858;-90
2018/04/27 17:56:58;;;;;;;1.60;1.50;;;12.90;66.20;;;;;;639370;221;24369;-90
2018/04/27 17:59:25;;;;;;;2.93;1.63;;;12.80;66.00;;;;;;638758;221;24369;-89
2018/04/27 18:01:51;;;;;;;2.27;1.60;;;12.90;66.30;;;;;;640947;221;24361;-89
2018/04/27 18:04:18;;;;;;;5.07;1.73;;;12.90;66.20;;;;;;641995;221;24779;-89
2018/04/27 18:06:45;;;;;;;3.17;1.10;;;13.00;66.70;;;;;;640421;222;24364;-90
2018/04/27 18:09:12;;;;;;;1.97;1.43;;;13.10;65.90;;;;;;638890;222;24419;-89
2018/04/27 18:11:39;;;;;;;2.47;1.50;;;13.20;66.10;;;;;;639718;219;24820;-89
2018/04/27 18:14:05;;;;;;;1.40;1.20;;;13.20;65.50;;;;;;638740;221;24353;-89
2018/04/27 18:16:33;;;;;;;2.20;1.40;;;13.10;65.30;;;;;;639572;221;24345;-89
2018/04/27 18:18:59;;;;;;;1.70;1.20;;;13.00;65.20;;;;;;639690;220;24364;-90
2018/04/27 18:21:26;;;;;;;2.97;1.60;;;12.90;66.00;;;;;;641015;221;24409;-90
2018/04/27 18:23:54;;;;;;;2.33;1.33;;;12.80;65.00;;;;;;637764;221;24358;-90
2018/04/27 18:26:21;;;;;;;2.53;1.43;;;12.70;64.90;;;;;;640910;221;24360;-89
2018/04/27 18:28:47;;;;;;;1.30;1.20;;;12.60;65.40;;;;;;637766;221;24357;-89
2018/04/27 18:31:15;;;;;;;3.10;1.40;;;12.40;65.60;;;;;;643827;221;24413;-90
2018/04/27 18:33:42;;;;;;;2.43;1.40;;;12.40;66.40;;;;;;638658;221;24411;-89
2018/04/27 18:36:09;;;;;;;3.93;1.53;;;12.40;66.40;;;;;;638815;221;24386;-89
2018/04/27 18:38:36;;;;;;;2.83;1.40;;;12.30;66.80;;;;;;641147;221;24478;-90
2018/04/27 18:41:02;;;;;;;4.53;1.93;;;12.20;66.40;;;;;;642033;221;24373;-89
2018/04/27 18:43:29;;;;;;;3.23;1.60;;;12.20;66.80;;;;;;636516;221;24429;-89
2018/04/27 18:45:59;;;;;;;4.70;1.60;;;12.00;66.10;;;;;;639671;221;24415;-89
2018/04/27 18:48:26;;;;;;;4.10;1.90;;;12.00;66.10;;;;;;643452;222;24364;-89
2018/04/27 18:50:53;;;;;;;4.07;1.80;;;11.90;67.00;;;;;;634178;221;24356;-89
2018/04/27 18:53:21;;;;;;;1.40;1.20;;;11.80;66.40;;;;;;643559;222;24363;-88
2018/04/27 18:55:48;;;;;;;2.03;1.60;;;11.80;67.00;;;;;;636802;221;24345;-89
2018/04/27 18:58:15;;;;;;;5.70;3.10;;;11.80;67.00;;;;;;640327;221;24370;-89
2018/04/27 19:00:43;;;;;;;5.77;3.33;;;11.70;67.30;;;;;;636807;221;24349;-89
2018/04/27 19:03:10;;;;;;;4.67;2.20;;;11.50;67.00;;;;;;640165;222;24365;-89
2018/04/27 19:05:37;;;;;;;4.80;1.60;;;11.50;67.00;;;;;;643923;222;24353;-89
2018/04/27 19:08:05;;;;;;;3.53;1.67;;;11.40;67.20;;;;;;639412;222;24373;-88
2018/04/27 19:10:33;;;;;;;3.83;1.83;;;11.40;67.70;;;;;;639118;221;24352;-89
2018/04/27 19:12:59;;;;;;;3.73;2.20;;;11.30;68.40;;;;;;639034;221;24359;-89
2018/04/27 19:15:26;;;;;;;3.57;2.00;;;11.20;68.20;;;;;;637322;221;24353;-90
2018/04/27 19:18:08;;;;;;;6.83;2.97;;;11.10;68.60;;;;;;638559;221;24357;-89
2018/04/27 19:20:36;;;;;;;4.80;2.30;;;11.00;68.60;;;;;;634083;222;24368;-89
2018/04/27 19:23:14;;;;;;;7.87;3.60;;;11.00;68.90;;;;;;639667;222;24369;-89
2018/04/27 19:25:47;;;;;;;4.30;2.70;;;10.90;69.10;;;;;;641409;221;24390;-89
2018/04/27 19:28:14;;;;;;;3.83;2.27;;;10.90;69.00;;;;;;639078;221;24477;-89
2018/04/27 19:30:41;;;;;;;2.97;1.87;;;10.80;69.30;;;;;;639828;221;24829;-89
2018/04/27 19:33:09;;;;;;;5.97;2.87;;;10.70;69.00;;;;;;642948;221;24413;-89
2018/04/27 19:35:37;;;;;;;8.97;3.70;;;10.70;69.10;;;;;;648696;221;24429;-89
2018/04/27 19:38:04;;;;;;;5.17;2.87;;;10.60;69.50;;;;;;636312;221;24363;-89
2018/04/27 19:40:32;;;;;;;3.47;2.63;;;10.60;69.80;;;;;;643133;221;24389;-88
2018/04/27 19:42:59;;;;;;;4.53;3.27;;;10.60;69.80;;;;;;639582;221;24376;-88
2018/04/27 19:45:25;;;;;;;5.60;2.70;;;10.50;70.10;;;;;;640527;221;24362;-89
2018/04/27 19:47:53;;;;;;;6.83;2.90;;;10.40;69.60;;;;;;638483;221;24415;-89
2018/04/27 19:50:19;;;;;;;4.00;3.20;;;10.50;69.70;;;;;;634975;221;24456;-88
2018/04/27 19:52:47;;;;;;;6.43;3.43;;;10.40;70.60;;;;;;634848;221;24373;-88
2018/04/27 19:55:14;;;;;;;3.73;2.90;;;10.40;70.60;;;;;;634550;221;24373;-88
2018/04/27 19:57:40;;;;;;;3.63;2.40;;;10.40;70.30;;;;;;634951;221;24356;-88
2018/04/27 20:00:07;;;;;;;2.37;2.00;;;10.40;70.50;;;;;;638610;221;24383;-89
2018/04/27 20:02:34;;;;;;;4.20;2.10;;;10.40;70.20;;;;;;635150;221;24365;-88
2018/04/27 20:05:02;;;;;;;4.77;2.67;;;10.30;70.70;;;;;;642824;221;24357;-88
2018/04/27 20:07:29;;;;;;;4.33;2.70;;;10.30;70.70;;;;;;634724;221;24385;-88
2018/04/27 20:09:57;;;;;;;2.73;2.30;;;10.30;70.40;;;;;;640137;221;24397;-88
2018/04/27 20:12:24;;;;;;;3.97;1.80;;;10.20;70.50;;;;;;638084;220;24359;-88
2018/04/27 20:14:51;;;;;;;4.53;2.07;;;10.20;70.40;;;;;;638729;221;24349;-88
2018/04/27 20:17:30;;;;;;;4.73;2.40;;;10.20;71.10;;;;;;638954;222;24357;-89
2018/04/27 20:19:56;;;;;;;2.40;1.90;;;10.10;71.00;;;;;;639359;222;24326;-88
2018/04/27 20:22:25;;;;;;;4.83;2.37;;;10.10;70.70;;;;;;638856;221;24349;-88
2018/04/27 20:24:57;;;;;;;3.10;2.37;;;10.10;70.70;;;;;;634677;222;24360;-88
2018/04/27 20:27:36;;;;;;;4.00;2.37;;;10.10;70.60;;;;;;643446;221;24349;-88
2018/04/27 20:30:15;;;;;;;3.40;2.60;;;10.10;70.60;;;;;;639386;222;24359;-88
2018/04/27 20:32:44;;;;;;;2.60;2.00;;;10.10;70.60;;;;;;638164;221;24353;-89
2018/04/27 20:35:12;;;;;;;3.07;2.20;;;10.10;70.20;;;;;;639481;222;24359;-89
2018/04/27 20:37:38;;;;;;;3.80;2.43;;;10.00;70.40;;;;;;650001;219;24476;-88
2018/04/27 20:40:05;;;;;;;3.10;2.33;;;10.00;70.90;;;;;;651207;219;24353;-87
2018/04/27 20:42:32;;;;;;;3.43;2.23;;;10.00;71.30;;;;;;642015;217;24361;-89
2018/04/27 20:45:05;;;;;;;3.67;2.20;;;10.00;71.30;;;;;;641769;221;24373;-87
2018/04/27 20:47:31;;;;;;;2.90;2.10;;;10.00;71.20;;;;;;640248;220;24753;-88
2018/04/27 20:49:58;;;;;;;5.23;2.27;;;10.00;71.20;;;;;;643815;221;24472;-88
2018/04/27 20:52:28;;;;;;;3.13;2.40;;;10.00;71.50;;;;;;639410;221;24377;-88
2018/04/27 20:54:55;;;;;;;4.07;1.70;;;10.00;71.40;;;;;;638739;221;24400;-88
2018/04/27 20:57:23;;;;;;;3.73;1.97;;;10.00;71.10;;;;;;639303;221;24368;-88
2018/04/27 20:59:50;;;;;;;4.03;2.07;;;10.00;71.10;;;;;;639404;221;24416;-89
2018/04/27 21:02:17;;;;;;;3.03;2.20;;;10.00;71.40;;;;;;643152;221;24836;-89
2018/04/27 21:04:43;;;;;;;2.90;1.80;;;9.90;72.70;;;;;;639279;221;24401;-89
2018/04/27 21:07:11;;;;;;;4.63;2.03;;;9.90;71.80;;;;;;634691;221;24355;-88
2018/04/27 21:09:38;;;;;;;4.30;2.47;;;9.90;71.80;;;;;;634827;221;24835;-88
2018/04/27 21:12:04;;;;;;;6.27;2.43;;;9.90;72.40;;;;;;638342;221;24377;-88
2018/04/27 21:14:31;;;;;;;2.87;2.40;;;9.80;72.20;;;;;;634387;221;24355;-88
2018/04/27 21:16:58;;;;;;;3.80;2.37;;;9.80;72.80;;;;;;643632;221;24829;-87
