sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-05T01:30:02;3.57;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T01:32:31;1.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T01:34:59;2.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T01:37:28;1.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T01:39:56;2.80;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T01:42:25;3.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T01:44:53;2.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T01:47:21;5.53;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T01:49:49;2.73;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T01:52:18;3.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T01:54:46;2.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T01:57:15;2.57;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T01:59:43;1.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:02:11;2.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:07:19;1.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:09:48;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:12:17;1.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:14:45;2.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:17:14;2.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:19:42;2.40;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:22:11;2.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:24:40;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:27:09;2.53;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:29:38;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:32:06;4.63;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:34:35;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:37:03;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:39:31;1.77;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:42:00;2.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:44:28;2.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:46:57;2.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:49:25;2.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:51:53;2.30;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:54:22;1.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:56:50;2.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T02:59:18;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:01:47;1.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:04:15;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:06:44;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:09:12;1.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:11:40;3.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:14:09;2.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:16:38;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:19:07;2.37;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:21:36;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:24:04;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:26:33;1.97;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:29:01;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:31:29;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:33:57;2.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:36:26;1.90;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:38:54;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:41:23;1.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:43:51;1.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:46:20;2.53;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:48:48;3.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:51:16;2.87;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:53:44;1.27;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:56:13;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T03:58:42;1.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:01:11;2.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:03:39;3.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:06:08;1.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:08:36;1.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:11:04;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:13:33;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:16:01;3.33;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:18:29;2.27;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:20:58;3.87;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:23:26;1.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:25:55;1.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:28:23;2.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:30:51;1.93;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:33:20;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:35:48;4.00;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:38:17;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:40:45;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:43:13;1.53;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:45:42;4.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:48:11;1.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:50:40;2.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:53:09;3.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:55:38;3.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T04:58:06;3.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:00:34;2.83;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:03:03;2.37;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:05:31;3.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:08:00;3.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:10:28;2.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:12:56;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:15:24;1.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:17:53;4.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:20:21;2.73;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:22:49;3.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:25:18;2.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:27:46;3.07;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:30:14;1.83;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:32:43;1.97;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:35:12;1.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:37:41;2.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:40:09;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:42:38;2.07;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:45:06;1.77;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:47:35;3.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:50:04;2.47;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:52:33;3.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:55:01;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:57:30;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T05:59:58;2.07;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:02:26;2.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:04:55;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:07:24;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:09:52;2.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:12:20;1.83;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:14:49;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:17:17;2.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:19:45;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:22:14;2.17;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:24:43;2.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:27:13;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:29:41;2.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:32:10;2.37;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:34:39;1.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:37:09;2.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:39:37;2.87;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:42:05;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:44:34;2.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:47:02;2.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:49:31;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:51:59;4.33;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:54:27;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:56:56;2.60;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T06:59:24;1.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:01:52;1.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:07:22;3.03;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:09:50;2.53;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:12:18;1.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:14:46;2.10;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:17:17;1.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:19:45;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:22:15;1.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:24:43;1.50;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:27:12;2.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:29:40;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:32:09;2.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:34:37;2.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:37:06;1.87;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:39:34;3.30;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:42:03;2.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:44:31;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:47:00;3.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:49:28;1.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:51:56;1.57;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:54:24;1.87;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:56:53;2.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T07:59:22;1.57;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:01:51;2.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:04:20;4.67;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:06:49;3.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:09:18;5.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:11:46;1.33;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:14:15;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:16:43;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:19:11;1.53;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:21:41;1.87;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:24:10;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:26:40;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:29:09;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:31:37;2.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:34:05;1.77;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:36:34;3.07;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:39:04;6.83;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:41:33;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:44:02;1.93;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:46:32;3.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:49:01;2.27;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:51:29;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:53:58;1.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:56:27;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T08:58:55;3.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:01:24;1.33;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:03:52;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:06:21;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:08:49;1.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:11:18;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:13:46;2.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:16:15;1.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:18:44;3.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:21:14;2.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:23:43;2.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:26:12;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:28:41;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:31:10;1.77;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:33:38;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:36:08;1.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:38:36;1.40;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:41:05;1.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:43:33;2.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:46:02;2.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:48:30;1.57;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:50:59;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:53:27;1.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:55:56;2.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T09:58:24;2.27;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:00:53;1.73;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:03:21;3.50;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:05:50;2.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:08:18;1.53;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:10:47;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:13:16;2.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:15:45;1.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:18:13;3.20;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:20:42;2.67;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:23:10;2.47;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:25:38;2.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:28:06;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:30:35;1.73;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:33:03;1.77;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:35:31;2.07;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:37:59;1.77;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:40:28;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:42:56;1.90;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:45:25;2.97;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:47:53;4.23;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:50:21;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:52:50;2.73;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:55:18;3.53;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T10:57:47;4.13;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:00:15;2.67;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:02:43;3.30;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:05:13;2.97;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:07:41;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:10:09;2.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:12:38;3.10;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:15:06;3.97;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:17:35;3.63;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:20:03;3.07;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:22:32;3.63;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:25:01;3.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:27:30;3.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:29:58;4.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:32:26;2.17;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:34:54;2.20;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:37:23;3.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:39:51;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:42:20;2.77;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:44:48;2.97;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:47:16;2.63;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:49:45;2.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:52:13;2.60;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:54:42;3.10;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:57:12;4.57;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T11:59:40;2.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:02:08;3.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:04:37;2.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:09:45;2.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:12:14;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:14:42;2.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:17:12;2.93;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:19:41;3.60;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:22:10;3.53;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:24:38;3.17;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:27:07;4.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:29:35;4.43;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:32:05;2.63;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:34:33;9.37;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:37:02;3.27;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:39:30;2.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:41:59;5.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:44:27;6.37;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:46:56;3.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-05T12:49:24;3.20;;;2.00;;
