sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-28T04:23:54;15.03;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T04:26:21;10.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T04:28:48;9.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T04:31:15;8.77;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T04:33:41;13.73;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T04:36:08;10.60;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T04:38:35;12.07;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T04:41:01;12.97;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T04:43:28;17.43;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T04:45:55;13.13;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T04:48:22;17.60;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T04:50:49;12.53;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T04:53:16;6.83;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T04:55:45;9.80;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T04:58:13;11.60;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:00:39;11.20;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:03:07;13.13;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:05:34;13.00;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:08:00;15.00;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:10:27;12.93;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:12:54;8.17;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:15:21;12.70;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:17:47;12.13;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:20:14;10.77;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:22:41;10.77;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:25:08;10.70;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:27:35;8.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:30:02;12.77;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:32:28;9.67;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:34:55;12.37;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:37:22;12.53;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:39:50;9.77;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:42:16;11.90;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:44:44;13.40;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:47:11;9.93;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:49:38;11.70;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:52:06;11.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:54:32;14.37;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:56:59;12.50;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T05:59:26;13.97;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:01:53;11.67;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:04:20;7.77;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:06:47;15.73;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:09:14;12.83;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:11:41;8.27;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:14:08;13.20;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:16:34;6.27;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:19:02;11.13;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:21:29;11.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:23:57;8.63;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:26:26;9.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:28:52;15.23;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:31:20;13.03;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:33:47;8.23;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:36:14;15.37;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:38:42;14.07;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:41:10;11.93;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:43:38;11.73;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:46:11;6.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:48:39;10.67;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:51:08;14.17;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:53:35;17.67;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:56:02;7.47;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T06:58:30;17.30;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:00:57;9.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:03:26;9.17;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:05:53;9.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:08:22;9.97;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:10:49;12.50;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:13:17;12.37;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:15:45;11.40;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:18:12;6.47;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:20:39;13.70;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:23:05;7.67;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:25:33;13.23;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:28:00;21.53;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:30:27;7.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:32:54;10.97;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:35:21;6.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:37:48;11.03;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:40:15;12.60;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:42:42;10.83;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:45:09;14.33;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:47:36;14.47;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:50:03;15.90;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:52:30;15.60;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:54:57;12.63;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:57:24;15.23;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T07:59:50;6.27;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:02:18;11.23;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:04:45;8.60;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:07:13;12.97;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:09:40;13.40;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:12:07;10.67;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:14:33;13.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:17:00;8.50;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:19:27;13.27;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:21:54;11.90;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:24:21;9.50;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:26:49;15.03;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:29:15;11.60;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:31:42;13.17;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:34:09;19.87;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:36:36;17.20;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:39:04;13.27;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:41:30;12.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:43:58;14.17;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:46:25;13.33;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:48:52;10.70;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:51:18;6.53;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:53:45;10.27;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:56:13;8.47;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T08:58:40;13.83;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:01:07;11.83;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:03:35;16.57;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:06:03;8.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:08:30;12.17;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:10:57;15.83;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:13:25;20.00;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:15:52;13.97;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:18:19;15.40;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:20:47;9.87;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:23:14;12.30;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:25:41;17.37;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:28:09;15.87;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:30:36;17.50;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:33:03;7.53;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:35:29;14.47;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:37:56;20.63;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:40:29;8.97;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:42:56;9.13;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:45:23;7.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:47:50;13.50;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:50:18;12.23;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:52:50;10.60;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:55:17;10.53;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T09:57:43;9.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:00:11;20.00;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:02:38;14.47;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:05:05;13.90;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:07:33;7.97;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:10:01;10.27;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:12:29;19.50;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:17:32;12.20;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:19:58;22.13;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:22:26;15.67;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:24:54;15.37;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:27:20;17.40;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:29:47;17.33;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:32:14;12.50;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:34:42;13.43;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:37:09;7.87;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:39:38;7.93;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:42:04;9.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:44:32;14.07;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:47:00;16.40;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:49:27;17.90;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:51:54;11.20;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:54:20;10.57;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:56:47;13.13;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T10:59:15;9.30;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:01:42;20.63;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:04:17;19.50;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:06:44;17.27;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:09:11;17.87;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:11:38;12.93;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:14:05;12.60;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:16:31;14.93;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:18:58;11.87;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:21:25;15.23;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:23:54;11.47;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:26:21;15.17;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:28:47;17.57;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:31:15;14.53;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:33:42;13.43;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:36:10;3.60;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:38:38;14.77;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:41:04;14.97;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:43:31;12.50;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:45:58;18.67;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:48:25;11.70;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:50:52;11.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:53:21;12.60;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:55:47;12.57;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T11:58:14;5.93;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:00:41;11.17;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:03:08;17.53;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:05:36;18.07;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:08:02;9.67;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:10:29;15.97;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:12:56;18.27;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:15:24;10.50;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:17:51;19.67;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:20:18;13.53;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:22:46;13.47;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:25:13;12.87;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:27:40;13.07;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:30:08;13.30;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:32:35;13.43;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:35:02;10.70;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:37:29;13.77;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:39:57;20.37;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:42:23;18.50;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:44:50;21.60;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-28T12:47:17;10.83;;;3.03;;
