sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-03T01:28:12;8.23;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T01:30:38;7.83;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T01:33:05;7.37;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T01:35:32;6.00;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T01:37:59;6.17;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T01:40:27;8.57;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T01:42:54;8.63;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T01:45:21;7.47;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T01:47:51;4.83;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T01:50:18;6.93;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T01:52:45;8.37;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T01:55:12;5.87;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T01:57:38;7.33;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:00:05;7.67;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:02:32;6.27;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:04:58;6.50;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:07:26;6.77;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:09:52;6.83;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:12:19;7.53;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:14:46;7.83;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:17:12;6.90;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:19:39;7.33;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:22:06;8.93;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:24:34;26.63;;;17.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:27:01;9.77;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:29:28;8.17;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:31:55;9.77;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:34:22;9.30;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:36:49;8.90;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:39:16;5.87;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:41:42;7.23;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:44:09;9.50;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:46:36;5.73;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:49:02;5.77;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:51:30;7.10;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:53:57;7.57;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:56:24;7.37;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T02:58:51;8.13;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:01:17;8.97;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:03:45;6.93;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:06:13;7.27;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:08:40;9.00;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:11:07;6.73;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:13:34;6.63;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:16:01;8.10;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:18:28;9.63;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:20:54;8.03;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:23:21;7.30;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:25:49;6.97;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:28:15;7.37;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:30:42;6.60;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:33:09;8.07;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:35:35;6.80;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:38:02;7.43;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:40:30;5.27;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:42:56;6.73;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:45:24;8.83;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:47:52;8.87;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:50:20;10.10;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:52:49;5.23;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:55:16;5.57;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T03:57:44;8.77;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:00:11;4.27;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:02:37;5.63;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:05:04;6.83;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:07:32;6.40;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:09:58;4.87;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:12:25;6.63;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:14:52;5.27;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:17:18;5.60;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:19:46;6.87;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:22:13;5.83;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:24:40;4.47;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:27:06;7.70;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:29:33;4.03;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:32:00;6.60;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:34:26;6.03;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:36:53;6.77;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:39:20;5.77;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:41:48;6.57;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:44:15;7.03;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:46:41;4.37;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:49:08;5.37;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:51:35;5.93;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:54:02;4.80;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:56:29;5.43;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T04:58:56;9.17;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:01:25;5.13;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:03:52;5.83;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:06:20;10.47;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:08:49;4.53;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:11:15;4.83;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:13:42;6.90;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:16:08;4.77;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:18:35;5.43;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:21:03;5.20;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:23:30;6.27;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:25:57;5.47;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:28:25;5.30;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:30:52;5.37;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:33:19;6.27;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:35:45;5.97;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:38:12;4.40;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:40:39;5.43;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:43:06;5.60;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:45:33;5.30;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:48:00;5.00;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:50:27;5.30;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:52:53;6.10;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:55:21;5.27;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T05:57:48;3.30;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:00:15;5.83;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:02:41;6.20;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:05:08;4.27;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:07:34;3.90;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:10:01;4.53;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:12:28;5.73;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:14:54;5.20;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:17:22;4.17;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:19:49;5.67;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:22:16;6.17;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:24:42;5.10;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:27:09;4.87;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:29:36;4.77;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:32:02;4.90;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:34:30;5.53;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:36:57;4.27;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:39:25;4.33;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:41:52;4.73;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:44:19;6.27;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:46:46;7.90;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:49:13;4.10;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:51:40;4.57;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:54:06;4.13;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:56:33;4.00;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T06:59:00;3.07;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:01:27;5.83;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:03:54;4.83;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:06:22;5.27;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:08:52;3.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:11:19;6.23;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:13:45;4.33;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:16:12;4.83;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:18:38;4.07;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:21:05;4.83;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:23:33;6.97;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:25:59;4.03;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:28:26;5.90;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:30:53;3.80;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:33:21;6.73;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:35:48;8.50;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:38:15;5.23;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:40:41;5.50;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:43:09;4.17;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:45:39;5.13;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:48:06;4.43;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:50:32;4.60;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:52:59;4.83;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:55:26;4.97;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T07:57:53;6.03;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:00:19;7.23;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:02:46;6.87;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:05:13;6.23;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:07:39;4.53;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:10:06;5.40;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:12:33;5.20;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:14:59;7.37;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:17:26;4.63;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:19:53;4.03;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:22:19;5.87;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:24:47;4.90;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:27:14;4.40;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:29:41;5.00;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:32:07;4.57;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:34:35;8.10;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:37:02;4.87;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:39:29;4.63;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:41:55;7.67;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:44:22;5.50;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:46:50;4.93;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:49:17;5.47;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:51:44;6.97;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:54:11;6.47;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:56:37;7.47;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T08:59:05;8.77;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:01:32;7.70;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:03:59;6.23;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:06:26;3.90;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:08:54;6.27;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:11:21;6.63;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:13:48;9.07;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:16:15;6.13;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:18:43;6.70;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:21:10;5.83;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:23:37;6.67;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:26:04;6.43;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:28:31;9.40;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:30:58;6.83;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:33:26;4.27;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:35:52;5.87;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:38:19;7.17;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:40:46;7.03;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:43:14;5.93;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:45:41;7.87;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:48:08;6.53;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:50:35;6.77;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:53:03;9.07;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:55:32;8.00;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T09:57:59;7.00;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:00:26;4.57;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:02:53;5.10;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:05:20;7.07;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:07:47;8.20;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:10:14;8.20;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:12:41;6.70;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:15:08;8.17;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:17:36;7.57;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:20:03;11.47;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:22:33;8.33;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:25:00;9.23;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:27:27;8.53;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:29:54;8.47;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:32:23;6.67;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:34:50;8.13;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:37:16;12.03;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:39:44;8.87;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:42:11;9.63;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:44:40;9.07;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:47:07;11.47;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:49:35;10.47;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:52:03;10.50;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:54:30;10.27;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:56:59;7.90;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T10:59:26;10.90;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:01:54;10.97;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:04:20;9.17;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:06:48;8.73;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:09:16;8.30;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:11:43;8.97;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:14:09;10.87;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:16:37;8.37;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:19:04;8.97;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:21:32;11.00;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:23:59;9.23;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:26:26;10.63;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:28:52;9.17;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:31:19;7.20;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:36:18;8.27;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:38:45;8.27;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:41:12;10.13;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:43:42;9.03;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:46:09;7.83;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:48:36;10.17;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:51:03;9.27;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:53:30;8.53;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:56:00;9.20;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T11:58:27;11.27;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:00:54;9.77;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:03:22;8.17;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:05:48;12.90;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:08:15;13.13;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:10:42;12.53;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:13:10;10.97;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:15:37;7.80;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:18:05;10.90;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:20:32;11.27;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:23:00;11.13;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:25:27;10.87;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:27:55;12.67;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:30:22;10.07;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:32:50;14.60;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:35:16;13.03;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-03T12:37:43;13.47;;;7.97;;
