sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-01-20T01:34:15;5.47;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T01:36:42;7.10;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T01:39:08;3.87;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T01:41:35;3.03;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T01:44:02;3.93;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T01:46:29;3.93;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T01:48:56;6.37;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T01:51:23;6.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T01:53:51;5.03;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T01:56:18;3.20;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T01:58:45;4.00;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:01:12;6.50;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:03:39;4.70;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:06:06;5.13;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:08:33;5.13;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:11:00;3.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:13:26;6.70;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:15:54;5.47;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:18:21;5.87;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:20:48;5.30;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:23:15;6.37;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:25:42;4.00;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:28:09;4.33;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:30:36;5.03;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:33:03;4.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:35:31;5.93;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:37:58;6.90;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:40:25;4.90;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:42:52;5.53;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:45:19;4.17;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:47:49;5.37;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:50:16;9.20;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:52:43;5.70;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:55:10;2.83;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T02:57:37;4.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:00:04;3.10;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:02:31;5.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:04:58;4.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:07:25;4.43;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:09:52;4.07;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:12:19;3.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:14:47;3.47;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:17:14;2.33;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:19:40;4.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:22:08;3.37;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:24:34;2.60;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:27:02;3.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:29:30;3.17;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:31:58;3.17;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:34:25;3.77;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:36:52;4.67;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:39:18;5.17;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:41:46;3.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:44:12;3.63;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:46:39;6.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:49:06;4.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:51:34;5.47;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:54:00;4.40;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:56:27;6.73;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T03:58:54;6.00;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:01:21;2.33;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:03:48;4.93;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:06:15;4.60;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:08:42;4.97;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:11:10;6.40;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:13:37;4.30;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:16:04;4.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:18:31;3.57;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:20:58;3.90;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:23:25;4.83;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:25:52;4.47;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:28:19;3.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:30:47;4.77;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:33:13;2.83;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:35:40;4.30;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:38:07;3.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:40:35;3.67;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:43:02;5.03;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:45:30;4.17;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:47:57;3.77;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:50:25;4.47;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:52:53;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:55:20;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T04:57:47;3.17;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:00:14;4.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:02:40;2.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:05:08;5.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:07:35;4.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:10:01;3.60;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:12:28;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:14:55;2.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:17:22;3.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:19:48;2.63;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:22:15;2.70;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:24:42;3.47;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:27:09;4.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:29:36;5.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:32:03;1.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:34:30;3.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:36:58;2.47;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:39:24;4.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:41:51;3.23;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:44:19;3.63;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:46:46;2.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:49:13;1.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:51:40;1.90;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:54:07;3.10;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:56:34;2.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T05:59:01;1.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:01:28;2.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:03:54;1.33;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:06:21;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:08:48;1.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:11:15;2.13;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:13:42;2.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:16:09;4.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:18:36;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:21:03;2.23;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:23:30;3.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:25:59;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:28:25;1.70;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:30:52;2.23;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:33:19;2.03;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:35:46;1.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:38:13;1.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:40:39;1.47;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:43:06;1.50;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:45:33;1.47;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:48:00;3.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:50:27;2.50;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:52:54;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:55:21;2.80;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T06:57:48;2.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:00:15;1.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:02:42;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:05:10;2.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:07:37;3.80;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:10:04;2.53;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:12:32;4.10;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:14:59;2.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:17:27;1.83;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:19:54;2.37;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:22:20;1.73;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:24:48;2.77;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:27:16;2.40;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:29:43;1.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:32:10;1.40;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:34:37;2.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:37:05;1.53;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:39:32;1.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:42:03;1.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:44:30;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:47:05;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:49:33;1.43;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:52:01;1.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:54:27;1.43;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:56:55;2.37;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T07:59:21;2.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:01:49;1.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:04:15;1.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:06:44;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:09:12;2.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:11:40;1.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:14:06;3.13;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:16:34;1.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:19:02;1.83;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:21:29;2.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:23:56;1.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:26:23;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:28:50;2.70;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:31:17;2.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:33:43;2.08;;;1.55;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:36:11;3.63;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:38:37;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:41:05;2.47;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:43:33;3.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:46:00;3.57;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:48:27;2.67;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:50:55;2.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:53:21;4.57;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:55:49;3.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T08:58:16;2.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:00:43;3.27;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:03:11;2.97;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:05:38;2.13;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:08:06;3.13;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:10:33;2.43;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:13:01;3.67;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:15:28;3.07;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:17:55;3.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:20:23;2.97;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:22:50;3.93;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:25:20;4.63;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:27:47;4.13;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:30:14;7.47;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:32:41;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:35:07;3.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:37:34;2.70;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:42:29;3.67;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:44:55;4.23;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:47:22;5.00;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:49:49;4.30;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:52:17;7.10;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:54:44;4.50;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:57:11;5.03;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T09:59:37;4.17;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:02:04;5.13;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:04:31;5.93;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:06:59;11.30;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:09:26;6.17;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:11:53;5.40;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:14:20;7.17;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:16:47;4.90;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:19:14;5.63;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:21:40;7.80;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:24:07;6.27;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:26:35;4.97;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:29:02;5.40;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:31:29;5.07;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:33:57;5.13;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:36:25;5.13;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:38:51;3.47;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:41:19;5.37;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:43:47;3.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:46:14;4.93;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:48:42;7.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:51:09;2.73;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:53:36;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:56:03;3.47;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T10:58:30;2.27;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:00:57;2.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:03:24;2.43;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:05:51;5.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:08:18;2.60;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:10:44;2.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:13:11;2.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:15:38;3.13;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:18:05;3.23;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:20:31;6.10;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:22:59;6.80;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:25:26;6.57;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:27:54;4.90;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:30:21;6.30;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:32:47;5.57;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:35:14;2.87;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:37:42;2.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:40:09;3.03;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:42:36;5.57;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:45:04;2.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:47:31;3.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:49:58;5.53;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:52:25;3.03;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:54:52;2.67;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:57:19;6.17;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T11:59:46;2.40;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:02:12;2.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:04:39;3.43;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:07:06;3.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:09:33;2.77;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:12:02;3.93;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:14:31;7.10;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:17:10;604.57;;;48.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:19:37;405.63;;;40.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:22:04;2.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:24:34;2.20;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:27:01;3.70;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:29:29;2.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:31:56;4.33;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:34:24;2.47;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:36:52;3.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-20T12:39:19;3.07;;;1.90;;
