sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-09T01:35:11;30.47;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T01:37:39;29.57;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T01:40:08;31.03;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T01:42:37;34.03;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T01:45:06;25.13;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T01:47:34;32.20;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T01:50:04;33.40;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T01:52:40;34.83;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T01:55:11;34.97;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T01:57:39;38.60;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:00:07;33.80;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:02:36;42.50;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:05:04;32.83;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:07:32;32.90;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:10:00;26.30;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:12:28;30.50;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:14:56;30.50;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:17:24;27.37;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:19:52;34.57;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:22:21;32.63;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:24:49;32.47;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:27:17;34.70;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:29:45;28.93;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:32:13;29.23;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:34:41;33.30;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:37:09;33.33;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:39:37;35.60;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:42:05;30.13;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:44:33;40.87;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:47:01;38.37;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:49:29;29.83;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:51:57;32.50;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:54:25;27.73;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:56:53;33.27;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T02:59:21;30.83;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:01:49;28.10;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:04:17;34.53;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:06:45;30.33;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:09:13;32.33;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:11:41;32.43;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:14:09;30.20;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:16:38;33.57;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:19:06;38.63;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:21:34;29.97;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:24:02;35.17;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:26:30;26.07;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:28:59;24.40;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:31:27;34.37;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:33:55;36.47;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:36:23;37.07;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:38:51;27.40;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:41:19;35.47;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:43:47;24.80;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:46:15;31.00;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:48:43;34.83;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:53:57;33.20;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:56:25;30.63;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T03:58:54;31.53;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:01:22;31.00;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:03:50;33.57;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:06:18;34.10;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:08:46;36.30;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:11:14;29.30;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:13:42;26.77;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:16:10;25.97;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:18:38;35.53;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:21:07;26.97;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:23:35;32.80;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:26:09;33.43;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:28:37;26.67;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:31:05;25.87;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:33:33;38.77;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:36:01;28.47;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:38:29;32.27;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:40:57;27.57;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:43:25;25.70;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:45:53;24.13;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:48:21;30.30;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:50:49;29.57;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:53:17;30.13;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:55:45;31.97;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T04:58:13;26.90;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:00:41;31.60;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:03:09;32.17;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:05:37;30.97;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:08:05;30.30;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:10:33;22.47;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:13:01;34.73;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:15:30;30.60;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:17:57;24.53;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:20:25;27.40;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:22:53;33.60;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:25:21;25.30;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:27:50;21.70;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:30:18;25.57;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:32:46;26.70;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:35:14;27.63;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:37:42;31.47;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:40:10;32.50;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:42:38;30.53;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:45:06;35.77;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:47:35;31.00;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:50:04;26.97;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:52:33;31.37;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:55:01;34.93;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:57:29;39.03;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T05:59:57;38.17;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:02:25;31.50;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:04:54;32.00;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:07:22;28.00;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:09:50;33.90;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:12:18;33.73;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:14:48;34.73;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:19:56;25.93;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:22:24;34.07;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:24:53;29.17;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:27:21;37.87;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:29:49;36.37;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:32:17;31.00;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:34:45;34.03;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:37:13;33.43;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:39:41;28.37;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:42:09;33.20;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:44:37;34.10;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:47:05;35.83;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:49:33;39.43;;;9.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:52:01;27.93;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:54:29;37.63;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:56:58;44.57;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T06:59:26;39.27;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:01:54;33.73;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:04:22;39.27;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:06:51;29.80;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:09:19;41.90;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:11:47;29.77;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:14:15;31.47;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:16:43;28.13;;;7.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:19:11;27.43;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:21:39;36.27;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:24:07;35.13;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:26:35;33.80;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:29:03;36.40;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:31:32;35.57;;;9.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:34:00;33.73;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:36:28;37.67;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:38:56;30.17;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:41:24;36.37;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:43:52;32.47;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:46:20;33.13;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:48:48;34.77;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:51:16;38.13;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:53:44;25.87;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:56:12;33.87;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T07:58:40;27.53;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:01:08;38.47;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:03:36;41.93;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:06:04;43.50;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:08:32;36.47;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:11:00;31.33;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:13:28;35.47;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:15:56;33.90;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:18:24;28.73;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:20:52;38.20;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:23:20;29.47;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:25:48;30.13;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:28:16;37.00;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:30:44;37.30;;;9.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:33:12;31.00;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:35:40;31.67;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:38:08;33.13;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:40:36;27.77;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:43:05;31.63;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:45:33;33.50;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:48:01;36.83;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:50:29;38.50;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:52:57;28.30;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:55:25;31.13;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T08:57:53;28.97;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:00:21;38.00;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:02:49;27.83;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:05:17;33.27;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:07:45;31.97;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:10:13;34.97;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:12:42;30.00;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:15:11;38.53;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:17:40;30.27;;;8.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:20:09;31.83;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:22:39;31.50;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:25:07;29.30;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:27:36;31.83;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:30:07;33.03;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:32:37;25.20;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:35:07;30.17;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:37:35;31.80;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:40:05;34.97;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:42:34;27.83;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:45:02;28.33;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:47:32;27.97;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:50:00;26.10;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:52:28;30.50;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:54:56;33.93;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:57:24;29.63;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T09:59:52;28.10;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:02:20;25.07;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:04:48;24.43;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:07:17;27.77;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:09:45;30.07;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:12:13;28.20;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:14:42;28.80;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:17:10;26.93;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:19:39;31.70;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:22:09;27.27;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:24:37;29.80;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:27:05;34.60;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:29:34;25.10;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:32:02;31.40;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:34:30;30.87;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:37:01;28.90;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:39:30;27.87;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:41:58;32.43;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:44:26;29.27;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:46:55;32.50;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:52:00;33.17;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:54:28;28.20;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:56:56;32.33;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T10:59:24;20.10;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:01:52;28.80;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:04:25;27.80;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:06:54;29.30;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:09:25;36.13;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:11:53;30.07;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:14:21;35.20;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:16:49;31.77;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:19:17;27.20;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:21:45;30.03;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:24:13;22.30;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:26:41;27.87;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:29:09;37.20;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:31:37;30.00;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:34:05;34.77;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:36:33;34.40;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:39:03;29.03;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:41:32;30.00;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:44:00;32.53;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:46:28;30.33;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:48:56;32.30;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:54:03;35.30;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:56:31;28.07;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T11:58:59;32.53;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:01:27;30.10;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:03:55;38.27;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:06:23;34.40;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:08:52;34.33;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:11:20;39.40;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:13:48;38.50;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:16:16;37.10;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:18:44;35.87;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:21:12;27.67;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:23:40;31.30;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:26:08;30.00;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:28:36;38.23;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:31:04;33.43;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:33:32;32.67;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:36:00;34.57;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:38:28;35.53;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:40:56;31.67;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:43:24;32.03;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:45:52;35.20;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:48:21;33.50;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-09T12:50:49;30.03;;;6.67;;
