sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:02:42;13.40;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:05:11;11.53;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:07:39;8.10;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:10:08;9.73;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:12:37;10.33;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:15:05;9.57;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:17:33;9.20;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:20:02;10.27;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:22:30;14.17;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:24:58;14.57;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:27:26;9.00;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:29:54;12.37;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:32:22;10.13;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:34:50;8.93;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:37:18;9.17;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:39:46;10.43;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:42:14;13.37;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:47:29;8.43;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:49:57;12.23;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:52:25;9.57;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:54:53;14.30;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:57:21;12.70;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T02:59:49;11.90;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:02:17;9.10;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:04:45;9.70;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:07:13;11.73;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:09:41;10.07;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:12:09;12.53;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:14:37;13.63;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:17:05;12.37;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:19:33;15.23;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:22:01;14.17;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:24:29;11.43;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:26:57;14.03;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:29:25;11.80;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:31:53;14.20;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:34:21;10.97;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:36:49;11.60;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:39:17;14.13;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:41:45;13.53;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:44:13;9.70;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:46:41;11.67;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:49:09;12.37;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:51:37;13.20;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:54:05;14.17;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:56:33;17.00;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T03:59:01;15.47;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:01:29;9.60;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:03:57;13.93;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:06:26;14.23;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:08:54;11.37;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:11:22;13.57;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:13:50;13.30;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:16:18;13.63;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:18:46;8.80;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:23:59;13.17;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:26:27;13.87;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:28:55;21.47;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:31:23;14.60;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:33:51;18.10;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:36:19;14.23;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:38:47;20.73;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:41:15;12.83;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:43:43;14.80;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:46:11;9.37;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:48:39;12.33;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:51:07;14.40;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:53:35;14.97;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:56:03;14.63;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T04:58:31;13.73;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:00:59;16.33;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:03:27;13.17;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:05:55;16.37;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:08:23;13.83;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:10:51;13.60;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:13:19;12.53;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:15:48;14.53;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:18:23;14.60;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:20:52;13.73;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:23:23;15.87;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:25:52;11.33;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:28:22;11.20;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:30:50;14.67;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:33:19;9.70;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:35:47;14.93;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:38:15;15.10;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:40:43;13.53;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:43:11;13.00;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:45:39;15.00;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:48:07;14.03;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:50:36;14.27;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:53:04;9.87;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:55:32;13.33;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T05:58:00;11.27;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:00:28;12.30;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:02:56;17.00;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:05:24;12.90;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:07:52;15.93;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:10:20;16.40;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:12:48;14.67;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:15:16;13.37;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:17:44;9.57;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:20:12;15.17;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:22:40;14.17;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:28:10;18.50;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:30:38;14.23;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:33:06;11.47;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:35:34;17.63;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:38:02;15.13;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:40:30;16.10;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:42:58;15.30;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:45:26;12.07;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:47:54;15.90;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:50:22;12.07;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:52:50;13.67;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:55:18;17.67;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T06:57:46;19.67;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:00:14;14.67;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:02:42;13.73;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:05:10;15.33;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:07:38;14.83;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:10:06;16.73;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:12:34;19.63;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:15:03;16.40;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:17:31;13.83;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:19:59;13.93;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:22:28;17.13;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:24:56;10.90;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:27:24;19.47;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:29:52;18.73;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:32:20;16.50;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:34:48;12.27;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:37:16;16.63;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:39:44;15.87;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:42:12;16.93;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:44:40;18.73;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:47:09;16.97;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:49:37;15.33;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:52:04;14.73;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:54:32;16.97;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:57:00;16.23;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T07:59:29;14.23;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:01:57;17.10;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:04:25;14.57;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:06:53;18.20;;;7.05;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:09:21;13.77;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:11:49;14.03;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:14:23;11.03;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:16:52;16.73;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:19:20;17.93;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:21:48;15.70;;;6.78;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:24:16;13.60;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:26:44;23.97;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:29:12;17.20;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:31:40;15.50;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:34:08;15.93;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:36:36;15.83;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:39:05;15.83;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:41:33;13.27;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:44:03;17.00;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:46:31;15.90;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:48:59;22.37;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:51:27;20.87;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:53:57;19.93;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:56:28;18.60;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T08:58:58;20.57;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:01:26;15.93;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:03:55;13.47;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:06:24;18.10;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:08:57;17.10;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:11:25;23.60;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:13:53;16.33;;;7.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:16:21;18.33;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:18:49;19.33;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:21:17;16.63;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:23:45;16.93;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:26:14;13.60;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:28:42;19.13;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:31:10;20.93;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:33:38;16.43;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:36:06;19.87;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:38:34;18.00;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:41:02;24.00;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:43:30;22.83;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:45:58;16.33;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:48:26;26.40;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:50:54;24.53;;;9.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:53:22;22.93;;;9.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:55:50;24.83;;;9.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T09:58:18;26.57;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:00:46;21.83;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:03:15;25.37;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:05:43;21.23;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:08:12;22.00;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:10:41;22.23;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:13:09;23.23;;;9.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:15:38;18.03;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:20:44;26.10;;;11.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:23:12;22.73;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:25:41;22.77;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:28:09;25.27;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:30:37;25.97;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:33:11;25.10;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:35:39;21.90;;;9.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:38:07;26.17;;;11.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:40:36;21.93;;;10.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:43:06;24.80;;;11.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:45:36;22.70;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:48:05;22.60;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:50:33;32.90;;;11.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:53:01;22.73;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:55:29;24.30;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T10:57:58;22.93;;;10.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:00:26;24.50;;;10.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:02:59;29.47;;;11.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:05:27;25.60;;;11.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:07:55;27.53;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:10:24;23.67;;;12.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:12:52;27.17;;;13.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:15:20;24.30;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:17:48;25.83;;;11.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:20:16;27.77;;;14.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:22:45;48.70;;;14.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:25:13;30.77;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:27:41;29.30;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:30:09;26.53;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:32:37;24.93;;;12.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:35:05;21.60;;;12.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:37:33;22.30;;;11.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:40:02;28.67;;;12.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:42:30;23.83;;;11.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:44:58;22.47;;;11.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:47:26;26.53;;;12.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:49:54;24.93;;;11.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:52:22;29.40;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:54:50;30.17;;;12.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:57:18;24.63;;;12.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T11:59:46;24.10;;;11.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:02:14;26.15;;;14.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:04:42;26.80;;;13.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:07:10;32.20;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:09:38;27.00;;;12.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:12:06;27.07;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:14:34;26.60;;;12.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:17:02;31.30;;;16.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:19:30;33.13;;;16.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:21:58;26.73;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:24:26;27.33;;;14.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:26:54;40.87;;;15.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:29:22;32.40;;;14.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:31:50;31.82;;;16.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:34:18;32.67;;;13.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:36:46;33.77;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:39:14;29.57;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:41:42;28.10;;;13.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:44:10;26.93;;;12.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:46:38;22.73;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:49:06;26.20;;;14.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:51:34;25.70;;;13.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-15T12:54:02;31.20;;;15.23;;
