sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:01:12;6.60;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:03:39;6.60;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:06:06;8.47;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:08:32;9.17;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:13:33;8.47;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:16:00;10.00;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:18:26;8.37;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:20:53;8.23;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:23:19;10.23;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:25:46;10.40;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:28:14;10.67;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:30:41;8.60;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:33:08;11.90;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:35:34;8.33;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:38:01;9.37;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:40:31;8.87;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:42:58;8.97;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:45:26;10.57;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:47:53;9.00;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:50:24;14.17;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:52:51;9.03;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:55:18;9.60;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T03:57:44;12.07;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:00:14;11.73;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:02:41;13.00;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:05:08;10.53;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:07:35;10.13;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:10:02;11.27;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:12:28;11.43;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:14:55;10.00;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:17:22;10.53;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:19:48;10.10;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:24:59;10.73;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:27:27;10.70;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:29:55;9.77;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:32:25;9.47;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:34:52;12.07;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:37:19;9.63;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:39:46;11.23;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:42:17;6.77;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:44:44;10.33;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:47:11;11.83;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:49:37;12.23;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:52:05;11.37;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:54:33;10.47;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:57:00;13.30;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T04:59:27;12.17;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:01:53;11.93;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:04:20;10.50;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:06:47;10.30;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:09:15;13.20;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:11:44;10.93;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:14:10;11.60;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:16:37;15.63;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:19:04;10.93;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:21:32;11.97;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:24:01;10.87;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:26:28;12.30;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:28:55;13.23;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:31:22;14.03;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:33:49;15.67;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:36:17;10.53;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:38:44;12.70;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:43:44;14.70;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:46:11;15.07;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:48:37;15.27;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:51:06;16.63;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:53:34;16.67;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:56:01;16.20;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T05:58:27;12.80;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:00:55;14.13;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:03:22;12.83;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:05:49;15.07;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:08:15;18.23;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:10:47;13.43;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:13:14;14.13;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:15:41;13.10;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:18:08;13.33;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:23:14;13.03;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:25:42;15.33;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:28:09;12.87;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:30:38;17.20;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:33:05;12.10;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:35:32;11.07;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:38:00;9.87;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:40:28;17.60;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:42:55;13.33;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:45:22;12.93;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:47:49;13.20;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:50:17;15.40;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:52:44;12.73;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:55:11;12.00;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T06:57:38;12.73;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:00:05;10.37;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:02:32;19.27;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:04:59;13.53;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:07:27;17.03;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:09:54;14.07;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:12:21;17.43;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:14:48;13.60;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:17:15;15.10;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:19:42;11.60;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:24:50;14.27;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:27:16;14.70;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:29:43;12.83;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:32:13;13.37;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:34:43;13.07;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:37:13;12.37;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:39:39;12.93;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:42:12;13.87;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:44:43;11.57;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:47:10;13.27;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:49:37;17.60;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:52:05;16.30;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:54:32;10.60;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:56:59;13.10;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T07:59:27;15.57;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:01:55;11.70;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:04:22;470.70;;;42.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:06:50;33.67;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:09:18;21.53;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:11:44;56.50;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:14:11;19.23;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:16:38;17.13;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:19:05;14.70;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:21:33;16.37;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:24:00;18.10;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:26:27;16.40;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:28:54;14.83;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:31:22;13.13;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:33:50;11.80;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:36:18;14.90;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:38:45;18.00;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:41:12;14.73;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:43:39;16.43;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:46:06;14.73;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:48:33;16.10;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:53:34;14.77;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:56:00;18.73;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T08:58:36;12.37;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:01:04;13.80;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:03:30;16.63;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:05:58;23.30;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:08:25;10.63;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:10:52;16.07;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:13:20;16.23;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:15:47;12.53;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:18:14;11.57;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:20:42;13.73;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:23:10;14.07;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:25:37;10.83;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:28:03;14.50;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:30:31;11.47;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:32:58;13.93;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:35:26;11.40;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:37:53;12.97;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:40:23;15.17;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:42:50;15.47;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:45:16;15.60;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:47:43;15.97;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:50:11;16.67;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:52:38;10.73;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:55:04;12.53;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:57:32;9.13;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T09:59:59;13.17;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:02:26;12.60;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:04:53;12.60;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:07:21;9.07;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:09:47;10.60;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:12:14;15.50;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:14:41;11.40;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:17:08;14.40;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:19:34;14.70;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:22:01;19.57;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:24:29;17.57;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:26:57;17.03;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:29:24;19.97;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:31:51;10.87;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:34:18;11.63;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:36:45;17.70;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:39:11;13.07;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:41:39;11.37;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:44:06;15.47;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:46:33;15.27;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:49:00;12.90;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:51:28;13.37;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:53:54;15.77;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:56:22;11.60;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T10:58:49;14.30;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:01:16;16.47;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:03:48;15.13;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:06:20;13.70;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:09:04;17.27;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:11:31;13.40;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:13:59;13.77;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:16:26;12.77;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:18:53;18.07;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:21:19;15.10;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:23:47;11.67;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:26:14;12.00;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:28:45;16.77;;;3.85;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:31:13;13.27;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:33:40;15.47;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:36:07;17.93;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:38:34;11.73;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:41:01;15.50;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:43:28;18.50;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:45:55;19.33;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:48:22;15.50;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:50:50;19.67;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:53:18;20.37;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:55:45;17.07;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T11:58:12;18.77;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:00:39;9.23;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:03:07;17.10;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:05:34;17.70;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:08:01;15.60;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:10:29;12.33;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:12:56;11.60;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:15:23;14.90;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:17:50;9.77;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:20:17;14.87;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:22:44;12.20;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:25:11;17.40;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:27:38;18.13;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:30:05;13.17;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:32:31;14.23;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:34:58;13.57;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:37:25;12.47;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:39:52;14.27;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:42:18;18.47;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:44:45;15.67;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:47:12;17.27;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:49:39;15.87;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:52:11;15.63;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-13T12:54:38;15.90;;;3.90;;
