sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-25T02:34:07;1.27;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T02:36:40;7.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T02:39:13;2.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T02:41:46;2.67;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T02:44:19;2.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T02:46:53;2.93;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T02:49:26;3.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T02:51:59;3.00;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T02:54:32;2.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T02:57:05;2.33;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T02:59:38;2.90;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:02:11;1.40;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:04:44;2.67;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:07:18;2.23;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:09:51;3.37;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:12:24;1.77;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:14:57;1.90;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:17:31;3.13;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:20:04;2.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:22:38;4.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:25:11;4.00;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:27:44;4.10;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:30:19;2.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:32:52;5.20;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:35:25;4.07;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:37:58;5.37;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:40:31;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:43:05;2.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:45:38;4.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:48:12;2.30;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:50:45;1.33;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:53:18;1.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:55:52;3.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T03:58:25;2.57;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:00:58;2.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:03:32;4.00;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:06:05;2.00;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:08:38;2.57;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:11:12;4.10;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:13:46;4.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:16:20;3.47;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:18:53;4.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:21:27;3.57;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:24:00;2.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:26:34;3.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:29:08;3.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:31:42;3.50;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:34:15;3.93;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:36:49;5.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:39:22;5.07;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:41:55;2.37;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:44:29;4.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:47:02;3.50;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:49:36;2.77;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:52:09;3.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:54:42;2.97;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:57:16;4.93;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T04:59:49;3.23;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:02:23;2.97;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:04:57;4.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:07:31;3.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:10:05;5.23;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:12:39;2.60;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:15:12;1.67;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:17:45;3.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:20:19;4.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:22:52;5.57;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:25:26;3.23;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:27:59;2.53;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:30:32;3.73;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:33:06;3.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:35:39;3.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:38:12;1.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:40:46;3.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:43:19;3.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:45:53;4.77;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:48:28;2.60;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:51:01;4.43;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:53:35;4.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:56:08;3.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T05:58:42;5.13;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:01:15;4.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:03:49;5.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:06:22;3.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:08:55;6.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:11:29;4.43;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:14:02;5.03;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:16:36;4.87;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:19:10;3.17;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:21:45;5.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:24:18;4.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:26:52;4.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:29:25;3.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:31:59;3.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:34:32;3.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:37:05;4.67;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:39:38;6.67;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:42:12;5.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:44:45;2.43;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:47:18;5.07;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:49:51;4.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:52:24;3.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:54:57;3.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T06:57:31;2.20;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:00:04;3.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:02:37;4.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:05:10;1.90;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:07:43;3.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:10:16;3.13;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:12:50;2.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:15:23;6.33;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:17:56;2.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:20:29;2.97;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:23:02;7.23;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:25:35;4.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:28:08;3.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:30:42;4.67;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:33:17;5.70;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:35:50;5.37;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:38:23;4.93;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:40:56;5.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:43:30;5.90;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:46:03;6.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:48:36;4.10;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:51:09;5.33;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:53:42;6.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:56:15;11.77;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T07:58:48;6.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:01:21;4.30;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:03:55;6.03;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:06:28;3.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:09:01;8.80;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:11:34;3.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:14:08;8.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:16:41;4.20;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:19:14;6.73;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:21:47;2.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:24:22;6.13;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:26:55;6.53;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:29:28;4.43;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:32:01;5.93;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:34:34;6.87;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:37:08;5.00;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:39:41;8.73;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:42:14;7.30;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:44:48;7.20;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:47:21;6.13;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:49:54;6.53;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:52:27;5.97;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:55:00;7.83;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T08:57:34;7.23;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:00:07;6.90;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:02:40;9.03;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:05:13;8.03;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:07:47;7.53;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:10:20;5.27;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:12:53;7.50;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:15:26;7.53;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:17:59;6.03;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:20:33;8.37;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:23:06;4.23;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:25:39;3.83;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:28:12;9.57;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:30:46;10.53;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:33:19;5.95;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:35:52;3.80;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:38:26;6.07;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:40:59;5.23;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:43:32;3.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:46:05;5.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:48:38;3.13;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:51:11;4.03;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:53:44;3.37;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:56:18;4.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T09:58:51;3.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:01:24;3.73;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:03:57;6.67;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:06:31;3.20;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:09:06;5.30;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:11:39;7.10;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:14:13;2.73;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:16:46;3.83;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:19:20;4.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:21:53;2.50;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:24:26;4.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:26:59;4.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:29:33;5.10;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:32:06;7.33;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:34:39;5.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:37:12;16.77;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:39:45;4.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:42:19;4.33;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:44:52;2.43;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:50:05;8.47;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:52:38;4.10;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:55:11;5.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T10:57:45;2.20;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:00:18;2.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:02:51;7.63;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:05:25;3.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:07:58;3.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:10:31;4.70;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:13:04;4.47;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:15:38;3.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:18:11;7.80;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:20:44;3.67;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:23:17;2.17;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:25:50;5.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:28:23;3.97;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:30:57;4.53;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:33:30;2.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:36:03;5.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:38:36;4.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:41:10;4.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:43:43;1.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:46:16;2.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:48:49;2.90;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:51:22;6.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:53:55;2.37;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:56:28;4.97;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T11:59:01;2.10;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:01:36;6.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:04:09;3.43;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:06:43;4.87;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:09:16;3.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:11:49;4.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:14:22;4.07;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:16:55;8.47;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:19:28;6.13;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:22:01;6.47;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:24:35;3.40;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:27:08;2.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:29:41;5.23;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:32:14;3.27;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:34:47;3.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:37:21;4.17;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:39:54;5.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:42:27;5.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:45:00;3.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:47:33;2.93;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:50:06;4.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:52:40;6.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:55:13;3.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T12:57:46;4.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T13:00:19;2.20;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T13:02:52;3.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T13:05:26;6.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T13:07:59;6.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-25T13:10:32;4.07;;;1.97;;
