sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-29T01:58:32;4.17;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:01:00;3.60;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:03:28;3.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:05:55;6.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:08:23;6.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:10:51;3.77;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:13:19;3.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:15:47;5.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:18:15;3.77;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:20:43;3.07;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:23:11;1.87;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:25:39;5.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:28:07;3.33;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:30:35;2.23;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:33:03;3.33;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:35:31;6.37;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:37:59;6.00;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:40:27;3.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:42:55;4.00;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:45:22;5.13;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:47:50;5.20;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:50:18;2.33;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:52:46;2.63;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:55:14;5.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T02:57:42;3.60;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:00:10;4.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:02:38;4.70;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:05:05;4.80;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:07:33;3.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:10:01;5.20;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:12:29;4.93;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:14:57;6.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:17:25;4.17;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:19:53;7.77;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:22:21;8.67;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:24:48;4.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:27:16;3.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:29:44;3.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:32:12;3.27;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:34:40;3.83;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:37:08;2.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:39:36;1.43;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:42:04;3.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:44:31;3.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:46:59;2.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:49:27;4.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:51:55;2.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:54:23;1.70;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:56:51;5.20;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T03:59:19;3.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:01:47;5.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:04:15;5.73;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:06:42;7.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:09:10;4.70;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:11:38;2.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:14:06;5.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:16:34;4.87;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:19:02;3.33;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:21:30;5.07;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:23:58;3.37;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:26:26;3.73;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:28:54;4.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:31:22;4.73;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:33:50;2.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:36:17;5.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:38:45;4.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:41:13;5.87;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:43:41;3.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:46:09;6.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:48:37;4.30;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:51:05;2.77;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:53:32;5.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:56:00;2.93;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T04:58:28;3.93;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:00:56;3.90;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:03:24;7.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:05:52;3.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:08:20;6.43;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:10:48;3.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:13:16;3.77;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:15:43;2.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:18:11;4.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:20:39;4.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:23:07;5.67;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:25:35;6.90;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:28:03;7.50;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:30:31;4.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:32:59;7.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:35:27;5.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:37:55;2.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:40:23;5.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:42:51;3.97;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:49:05;4.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:51:33;4.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:54:01;5.47;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:56:29;4.13;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T05:58:57;5.33;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:01:25;3.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:03:53;6.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:06:21;10.10;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:08:49;6.80;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:11:17;7.97;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:13:45;5.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:16:13;6.20;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:18:41;5.23;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:21:09;7.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:23:37;4.17;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:26:05;3.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:28:33;6.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:31:01;7.10;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:33:29;4.23;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:35:57;3.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:38:25;3.83;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:40:52;4.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:43:20;6.97;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:45:48;6.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:48:16;7.53;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:50:44;4.80;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:53:12;4.03;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:55:40;3.27;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T06:58:08;4.90;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:00:36;2.30;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:03:04;4.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:05:38;6.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:08:06;5.87;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:10:34;1.50;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:13:02;4.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:15:31;0.97;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:17:59;3.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:20:27;3.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:22:54;1.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:25:23;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:27:50;2.83;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:30:18;2.97;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:32:46;4.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:35:14;2.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:37:42;3.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:40:11;2.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:42:40;8.37;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:45:08;9.63;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:47:38;7.13;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:50:06;4.43;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:52:35;4.43;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:55:05;5.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T07:57:34;7.63;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:00:02;6.90;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:02:31;5.23;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:04:59;3.17;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:07:27;10.00;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:09:55;6.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:12:23;6.07;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:14:51;5.47;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:17:19;5.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:19:47;4.73;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:22:15;6.17;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:24:43;5.67;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:27:11;4.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:29:39;5.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:32:07;4.80;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:34:35;5.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:37:03;12.50;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:39:32;7.90;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:42:00;4.90;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:44:28;5.77;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:46:56;4.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:49:24;7.50;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:51:52;6.60;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:54:19;4.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:56:47;4.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T08:59:15;3.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:01:43;3.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:04:11;3.57;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:06:40;6.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:09:08;7.53;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:11:36;6.70;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:14:04;4.57;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:16:31;6.50;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:18:59;5.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:21:27;5.30;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:23:55;5.60;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:26:23;4.97;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:28:51;6.43;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:31:19;3.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:33:47;3.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:36:15;7.63;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:38:43;6.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:41:10;4.27;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:43:38;4.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:46:06;4.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:48:35;3.47;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:51:03;8.93;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:53:31;5.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:55:59;6.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T09:58:27;5.67;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:00:55;5.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:03:22;3.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:05:50;5.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:08:19;6.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:10:46;6.13;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:13:14;4.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:15:42;4.30;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:18:10;3.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:20:38;6.87;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:23:06;6.33;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:25:34;6.07;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:28:02;4.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:30:30;1.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:33:03;5.30;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:35:36;7.63;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:38:04;8.13;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:40:32;4.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:43:00;7.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:45:28;4.57;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:47:56;2.93;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:50:25;4.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:52:53;7.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:55:22;3.73;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T10:57:50;5.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:00:17;2.73;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:02:51;5.90;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:05:18;5.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:07:47;7.97;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:10:14;3.77;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:12:42;3.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:15:10;4.30;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:17:38;3.83;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:20:06;6.73;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:25:14;5.40;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:27:43;4.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:30:11;4.90;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:32:38;6.07;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:35:07;6.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:37:36;4.13;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:40:05;7.07;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:42:34;3.33;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:45:02;4.97;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:47:30;5.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:49:58;3.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:52:26;6.87;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:54:54;5.50;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:57:22;3.73;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T11:59:50;3.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:02:19;5.50;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:04:49;5.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:07:17;5.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:09:45;5.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:12:13;6.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:14:40;5.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:17:09;7.50;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:19:37;4.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:22:05;4.63;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:24:33;5.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:27:01;8.03;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:29:29;3.40;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:31:56;6.27;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:34:24;7.07;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:36:53;7.90;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:39:21;8.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:41:49;6.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:44:16;4.97;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:46:44;4.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-29T12:49:12;9.30;;;2.10;;
