sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:10:16;32.80;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:12:44;33.33;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:15:12;33.57;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:17:41;28.97;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:20:09;27.43;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:22:38;36.43;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:25:06;33.63;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:27:35;34.57;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:30:04;42.27;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:32:33;39.70;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:35:01;44.60;;;9.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:37:29;36.30;;;9.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:39:57;23.77;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:42:25;33.93;;;9.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:44:53;34.73;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:47:21;38.00;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:49:49;41.63;;;11.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:52:17;37.23;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:54:45;37.13;;;9.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:57:13;32.60;;;11.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T01:59:41;39.07;;;10.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:02:09;28.13;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:04:37;33.10;;;9.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:07:05;33.23;;;10.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:09:33;33.97;;;12.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:12:01;47.00;;;15.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:14:29;46.80;;;15.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:16:57;39.87;;;14.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:19:26;47.20;;;14.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:21:54;47.23;;;14.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:24:22;42.67;;;14.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:26:50;52.87;;;13.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:29:18;37.23;;;14.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:31:46;36.50;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:34:14;43.60;;;14.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:36:42;44.67;;;14.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:39:10;44.00;;;13.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:41:38;41.60;;;13.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:44:06;37.60;;;14.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:46:34;36.27;;;14.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:49:02;42.50;;;13.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:51:30;40.50;;;14.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:53:58;41.87;;;14.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:56:26;37.93;;;14.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T02:58:54;43.70;;;16.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:01:22;42.23;;;15.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:03:50;42.50;;;15.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:06:18;45.40;;;17.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:08:46;46.07;;;16.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:11:15;41.23;;;15.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:13:43;37.73;;;16.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:16:11;52.67;;;17.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:18:39;42.63;;;15.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:21:08;37.37;;;16.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:23:36;46.17;;;16.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:26:04;42.30;;;16.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:28:32;39.43;;;16.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:31:00;51.90;;;17.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:33:28;58.93;;;16.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:35:56;75.57;;;20.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:38:24;80.63;;;20.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:40:52;73.87;;;19.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:43:20;68.03;;;18.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:45:48;69.03;;;20.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:48:16;60.53;;;23.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:50:44;67.17;;;22.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:53:12;60.73;;;26.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:55:40;73.07;;;31.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T03:58:08;75.13;;;30.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:00:36;58.83;;;33.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:03:06;76.17;;;37.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:05:34;70.20;;;38.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:08:02;70.67;;;37.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:10:30;73.17;;;39.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:12:59;73.37;;;41.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:15:29;83.43;;;43.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:17:57;87.40;;;47.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:20:25;85.27;;;45.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:22:57;81.47;;;50.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:25:27;88.63;;;49.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:27:55;87.17;;;51.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:30:23;85.90;;;51.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:32:51;90.30;;;52.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:35:23;95.73;;;51.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:37:51;95.77;;;52.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:40:19;104.43;;;59.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:42:47;92.43;;;53.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:45:15;93.10;;;53.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:47:43;96.53;;;53.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:50:11;96.30;;;53.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:52:40;89.13;;;50.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:55:09;96.13;;;53.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T04:57:37;92.40;;;53.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:00:06;99.27;;;53.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:02:37;89.10;;;52.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:05:06;89.07;;;52.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:07:35;94.90;;;53.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:10:03;92.50;;;51.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:12:32;86.67;;;50.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:15:00;87.70;;;52.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:17:28;91.87;;;50.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:19:56;87.00;;;50.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:22:24;94.60;;;51.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:24:52;91.87;;;51.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:27:20;84.00;;;47.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:29:48;66.70;;;43.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:32:16;80.63;;;45.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:34:44;77.13;;;45.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:37:12;81.53;;;44.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:39:41;65.90;;;42.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:42:09;57.87;;;37.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:44:37;53.87;;;34.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:47:05;52.90;;;36.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:49:33;54.83;;;37.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:52:01;58.77;;;39.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:54:29;64.70;;;40.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:56:57;67.37;;;41.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T05:59:25;66.33;;;41.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:01:53;64.77;;;40.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:04:21;55.53;;;36.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:06:50;54.63;;;35.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:09:18;55.23;;;34.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:11:46;48.33;;;32.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:14:14;45.37;;;30.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:16:42;43.03;;;29.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:19:10;39.63;;;26.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:21:38;39.17;;;28.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:24:06;47.10;;;32.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:26:34;53.77;;;36.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:29:02;60.13;;;37.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:31:31;64.67;;;39.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:33:59;62.80;;;38.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:36:27;63.17;;;40.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:38:56;69.47;;;41.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:41:24;67.80;;;41.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:43:52;80.57;;;44.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:46:20;78.53;;;45.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:48:48;89.37;;;49.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:51:16;74.63;;;42.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:53:44;83.03;;;44.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:56:12;83.20;;;47.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T06:58:40;74.40;;;43.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:01:08;73.17;;;39.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:03:36;69.97;;;39.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:06:04;61.43;;;35.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:08:32;63.93;;;34.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:11:00;52.87;;;31.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:13:28;57.17;;;31.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:15:57;55.73;;;30.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:18:26;57.87;;;30.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:20:56;55.87;;;29.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:23:24;53.20;;;30.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:25:55;52.17;;;31.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:28:23;53.30;;;29.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:33:26;58.10;;;26.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:35:54;47.20;;;26.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:38:22;42.70;;;25.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:40:50;50.87;;;28.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:43:18;48.43;;;24.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:45:48;39.27;;;23.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:48:16;41.87;;;23.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:50:44;42.37;;;22.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:53:12;42.57;;;23.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:55:40;39.17;;;18.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T07:58:08;34.80;;;19.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:00:36;38.87;;;19.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:03:10;1022.60;;;97.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:05:38;1431.27;;;111.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:08:06;514.60;;;50.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:10:34;820.93;;;77.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:13:05;1809.60;;;156.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:15:35;52.07;;;25.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:18:03;58.60;;;28.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:20:32;50.17;;;25.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:23:00;53.60;;;21.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:25:30;44.63;;;22.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:27:58;38.43;;;18.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:30:26;43.13;;;19.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:32:54;38.20;;;19.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:35:22;44.07;;;21.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:37:50;44.90;;;20.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:40:21;47.60;;;21.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:42:50;44.57;;;21.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:45:19;40.37;;;21.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:47:50;34.80;;;21.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:50:18;43.57;;;23.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:52:47;39.73;;;22.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:55:18;48.43;;;25.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T08:57:49;43.33;;;24.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:00:17;43.03;;;23.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:02:50;48.47;;;25.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:05:21;45.80;;;25.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:07:49;43.07;;;24.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:10:18;48.90;;;27.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:12:46;46.20;;;26.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:15:14;41.90;;;25.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:17:45;42.80;;;27.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:20:13;39.07;;;27.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:22:42;40.30;;;29.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:25:10;40.03;;;29.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:27:39;40.83;;;29.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:30:08;38.00;;;28.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:32:39;42.57;;;30.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:35:08;38.30;;;27.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:37:36;38.63;;;28.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:40:05;43.73;;;30.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:42:37;39.37;;;29.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:45:07;42.93;;;30.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:47:37;44.03;;;31.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:50:05;44.00;;;28.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:52:34;45.30;;;29.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:55:02;37.77;;;26.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:57:31;43.70;;;28.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T09:59:59;40.90;;;27.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:02:27;37.80;;;25.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:05:00;38.13;;;27.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:07:28;44.50;;;27.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:09:56;46.37;;;29.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:12:24;44.50;;;28.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:14:53;40.50;;;28.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:17:21;41.87;;;28.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:19:49;40.17;;;28.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:22:17;46.53;;;29.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:24:45;43.17;;;29.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:27:13;42.30;;;28.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:29:42;45.93;;;29.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:32:10;45.47;;;28.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:34:38;45.73;;;29.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:37:06;43.63;;;28.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:39:34;43.07;;;28.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:42:03;48.73;;;30.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:44:32;42.67;;;30.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:47:01;42.97;;;29.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:49:29;44.63;;;29.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:51:57;46.53;;;30.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:54:25;52.67;;;30.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:56:53;51.73;;;30.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T10:59:21;46.90;;;30.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:01:49;50.10;;;30.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:04:22;46.07;;;29.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:06:55;52.53;;;31.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:09:24;50.30;;;31.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:11:52;48.83;;;31.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:14:20;47.33;;;32.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:16:48;49.87;;;32.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:19:16;50.87;;;33.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:21:44;51.70;;;34.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:24:12;53.90;;;33.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:26:40;57.20;;;34.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:29:08;60.80;;;35.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:31:36;63.20;;;39.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:34:04;73.53;;;40.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:36:32;53.97;;;34.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:39:00;54.83;;;33.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:41:28;58.60;;;34.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:43:57;57.63;;;31.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:46:25;57.93;;;28.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:48:53;54.13;;;29.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:51:21;49.67;;;27.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:53:49;49.73;;;27.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:56:17;47.13;;;26.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T11:58:45;56.63;;;28.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:01:13;51.40;;;29.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:03:41;52.90;;;29.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:06:10;47.53;;;29.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:08:39;54.47;;;31.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:11:07;48.53;;;31.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:13:35;58.90;;;31.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:16:03;59.27;;;31.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:18:31;60.77;;;32.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:20:59;53.30;;;32.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:23:29;59.57;;;33.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:25:57;55.00;;;34.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:28:25;60.07;;;33.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:30:53;70.63;;;35.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:33:21;72.40;;;35.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:35:49;69.03;;;36.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:38:17;75.33;;;36.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:40:45;69.60;;;37.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:43:13;68.47;;;37.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:45:41;64.73;;;37.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:48:09;61.97;;;36.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:50:37;69.57;;;37.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:53:05;63.97;;;37.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:55:33;70.50;;;37.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-05T12:58:01;65.30;;;38.03;;
